<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMFX.US,D,20220211,000000,18.18,18.22,17.621,17.7417,17397,0
TMFX.US,D,20220214,000000,17.58,17.96,17.5,17.7652,14320,0
TMFX.US,D,20220215,000000,18.35,18.35,17.7501,18.29,17227,0
TMFX.US,D,20220216,000000,18.23,18.23,17.885,18.1475,94447,0
TMFX.US,D,20220217,000000,18.15,18.15,17.655,17.77,149203,0
TMFX.US,D,20220218,000000,18.14,18.14,17.45,17.75,212378,0
TMFX.US,D,20220222,000000,17.81,17.81,16.9,16.9979,89660,0
TMFX.US,D,20220223,000000,17.3,17.3,16.57,16.61,66314,0
TMFX.US,D,20220224,000000,16.41,17.2385,16,17.22,58359,0
TMFX.US,D,20220225,000000,17.35,17.47,17.04,17.455,41124,0
TMFX.US,D,20220228,000000,17.42,17.62,17.26,17.5324,42153,0
TMFX.US,D,20220301,000000,17.38,17.59,17.13,17.25,61259,0
TMFX.US,D,20220302,000000,17.4,17.535,17.12,17.4877,23240,0
TMFX.US,D,20220303,000000,17.68,17.68,17.0525,17.1245,28884,0
TMFX.US,D,20220304,000000,17.11,17.11,16.65,16.795,24786,0
TMFX.US,D,20220307,000000,16.94,16.94,16.05,16.14,53373,0
TMFX.US,D,20220308,000000,16.23,16.58,16.01,16.19,45455,0
TMFX.US,D,20220309,000000,16.65,16.8,16.515,16.75,33333,0
TMFX.US,D,20220310,000000,16.55,16.59,16.27,16.55,32957,0
TMFX.US,D,20220311,000000,16.74,16.74,16.11,16.12,14544,0
TMFX.US,D,20220314,000000,16.01,16.6,15.61,15.72,51610,0
TMFX.US,D,20220315,000000,15.9,16.09,15.7,16.08,13777,0
TMFX.US,D,20220316,000000,16.11,16.69,16.11,16.69,28057,0
TMFX.US,D,20220317,000000,16.5,17.09,16.41,17.09,15845,0
TMFX.US,D,20220318,000000,17.08,17.5,17.0336,17.5,23949,0
TMFX.US,D,20220321,000000,17.29,17.5,17.19,17.44,21265,0
TMFX.US,D,20220322,000000,17.5,17.65,17.4095,17.63,19533,0
TMFX.US,D,20220323,000000,17.61,17.6156,17.3257,17.3257,9671,0
TMFX.US,D,20220324,000000,17.33,17.53,17.2,17.5265,30382,0
TMFX.US,D,20220325,000000,17.5,17.65,17.25,17.4,13663,0
TMFX.US,D,20220328,000000,17.51,17.5615,17.26,17.5615,11190,0
TMFX.US,D,20220329,000000,17.94,18.09,17.82,18.0478,25669,0
TMFX.US,D,20220330,000000,17.95,17.995,17.6699,17.7,18728,0
TMFX.US,D,20220331,000000,17.67,17.7152,17.46,17.47,7342,0
TMFX.US,D,20220401,000000,17.61,17.64,17.4334,17.59,14701,0
TMFX.US,D,20220404,000000,17.74,17.84,17.65,17.79,24018,0
TMFX.US,D,20220405,000000,18,18.0405,17.4095,17.43,24407,0
TMFX.US,D,20220406,000000,17.39,17.39,16.86,17.0344,27427,0
TMFX.US,D,20220407,000000,17.06,17.12,16.43,17.0431,26607,0
TMFX.US,D,20220408,000000,17.06,17.1299,16.88,16.88,8119,0
TMFX.US,D,20220411,000000,16.89,16.98,16.68,16.7923,7870,0
TMFX.US,D,20220412,000000,16.99,17.16,16.66,16.69,7740,0
TMFX.US,D,20220413,000000,16.8,17.1083,16.645,17.09,13425,0
TMFX.US,D,20220414,000000,17.14,17.18,16.8,16.8,10598,0
TMFX.US,D,20220418,000000,16.79,16.79,16.42,16.5072,13959,0
TMFX.US,D,20220419,000000,16.5,17.05,16.5,16.997,7244,0
TMFX.US,D,20220420,000000,16.989,17,16.8518,16.8518,3705,0
TMFX.US,D,20220421,000000,17,17.06,16.38,16.3972,6408,0
TMFX.US,D,20220422,000000,16.49,16.5,16.11,16.19,18578,0
TMFX.US,D,20220425,000000,16.1,16.175,15.86,16.17,31375,0
TMFX.US,D,20220426,000000,16.02,16.02,15.6432,15.6432,22215,0
TMFX.US,D,20220427,000000,15.65,15.7994,15.5595,15.5728,9205,0
TMFX.US,D,20220428,000000,15.81,15.97,15.4,15.8949,13565,0
TMFX.US,D,20220429,000000,15.71,15.9505,15.33,15.35,5754,0
TMFX.US,D,20220502,000000,15.48,15.663,15.26,15.663,9673,0
TMFX.US,D,20220503,000000,15.57,15.7,15.535,15.6119,8835,0
TMFX.US,D,20220504,000000,15.56,16.066,15.34,16.0372,7422,0
TMFX.US,D,20220505,000000,15.77,15.77,15.0501,15.1796,27127,0
TMFX.US,D,20220506,000000,15,15.02,14.61,14.82,19064,0
TMFX.US,D,20220509,000000,14.51,14.635,14.0108,14.0632,35804,0
TMFX.US,D,20220510,000000,14.4,14.4,13.64,13.9908,25068,0
TMFX.US,D,20220511,000000,13.88,14.26,13.64,13.65,8819,0
TMFX.US,D,20220512,000000,13.6,14.09,13.48,13.9,18226,0
TMFX.US,D,20220513,000000,14.21,14.6,14.195,14.53,18658,0
TMFX.US,D,20220516,000000,14.48,14.5505,14.3251,14.3251,5512,0
TMFX.US,D,20220517,000000,14.57,14.72,14.4,14.7073,16225,0
TMFX.US,D,20220518,000000,14.57,14.57,14.06,14.0973,13787,0
TMFX.US,D,20220519,000000,13.98,14.45,13.96,14.283,27211,0
TMFX.US,D,20220520,000000,14.53,14.53,13.8,14.19,16184,0
TMFX.US,D,20220523,000000,14.29,14.37,14.09,14.3059,12344,0
TMFX.US,D,20220524,000000,14.04,14.04,13.74,13.8667,11352,0
TMFX.US,D,20220525,000000,13.89,14.2,13.89,14.19,7023,0
TMFX.US,D,20220526,000000,14.2,14.65,14.2,14.6084,22953,0
TMFX.US,D,20220527,000000,14.85,15.07,14.81,15.07,7558,0
TMFX.US,D,20220531,000000,15.07,15.07,14.82,14.8391,5505,0
TMFX.US,D,20220601,000000,14.945,14.945,14.51,14.6483,4678,0
TMFX.US,D,20220602,000000,14.62,15.16,14.62,15.15,9307,0
TMFX.US,D,20220603,000000,14.92,14.99,14.88,14.88,5382,0
TMFX.US,D,20220606,000000,15.04,15.19,14.88,14.9629,16610,0
TMFX.US,D,20220607,000000,14.74,15.1521,14.74,15.1521,6997,0
TMFX.US,D,20220608,000000,15.02,15.2,14.88,14.88,9276,0
TMFX.US,D,20220609,000000,14.88,14.9,14.6563,14.6563,5542,0
TMFX.US,D,20220610,000000,14.4,14.4,14.1466,14.2003,9865,0
TMFX.US,D,20220613,000000,13.68,13.82,13.4,13.4512,23639,0
TMFX.US,D,20220614,000000,13.49,13.53,13.325,13.3515,12413,0
TMFX.US,D,20220615,000000,13.43,13.7389,13.43,13.7389,10959,0
TMFX.US,D,20220616,000000,13.43,13.43,13.06,13.1081,17074,0
TMFX.US,D,20220617,000000,13.11,13.47,13.11,13.4012,13253,0
TMFX.US,D,20220621,000000,13.65,13.7999,13.54,13.54,10423,0
TMFX.US,D,20220622,000000,13.41,13.745,13.41,13.694,2576,0
TMFX.US,D,20220623,000000,13.73,14.0498,13.73,14.044,9318,0
TMFX.US,D,20220624,000000,14.27,14.5502,14.27,14.5502,14543,0
TMFX.US,D,20220627,000000,14.66,14.66,14.4686,14.4686,10307,0
TMFX.US,D,20220628,000000,14.49,14.595,14.0599,14.0599,3616,0
TMFX.US,D,20220629,000000,14.06,14.06,13.89,14,4178,0
TMFX.US,D,20220630,000000,13.56,13.84,13.53,13.7096,7907,0
TMFX.US,D,20220701,000000,13.915,14.01,13.759,14.01,2569,0
TMFX.US,D,20220705,000000,13.76,14.3139,13.76,14.3139,4907,0
TMFX.US,D,20220706,000000,14.28,14.33,14.1,14.2254,5091,0
TMFX.US,D,20220707,000000,14.29,14.6241,14.29,14.6241,4610,0
TMFX.US,D,20220708,000000,14.5144,14.6999,14.51,14.5727,6626,0
TMFX.US,D,20220711,000000,14.49,14.49,14.2542,14.2542,1471,0
TMFX.US,D,20220712,000000,14.22,14.305,14.05,14.1283,3021,0
TMFX.US,D,20220713,000000,13.92,14.1899,13.92,14.107,2912,0
TMFX.US,D,20220714,000000,13.98,13.98,13.7144,13.8655,8126,0
TMFX.US,D,20220715,000000,14.12,14.1924,14.12,14.1924,1815,0
TMFX.US,D,20220718,000000,14.31,14.46,14.1384,14.1384,6721,0
TMFX.US,D,20220719,000000,14.335,14.6089,14.335,14.6089,1907,0
TMFX.US,D,20220720,000000,14.57,14.99,14.57,14.9555,5876,0
TMFX.US,D,20220721,000000,14.87,15.1361,14.87,15.1361,3632,0
TMFX.US,D,20220722,000000,15.11,15.11,14.74,14.8015,2318,0
TMFX.US,D,20220725,000000,14.67,14.81,14.67,14.7385,7345,0
TMFX.US,D,20220726,000000,14.485,14.485,14.4176,14.4387,1809,0
TMFX.US,D,20220727,000000,14.59,14.8891,14.57,14.8891,12376,0
TMFX.US,D,20220728,000000,14.85,15.1257,14.835,15.1257,7094,0
TMFX.US,D,20220729,000000,15.02,15.23,15.02,15.23,12252,0
TMFX.US,D,20220801,000000,15.09,15.52,15.09,15.285,11924,0
TMFX.US,D,20220802,000000,15.3799,15.542,15.355,15.4002,6130,0
TMFX.US,D,20220803,000000,15.5852,15.815,15.5852,15.8101,6638,0
TMFX.US,D,20220804,000000,15.83,15.89,15.8,15.8768,5569,0
TMFX.US,D,20220805,000000,15.66,15.99,15.57,15.9197,22845,0
TMFX.US,D,20220808,000000,15.92,16.355,15.92,16.16,11771,0
TMFX.US,D,20220809,000000,16.09,16.09,15.765,15.7809,3676,0
TMFX.US,D,20220810,000000,16.24,16.37,16.18,16.315,13403,0
TMFX.US,D,20220811,000000,16.5,16.635,16.1118,16.1118,12613,0
TMFX.US,D,20220812,000000,16.25,16.5796,16.25,16.5777,9115,0
TMFX.US,D,20220815,000000,16.5,16.64,16.5,16.6037,8309,0
TMFX.US,D,20220816,000000,16.67,16.7,16.5,16.69,15751,0
TMFX.US,D,20220817,000000,16.5,16.5,16.23,16.4,27966,0
TMFX.US,D,20220818,000000,16.31,16.379,16.2752,16.3605,2591,0
TMFX.US,D,20220819,000000,16.21,16.21,15.85,15.9,26357,0
TMFX.US,D,20220822,000000,15.8,15.8,15.5207,15.5207,10798,0
TMFX.US,D,20220823,000000,15.595,15.68,15.48,15.5046,4077,0
TMFX.US,D,20220824,000000,15.62,15.72,15.55,15.6366,5557,0
TMFX.US,D,20220825,000000,15.83,15.94,15.7505,15.9241,4567,0
TMFX.US,D,20220826,000000,15.8,15.91,15.4,15.4,5565,0
TMFX.US,D,20220829,000000,15.34,15.34,15.22,15.2592,4744,0
TMFX.US,D,20220830,000000,15.28,15.35,15.02,15.0817,5487,0
TMFX.US,D,20220831,000000,15.12,15.12,14.99,15.0052,5503,0
TMFX.US,D,20220901,000000,14.77,14.8191,14.57,14.8191,10021,0
TMFX.US,D,20220902,000000,14.96,15.04,14.6877,14.71,14284,0
TMFX.US,D,20220906,000000,14.81,14.81,14.5,14.5986,13027,0
TMFX.US,D,20220907,000000,14.53,14.9741,14.53,14.9741,19063,0
TMFX.US,D,20220908,000000,14.81,15.1651,14.81,15.1651,4982,0
TMFX.US,D,20220909,000000,15.25,15.53,15.25,15.4921,3382,0
TMFX.US,D,20220912,000000,15.56,15.6659,15.56,15.6653,8165,0
TMFX.US,D,20220913,000000,15.16,15.2,15.0078,15.0078,18750,0
TMFX.US,D,20220914,000000,14.91,15.0426,14.91,15.0426,1546,0
TMFX.US,D,20220915,000000,14.8882,14.95,14.8882,14.95,3020,0
TMFX.US,D,20220916,000000,14.7,14.7364,14.55,14.7048,8039,0
TMFX.US,D,20220919,000000,14.63,14.83,14.63,14.8194,3481,0
TMFX.US,D,20220920,000000,14.63,14.64,14.48,14.51,8265,0
TMFX.US,D,20220921,000000,14.6705,14.6705,14.35,14.3578,998,0
TMFX.US,D,20220922,000000,14.3,14.3,13.93,13.9452,10327,0
TMFX.US,D,20220923,000000,13.78,13.85,13.5,13.7,8724,0
TMFX.US,D,20220926,000000,13.58,13.83,13.51,13.51,6474,0
TMFX.US,D,20220927,000000,13.62,13.8386,13.53,13.56,3514,0
TMFX.US,D,20220928,000000,13.56,14.0332,13.56,14.0332,3156,0
TMFX.US,D,20220929,000000,13.72,13.7873,13.56,13.6697,7185,0
TMFX.US,D,20220930,000000,13.56,13.87,13.52,13.52,4763,0
TMFX.US,D,20221003,000000,13.62,13.9844,13.62,13.9062,2498,0
TMFX.US,D,20221004,000000,14.3351,14.47,14.3351,14.47,9171,0
TMFX.US,D,20221005,000000,14.235,14.4569,14.18,14.4569,2943,0
TMFX.US,D,20221006,000000,14.49,14.49,14.36,14.4099,2655,0
TMFX.US,D,20221007,000000,14.09,14.09,13.89,13.9386,3026,0
TMFX.US,D,20221010,000000,13.745,13.745,13.63,13.7285,3495,0
TMFX.US,D,20221011,000000,13.55,13.7001,13.47,13.6269,3524,0
TMFX.US,D,20221012,000000,13.63,13.63,13.485,13.5964,1148,0
TMFX.US,D,20221013,000000,13.43,13.815,13.26,13.7086,8139,0
TMFX.US,D,20221014,000000,13.78,13.89,13.318,13.318,3295,0
TMFX.US,D,20221017,000000,13.55,13.85,13.55,13.7941,2971,0
TMFX.US,D,20221018,000000,14.06,14.25,13.915,13.9985,4391,0
TMFX.US,D,20221019,000000,13.79,13.8112,13.62,13.6727,5323,0
TMFX.US,D,20221020,000000,13.71,13.9,13.58,13.6156,2912,0
TMFX.US,D,20221021,000000,13.51,13.88,13.5,13.88,4552,0
TMFX.US,D,20221024,000000,14,14,13.76,13.9359,6585,0
TMFX.US,D,20221025,000000,13.91,14.375,13.91,14.35,7010,0
TMFX.US,D,20221026,000000,14.59,14.59,14.295,14.2957,1654,0
TMFX.US,D,20221027,000000,14.33,14.43,14.3163,14.3163,872,0
TMFX.US,D,20221028,000000,14.38,14.62,14.255,14.5813,13886,0
TMFX.US,D,20221031,000000,14.44,14.67,14.44,14.6148,6361,0
TMFX.US,D,20221101,000000,14.8,14.8,14.63,14.6577,3964,0
TMFX.US,D,20221102,000000,14.56,14.64,14.17,14.184,7416,0
TMFX.US,D,20221103,000000,14.16,14.198,13.79,14.0726,31984,0
TMFX.US,D,20221104,000000,13.87,13.9715,13.79,13.9715,5009,0
TMFX.US,D,20221107,000000,14.01,14.03,13.92,14.02,3644,0
TMFX.US,D,20221108,000000,14.03,14.24,13.99,13.99,3931,0
TMFX.US,D,20221109,000000,13.93,13.93,13.72,13.7378,2366,0
TMFX.US,D,20221110,000000,14.44,14.57,14.335,14.5209,27945,0
TMFX.US,D,20221111,000000,14.67,15.0725,14.67,15.058,5421,0
TMFX.US,D,20221114,000000,15.02,15.09,14.87,14.87,3518,0
TMFX.US,D,20221115,000000,15.2411,15.29,15.05,15.17,5016,0
TMFX.US,D,20221116,000000,15.05,15.05,14.88,14.8814,1346,0
TMFX.US,D,20221117,000000,14.605,14.67,14.53,14.67,8472,0
TMFX.US,D,20221118,000000,14.795,14.83,14.635,14.6782,1298,0
TMFX.US,D,20221121,000000,14.72,14.72,14.51,14.5996,2574,0
TMFX.US,D,20221122,000000,14.7,14.7263,14.52,14.7263,1988,0
TMFX.US,D,20221123,000000,14.63,14.95,14.63,14.92,3151,0
TMFX.US,D,20221125,000000,14.92,14.95,14.9,14.9201,1699,0
TMFX.US,D,20221128,000000,14.88,14.88,14.67,14.6876,3976,0
TMFX.US,D,20221129,000000,14.79,14.79,14.6573,14.6573,1482,0
TMFX.US,D,20221130,000000,14.7136,15.1827,14.6701,15.1827,7888,0
TMFX.US,D,20221201,000000,15.34,15.39,15.25,15.39,5193,0
TMFX.US,D,20221202,000000,15.04,15.3645,15.04,15.3645,1804,0
TMFX.US,D,20221205,000000,15.21,15.21,14.77,14.9211,7820,0
TMFX.US,D,20221206,000000,14.7366,14.7366,14.607,14.6509,1662,0
TMFX.US,D,20221207,000000,14.52,14.69,14.52,14.6591,3057,0
TMFX.US,D,20221208,000000,14.7125,14.9,14.7125,14.8313,3496,0
TMFX.US,D,20221209,000000,14.838,14.838,14.7176,14.7176,1446,0
TMFX.US,D,20221212,000000,14.64,14.9366,14.64,14.9366,2326,0
TMFX.US,D,20221213,000000,15.09,15.1999,14.97,15.1393,5869,0
TMFX.US,D,20221214,000000,15.16,15.2299,14.97,15.0274,9092,0
TMFX.US,D,20221215,000000,14.86,14.86,14.53,14.5509,2227,0
TMFX.US,D,20221216,000000,14.4499,14.4499,14.32,14.4306,7488,0
TMFX.US,D,20221219,000000,14.39,14.4,14.15,14.15,4480,0
TMFX.US,D,20221220,000000,14.15,14.3,14.15,14.2301,9921,0
TMFX.US,D,20221221,000000,14.33,14.5299,14.26,14.4575,3687,0
TMFX.US,D,20221222,000000,14.15,14.26,14.05,14.2386,26499,0
TMFX.US,D,20221223,000000,14.2101,14.26,14.16,14.2484,17169,0
TMFX.US,D,20221227,000000,13,14.1801,13,14.139,7715,0
TMFX.US,D,20221228,000000,14.06,14.1724,13.95,13.9736,11460,0
TMFX.US,D,20221229,000000,14.265,14.33,14.265,14.3219,7243,0
TMFX.US,D,20221230,000000,14.12,14.3017,14.12,14.3017,7484,0
TMFX.US,D,20230103,000000,14.33,14.41,14.16,14.2254,15766,0
TMFX.US,D,20230104,000000,14.29,14.52,14.29,14.4407,19007,0
TMFX.US,D,20230105,000000,14.305,14.315,14.2374,14.2374,624,0
TMFX.US,D,20230106,000000,14.27,14.52,14.265,14.4947,3143,0
TMFX.US,D,20230109,000000,14.6,14.77,14.6,14.63,5117,0
TMFX.US,D,20230110,000000,14.7401,14.825,14.7401,14.8243,3767,0
TMFX.US,D,20230111,000000,14.93,15.1103,14.93,15.1103,1233,0
TMFX.US,D,20230112,000000,15.22,15.22,15.04,15.1884,1491,0
TMFX.US,D,20230113,000000,15.2101,15.3044,15.2101,15.3044,533,0
TMFX.US,D,20230117,000000,15.23,15.362,15.23,15.3478,2108,0
TMFX.US,D,20230118,000000,15.2468,15.2468,15.1443,15.1443,2236,0
TMFX.US,D,20230119,000000,15.08,15.08,14.8883,14.8883,3022,0
TMFX.US,D,20230120,000000,14.91,15.2329,14.89,15.2329,8012,0
TMFX.US,D,20230123,000000,15.33,15.5705,15.29,15.5705,6216,0
TMFX.US,D,20230124,000000,15.475,15.545,15.41,15.4375,2494,0
TMFX.US,D,20230125,000000,15.28,15.42,15.09,15.4156,2462,0
TMFX.US,D,20230126,000000,15.51,15.61,15.455,15.495,4950,0
TMFX.US,D,20230127,000000,15.64,15.8201,15.64,15.7699,4627,0
TMFX.US,D,20230130,000000,15.77,15.77,15.5074,15.5074,2098,0
TMFX.US,D,20230131,000000,15.695,15.7591,15.66,15.7591,795,0
TMFX.US,D,20230201,000000,15.82,15.9635,15.73,15.9635,7259,0
TMFX.US,D,20230202,000000,16.2,16.5999,16.075,16.4854,14769,0
TMFX.US,D,20230203,000000,16.25,16.37,16.13,16.1666,3453,0
TMFX.US,D,20230206,000000,16.2,16.34,15.95,15.954,8929,0
TMFX.US,D,20230207,000000,15.8,16.1262,15.8,16.1262,8287,0
TMFX.US,D,20230208,000000,16.1,16.1,15.9387,15.9387,6956,0
TMFX.US,D,20230209,000000,16.085,16.085,15.7444,15.7444,1294,0
TMFX.US,D,20230210,000000,15.7,15.7,15.56,15.5928,3192,0
TMFX.US,D,20230213,000000,15.74,15.8499,15.74,15.8011,11074,0
TMFX.US,D,20230214,000000,15.78,15.9401,15.69,15.8852,6689,0
TMFX.US,D,20230215,000000,15.9974,16.19,15.9974,16.1817,6940,0
TMFX.US,D,20230216,000000,15.91,16.17,15.91,15.9722,5592,0
TMFX.US,D,20230217,000000,15.94,15.94,15.73,15.8721,3875,0
TMFX.US,D,20230221,000000,15.62,15.66,15.39,15.3972,8715,0
TMFX.US,D,20230222,000000,15.48,15.48,15.4408,15.4409,2436,0
TMFX.US,D,20230223,000000,15.3901,15.4505,15.276,15.4505,2580,0
TMFX.US,D,20230224,000000,15.17,15.25,15.155,15.2241,8254,0
TMFX.US,D,20230227,000000,15.45,15.45,15.2497,15.2497,2890,0
TMFX.US,D,20230228,000000,15.32,15.36,15.2493,15.2493,1842,0
TMFX.US,D,20230301,000000,15.18,15.315,15.18,15.2397,3786,0
TMFX.US,D,20230302,000000,15.05,15.3488,15.05,15.3488,2838,0
TMFX.US,D,20230303,000000,15.4,15.62,15.39,15.6145,2889,0
TMFX.US,D,20230306,000000,15.5,15.73,15.49,15.4908,3009,0
TMFX.US,D,20230307,000000,15.575,15.575,15.3217,15.3217,2314,0
TMFX.US,D,20230308,000000,15.3265,15.375,15.275,15.3344,2372,0
TMFX.US,D,20230309,000000,15.29,15.3,14.85,14.85,4239,0
TMFX.US,D,20230310,000000,14.51,14.7,14.3523,14.3523,2526,0
TMFX.US,D,20230313,000000,14.12,14.39,14.12,14.2377,13771,0
TMFX.US,D,20230314,000000,14.32,14.57,14.3,14.4136,14310,0
TMFX.US,D,20230315,000000,14.2152,14.3106,14.185,14.2625,3601,0
TMFX.US,D,20230316,000000,14.22,14.5786,14.22,14.5786,3393,0
TMFX.US,D,20230317,000000,14.52,14.52,14.3758,14.3807,1288,0
TMFX.US,D,20230320,000000,14.3,14.54,14.3,14.46,13462,0
TMFX.US,D,20230321,000000,14.49,14.7916,14.49,14.7916,2031,0
TMFX.US,D,20230322,000000,14.7,14.74,14.43,14.43,3543,0
TMFX.US,D,20230323,000000,14.72,14.72,14.415,14.4767,1694,0
TMFX.US,D,20230324,000000,14.408,14.4813,14.36,14.4813,5377,0
TMFX.US,D,20230327,000000,14.56,14.6017,14.56,14.6017,2424,0
TMFX.US,D,20230328,000000,14.5,14.6192,14.5,14.5621,5078,0
TMFX.US,D,20230329,000000,14.66,14.8,14.66,14.8,7132,0
TMFX.US,D,20230330,000000,14.84,14.93,14.84,14.8891,2463,0
TMFX.US,D,20230331,000000,14.82,15.2,14.82,15.2,8380,0
TMFX.US,D,20230403,000000,15.07,15.1492,15.07,15.1492,1906,0
TMFX.US,D,20230404,000000,15.08,15.155,14.97,15,4176,0
TMFX.US,D,20230405,000000,14.79,14.7905,14.68,14.68,10060,0
TMFX.US,D,20230406,000000,14.6101,14.765,14.61,14.61,1243,0
TMFX.US,D,20230410,000000,14.73,14.9,14.73,14.79,6211,0
TMFX.US,D,20230411,000000,14.71,15,14.71,14.967,3088,0
TMFX.US,D,20230412,000000,14.97,15.0399,14.8544,14.8544,7674,0
TMFX.US,D,20230413,000000,15.02,15.1272,14.89,15.08,9073,0
TMFX.US,D,20230414,000000,14.86,15.09,14.86,15.0138,4820,0
TMFX.US,D,20230417,000000,14.92,15.11,14.92,15.11,3953,0
TMFX.US,D,20230418,000000,15.24,15.24,15.1001,15.1358,2026,0
TMFX.US,D,20230419,000000,15.03,15.1,15.03,15.0947,1988,0
TMFX.US,D,20230420,000000,15,15.11,15,15.0313,15277,0
TMFX.US,D,20230421,000000,14.95,15.0743,14.95,15.0743,615,0
TMFX.US,D,20230424,000000,15.02,15.0901,14.97,14.99,3657,0
TMFX.US,D,20230425,000000,15.01,15.01,14.6818,14.6818,7959,0
TMFX.US,D,20230426,000000,14.735,14.735,14.5534,14.5534,5211,0
TMFX.US,D,20230427,000000,14.59,14.7703,14.59,14.7703,2885,0
TMFX.US,D,20230428,000000,14.7708,14.8346,14.77,14.8346,1265,0
TMFX.US,D,20230501,000000,14.76,14.89,14.76,14.8246,3514,0
TMFX.US,D,20230502,000000,14.7,14.7,14.57,14.5894,2486,0
TMFX.US,D,20230503,000000,14.64,14.6702,14.55,14.55,7685,0
TMFX.US,D,20230504,000000,14.47,14.535,14.45,14.45,3462,0
TMFX.US,D,20230505,000000,14.31,14.6791,14.31,14.6791,3360,0
TMFX.US,D,20230508,000000,14.72,14.74,14.68,14.7351,6101,0
TMFX.US,D,20230509,000000,14.6,14.6944,14.6,14.6944,1161,0
TMFX.US,D,20230510,000000,14.55,14.81,14.55,14.7732,2053,0
TMFX.US,D,20230511,000000,14.68,14.7321,14.67,14.7321,570,0
TMFX.US,D,20230512,000000,14.67,14.8,14.63,14.7186,6475,0
TMFX.US,D,20230515,000000,14.57,14.894,14.57,14.8879,3165,0
TMFX.US,D,20230516,000000,14.9,14.9,14.6689,14.6689,2131,0
TMFX.US,D,20230517,000000,14.52,14.85,14.52,14.8447,6929,0
TMFX.US,D,20230518,000000,14.98,15.0602,14.91,15.0602,2506,0
TMFX.US,D,20230519,000000,15.07,15.07,14.91,14.9347,3536,0
TMFX.US,D,20230522,000000,14.86,15.14,14.86,15.1114,10804,0
TMFX.US,D,20230523,000000,14.97,15.08,14.88,14.8856,3038,0
TMFX.US,D,20230524,000000,14.85,14.85,14.794,14.794,1528,0
TMFX.US,D,20230525,000000,14.77,14.7701,14.66,14.7268,21187,0
TMFX.US,D,20230526,000000,14.88,14.885,14.8401,14.8401,1712,0
TMFX.US,D,20230530,000000,14.88,14.8868,14.85,14.87,4706,0
TMFX.US,D,20230531,000000,14.8,14.84,14.7314,14.8298,4008,0
TMFX.US,D,20230601,000000,14.8255,15,14.8255,14.9685,2869,0
TMFX.US,D,20230602,000000,15.05,15.34,15.05,15.34,9038,0
TMFX.US,D,20230605,000000,15.25,15.33,15.25,15.2924,2226,0
TMFX.US,D,20230606,000000,15.15,15.492,15.15,15.48,2786,0
TMFX.US,D,20230607,000000,15.61,15.61,15.38,15.4098,8372,0
TMFX.US,D,20230608,000000,15.47,15.47,15.35,15.418,1752,0
TMFX.US,D,20230609,000000,15.5,15.56,15.38,15.3922,20562,0
TMFX.US,D,20230612,000000,15.52,15.56,15.42,15.5301,6685,0
TMFX.US,D,20230613,000000,15.71,15.75,15.67,15.7395,4789,0
TMFX.US,D,20230614,000000,15.75,15.81,15.69,15.7074,7308,0
