<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VO.US,D,20050623,000000,50.6346,50.7527,50.2544,50.2772,30053.576313883,0
VO.US,D,20050624,000000,50.2772,50.2772,49.7042,49.7618,17631.297149827,0
VO.US,D,20050627,000000,49.8303,49.9078,49.7202,49.892,22126.240550929,0
VO.US,D,20050628,000000,50.0428,50.3725,50.0428,50.3288,13604.681931901,0
VO.US,D,20050629,000000,50.4648,50.5483,50.4162,50.4956,283138.1265019,0
VO.US,D,20050630,000000,50.6524,50.6524,50.4072,50.4072,70754.820482672,0
VO.US,D,20050701,000000,50.5403,50.5403,50.3377,50.4866,7575.8378362276,0
VO.US,D,20050705,000000,50.6346,51.1131,50.5045,51.0586,13490.873147603,0
VO.US,D,20050706,000000,51.0168,51.1757,50.8957,50.9295,65076.467156343,0
VO.US,D,20050707,000000,50.7209,51.0586,50.4748,51.0586,16798.377993943,0
VO.US,D,20050708,000000,51.1131,51.6811,51.1131,51.6811,14790.106171896,0
VO.US,D,20050711,000000,51.7764,52.0267,51.7228,52.0267,19524.753030192,0
VO.US,D,20050712,000000,52.0733,52.256,51.8777,52.1557,61406.38565206,0
VO.US,D,20050713,000000,52.1964,52.1964,51.9512,52.0653,73240.484904343,0
VO.US,D,20050714,000000,52.526,52.526,51.7496,51.9442,22005.381664948,0
VO.US,D,20050715,000000,52.0018,52.0267,51.7684,52.0267,13252.176847791,0
VO.US,D,20050718,000000,52.0267,52.0365,51.8856,51.9352,21179.512610746,0
VO.US,D,20050719,000000,52.1557,52.4665,51.9352,52.4665,76199.513296105,0
VO.US,D,20050720,000000,52.4476,52.8299,52.2381,52.7931,171798.8921069,0
VO.US,D,20050721,000000,52.664,52.664,52.1328,52.2461,139381.5174147,0
VO.US,D,20050722,000000,52.4257,52.682,52.3434,52.682,17631.297149827,0
VO.US,D,20050725,000000,52.7554,52.8219,52.3999,52.4575,79155.520215718,0
VO.US,D,20050726,000000,52.4764,52.6571,52.4347,52.6402,12777.805720317,0
VO.US,D,20050727,000000,52.7465,52.7465,52.4347,52.7465,23305.621846624,0
VO.US,D,20050728,000000,52.7803,53.2806,52.7803,53.2191,35144.756885823,0
VO.US,D,20050729,000000,53.237,53.3045,52.9589,53.0156,25675.46316923,0
VO.US,D,20050801,000000,53.1605,53.2191,53.0076,53.1178,30528.954598741,0
VO.US,D,20050802,000000,53.227,53.4584,53.227,53.4584,26270.693182686,0
VO.US,D,20050803,000000,53.4336,53.5239,53.3213,53.3303,25439.788341568,0
VO.US,D,20050804,000000,53.3621,53.3621,52.9769,53.0424,29457.339143045,0
VO.US,D,20050805,000000,52.9589,52.9589,52.2461,52.3702,41885.6612514,0
VO.US,D,20050808,000000,52.4932,52.6223,52.0912,52.124,21892.580038032,0
VO.US,D,20050809,000000,52.393,52.393,52.2053,52.3602,11591.374322939,0
VO.US,D,20050810,000000,52.7316,52.8726,52.3434,52.4417,31122.17029743,0
VO.US,D,20050811,000000,52.6135,52.8478,52.526,52.674,19404.901301595,0
VO.US,D,20050812,000000,52.5439,52.7723,52.3274,52.664,24256.37841634,0
VO.US,D,20050815,000000,52.7465,52.8914,52.4575,52.7931,28631.470088843,0
VO.US,D,20050816,000000,52.7643,52.7643,52.114,52.124,22835.279348682,0
VO.US,D,20050817,000000,52.2193,52.2649,52.0733,52.1328,33128.42780471,0
VO.US,D,20050818,000000,52.114,52.114,51.8618,52.0267,17986.823706088,0
VO.US,D,20050819,000000,52.106,52.2193,52.0554,52.1964,88502.947888948,0
VO.US,D,20050822,000000,52.3274,52.4575,52.0177,52.124,34428.667986387,0
VO.US,D,20050823,000000,52.3274,52.3702,51.9264,52.1468,9231.6045741641,0
VO.US,D,20050824,000000,52.1795,52.5677,51.9849,52.106,38098.749490669,0
VO.US,D,20050825,000000,52.1885,52.2193,52.0554,52.1964,33250.293848075,0
VO.US,D,20050826,000000,52.2193,52.2281,51.7684,51.9184,38452.261732164,0
VO.US,D,20050829,000000,51.8707,52.1885,51.6146,52.1885,34785.20170003,0
VO.US,D,20050830,000000,52.114,52.114,51.7864,51.8777,32184.721336677,0
VO.US,D,20050831,000000,51.8707,52.8219,51.8707,52.8219,22481.767107189,0
VO.US,D,20050901,000000,52.9589,53.1447,52.7643,52.812,22953.116762514,0
VO.US,D,20050902,000000,53.0245,53.0245,52.5857,52.5857,20708.16295542,0
VO.US,D,20050906,000000,52.8636,53.1605,52.7931,53.1605,32184.721336677,0
VO.US,D,20050907,000000,53.1535,53.4971,53.0245,53.4246,103175.21664701,0
VO.US,D,20050908,000000,53.227,53.3551,53.094,53.094,34313.852044705,0
VO.US,D,20050909,000000,53.3799,53.6877,53.3383,53.6877,23069.947018961,0
VO.US,D,20050912,000000,53.7463,53.7463,53.5884,53.652,28631.470088843,0
VO.US,D,20050913,000000,53.4246,53.5487,53.227,53.227,18932.544488887,0
VO.US,D,20050914,000000,53.1784,53.3551,53.0156,53.1447,40345.717612529,0
VO.US,D,20050915,000000,53.3303,53.3383,52.9501,53.1178,17986.823706088,0
VO.US,D,20050916,000000,53.1605,53.3471,53.0512,53.3383,16565.72463843,0
VO.US,D,20050919,000000,53.3471,53.372,52.9361,53.0156,15145.632728156,0
VO.US,D,20050920,000000,53.1605,53.2638,52.526,52.5439,45316.039298488,0
VO.US,D,20050921,000000,52.5439,52.5439,51.9849,52.0653,41652.000738504,0
VO.US,D,20050922,000000,51.9104,52.1716,51.6811,52.1557,31236.986239112,0
VO.US,D,20050923,000000,52.1885,52.4575,51.8856,52.3602,35849.767054044,0
VO.US,D,20050926,000000,52.7316,52.7405,52.3781,52.5608,26384.501966984,0
VO.US,D,20050927,000000,52.6492,52.6888,52.3186,52.5857,53599.908775086,0
VO.US,D,20050928,000000,52.7723,52.7871,52.4476,52.682,28395.795261181,0
VO.US,D,20050929,000000,52.7058,53.1367,52.5102,53.1367,16683.562052261,0
VO.US,D,20050930,000000,53.0245,53.6252,53.0245,53.6252,18693.848189074,0
VO.US,D,20051003,000000,53.4415,53.8615,53.4415,53.7543,3143154.8902393,0
VO.US,D,20051004,000000,53.793,53.793,53.1447,53.1447,24968.438686242,0
VO.US,D,20051005,000000,53.1605,53.1605,52.0177,52.0177,36204.286452921,0
VO.US,D,20051006,000000,52.0733,52.0733,50.9801,51.422,72768.128091635,0
VO.US,D,20051007,000000,51.6066,51.7864,51.406,51.7328,31945.017879482,0
VO.US,D,20051010,000000,51.834,51.834,51.1568,51.2254,30410.110027527,0
VO.US,D,20051011,000000,51.0665,51.4597,50.9702,50.989,28631.470088843,0
VO.US,D,20051012,000000,50.8202,51.007,50.0826,50.3725,62827.484719717,0
VO.US,D,20051013,000000,50.4797,50.4797,49.5771,50.0428,39042.455958703,0
VO.US,D,20051014,000000,50.3119,50.7428,50.0914,50.7209,43423.590575505,0
VO.US,D,20051017,000000,50.8798,51.0586,50.7289,50.989,23069.947018961,0
VO.US,D,20051018,000000,51.0903,51.0903,50.2196,50.2196,35971.633097408,0
VO.US,D,20051019,000000,50.295,50.9365,49.744,50.9117,43188.922905226,0
VO.US,D,20051020,000000,51.0586,51.0586,50.0656,50.2692,58683.03208796,0
VO.US,D,20051021,000000,50.5551,50.8887,50.4162,50.7289,29817.901486221,0
VO.US,D,20051024,000000,50.989,51.6295,50.989,51.6295,56081.544567224,0
VO.US,D,20051025,000000,51.7684,51.7684,51.2353,51.4785,48509.735360529,0
VO.US,D,20051026,000000,51.4687,51.7684,51.2164,51.2254,46029.106725774,0
VO.US,D,20051027,000000,51.2929,51.2929,50.2017,50.2017,71819.385836686,0
VO.US,D,20051028,000000,50.5145,51.1053,50.3814,51.0168,34428.667986387,0
VO.US,D,20051031,000000,51.8439,51.969,51.3782,51.7764,27448.060163615,0
VO.US,D,20051101,000000,51.8529,52.0107,51.5937,51.9352,63891.042916348,0
VO.US,D,20051102,000000,51.969,52.674,51.969,52.6313,46497.43490895,0
VO.US,D,20051103,000000,53.0692,53.1605,52.6571,52.8219,45432.869554936,0
VO.US,D,20051104,000000,53.0017,53.0076,52.5102,52.7803,170383.83598353,0
VO.US,D,20051107,000000,52.9501,52.9501,52.5677,52.7803,35260.579984888,0
VO.US,D,20051108,000000,52.682,52.682,52.2461,52.536,46497.43490895,0
VO.US,D,20051109,000000,52.5519,52.8566,52.3702,52.6571,23783.014446248,0
VO.US,D,20051110,000000,52.7465,52.9867,52.1885,52.9769,79864.559013472,0
VO.US,D,20051111,000000,53.0017,53.1605,52.9282,53.1109,39042.455958703,0
VO.US,D,20051114,000000,53.3134,53.3889,53.1605,53.2548,39871.346485054,0
VO.US,D,20051115,000000,53.2638,53.4584,52.9431,53.0156,118554.50988806,0
VO.US,D,20051116,000000,53.2638,53.2638,52.9589,53.227,104240.78915841,0
VO.US,D,20051117,000000,53.5149,53.9469,53.4673,53.8695,44962.527056994,0
VO.US,D,20051118,000000,54.0729,54.1504,53.7632,54.0899,39514.812771411,0
VO.US,D,20051121,000000,54.0571,54.4691,53.9221,54.4691,30286.229669396,0
VO.US,D,20051122,000000,54.4383,54.8593,54.3351,54.767,27330.222749783,0
VO.US,D,20051123,000000,54.8007,55.188,54.767,54.9953,46146.944139606,0
VO.US,D,20051125,000000,55.047,55.0986,54.8951,55.0986,24373.208672787,0
VO.US,D,20051128,000000,55.1443,55.1443,54.3708,54.3708,39514.812771411,0
VO.US,D,20051129,000000,54.5476,54.8415,54.4513,54.5386,48396.933733614,0
VO.US,D,20051130,000000,54.7234,54.7581,54.4383,54.4383,46146.944139606,0
VO.US,D,20051201,000000,54.9785,55.3777,54.9785,55.3777,29934.731742669,0
VO.US,D,20051202,000000,55.2754,55.3518,55.1136,55.3002,37508.55526413,0
VO.US,D,20051205,000000,55.3518,55.3518,54.8673,55.1374,39279.137943748,0
VO.US,D,20051206,000000,55.3518,55.5186,55.1136,55.1274,55375.52724162,0
VO.US,D,20051207,000000,55.2654,55.3002,54.7312,54.9278,21767.692522519,0
VO.US,D,20051208,000000,55.0569,55.326,54.8415,55.1204,38926.632859638,0
VO.US,D,20051209,000000,55.2565,55.4342,55.0202,55.318,157718.83189013,0
VO.US,D,20051212,000000,55.613,55.613,55.2049,55.3995,15853.664368526,0
VO.US,D,20051213,000000,55.5008,55.7976,55.3607,55.613,48396.933733614,0
VO.US,D,20051214,000000,55.7122,55.9813,55.5871,55.8492,26858.873094458,0
VO.US,D,20051215,000000,55.8582,55.8652,55.468,55.7381,39514.812771411,0
VO.US,D,20051216,000000,55.8652,55.9445,55.4084,55.5246,20111.925784583,0
VO.US,D,20051219,000000,55.5524,55.5524,54.8593,54.8593,45552.721283534,0
VO.US,D,20051220,000000,54.9616,55.2844,54.8504,55.0986,47804.725192308,0
VO.US,D,20051221,000000,55.3995,55.604,55.2227,55.4442,54193.124473775,0
VO.US,D,20051222,000000,55.613,55.7976,55.4253,55.7976,31945.017879482,0
VO.US,D,20051223,000000,55.891,55.9098,55.6964,55.891,31475.682538924,0
VO.US,D,20051227,000000,55.3607,55.3607,54.6309,54.7015,96189.573037324,0
VO.US,D,20051228,000000,54.918,54.9875,54.6657,54.918,34668.371443582,0
VO.US,D,20051229,000000,55.0123,55.0371,54.6846,54.6846,55492.357498068,0
VO.US,D,20051230,000000,54.4691,54.6469,54.362,54.5218,59512.929771695,0
VO.US,D,20060103,000000,54.8852,55.4521,54.2607,55.3865,100690.55938272,0
VO.US,D,20060104,000000,55.5186,55.8741,55.3865,55.8741,63891.042916348,0
VO.US,D,20060105,000000,55.9445,55.9445,55.613,55.7807,93115.72870388,0
VO.US,D,20060106,000000,56.3735,56.4987,55.9515,56.3834,112405.81406379,0
VO.US,D,20060109,000000,56.6436,56.8977,56.4987,56.8293,139026.99801583,0
VO.US,D,20060110,000000,56.8799,57.0328,56.5423,57.0159,80221.092727115,0
VO.US,D,20060111,000000,57.1271,57.2264,56.9206,57.1678,40226.873041314,0
VO.US,D,20060112,000000,57.0844,57.2175,56.7628,56.8471,52417.506007241,0
VO.US,D,20060113,000000,56.8977,56.8977,56.6664,56.8392,36677.650423013,0
VO.US,D,20060117,000000,56.6943,56.6943,56.4182,56.6505,75605.290440033,0
VO.US,D,20060118,000000,56.2623,56.7181,56.2286,56.5175,55607.17343975,0
VO.US,D,20060119,000000,56.8392,57.2691,56.727,57.1678,56556.922852082,0
VO.US,D,20060120,000000,57.3456,57.3456,56.3387,56.4014,85308.244669523,0
VO.US,D,20060123,000000,56.584,56.6664,56.3309,56.4897,64247.576629991,0
VO.US,D,20060124,000000,56.7628,56.9642,56.6753,56.8799,161626.60253685,0
VO.US,D,20060125,000000,57.0427,57.0765,56.3924,56.593,67917.658134274,0
VO.US,D,20060126,000000,57.0229,57.2175,56.6853,57.2175,51467.756594909,0
VO.US,D,20060127,000000,57.2611,57.7417,57.2611,57.4796,51822.275993786,0
VO.US,D,20060130,000000,57.692,57.7328,57.4727,57.5809,110273.66188362,0
VO.US,D,20060131,000000,57.5461,57.6653,57.279,57.4796,55729.039483113,0
VO.US,D,20060201,000000,57.556,57.7685,57.4508,57.6335,36204.286452921,0
VO.US,D,20060202,000000,57.5977,57.5977,56.7816,56.9901,83536.654832521,0
VO.US,D,20060203,000000,56.8551,57.0517,56.5175,56.7816,107197.8032354,0
VO.US,D,20060206,000000,56.9802,57.1013,56.7896,57.0924,57506.672264414,0
VO.US,D,20060207,000000,57.2175,57.2175,56.2851,56.3309,103175.21664701,0
VO.US,D,20060208,000000,56.4549,56.6853,56.1809,56.6853,345611.09182274,0
VO.US,D,20060209,000000,56.8124,56.9474,56.2712,56.3656,122579.11079123,0
VO.US,D,20060210,000000,56.4182,56.4272,55.7907,56.3129,53122.516175462,0
VO.US,D,20060213,000000,56.3129,56.3129,55.8314,56.0598,87553.198476615,0
VO.US,D,20060214,000000,56.026,56.4639,55.7381,56.3309,718907.93295153,0
VO.US,D,20060215,000000,56.4182,56.6853,56.1809,56.5334,86842.145364095,0
VO.US,D,20060216,000000,56.7181,57.0844,56.7111,57.0675,64602.096028868,0
VO.US,D,20060217,000000,57.1936,57.2523,57.007,57.1172,55965.721468159,0
VO.US,D,20060221,000000,57.1936,57.3883,56.9474,57.1013,44250.46678709,0
VO.US,D,20060222,000000,57.2016,57.4876,57.0605,57.4419,83296.951375326,0
VO.US,D,20060223,000000,57.6405,57.6405,57.1758,57.3456,50754.689167622,0
VO.US,D,20060224,000000,57.3783,57.5461,57.279,57.4955,24017.682116528,0
VO.US,D,20060227,000000,57.8013,57.8013,57.4161,57.4161,58451.38588983,0
VO.US,D,20060228,000000,57.3883,57.3883,56.8392,57.0229,111101.54525258,0
VO.US,D,20060301,000000,57.279,57.6653,57.1092,57.6504,61406.38565206,0
VO.US,D,20060302,000000,57.563,57.6822,57.3178,57.6653,56081.544567224,0
VO.US,D,20060303,000000,57.556,57.848,57.3883,57.3883,30643.770540422,0
VO.US,D,20060306,000000,57.7178,57.7606,56.8213,56.9117,48864.254759406,0
VO.US,D,20060307,000000,56.7896,56.7896,56.2136,56.4272,393529.62579935,0
VO.US,D,20060308,000000,56.0687,56.5175,55.8492,56.448,31591.505637989,0
VO.US,D,20060309,000000,56.4987,56.7111,56.2286,56.2286,29817.901486221,0
VO.US,D,20060310,000000,56.1878,56.7628,56.0687,56.7021,34550.534029751,0
VO.US,D,20060313,000000,56.9802,57.1013,56.7816,56.9206,45432.869554936,0
VO.US,D,20060314,000000,56.7538,57.5709,56.7538,57.5709,32063.862450696,0
VO.US,D,20060315,000000,57.6245,57.9879,57.5094,57.9711,66852.085622877,0
VO.US,D,20060316,000000,58.0882,58.4258,58.0614,58.0694,76199.513296105,0
VO.US,D,20060317,000000,58.2223,58.3425,58.1051,58.3176,37626.392677962,0
VO.US,D,20060320,000000,58.6174,58.6174,57.9284,58.0217,45079.357313442,0
VO.US,D,20060321,000000,58.0515,58.2481,57.5094,57.5898,54782.311542931,0
VO.US,D,20060322,000000,57.5977,57.9453,57.3883,57.9194,39399.996829729,0
VO.US,D,20060323,000000,57.9969,58.0794,57.7844,58.0376,42005.512979998,0
VO.US,D,20060324,000000,58.1498,58.3077,57.9969,58.257,37034.184136655,0
VO.US,D,20060327,000000,58.2392,58.2838,58.0515,58.2292,57739.325619927,0
VO.US,D,20060328,000000,58.2749,58.5619,58.0217,58.1727,44489.163086902,0
VO.US,D,20060329,000000,58.3742,58.9073,58.2392,58.8816,33722.650660783,0
VO.US,D,20060330,000000,58.8905,59.1934,58.6364,58.825,25082.247470542,0
VO.US,D,20060331,000000,58.9073,58.9073,58.3673,58.7992,50995.3997822,0
VO.US,D,20060403,000000,59.0106,59.2102,58.6452,58.682,44962.527056994,0
VO.US,D,20060404,000000,58.7654,58.9759,58.5619,58.8985,60341.820298046,0
VO.US,D,20060405,000000,59.2291,59.4425,58.96,59.3234,73946.502229947,0
VO.US,D,20060406,000000,59.375,59.3968,59.0186,59.3502,42361.039536258,0
VO.US,D,20060407,000000,59.2102,59.4565,58.5946,58.7048,35144.756885823,0
VO.US,D,20060410,000000,58.7565,58.8568,58.4933,58.7415,555388.8816917,0
VO.US,D,20060411,000000,58.8746,58.8746,57.9611,58.0118,27093.540764737,0
VO.US,D,20060412,000000,58.2223,58.257,58.0376,58.1051,24138.541002508,0
VO.US,D,20060413,000000,58.0962,58.3742,57.842,58.2838,28395.795261181,0
VO.US,D,20060417,000000,58.4437,58.5112,58.0297,58.3176,37389.710692916,0
VO.US,D,20060418,000000,58.6364,59.4565,58.6364,59.3968,56673.75310853,0
VO.US,D,20060419,000000,59.5091,59.8059,59.3403,59.8059,33250.293848075,0
VO.US,D,20060420,000000,59.7285,60.0165,59.4644,59.7504,39753.509071223,0
VO.US,D,20060421,000000,59.9538,60.0691,59.4565,59.6609,79748.735914408,0
VO.US,D,20060424,000000,59.4505,59.6004,59.3065,59.5498,41054.756410282,0
VO.US,D,20060425,000000,59.7067,59.7067,59.1437,59.4425,534686.76168058,0
VO.US,D,20060426,000000,59.8129,59.8129,59.1606,59.2102,50523.042969493,0
VO.US,D,20060427,000000,58.5619,59.4833,58.4844,59.0017,111929.42862156,0
VO.US,D,20060428,000000,58.8816,59.5319,58.8816,59.3234,35376.403083953,0
VO.US,D,20060501,000000,59.5418,59.6451,59.1437,59.2717,56202.403453205,0
VO.US,D,20060502,000000,59.4644,59.5418,59.237,59.5418,34074.14858751,0
VO.US,D,20060503,000000,59.5656,59.5736,59.245,59.5498,35849.767054044,0
VO.US,D,20060504,000000,59.6967,59.8973,59.5319,59.7504,42598.728678686,0
VO.US,D,20060505,000000,60.2944,60.488,60.0253,60.362,25675.46316923,0
VO.US,D,20060508,000000,60.5128,60.6151,60.3352,60.5556,50639.87322594,0
VO.US,D,20060509,000000,60.2706,60.6151,60.2706,60.4305,792266.2552697,0
VO.US,D,20060510,000000,60.2428,60.5735,60.2428,60.5128,88268.280218668,0
VO.US,D,20060511,000000,60.4722,60.4722,59.6689,59.7782,405006.18418061,0
VO.US,D,20060512,000000,59.1606,59.39,58.6452,58.6452,121276.85629479,0
VO.US,D,20060515,000000,58.3831,58.5946,58.0118,58.4099,48986.12080277,0
VO.US,D,20060516,000000,58.6026,58.6364,58.0446,58.2392,62475.98679299,0
VO.US,D,20060517,000000,57.9879,58.114,57.0159,57.0517,82232.386021312,0
VO.US,D,20060518,000000,57.4508,57.4667,56.584,56.6346,45316.039298488,0
VO.US,D,20060519,000000,56.727,57.1092,56.1968,56.8709,77971.103133107,0
VO.US,D,20060522,000000,56.3387,56.576,55.7976,56.3924,88502.947888948,0
VO.US,D,20060523,000000,56.7538,57.2095,56.0786,56.0786,1016244.9642414,0
VO.US,D,20060524,000000,56.1203,56.4897,55.2227,56.0002,73004.81007668,0
VO.US,D,20060525,000000,56.4549,56.8124,56.1104,56.8124,28160.120433518,0
VO.US,D,20060526,000000,57.0517,57.279,56.9117,57.2353,35144.756885823,0
VO.US,D,20060530,000000,57.284,57.284,56.3219,56.3387,62589.795577288,0
VO.US,D,20060531,000000,56.7974,57.2175,56.6664,57.2175,45552.721283534,0
VO.US,D,20060601,000000,57.2691,57.8748,57.0328,57.8748,72409.580063225,0
VO.US,D,20060602,000000,58.2928,58.3335,57.6077,57.9383,50165.502098466,0
VO.US,D,20060605,000000,57.9383,57.9383,56.727,56.7538,30053.576313883,0
VO.US,D,20060606,000000,56.8799,56.9117,55.9595,56.3924,60341.820298046,0
VO.US,D,20060607,000000,56.4272,56.8124,55.8741,55.8999,44013.784802044,0
VO.US,D,20060608,000000,55.613,55.8492,54.6657,55.7807,129914.23801287,0
VO.US,D,20060609,000000,56.1203,56.3576,55.5425,55.7907,472328.61230142,0
