<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SUPP.US,D,20230926,000000,49.21,49.21,48.9209,48.9209,126,0
SUPP.US,D,20230927,000000,49.12,49.1901,49.11,49.1598,708,0
SUPP.US,D,20230928,000000,49.5584,49.5584,49.5584,49.5584,41,0
SUPP.US,D,20230929,000000,49.79,49.79,49.3716,49.3716,102,0
SUPP.US,D,20231002,000000,49.33,49.33,48.9599,49.0192,334,0
SUPP.US,D,20231003,000000,48.572,48.572,48.572,48.572,4,0
SUPP.US,D,20231004,000000,49.17,49.17,49.17,49.17,123,0
SUPP.US,D,20231005,000000,49.33,49.33,49.16,49.16,206,0
SUPP.US,D,20231006,000000,49.37,50.0131,49.37,50.0131,344,0
SUPP.US,D,20231009,000000,50.14,50.14,50.121,50.1304,539,0
SUPP.US,D,20231010,000000,50.19,50.64,50.19,50.574,1427,0
SUPP.US,D,20231011,000000,50.93,51.0067,50.911,51.0067,1471,0
SUPP.US,D,20231012,000000,50.39,50.39,50.39,50.39,527,0
SUPP.US,D,20231013,000000,49.62,49.6203,49.6199,49.6203,1047,0
SUPP.US,D,20231016,000000,50.24,50.24,50.2,50.22,4102,0
SUPP.US,D,20231017,000000,50.35,50.43,50.35,50.3944,2253,0
SUPP.US,D,20231018,000000,48.77,48.78,48.7672,48.7672,12152,0
SUPP.US,D,20231019,000000,48.09,48.12,48.08,48.08,7280,0
SUPP.US,D,20231020,000000,48.25,48.25,47.68,47.68,4146,0
SUPP.US,D,20231023,000000,47.7,47.73,47.59,47.59,7730,0
SUPP.US,D,20231024,000000,47.88,47.88,47.54,47.54,6590,0
SUPP.US,D,20231025,000000,47.14,47.18,47.09,47.0939,3825,0
SUPP.US,D,20231026,000000,46.79,46.9699,46.7408,46.7408,3595,0
SUPP.US,D,20231027,000000,46.99,46.99,46.259,46.33,5666,0
SUPP.US,D,20231030,000000,46.64,47,46.62,46.86,82855,0
SUPP.US,D,20231031,000000,47.05,47.0711,47.05,47.0711,1604,0
SUPP.US,D,20231101,000000,47.89,47.9638,47.89,47.9638,1339,0
SUPP.US,D,20231102,000000,48.32,48.39,48.2793,48.2793,2932,0
SUPP.US,D,20231103,000000,49.235,49.4399,49.2008,49.2008,1071,0
SUPP.US,D,20231106,000000,48.95,48.96,48.9334,48.9334,349,0
SUPP.US,D,20231107,000000,48.94,48.95,48.8946,48.8946,467,0
SUPP.US,D,20231108,000000,48.93,48.95,48.93,48.9403,21802,0
SUPP.US,D,20231109,000000,49.16,49.31,48.8069,48.8069,6832,0
SUPP.US,D,20231110,000000,49.12,49.79,49.12,49.79,3441,0
SUPP.US,D,20231113,000000,49.77,49.77,49.709,49.709,358,0
SUPP.US,D,20231114,000000,51.42,51.42,51.28,51.28,438,0
SUPP.US,D,20231115,000000,51.34,51.34,51.14,51.14,2367,0
SUPP.US,D,20231116,000000,51.09,51.36,51.09,51.2044,602,0
SUPP.US,D,20231117,000000,51.47,51.4989,51.47,51.4989,655,0
SUPP.US,D,20231120,000000,51.58,51.58,51.5119,51.5119,1003,0
SUPP.US,D,20231121,000000,51.53,51.53,51.5143,51.5143,447,0
SUPP.US,D,20231122,000000,51.62,51.681,51.62,51.681,353,0
SUPP.US,D,20231124,000000,51.7075,51.7075,51.7075,51.7075,20,0
SUPP.US,D,20231127,000000,51.49,51.67,51.49,51.5947,2583,0
SUPP.US,D,20231128,000000,51.13,51.1301,51.09,51.1227,1043,0
SUPP.US,D,20231129,000000,51.5042,51.5042,51.5042,51.5042,58,0
SUPP.US,D,20231130,000000,51.8199,51.9685,51.8199,51.9685,201,0
SUPP.US,D,20231201,000000,52.33,52.9817,52.33,52.9817,5053,0
SUPP.US,D,20231204,000000,52.56,52.62,52.49,52.62,1432,0
SUPP.US,D,20231205,000000,52.21,52.2442,52.1694,52.1694,3749,0
SUPP.US,D,20231206,000000,52,52,52,52,343,0
SUPP.US,D,20231207,000000,52.175,52.2161,52.17,52.2161,937,0
SUPP.US,D,20231208,000000,52.29,52.43,52.29,52.392,5954,0
SUPP.US,D,20231211,000000,52.97,52.99,52.97,52.99,5747,0
SUPP.US,D,20231212,000000,53.06,53.46,53.06,53.45,4344,0
SUPP.US,D,20231213,000000,53.51,54.3916,53.44,54.3916,3280,0
SUPP.US,D,20231214,000000,55.88,55.88,55.85,55.85,539,0
SUPP.US,D,20231215,000000,55.83,55.97,55.83,55.83,874,0
SUPP.US,D,20231218,000000,55.86,55.99,55.86,55.99,3107,0
SUPP.US,D,20231219,000000,56.16,56.28,56.16,56.26,2689,0
SUPP.US,D,20231220,000000,55.89,55.89,55.5493,55.5493,500,0
SUPP.US,D,20231221,000000,56.19,56.4526,56.19,56.4526,170,0
SUPP.US,D,20231222,000000,56.59,56.6707,56.59,56.6707,1126,0
SUPP.US,D,20231226,000000,57.1861,57.1861,57.1861,57.1861,107,0
SUPP.US,D,20231227,000000,57.12,57.12,57.12,57.12,364,0
SUPP.US,D,20231228,000000,57.0902,57.0902,57.0902,57.0902,65,0
SUPP.US,D,20231229,000000,56.97,56.97,56.866,56.866,287,0
SUPP.US,D,20240102,000000,56.25,56.25,56.08,56.08,13891,0
SUPP.US,D,20240103,000000,55.375,55.39,55.0939,55.0939,4148,0
SUPP.US,D,20240104,000000,55.34,55.48,55.0546,55.0546,718,0
SUPP.US,D,20240105,000000,55.3,55.3,54.9835,54.9835,298,0
SUPP.US,D,20240108,000000,55.21,55.7595,55.21,55.7595,807,0
SUPP.US,D,20240109,000000,55.5539,55.5539,55.5539,55.5539,247,0
SUPP.US,D,20240110,000000,55.45,55.6777,55.45,55.6777,372,0
SUPP.US,D,20240111,000000,55.64,55.64,55.64,55.64,298,0
SUPP.US,D,20240112,000000,55.74,55.74,55.74,55.74,331,0
SUPP.US,D,20240116,000000,55.44,55.7,55.44,55.5304,1095,0
SUPP.US,D,20240117,000000,55.22,55.22,55.22,55.22,546,0
SUPP.US,D,20240118,000000,55.93,56.3584,55.93,56.3584,1982,0
SUPP.US,D,20240119,000000,56.97,56.9811,56.97,56.9811,487,0
SUPP.US,D,20240122,000000,57.28,57.4862,57.28,57.4862,1342,0
SUPP.US,D,20240123,000000,57.65,57.65,57.2281,57.2281,750,0
SUPP.US,D,20240124,000000,56.8952,56.8952,56.8952,56.8952,169,0
SUPP.US,D,20240125,000000,57.6911,57.6911,57.6911,57.6911,31,0
SUPP.US,D,20240126,000000,57.6668,57.6668,57.6668,57.6668,137,0
SUPP.US,D,20240129,000000,57.8925,58.25,57.89,58.25,8860,0
SUPP.US,D,20240130,000000,58.53,58.6591,58.5,58.5725,2940,0
SUPP.US,D,20240131,000000,58,58,57.6,57.6,726,0
SUPP.US,D,20240201,000000,58.916,58.916,58.916,58.916,138,0
SUPP.US,D,20240202,000000,58.77,59.75,58.77,59.741,13356,0
SUPP.US,D,20240205,000000,59.43,59.46,59.43,59.46,1398,0
SUPP.US,D,20240206,000000,59.48,59.738,59.48,59.738,2389,0
SUPP.US,D,20240207,000000,60.07,60.5953,60.07,60.5953,540,0
SUPP.US,D,20240208,000000,60.98,61.3116,60.98,61.3116,1113,0
SUPP.US,D,20240209,000000,61.4,61.84,61.4,61.8312,2405,0
SUPP.US,D,20240212,000000,61.84,61.84,61.7028,61.7028,329,0
SUPP.US,D,20240213,000000,60.43,60.517,60.34,60.517,3821,0
SUPP.US,D,20240214,000000,61.16,61.6669,61.16,61.6669,1978,0
SUPP.US,D,20240215,000000,61.65,61.936,61.65,61.936,500,0
SUPP.US,D,20240216,000000,62.15,62.4299,62.0563,62.0563,548,0
SUPP.US,D,20240220,000000,61.57,61.57,61.57,61.57,321,0
SUPP.US,D,20240221,000000,61.43,61.618,61.3,61.618,3354,0
SUPP.US,D,20240222,000000,62.47,62.81,62.47,62.7559,1812,0
SUPP.US,D,20240223,000000,62.85,62.95,62.7,62.9094,9895,0
SUPP.US,D,20240226,000000,63.2603,63.27,63.1843,63.1843,401,0
SUPP.US,D,20240227,000000,62.97,63.0199,62.9699,62.9966,767,0
SUPP.US,D,20240228,000000,62.98,63.0268,62.98,63.0268,220,0
SUPP.US,D,20240229,000000,63.24,63.5411,63.2162,63.5411,1179,0
SUPP.US,D,20240301,000000,64.3506,64.3506,64.3506,64.3506,106,0
SUPP.US,D,20240304,000000,64.89,64.94,64.8056,64.8056,699,0
SUPP.US,D,20240305,000000,64.0699,64.3336,64.0699,64.3336,160,0
SUPP.US,D,20240306,000000,64.8552,64.8552,64.8552,64.8552,339,0
SUPP.US,D,20240307,000000,65.61,65.7,65.55,65.6949,3112,0
SUPP.US,D,20240308,000000,65.955,65.955,64.8684,64.8684,605,0
SUPP.US,D,20240311,000000,64.21,64.21,64.2089,64.2089,355,0
SUPP.US,D,20240312,000000,64.69,65.193,64.6899,65.193,399,0
SUPP.US,D,20240313,000000,65,65.1101,65,65.0603,491,0
SUPP.US,D,20240314,000000,64.4522,64.4522,64.4522,64.4522,143,0
SUPP.US,D,20240315,000000,64.15,64.2599,64.1,64.2599,1454,0
SUPP.US,D,20240318,000000,64.64,64.64,64.3082,64.3082,849,0
SUPP.US,D,20240319,000000,64.49,64.6925,64.49,64.6925,1305,0
SUPP.US,D,20240320,000000,65.3879,65.3914,65.36,65.3914,1827,0
SUPP.US,D,20240321,000000,66.22,66.249,66.2025,66.2025,1125,0
SUPP.US,D,20240322,000000,65.8799,65.9748,65.86,65.9748,448,0
SUPP.US,D,20240325,000000,65.74,65.74,65.5266,65.5266,1056,0
SUPP.US,D,20240326,000000,65.76,65.76,65.4598,65.4598,688,0
SUPP.US,D,20240327,000000,65.63,65.898,65.63,65.898,643,0
SUPP.US,D,20240328,000000,66.02,66.02,66.0061,66.0061,1259,0
SUPP.US,D,20240401,000000,65.98,66.03,65.7023,65.7023,1924,0
SUPP.US,D,20240402,000000,65.0098,65.1302,65.0098,65.1302,364,0
SUPP.US,D,20240403,000000,65.21,65.6399,65.191,65.4752,602,0
SUPP.US,D,20240404,000000,65.13,65.13,64.59,64.7485,1109,0
SUPP.US,D,20240405,000000,65.5429,65.5429,65.5429,65.5429,187,0
SUPP.US,D,20240408,000000,65.88,65.88,65.7039,65.7039,1157,0
SUPP.US,D,20240409,000000,65.43,65.5235,65.43,65.5235,357,0
SUPP.US,D,20240410,000000,65.1034,65.1034,65.1034,65.1034,153,0
SUPP.US,D,20240411,000000,65.21,65.2901,65.2066,65.2066,1285,0
SUPP.US,D,20240412,000000,64.09,64.2834,64.09,64.2834,864,0
SUPP.US,D,20240415,000000,65.13,65.13,63.62,63.8159,1639,0
SUPP.US,D,20240416,000000,63.4717,63.4717,63.4717,63.4717,269,0
SUPP.US,D,20240417,000000,63.7,63.7,62.59,62.7039,1126,0
SUPP.US,D,20240418,000000,62.02,62.03,61.9507,61.9507,1038,0
SUPP.US,D,20240419,000000,61.27,61.33,61.27,61.33,1406,0
SUPP.US,D,20240422,000000,61.58,62.0237,61.58,61.8425,1609,0
SUPP.US,D,20240423,000000,62.74,62.74,62.64,62.6991,1035,0
SUPP.US,D,20240424,000000,62.4699,62.4699,62.1459,62.1707,902,0
SUPP.US,D,20240425,000000,62.77,62.8803,62.68,62.7307,4715,0
SUPP.US,D,20240426,000000,63.02,63.0329,63.02,63.0329,1167,0
SUPP.US,D,20240429,000000,62.97,63.1924,62.97,63.1924,1041,0
SUPP.US,D,20240430,000000,61.8293,61.8293,61.8293,61.8293,131,0
SUPP.US,D,20240501,000000,61.24,62.0839,61.21,61.4582,7172,0
SUPP.US,D,20240502,000000,62.18,62.1909,62.18,62.1909,1757,0
SUPP.US,D,20240503,000000,62.85,62.88,62.8481,62.8683,1099,0
SUPP.US,D,20240506,000000,63.44,63.5702,63.44,63.5702,391,0
SUPP.US,D,20240507,000000,63.7152,63.7152,63.7152,63.7152,40,0
SUPP.US,D,20240508,000000,63.7597,63.8585,63.75,63.8585,1239,0
SUPP.US,D,20240509,000000,64.13,64.1493,64.13,64.1493,1714,0
SUPP.US,D,20240510,000000,64.7,64.7273,64.69,64.7273,1678,0
SUPP.US,D,20240513,000000,64.39,64.39,64.1707,64.1707,1641,0
SUPP.US,D,20240514,000000,64.2866,64.2866,64.2866,64.2866,139,0
SUPP.US,D,20240515,000000,64.6,64.9329,64.6,64.9329,660,0
SUPP.US,D,20240516,000000,64.2125,64.2125,64.2125,64.2125,130,0
SUPP.US,D,20240517,000000,64.1419,64.1419,64.1419,64.1419,30,0
SUPP.US,D,20240520,000000,64.67,64.67,64.6699,64.6699,571,0
SUPP.US,D,20240521,000000,64.54,64.6375,64.54,64.6375,130,0
SUPP.US,D,20240522,000000,64.5,64.5142,64.4355,64.4574,1061,0
SUPP.US,D,20240523,000000,64.2463,64.2463,64.2463,64.2463,96,0
SUPP.US,D,20240524,000000,64.9298,64.9298,64.9298,64.9298,60,0
SUPP.US,D,20240528,000000,64.72,64.905,64.5189,64.5189,647,0
SUPP.US,D,20240529,000000,63.97,63.9842,63.7998,63.7998,640,0
SUPP.US,D,20240530,000000,63.6,63.89,63.56,63.7163,4597,0
SUPP.US,D,20240531,000000,63.7,64.15,63.4801,64.11,5838,0
SUPP.US,D,20240603,000000,64.64,64.64,63.49,63.98,4745,0
SUPP.US,D,20240604,000000,63.82,63.9,63.36,63.58,3151,0
SUPP.US,D,20240605,000000,64.33,64.95,64.13,64.95,2614,0
SUPP.US,D,20240606,000000,64.83,64.83,64.44,64.54,988,0
SUPP.US,D,20240607,000000,64.0875,64.0875,64.0807,64.0807,276,0
SUPP.US,D,20240610,000000,64.64,64.64,64.61,64.61,711,0
SUPP.US,D,20240611,000000,64.28,64.34,64.2799,64.34,701,0
SUPP.US,D,20240612,000000,65.5137,65.5137,65.5137,65.5137,116,0
SUPP.US,D,20240613,000000,65.47,65.6584,65.47,65.6584,622,0
SUPP.US,D,20240614,000000,64.86,65.16,64.85,65.15,2579,0
SUPP.US,D,20240617,000000,65.22,65.995,65.1057,65.995,621,0
SUPP.US,D,20240618,000000,66.33,66.4415,66.33,66.4415,204,0
SUPP.US,D,20240620,000000,65.62,65.7834,65.62,65.7834,736,0
SUPP.US,D,20240621,000000,65.3296,65.51,65.3296,65.51,614,0
SUPP.US,D,20240624,000000,65.1907,65.1907,65.1907,65.1907,209,0
SUPP.US,D,20240625,000000,64.6691,65.0711,64.6691,65.0711,327,0
SUPP.US,D,20240626,000000,64.5584,64.81,64.5584,64.81,660,0
SUPP.US,D,20240627,000000,64.78,64.8,64.7799,64.8,748,0
SUPP.US,D,20240628,000000,65.095,65.095,64.7601,64.8073,472,0
SUPP.US,D,20240701,000000,64.255,64.28,64.2073,64.2073,1628,0
SUPP.US,D,20240702,000000,64.08,64.3883,64.08,64.3883,246,0
SUPP.US,D,20240703,000000,64.82,65.2348,64.82,65.2348,937,0
SUPP.US,D,20240705,000000,64.93,64.94,64.896,64.896,241,0
SUPP.US,D,20240708,000000,64.9695,64.9695,64.9695,64.9695,61,0
SUPP.US,D,20240709,000000,64.79,64.79,64.73,64.73,1383,0
SUPP.US,D,20240710,000000,65.8446,65.8446,65.8446,65.8446,153,0
SUPP.US,D,20240711,000000,65.9485,65.9485,65.9485,65.9485,24,0
SUPP.US,D,20240712,000000,66.71,66.7337,66.36,66.36,630,0
SUPP.US,D,20240715,000000,66.45,66.635,66.2,66.25,40185,0
SUPP.US,D,20240716,000000,67.7297,67.9904,67.7297,67.9904,1338,0
SUPP.US,D,20240717,000000,66.1658,66.1658,66.1658,66.1658,116,0
SUPP.US,D,20240718,000000,66.679,66.679,65.5203,65.83,1299,0
SUPP.US,D,20240719,000000,65.57,65.57,65.28,65.28,2951,0
SUPP.US,D,20240722,000000,65.77,66.3865,65.77,66.3865,352,0
SUPP.US,D,20240723,000000,66.4288,66.4999,66.1458,66.1458,771,0
SUPP.US,D,20240724,000000,64.3878,64.3878,64.3878,64.3878,147,0
SUPP.US,D,20240725,000000,64.37,64.37,64.2496,64.2496,400,0
SUPP.US,D,20240726,000000,64.59,64.59,64.59,64.59,605,0
