<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVXY.US,D,20120206,000000,18.823,19.164,18.75,19.164,60292,0
SVXY.US,D,20120207,000000,19.132,19.144,18.738,19.004,172704,0
SVXY.US,D,20120208,000000,19.038,19.072,18.47,18.593,164084,0
SVXY.US,D,20120209,000000,18.475,18.48,17.648,17.648,88044,0
SVXY.US,D,20120210,000000,16.68,16.863,15.18,16.055,361504,0
SVXY.US,D,20120213,000000,17.095,17.42,16.843,17.42,110308,0
SVXY.US,D,20120214,000000,17.125,17.125,15.758,16.833,700396,0
SVXY.US,D,20120215,000000,16.518,16.633,15.77,15.848,646368,0
SVXY.US,D,20120216,000000,15.5,16.458,15.238,16.425,584812,0
SVXY.US,D,20120217,000000,16.76,16.858,16.25,16.67,238848,0
SVXY.US,D,20120221,000000,16.855,16.868,16.445,16.683,105028,0
SVXY.US,D,20120222,000000,16.588,17.18,16.588,17.118,278520,0
SVXY.US,D,20120223,000000,17.14,18.303,17.06,18.25,195688,0
SVXY.US,D,20120224,000000,18.558,18.623,17.465,17.553,191784,0
SVXY.US,D,20120227,000000,16.95,17.945,16.903,17.413,115972,0
SVXY.US,D,20120228,000000,17.215,17.66,17.16,17.59,112400,0
SVXY.US,D,20120229,000000,17.898,18.23,17.48,17.865,513380,0
SVXY.US,D,20120301,000000,18.058,18.313,17.945,18.213,416484,0
SVXY.US,D,20120302,000000,18.235,18.338,17.915,18.09,547012,0
SVXY.US,D,20120305,000000,17.94,18.225,17.763,18.125,649076,0
SVXY.US,D,20120306,000000,16.988,17.325,16.553,16.703,681036,0
SVXY.US,D,20120307,000000,16.913,17.538,16.81,17.508,439884,0
SVXY.US,D,20120308,000000,17.928,18.285,17.898,18.185,380260,0
SVXY.US,D,20120309,000000,18.428,18.9,18.41,18.55,450748,0
SVXY.US,D,20120312,000000,18.783,19.45,18.748,19.384,650404,0
SVXY.US,D,20120313,000000,19.964,20.424,19.796,20.3,962372,0
SVXY.US,D,20120314,000000,20.424,20.468,19.09,19.598,920480,0
SVXY.US,D,20120315,000000,19.392,19.884,19.228,19.856,881800,0
SVXY.US,D,20120316,000000,19.996,20.164,19.7,19.91,559000,0
SVXY.US,D,20120319,000000,20.056,21.25,19.96,21.132,973592,0
SVXY.US,D,20120320,000000,20.576,22.084,20.41,22.084,1073140,0
SVXY.US,D,20120321,000000,22.516,23.416,22.216,23.15,506612,0
SVXY.US,D,20120322,000000,22.164,23.124,21.672,22.848,1053172,0
SVXY.US,D,20120323,000000,22.99,24.552,22.618,24.43,944184,0
SVXY.US,D,20120326,000000,25.368,26.878,25.368,26.752,1160612,0
SVXY.US,D,20120327,000000,26.248,26.404,23.998,24.124,1339884,0
SVXY.US,D,20120328,000000,24.052,24.408,21.756,23.818,1710052,0
SVXY.US,D,20120329,000000,22.38,24.178,22.376,23.964,2267380,0
SVXY.US,D,20120330,000000,24.97,24.97,23.99,24.536,1050372,0
SVXY.US,D,20120402,000000,24.328,25.43,24.304,24.552,684944,0
SVXY.US,D,20120403,000000,24.67,24.87,23.412,24.118,734912,0
SVXY.US,D,20120404,000000,22.888,23.784,22.324,23.55,852828,0
SVXY.US,D,20120405,000000,22.99,23.648,22.87,23.012,557744,0
SVXY.US,D,20120409,000000,21.684,22.512,21.612,21.612,704228,0
SVXY.US,D,20120410,000000,21.49,21.78,19.844,19.858,1550424,0
SVXY.US,D,20120411,000000,20.912,21.118,20.276,20.352,1211184,0
SVXY.US,D,20120412,000000,20.658,22.224,20.55,22.144,1084636,0
SVXY.US,D,20120413,000000,22.15,22.17,20.476,20.776,1746724,0
SVXY.US,D,20120416,000000,21.508,21.704,20.536,21.1,1182952,0
SVXY.US,D,20120417,000000,21.828,22.504,21.776,22.25,1250648,0
SVXY.US,D,20120418,000000,22.01,22.476,21.604,21.852,1011036,0
SVXY.US,D,20120419,000000,21.944,22.378,21.07,21.69,1209148,0
SVXY.US,D,20120420,000000,22.164,22.624,22.16,22.398,793992,0
SVXY.US,D,20120423,000000,21.264,21.764,20.772,21.67,819288,0
SVXY.US,D,20120424,000000,21.738,22.156,21.6,22.156,478424,0
SVXY.US,D,20120425,000000,23.07,23.584,22.57,23.54,761872,0
SVXY.US,D,20120426,000000,23.488,24.544,23.368,24.336,439848,0
SVXY.US,D,20120427,000000,24.476,24.62,23.956,24.39,269412,0
SVXY.US,D,20120430,000000,24.096,24.24,23.71,23.844,396536,0
SVXY.US,D,20120501,000000,23.908,24.844,23.83,24.55,420640,0
SVXY.US,D,20120502,000000,24.05,24.59,23.83,24.37,335864,0
SVXY.US,D,20120503,000000,24.588,24.738,23.58,23.852,178228,0
SVXY.US,D,20120504,000000,23.62,23.64,22.418,22.784,732304,0
SVXY.US,D,20120507,000000,22.23,23.33,22.14,23.104,474076,0
SVXY.US,D,20120508,000000,22.616,23.004,21.41,22.91,1066392,0
SVXY.US,D,20120509,000000,21.77,22.684,21.34,22,1476648,0
SVXY.US,D,20120510,000000,22.63,22.96,22.372,22.704,775360,0
SVXY.US,D,20120511,000000,22.09,23.06,22.024,22.34,545688,0
SVXY.US,D,20120514,000000,21.39,21.656,20.972,21.02,1149220,0
SVXY.US,D,20120515,000000,20.884,21.278,19.91,20,1055388,0
SVXY.US,D,20120516,000000,20.252,20.58,19.208,19.256,1092404,0
SVXY.US,D,20120517,000000,19.432,19.64,18.33,18.33,559184,0
SVXY.US,D,20120518,000000,18.43,18.523,16.81,17.1,1525016,0
SVXY.US,D,20120521,000000,17.18,18.953,16.95,18.953,1548320,0
SVXY.US,D,20120522,000000,19.18,19.972,17.61,18.19,2252020,0
SVXY.US,D,20120523,000000,17.77,18.745,17.188,18.54,2510876,0
SVXY.US,D,20120524,000000,18.72,18.77,17.71,18.375,1004668,0
SVXY.US,D,20120525,000000,18.43,18.703,18.31,18.608,692620,0
SVXY.US,D,20120529,000000,19.13,19.576,18.813,19.456,742176,0
SVXY.US,D,20120530,000000,18.935,18.935,18.145,18.145,783944,0
SVXY.US,D,20120531,000000,17.915,18.403,17,17.8,2832980,0
SVXY.US,D,20120601,000000,16.495,16.988,16.285,16.328,2348204,0
SVXY.US,D,20120604,000000,16.683,17.03,16.118,17.028,1874120,0
SVXY.US,D,20120605,000000,16.82,17.478,16.818,17.35,1285572,0
SVXY.US,D,20120606,000000,17.915,18.653,17.778,18.635,1672556,0
SVXY.US,D,20120607,000000,19.49,19.58,18.713,18.828,1694192,0
SVXY.US,D,20120608,000000,18.725,19.864,18.608,19.832,1412500,0
SVXY.US,D,20120611,000000,20.564,20.668,18.035,18.11,2186936,0
SVXY.US,D,20120612,000000,18.158,18.455,17.568,18.34,2155776,0
SVXY.US,D,20120613,000000,17.865,18.378,17.075,17.383,1693824,0
SVXY.US,D,20120614,000000,17.523,18.498,17.25,18.498,2153360,0
SVXY.US,D,20120615,000000,18.613,19.488,18.375,19.23,1340444,0
SVXY.US,D,20120618,000000,19.358,20.936,19.164,20.868,2259724,0
SVXY.US,D,20120619,000000,21.584,21.68,20.928,21.24,1370652,0
SVXY.US,D,20120620,000000,21.252,22.124,20.458,22.124,1962164,0
SVXY.US,D,20120621,000000,22.052,22.284,19.46,19.46,1605496,0
SVXY.US,D,20120622,000000,20.228,21.656,19.87,21.52,1264460,0
SVXY.US,D,20120625,000000,20.22,20.358,19.744,19.932,1819544,0
SVXY.US,D,20120626,000000,20.564,20.832,19.776,20.58,1862548,0
SVXY.US,D,20120627,000000,20.87,21.164,20.38,20.39,1295712,0
SVXY.US,D,20120628,000000,20.164,21.092,19.8,21.036,1248972,0
SVXY.US,D,20120629,000000,22.28,22.576,21.976,22.46,2063984,0
SVXY.US,D,20120702,000000,22.91,23.964,22.644,23.878,1253388,0
SVXY.US,D,20120703,000000,24.024,24.712,23.99,24.358,744052,0
SVXY.US,D,20120705,000000,24.212,24.212,23.152,23.46,1049712,0
SVXY.US,D,20120706,000000,22.758,23.724,22.736,23.624,951068,0
SVXY.US,D,20120709,000000,23.83,24.11,23.296,23.86,890516,0
SVXY.US,D,20120710,000000,24.244,24.524,22.748,23.198,1168448,0
SVXY.US,D,20120711,000000,23.232,24.12,22.838,23.888,937524,0
SVXY.US,D,20120712,000000,23.328,24.216,22.77,23.658,1379984,0
SVXY.US,D,20120713,000000,24.056,25.07,24.03,25.044,1507004,0
SVXY.US,D,20120716,000000,25.104,25.588,24.79,25.324,1158400,0
SVXY.US,D,20120717,000000,25.798,26.436,25.032,26.23,1881152,0
SVXY.US,D,20120718,000000,26.116,26.63,25.788,25.948,1339796,0
SVXY.US,D,20120719,000000,26.164,26.544,25.564,26.538,635784,0
SVXY.US,D,20120720,000000,25.75,26.092,24.876,25.124,905188,0
SVXY.US,D,20120723,000000,23.13,23.964,22.258,23.372,945260,0
SVXY.US,D,20120724,000000,23.478,23.49,21.776,22.484,1174244,0
SVXY.US,D,20120725,000000,22.596,23.078,21.788,22.708,1401320,0
SVXY.US,D,20120726,000000,24.116,24.528,23.67,24.47,1227312,0
SVXY.US,D,20120727,000000,25.464,25.564,24.812,25.064,979632,0
SVXY.US,D,20120730,000000,25.28,25.584,24.498,24.544,1150476,0
SVXY.US,D,20120731,000000,24.016,24.524,23.8,23.816,793192,0
SVXY.US,D,20120801,000000,24.264,24.64,23.776,24.33,1726216,0
SVXY.US,D,20120802,000000,23.698,24.876,23.528,24.876,1573536,0
SVXY.US,D,20120803,000000,25.832,26.616,25.678,26.616,1267124,0
SVXY.US,D,20120806,000000,26.996,27.488,26.82,27.224,786048,0
SVXY.US,D,20120807,000000,27.624,27.776,26.384,26.424,903904,0
SVXY.US,D,20120808,000000,26.488,27.536,26.298,27.504,588204,0
SVXY.US,D,20120809,000000,27.27,27.896,27.03,27.612,618816,0
SVXY.US,D,20120810,000000,27.316,28.124,27.118,28.104,899292,0
SVXY.US,D,20120813,000000,28.016,28.872,27.912,28.872,2440744,0
SVXY.US,D,20120814,000000,28.778,28.93,27.348,27.38,934696,0
SVXY.US,D,20120815,000000,27.396,28.068,27.224,27.384,346432,0
SVXY.US,D,20120816,000000,27.508,27.944,27.024,27.932,268944,0
SVXY.US,D,20120817,000000,28.204,28.94,27.884,28.676,545752,0
SVXY.US,D,20120820,000000,28.424,28.758,27.96,28.698,575048,0
SVXY.US,D,20120821,000000,29.056,29.148,27.652,27.92,812128,0
SVXY.US,D,20120822,000000,27.424,27.938,27.164,27.716,684796,0
SVXY.US,D,20120823,000000,27.508,27.604,26.77,27.138,733792,0
SVXY.US,D,20120824,000000,26.836,28.44,26.772,28.218,722940,0
SVXY.US,D,20120827,000000,28.498,28.724,27.976,28.058,524560,0
SVXY.US,D,20120828,000000,27.578,28.036,27.464,27.53,457544,0
SVXY.US,D,20120829,000000,27.564,28.128,27.348,27.396,827796,0
SVXY.US,D,20120830,000000,26.77,27.152,26.54,26.83,746312,0
SVXY.US,D,20120831,000000,27.25,27.836,26.684,27.636,692532,0
SVXY.US,D,20120904,000000,27.55,27.944,27.08,27.92,716196,0
SVXY.US,D,20120905,000000,27.99,28.77,27.99,28.62,198120,0
SVXY.US,D,20120906,000000,29.27,31.644,29.27,31.644,1185452,0
SVXY.US,D,20120907,000000,32.268,33.51,32.146,33.43,1166296,0
SVXY.US,D,20120910,000000,32.888,33.892,31.38,31.528,1366240,0
SVXY.US,D,20120911,000000,31.552,32.392,31.168,31.67,1132996,0
SVXY.US,D,20120912,000000,32.262,32.622,31.492,32.5,885472,0
SVXY.US,D,20120913,000000,32.468,35.08,31.884,34.86,1394156,0
SVXY.US,D,20120914,000000,35.544,36.104,33.472,33.664,1512480,0
SVXY.US,D,20120917,000000,33.05,33.844,33.028,33.838,964400,0
SVXY.US,D,20120918,000000,33.656,34.836,33.3,34.724,1108100,0
SVXY.US,D,20120919,000000,35.376,35.464,34.59,34.784,1284952,0
SVXY.US,D,20120920,000000,34.464,35.164,33.924,35.13,1542048,0
SVXY.US,D,20120921,000000,35.09,35.83,34.77,35.344,1449176,0
SVXY.US,D,20120924,000000,34.944,36.152,34.788,35.818,1426300,0
SVXY.US,D,20120925,000000,36.23,36.264,33.052,33.14,1754620,0
SVXY.US,D,20120926,000000,32.506,32.96,31.136,31.816,1483664,0
SVXY.US,D,20120927,000000,32.956,34.836,32.416,34.74,1688904,0
SVXY.US,D,20120928,000000,33.94,34.804,33.38,33.684,1662856,0
SVXY.US,D,20121001,000000,34.51,35.43,33.2,33.364,1534584,0
SVXY.US,D,20121002,000000,33.796,34.08,32.89,34.036,857948,0
SVXY.US,D,20121003,000000,34,34.56,33.164,34.16,870492,0
SVXY.US,D,20121004,000000,34.44,34.996,34.204,34.976,1739992,0
SVXY.US,D,20121005,000000,36.08,36.436,35,35.436,1231952,0
SVXY.US,D,20121008,000000,34.956,35.384,34.676,35.04,390278,0
SVXY.US,D,20121009,000000,34.97,35.124,33.33,33.516,748512,0
SVXY.US,D,20121010,000000,33.89,34.09,33.14,33.896,640804,0
SVXY.US,D,20121011,000000,34.396,34.78,34.104,34.22,502380,0
SVXY.US,D,20121012,000000,34.92,35.224,33.824,34,698704,0
SVXY.US,D,20121015,000000,34.29,35.236,33.61,35.16,859522,0
SVXY.US,D,20121016,000000,35.756,36.124,35.476,35.944,677384,0
SVXY.US,D,20121017,000000,35.964,36.61,35.584,36.424,804184,0
SVXY.US,D,20121018,000000,36.164,36.94,35.91,36.476,918668,0
SVXY.US,D,20121019,000000,36.17,36.17,33.76,34.18,1822066,0
SVXY.US,D,20121022,000000,34.276,34.62,33.25,34.62,1035688,0
SVXY.US,D,20121023,000000,32.66,32.88,31.4,31.84,1109526,0
SVXY.US,D,20121024,000000,32.19,32.26,31.344,31.57,968922,0
SVXY.US,D,20121025,000000,32.656,32.816,31.61,32.384,692394,0
SVXY.US,D,20121026,000000,32.41,32.97,31.616,32.47,692456,0
SVXY.US,D,20121031,000000,33.15,33.21,31.524,31.776,669590,0
SVXY.US,D,20121101,000000,32.16,34.37,32.07,34.34,831970,0
SVXY.US,D,20121102,000000,34.776,34.896,33.27,33.44,801786,0
SVXY.US,D,20121105,000000,32.936,33.14,31.956,32.796,902468,0
SVXY.US,D,20121106,000000,33.044,34.29,32.736,33.93,838778,0
SVXY.US,D,20121107,000000,33.084,33.324,30.82,31.23,1697336,0
SVXY.US,D,20121108,000000,31.3,31.956,30.83,30.964,1574344,0
SVXY.US,D,20121109,000000,30.65,31.976,30.6,30.984,1253512,0
SVXY.US,D,20121112,000000,31.32,33.07,31.32,32.984,905000,0
SVXY.US,D,20121113,000000,32.204,33.77,32,32.916,1048470,0
SVXY.US,D,20121114,000000,33.86,33.944,31.25,31.8,1123414,0
SVXY.US,D,20121115,000000,31.81,32.376,30.484,31.456,1178268,0
SVXY.US,D,20121116,000000,31.84,32.964,30.724,32.91,1457000,0
SVXY.US,D,20121119,000000,34.076,35.76,34.044,35.73,1265914,0
SVXY.US,D,20121120,000000,36.136,36.404,35.504,36.31,1072716,0
SVXY.US,D,20121121,000000,36.41,37.036,35.72,36.07,814986,0
SVXY.US,D,20121123,000000,36.97,37.644,36.62,37.644,516816,0
SVXY.US,D,20121126,000000,37.01,37.996,36.78,37.956,960818,0
SVXY.US,D,20121127,000000,38.176,38.5,37.004,37.116,818852,0
SVXY.US,D,20121128,000000,36.484,38.23,35.724,38.124,1016504,0
SVXY.US,D,20121129,000000,38.73,38.876,37.796,38.64,555744,0
SVXY.US,D,20121130,000000,39.004,39.004,37.55,37.884,707080,0
SVXY.US,D,20121203,000000,38.944,38.996,37.056,37.18,683706,0
SVXY.US,D,20121204,000000,36.87,37.37,35.97,36.48,734340,0
SVXY.US,D,20121205,000000,36.504,37.256,35.69,37.084,734142,0
SVXY.US,D,20121206,000000,37.09,37.204,36.336,36.656,540474,0
SVXY.US,D,20121207,000000,37.216,37.984,36.404,37.916,546074,0
SVXY.US,D,20121210,000000,37.58,37.84,37.156,37.456,320112,0
SVXY.US,D,20121211,000000,37.896,38.72,37.756,38.684,574448,0
SVXY.US,D,20121212,000000,38.85,39.06,37.61,37.724,617014,0
SVXY.US,D,20121213,000000,37.784,37.984,36.41,37.004,710152,0
SVXY.US,D,20121214,000000,36.8,37,36.28,36.76,576040,0
SVXY.US,D,20121217,000000,36.616,38.024,36.56,38,623360,0
SVXY.US,D,20121218,000000,38.604,39.696,38.384,39.42,1196790,0
SVXY.US,D,20121219,000000,39.464,39.464,37.076,37.08,1670330,0
SVXY.US,D,20121220,000000,37.2,37.444,36,36.224,1114042,0
SVXY.US,D,20121221,000000,33.28,34.436,33.104,33.85,2003556,0
SVXY.US,D,20121224,000000,34.47,34.62,34.024,34.476,492282,0
SVXY.US,D,20121226,000000,33.936,34,32.584,32.624,1147950,0
SVXY.US,D,20121227,000000,32.656,33,30.58,32.604,2332316,0
SVXY.US,D,20121228,000000,31.564,32.38,30.7,30.924,1474510,0
SVXY.US,D,20121231,000000,29.364,33.04,29.136,32.724,3366484,0
SVXY.US,D,20130102,000000,35.876,36.744,34.964,36.73,2346812,0
SVXY.US,D,20130103,000000,36.33,37.13,35.884,36.424,1174304,0
SVXY.US,D,20130104,000000,36.476,37.31,36.31,37.164,685272,0
SVXY.US,D,20130107,000000,36.77,37.37,36.43,37.15,518612,0
SVXY.US,D,20130108,000000,37.416,37.74,36.75,37.576,714760,0
SVXY.US,D,20130109,000000,38.224,38.3,37.224,37.52,849394,0
SVXY.US,D,20130110,000000,38.28,38.54,37.676,38.456,798940,0
SVXY.US,D,20130111,000000,38.384,38.636,37.936,38.57,724364,0
SVXY.US,D,20130114,000000,38.66,39.404,38.38,39.24,864918,0
SVXY.US,D,20130115,000000,38.75,39.596,38.6,39.224,764414,0
SVXY.US,D,20130116,000000,39.544,40.46,39.356,40.104,1603066,0
SVXY.US,D,20130117,000000,40.59,40.75,39.82,39.82,1112204,0
SVXY.US,D,20130118,000000,40.216,42.516,40,42.32,1636246,0
SVXY.US,D,20130122,000000,42.404,43.816,41.6,43.61,1348992,0
SVXY.US,D,20130123,000000,43.556,44.97,43.42,44.744,2026200,0
SVXY.US,D,20130124,000000,44.44,45.164,41.836,44.48,1730450,0
SVXY.US,D,20130125,000000,44.37,44.9,43.296,44.14,1150042,0
SVXY.US,D,20130128,000000,44.21,44.296,42.45,42.9,893602,0
SVXY.US,D,20130129,000000,42.284,44.56,42.03,44.256,1081452,0
SVXY.US,D,20130130,000000,43.144,43.724,41.37,41.47,1445004,0
SVXY.US,D,20130131,000000,41.124,42.18,40.86,41.28,1139028,0
SVXY.US,D,20130201,000000,42.956,43.95,42.884,43.364,1520506,0
SVXY.US,D,20130204,000000,42.17,42.656,40.524,40.54,1524900,0
SVXY.US,D,20130205,000000,41.46,43.05,41.324,42.3,1209796,0
SVXY.US,D,20130206,000000,41.396,42.576,41.296,42.496,1155020,0
SVXY.US,D,20130207,000000,43.076,43.184,40.924,42.644,1656622,0
SVXY.US,D,20130208,000000,42.924,43.68,42.916,43.464,1003136,0
SVXY.US,D,20130211,000000,43.64,44.43,43.26,44.076,900474,0
SVXY.US,D,20130212,000000,44.336,45.064,43.97,44.65,1012160,0
SVXY.US,D,20130213,000000,44.8,45.25,43.716,44.49,1276284,0
SVXY.US,D,20130214,000000,44.07,45.364,43.87,45.116,1029764,0
SVXY.US,D,20130215,000000,45.62,45.73,44.424,45.464,1279622,0
SVXY.US,D,20130219,000000,45.82,47.52,45.78,47.37,1065028,0
SVXY.US,D,20130220,000000,47.23,47.296,42.756,42.756,1382126,0
SVXY.US,D,20130221,000000,43.104,43.15,40.85,42.36,1502182,0
SVXY.US,D,20130222,000000,43.404,43.86,42.556,43.79,924522,0
SVXY.US,D,20130225,000000,45.304,45.844,37.31,37.67,3375528,0
SVXY.US,D,20130226,000000,37.86,38.864,35.736,38.31,2843872,0
SVXY.US,D,20130227,000000,38.056,41.424,37.704,40.756,2668488,0
SVXY.US,D,20130228,000000,40.91,41.564,39.56,39.56,2406234,0
SVXY.US,D,20130301,000000,37.804,39.62,36.86,38.95,3053930,0
SVXY.US,D,20130304,000000,38.384,41,38.21,40.964,2297938,0
SVXY.US,D,20130305,000000,42.276,42.536,41.804,42.284,2020230,0
SVXY.US,D,20130306,000000,42.74,42.82,41.264,42.02,1689004,0
SVXY.US,D,20130307,000000,42.184,42.924,41.87,42.91,1248254,0
SVXY.US,D,20130308,000000,43.644,43.75,42.256,43.476,1799644,0
SVXY.US,D,20130311,000000,43.484,45.344,43.34,45.296,2020972,0
SVXY.US,D,20130312,000000,45.13,45.45,43.05,44.496,2534698,0
SVXY.US,D,20130313,000000,44.73,45.1,43.75,44.744,1262600,0
SVXY.US,D,20130314,000000,45.35,45.78,44.836,45.584,974592,0
SVXY.US,D,20130315,000000,45.424,45.89,44.61,45.624,978950,0
SVXY.US,D,20130318,000000,42.71,45.23,42.61,43.264,2069948,0
SVXY.US,D,20130319,000000,44.21,44.38,40.956,43.076,2963850,0
SVXY.US,D,20130320,000000,44.704,45.79,44.256,45.504,1962208,0
SVXY.US,D,20130321,000000,44.356,45.38,43.58,44.14,1601482,0
SVXY.US,D,20130322,000000,44.95,45.12,43.636,44.284,1188118,0
SVXY.US,D,20130325,000000,45.42,46.07,43.564,44.696,1970496,0
SVXY.US,D,20130326,000000,45.616,46.296,45.104,45.99,1141876,0
SVXY.US,D,20130327,000000,44.94,45.95,44.57,45.63,1470216,0
SVXY.US,D,20130328,000000,45.756,45.94,45.39,45.54,877300,0
SVXY.US,D,20130401,000000,45.964,46.176,45.09,45.59,1031134,0
SVXY.US,D,20130402,000000,46.29,47.05,46.124,47.03,1170066,0
