<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDV.US,D,20150515,000000,34.3413,34.3413,34.0221,34.0221,5112.5727174437,0
SMDV.US,D,20150520,000000,34.2552,34.2552,34.2395,34.2484,584.93013275583,0
SMDV.US,D,20150521,000000,34.1773,34.1773,34.0734,34.1683,2559.322328269,0
SMDV.US,D,20150522,000000,34.2326,34.2326,34.1268,34.1268,816.67580819023,0
SMDV.US,D,20150526,000000,33.6377,33.6377,33.5942,33.5942,294.48904607603,0
SMDV.US,D,20150527,000000,33.7721,33.7721,33.7533,33.7533,233.76965513252,0
SMDV.US,D,20150528,000000,33.946,34.0151,33.946,34.0151,816.67580819023,0
SMDV.US,D,20150529,000000,34.0151,34.0151,34.0151,34.0151,117.39082249079,0
SMDV.US,D,20150601,000000,36.0261,36.0261,33.946,33.9983,349.13649792519,0
SMDV.US,D,20150602,000000,34.0824,34.0824,34.0656,34.0824,680.05717856733,0
SMDV.US,D,20150603,000000,34.866,34.866,34.3136,34.3136,1746.694479475,0
SMDV.US,D,20150604,000000,34.3136,34.3136,34.0379,34.0379,2559.322328269,0
SMDV.US,D,20150605,000000,33.8946,33.8946,33.8946,33.8946,117.39082249079,0
SMDV.US,D,20150608,000000,33.8946,33.8946,33.8946,33.8946,117.39082249079,0
SMDV.US,D,20150609,000000,34.2029,34.2029,34.2029,34.2029,521.17477226514,0
SMDV.US,D,20150611,000000,34.5972,34.6476,34.5833,34.6476,611.24186883135,0
SMDV.US,D,20150612,000000,34.5122,34.5399,34.5122,34.5399,465.51533056692,0
SMDV.US,D,20150618,000000,34.8719,34.8907,34.8206,34.8206,349.13649792519,0
SMDV.US,D,20150622,000000,34.8206,34.8206,34.8206,34.8206,117.39082249079,0
SMDV.US,D,20150623,000000,35.0369,35.3452,35.0369,35.3452,1047.4094937756,0
SMDV.US,D,20150624,000000,35.3403,35.3403,35.3403,35.3403,117.39082249079,0
SMDV.US,D,20150625,000000,34.9796,35.0567,34.9015,34.9015,812.627848794,0
SMDV.US,D,20150629,000000,35.1446,35.1446,34.7138,34.7138,2897.3269378546,0
SMDV.US,D,20150630,000000,34.7741,34.7741,34.7741,34.7741,349.13649792519,0
SMDV.US,D,20150701,000000,34.781,34.781,34.7405,34.7405,1276.1191996628,0
SMDV.US,D,20150702,000000,34.607,34.6851,34.607,34.6664,1276.1191996628,0
SMDV.US,D,20150706,000000,34.5221,34.6584,34.3601,34.6584,812.627848794,0
SMDV.US,D,20150707,000000,35.1684,35.1684,34.4598,34.6248,1738.5985606825,0
SMDV.US,D,20150708,000000,34.5675,36.3502,34.445,34.5487,1507.8648750972,0
SMDV.US,D,20150709,000000,34.5487,34.5487,34.5487,34.5487,2897.3269378546,0
SMDV.US,D,20150710,000000,34.6496,34.6496,34.6496,34.6496,117.39082249079,0
SMDV.US,D,20150714,000000,34.9628,34.9628,34.9628,34.9628,140.66658901914,0
SMDV.US,D,20150715,000000,35.0399,35.0399,34.8492,34.8492,4340.424462612,0
SMDV.US,D,20150717,000000,35.2385,35.2385,35.2385,35.2385,117.39082249079,0
SMDV.US,D,20150720,000000,34.7889,34.8492,34.7889,34.7889,463.4913508688,0
SMDV.US,D,20150721,000000,34.6416,34.6762,34.6416,34.6762,232.75766528346,0
SMDV.US,D,20150722,000000,34.6664,34.7039,34.6584,34.7039,812.627848794,0
SMDV.US,D,20150723,000000,34.6416,34.6416,34.2622,34.3601,9507.6446319049,0
SMDV.US,D,20150724,000000,34.117,34.2029,34.0221,34.1605,694.22503645415,0
SMDV.US,D,20150727,000000,34.1258,34.1258,34.1258,34.1258,117.39082249079,0
SMDV.US,D,20150728,000000,34.028,34.194,34.028,34.194,463.4913508688,0
SMDV.US,D,20150729,000000,34.9193,34.9193,34.3926,34.3926,927.99469158667,0
SMDV.US,D,20150730,000000,34.5132,34.5132,34.5132,34.5132,581.89416320865,0
SMDV.US,D,20150731,000000,34.8749,34.9796,34.7405,34.9193,15531.008213501,0
SMDV.US,D,20150803,000000,34.5922,34.5922,34.4193,34.4193,463.4913508688,0
SMDV.US,D,20150804,000000,34.6584,34.6584,34.6584,34.6584,346.10052837802,0
SMDV.US,D,20150805,000000,34.8847,34.8847,34.5319,34.607,87966.205639564,0
SMDV.US,D,20150806,000000,34.3769,34.3769,34.3769,34.3769,212.51786830229,0
SMDV.US,D,20150807,000000,34.2552,34.2552,34.1002,34.1002,2316.444764495,0
SMDV.US,D,20150810,000000,34.6664,34.6664,34.6664,34.6664,9274.8869666214,0
SMDV.US,D,20150812,000000,34.4282,34.4598,34.1436,34.4598,1507.8648750972,0
SMDV.US,D,20150813,000000,34.4697,34.4974,34.4697,34.4974,812.627848794,0
SMDV.US,D,20150814,000000,34.4786,34.4786,34.3679,34.4786,694.22503645415,0
SMDV.US,D,20150817,000000,34.7039,34.9974,34.5982,34.9974,2316.444764495,0
SMDV.US,D,20150818,000000,34.9796,34.9796,34.781,34.781,694.22503645415,0
SMDV.US,D,20150819,000000,34.5587,34.6851,34.5319,34.6762,1276.1191996628,0
SMDV.US,D,20150820,000000,34.2128,34.2128,34.2128,34.2128,463.4913508688,0
SMDV.US,D,20150821,000000,33.7434,33.8689,33.7434,33.8689,463.4913508688,0
SMDV.US,D,20150824,000000,33.5636,48.959,31.778,32.9193,7695.170812241,0
SMDV.US,D,20150825,000000,32.7868,32.7868,32.4174,32.4519,581.89416320865,0
SMDV.US,D,20150826,000000,32.2879,32.3393,32.1575,32.3393,2432.8235971367,0
SMDV.US,D,20150827,000000,32.8066,33.1604,32.8066,33.1604,1624.2437077389,0
SMDV.US,D,20150828,000000,33.0645,33.2009,33.0645,33.2009,1392.4980323045,0
SMDV.US,D,20150831,000000,33.2612,33.2612,33.0201,33.2009,3825.3216294412,0
SMDV.US,D,20150901,000000,32.7434,32.7434,32.3481,32.3481,2432.8235971367,0
SMDV.US,D,20150902,000000,32.3057,32.3057,32.3057,32.3057,812.627848794,0
SMDV.US,D,20150904,000000,32.3057,32.3057,32.3057,32.3057,117.39082249079,0
SMDV.US,D,20150908,000000,32.3057,32.3057,32.3057,32.3057,117.39082249079,0
SMDV.US,D,20150909,000000,32.946,32.946,32.946,32.946,581.89416320865,0
SMDV.US,D,20150910,000000,32.8907,32.9539,32.7335,32.7335,1527.0926822293,0
SMDV.US,D,20150914,000000,32.8234,32.8234,32.8234,32.8234,117.39082249079,0
SMDV.US,D,20150915,000000,32.7691,32.7691,32.7691,32.7691,581.89416320865,0
SMDV.US,D,20150916,000000,33.1348,33.3057,33.1348,33.3057,3594.5879438559,0
SMDV.US,D,20150917,000000,33.3837,33.4608,33.3837,33.4608,463.4913508688,0
SMDV.US,D,20150918,000000,33.1506,33.1506,33.0359,33.1506,463.4913508688,0
SMDV.US,D,20150922,000000,32.9262,32.9262,32.8066,32.8817,1276.1191996628,0
SMDV.US,D,20150923,000000,32.8165,32.9716,32.7227,32.9716,345.08853852896,0
SMDV.US,D,20150924,000000,32.6436,33.0487,32.6436,33.0487,1539.236560418,0
SMDV.US,D,20150925,000000,32.9884,32.9884,32.9884,32.9884,117.39082249079,0
SMDV.US,D,20150928,000000,32.9628,32.9628,32.7622,32.7622,2355.9123686082,0
SMDV.US,D,20150929,000000,32.6693,32.7137,32.6693,32.7137,461.46737117069,0
SMDV.US,D,20150930,000000,32.9035,32.9035,32.9035,32.9035,461.46737117069,0
SMDV.US,D,20151001,000000,32.9558,32.9558,32.6949,32.8679,107033.10638568,0
SMDV.US,D,20151002,000000,32.8679,32.8679,32.8679,32.8679,117.39082249079,0
SMDV.US,D,20151005,000000,33.5606,33.7869,33.5606,33.7869,1084.8531181907,0
SMDV.US,D,20151006,000000,33.858,33.858,33.7178,33.7592,1386.4260932102,0
SMDV.US,D,20151007,000000,33.9341,33.9963,33.9341,33.9963,2077.6151601172,0
SMDV.US,D,20151009,000000,34.5695,34.609,34.5695,34.5863,1150.6324583795,0
SMDV.US,D,20151012,000000,34.4717,34.8363,34.446,34.8363,1771.9942257015,0
SMDV.US,D,20151013,000000,34.6268,34.7267,34.6268,34.7267,1617.1597787955,0
SMDV.US,D,20151014,000000,34.3867,34.3867,34.3867,34.3867,231.7456754344,0
SMDV.US,D,20151016,000000,34.3611,34.3611,34.3511,34.3511,1150.6324583795,0
SMDV.US,D,20151019,000000,34.5695,34.6526,34.5695,34.6268,1617.1597787955,0
SMDV.US,D,20151020,000000,34.7583,34.7583,34.7583,34.7583,461.46737117069,0
SMDV.US,D,20151021,000000,35.0616,35.0616,34.7691,34.7691,2651.4134045333,0
SMDV.US,D,20151022,000000,34.8442,35.2088,34.8442,34.8531,1150.6324583795,0
SMDV.US,D,20151023,000000,35.1318,35.2276,35.0971,35.0971,1617.1597787955,0
SMDV.US,D,20151026,000000,35.2434,35.3838,35.2434,35.3373,578.85819366148,0
SMDV.US,D,20151027,000000,35.3373,35.4174,35.1397,35.1575,5766.3181599355,0
SMDV.US,D,20151028,000000,35.2355,35.6773,35.2355,35.6061,12224.837376627,0
SMDV.US,D,20151029,000000,35.7029,35.7029,35.4174,35.5804,8652.5132094504,0
SMDV.US,D,20151030,000000,35.5152,35.6337,35.4341,35.5408,5652.9752968409,0
SMDV.US,D,20151102,000000,35.4174,35.7385,35.4084,35.7197,15104.960487047,0
SMDV.US,D,20151103,000000,35.5231,35.781,35.5231,35.781,6114.4426680116,0
SMDV.US,D,20151104,000000,35.7909,35.9915,35.7197,35.7197,1334.8146109082,0
SMDV.US,D,20151105,000000,35.7721,35.9114,35.7286,35.8749,2766.780247326,0
SMDV.US,D,20151106,000000,35.6525,35.6861,35.3838,35.6861,5880.6730128791,0
SMDV.US,D,20151109,000000,35.4253,35.5893,35.3561,35.5893,4614.6737117069,0
SMDV.US,D,20151110,000000,35.531,35.6437,35.531,35.6437,1959.2123477773,0
SMDV.US,D,20151111,000000,35.6931,35.6931,35.615,35.6773,1498.7569664557,0
SMDV.US,D,20151112,000000,35.2088,35.3738,35.2088,35.3027,5766.3181599355,0
SMDV.US,D,20151113,000000,35.0438,35.0438,34.8363,34.8709,169892.85585994,0
SMDV.US,D,20151116,000000,35.2276,35.2434,34.8531,35.2434,2188.9340435136,0
SMDV.US,D,20151117,000000,35.2088,35.4084,35.1397,35.4084,2306.3248660044,0
SMDV.US,D,20151118,000000,35.027,35.531,34.9924,35.4767,14189.109673649,0
SMDV.US,D,20151119,000000,35.5626,35.7286,35.5231,35.7197,16261.664884522,0
SMDV.US,D,20151120,000000,35.8423,36.111,35.8423,35.9717,23874.864518989,0
SMDV.US,D,20151123,000000,36.12,36.12,36.0003,36.0003,1269.0352707194,0
SMDV.US,D,20151124,000000,35.8601,36.1802,35.8333,36.1713,4960.7742400849,0
SMDV.US,D,20151125,000000,36.0656,36.1961,36.0587,36.1961,5995.0278658227,0
SMDV.US,D,20151127,000000,36.1288,36.4579,36.1288,36.3423,5305.8627786139,0
SMDV.US,D,20151130,000000,36.4846,36.4846,36.2938,36.3008,4268.5731833289,0
SMDV.US,D,20151201,000000,36.3887,36.3967,36.3008,36.3254,2377.1641554385,0
SMDV.US,D,20151202,000000,36.4579,36.4579,36.0251,36.0251,11535.672289419,0
SMDV.US,D,20151203,000000,36.0319,36.0319,35.7385,35.7385,3055.1973543077,0
SMDV.US,D,20151204,000000,35.8097,35.9272,35.7197,35.8926,1498.7569664557,0
SMDV.US,D,20151207,000000,36.0083,36.0083,35.4697,35.5725,19028.445131847,0
SMDV.US,D,20151208,000000,35.3996,35.4509,35.3284,35.4084,1116.2248035116,0
SMDV.US,D,20151209,000000,35.3838,35.3838,35.1239,35.1318,1150.6324583795,0
SMDV.US,D,20151210,000000,34.9924,35.035,34.8176,34.8176,2999.5379126095,0
SMDV.US,D,20151211,000000,34.6002,34.6002,34.2879,34.3413,4035.8155180454,0
SMDV.US,D,20151214,000000,34.3413,34.4806,34.3323,34.3323,2819.4037194771,0
SMDV.US,D,20151215,000000,34.6002,34.6881,34.5695,34.6881,3576.3721265728,0
SMDV.US,D,20151216,000000,34.9579,34.9579,34.8096,34.8096,1959.2123477773,0
SMDV.US,D,20151217,000000,35.1318,35.1397,35.0616,35.0616,1150.6324583795,0
SMDV.US,D,20151218,000000,34.5073,34.5507,34.5073,34.5329,2651.4134045333,0
SMDV.US,D,20151221,000000,34.5942,34.6594,34.5942,34.619,1498.7569664557,0
SMDV.US,D,20151222,000000,34.858,35.1624,34.6219,35.1624,2473.303191099,0
SMDV.US,D,20151223,000000,35.531,35.5538,35.5053,35.5053,916.86280324702,0
SMDV.US,D,20151228,000000,35.4964,35.6703,35.3986,35.6625,1313.562824078,0
SMDV.US,D,20151229,000000,35.8956,35.9945,35.866,35.9569,29368.957409527,0
SMDV.US,D,20151230,000000,36.0023,36.0023,35.8936,35.8936,4083.3790409512,0
SMDV.US,D,20151231,000000,35.6249,35.6249,35.0843,35.0843,4390.0119652159,0
SMDV.US,D,20160104,000000,34.5449,34.5449,34.1605,34.2889,14370.255856631,0
SMDV.US,D,20160105,000000,34.2434,34.5271,34.2404,34.5271,779.23218377506,0
SMDV.US,D,20160106,000000,34.3423,34.5359,34.3423,34.5359,1408.6898698895,0
SMDV.US,D,20160107,000000,34.1605,34.2029,33.9232,33.9232,2349.8404295139,0
SMDV.US,D,20160108,000000,34.0043,34.026,33.7068,33.7068,22593.68537008,0
SMDV.US,D,20160111,000000,33.9064,33.9855,33.6545,33.9144,11598.415660059,0
SMDV.US,D,20160112,000000,34.0349,34.0349,33.5043,33.7839,2028.0276575133,0
SMDV.US,D,20160113,000000,33.8373,33.8373,33.1752,33.3234,1989.5720432491,0
SMDV.US,D,20160114,000000,33.3412,33.8462,33.2859,33.7148,6443.3393689556,0
SMDV.US,D,20160115,000000,32.9994,33.2069,32.7029,33.2069,23619.843077026,0
SMDV.US,D,20160119,000000,33.4173,33.4529,33.2681,33.2681,2175.7781754758,0
SMDV.US,D,20160120,000000,32.8581,33.4697,32.4222,33.2069,25505.180165822,0
SMDV.US,D,20160121,000000,33.1674,33.2859,33.0161,33.1674,6770.2120902015,0
SMDV.US,D,20160122,000000,33.3324,33.5754,33.3324,33.5754,646.6615135484,0
SMDV.US,D,20160125,000000,33.4095,33.521,33.1999,33.2415,10145.198236812,0
SMDV.US,D,20160126,000000,33.6861,33.8274,33.6288,33.7939,16864.81083456,0
SMDV.US,D,20160127,000000,33.8561,34.0714,33.6209,33.6545,12509.206524212,0
SMDV.US,D,20160128,000000,34.0714,34.2227,34.0714,34.0804,3789.9019847242,0
SMDV.US,D,20160129,000000,34.2642,34.946,34.2642,34.946,5315.9826771044,0
SMDV.US,D,20160202,000000,34.5467,34.6564,34.5142,34.6209,32128.65372791,0
SMDV.US,D,20160203,000000,34.7109,34.9796,34.4124,34.8224,8106.0386909588,0
SMDV.US,D,20160204,000000,34.8402,34.9717,34.6288,34.7632,5712.6826979354,0
SMDV.US,D,20160205,000000,34.5003,34.5883,34.4223,34.4548,6071.9390943512,0
SMDV.US,D,20160208,000000,34.1308,34.7543,34.0349,34.7445,8251.7652292232,0
SMDV.US,D,20160209,000000,34.4638,34.7109,34.4638,34.7109,1149.6204685305,0
SMDV.US,D,20160210,000000,34.9608,35.0122,34.6564,34.6634,4864.6352044243,0
SMDV.US,D,20160211,000000,34.2552,34.4826,34.2316,34.4736,1493.6970172104,0
SMDV.US,D,20160212,000000,34.6288,34.8224,34.6199,34.8156,10662.32504968,0
SMDV.US,D,20160216,000000,34.9105,35.3195,34.9105,35.3195,1991.5960229472,0
SMDV.US,D,20160217,000000,35.4421,35.616,35.4421,35.4599,2828.5116281186,0
SMDV.US,D,20160218,000000,35.6249,35.6249,35.4599,35.531,3359.8062988743,0
SMDV.US,D,20160219,000000,35.7879,35.8433,35.7741,35.7741,2928.6986231754,0
SMDV.US,D,20160222,000000,36.0003,36.0784,35.9223,35.9302,5791.6179061619,0
SMDV.US,D,20160223,000000,35.783,35.8857,35.7572,35.8017,12160.070026287,0
SMDV.US,D,20160224,000000,35.5576,36.1476,35.5538,36.0784,11447.62917255,0
SMDV.US,D,20160225,000000,36.0271,36.283,36.0271,36.278,31645.934569909,0
SMDV.US,D,20160226,000000,36.4826,36.4826,35.7988,35.948,38954.52525981,0
SMDV.US,D,20160229,000000,35.8956,36.2049,35.8769,35.9747,6039.5554191813,0
SMDV.US,D,20160301,000000,36.0784,36.2197,35.942,36.1377,90784.597369192,0
SMDV.US,D,20160302,000000,35.8838,36.1921,35.8828,36.1831,4320.1846656308,0
SMDV.US,D,20160303,000000,36.1238,36.3847,36.114,36.3847,14144.582120291,0
SMDV.US,D,20160304,000000,36.3759,36.7593,36.3759,36.693,6359.3442114838,0
SMDV.US,D,20160307,000000,36.8116,36.8927,36.7445,36.7929,8659.5971383938,0
SMDV.US,D,20160308,000000,36.8552,36.9944,36.7593,36.7593,9448.9492206595,0
SMDV.US,D,20160309,000000,36.7751,37.0142,36.7751,36.9025,5771.3781091808,0
SMDV.US,D,20160310,000000,36.9855,36.9855,36.3759,36.6061,48466.217851111,0
SMDV.US,D,20160311,000000,36.8374,36.9944,36.8195,36.9944,6451.4352877481,0
SMDV.US,D,20160314,000000,36.7671,36.8739,36.7168,36.8739,7715.4106092222,0
SMDV.US,D,20160315,000000,36.6101,36.8828,36.6101,36.6842,16678.604702333,0
SMDV.US,D,20160316,000000,36.6011,36.9944,36.5863,36.9193,29331.513785113,0
SMDV.US,D,20160317,000000,36.8017,37.6071,36.8017,37.5922,13119.436403195,0
SMDV.US,D,20160318,000000,37.6417,37.7474,37.5646,37.5646,23843.492833668,0
SMDV.US,D,20160321,000000,37.4046,37.5646,37.3946,37.5161,65596.170026125,0
SMDV.US,D,20160322,000000,37.2474,37.4757,37.2118,37.3709,20297.480402567,0
SMDV.US,D,20160323,000000,37.2988,37.3778,37.115,37.1317,55273.873565728,0
SMDV.US,D,20160324,000000,36.9806,37.2346,36.9806,37.2346,9939.7642974528,0
SMDV.US,D,20160328,000000,37.3087,37.4184,37.1575,37.3976,8915.6305702056,0
SMDV.US,D,20160329,000000,37.3165,38.2691,37.2534,38.2533,18921.174207847,0
SMDV.US,D,20160330,000000,38.4619,38.4619,38.1733,38.2771,13866.2849118,0
SMDV.US,D,20160331,000000,38.0349,38.1634,37.9994,38.119,12178.285843571,0
SMDV.US,D,20160401,000000,37.866,38.2217,37.865,38.2119,11194.631710286,0
SMDV.US,D,20160404,000000,38.0695,38.0695,37.7464,37.7464,10979.077872436,0
SMDV.US,D,20160405,000000,37.534,37.534,37.2632,37.282,5443.4933980858,0
SMDV.US,D,20160406,000000,37.194,37.2246,37.0784,37.2178,9262.7430884327,0
SMDV.US,D,20160407,000000,37.1041,37.1495,36.7613,36.86,8886.2828645829,0
SMDV.US,D,20160408,000000,37.0962,37.193,36.9233,36.9994,8653.5251992995,0
SMDV.US,D,20160411,000000,37.1595,37.3155,36.9559,36.9905,9246.5512508478,0
SMDV.US,D,20160412,000000,36.9994,37.368,36.9994,37.2246,18278.560653695,0
SMDV.US,D,20160413,000000,37.4826,37.8156,37.3413,37.8067,30887.954172965,0
SMDV.US,D,20160414,000000,37.9015,37.9015,37.6822,37.7464,17950.6759426,0
SMDV.US,D,20160415,000000,37.6644,37.9994,37.6644,37.943,10821.207455983,0
SMDV.US,D,20160418,000000,37.8917,38.1348,37.8917,38.1348,14128.390282706,0
SMDV.US,D,20160419,000000,38.0607,38.4183,38.0607,38.3581,20961.345743549,0
SMDV.US,D,20160420,000000,38.2297,38.2355,37.9994,38.0251,17235.199119315,0
SMDV.US,D,20160421,000000,37.947,37.947,37.5123,37.5241,14829.699248104,0
SMDV.US,D,20160422,000000,37.7267,37.8759,37.6506,37.8156,20820.679154531,0
SMDV.US,D,20160425,000000,37.866,37.866,37.6397,37.7642,8788.1198492242,0
SMDV.US,D,20160426,000000,37.9806,38.1921,37.8759,38.1921,16824.331240598,0
SMDV.US,D,20160427,000000,38.2958,38.3136,37.947,38.3136,698937.87318121,0
SMDV.US,D,20160428,000000,38.2533,38.3404,37.9628,37.9728,19485.864543622,0
SMDV.US,D,20160429,000000,37.9372,38.1466,37.8759,38.0843,30602.57303553,0
SMDV.US,D,20160502,000000,38.2297,38.4816,38.1101,38.4816,20561.609753171,0
SMDV.US,D,20160503,000000,38.0843,38.0843,37.8867,38.0449,16665.448834296,0
SMDV.US,D,20160504,000000,38.0527,38.3235,38.0527,38.2633,76288.854771277,0
SMDV.US,D,20160505,000000,38.2217,38.2217,37.9144,37.9806,10578.329892209,0
SMDV.US,D,20160506,000000,37.8324,38.1733,37.6822,38.1733,9795.0497490375,0
SMDV.US,D,20160509,000000,38.0953,38.2939,38.0349,38.1634,63581.298236649,0
SMDV.US,D,20160510,000000,38.3404,38.5409,38.2633,38.4885,29714.045948057,0
SMDV.US,D,20160511,000000,38.4579,38.4885,38.1634,38.1634,14384.423714518,0
SMDV.US,D,20160512,000000,38.0814,38.2869,38.0241,38.2781,31108.567960059,0
SMDV.US,D,20160513,000000,38.2119,38.2633,37.866,38.0162,21752.721805513,0
SMDV.US,D,20160516,000000,38.1031,38.3739,38.0943,38.3136,20520.11816936,0
SMDV.US,D,20160517,000000,38.1536,38.1546,37.2534,37.3848,34350.983436443,0
SMDV.US,D,20160518,000000,37.367,37.8482,37.367,37.613,36648.200393806,0
SMDV.US,D,20160519,000000,37.5142,37.7267,37.368,37.6822,29572.367369188,0
SMDV.US,D,20160520,000000,37.866,38.0607,37.7899,38.0607,10703.816633492,0
SMDV.US,D,20160523,000000,38.0843,38.111,38.0073,38.0073,9459.06911915,0
SMDV.US,D,20160524,000000,38.202,38.8571,38.1407,38.8571,26996.853203334,0
SMDV.US,D,20160525,000000,38.9263,38.9955,38.7504,38.7781,16473.170762974,0
SMDV.US,D,20160526,000000,38.8057,38.9865,38.8057,38.9352,28187.965255677,0
SMDV.US,D,20160527,000000,39.033,39.199,38.9787,39.199,22819.359106421,0
SMDV.US,D,20160531,000000,39.366,39.4253,39.033,39.2524,35537.035539539,0
SMDV.US,D,20160601,000000,39.2277,39.5735,39.1803,39.5735,22685.776446345,0
SMDV.US,D,20160602,000000,39.4253,39.6872,39.4075,39.6872,19561.763782301,0
SMDV.US,D,20160603,000000,39.5221,39.7948,39.5221,39.7425,16362.863869428,0
SMDV.US,D,20160606,000000,39.8897,40.2475,39.8462,40.1279,29904.300039679,0
SMDV.US,D,20160607,000000,40.2395,40.374,40.0993,40.2395,70946.560358097,0
SMDV.US,D,20160608,000000,40.3107,40.6397,40.2919,40.5636,25385.765363633,0
