<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSD.US,D,20060411,000000,25.7371,25.7371,25.2116,25.2694,45692.241769275,0
XSD.US,D,20060412,000000,25.4549,25.5417,25.4171,25.4739,190887.57542483,0
XSD.US,D,20060413,000000,25.5566,25.5566,25.5566,25.5566,202.56409167988,0
XSD.US,D,20060417,000000,25.8289,25.8289,25.2894,25.3043,9220.6773415668,0
XSD.US,D,20060418,000000,25.5377,26.0084,25.5377,26.0084,73567.86860352,0
XSD.US,D,20060419,000000,26.0612,26.3713,26.0612,26.3713,10292.662559417,0
XSD.US,D,20060420,000000,26.5898,26.5898,26.146,26.146,126118.20850645,0
XSD.US,D,20060421,000000,26.1828,26.1828,25.3433,25.4609,119467.68842714,0
XSD.US,D,20060424,000000,25.2605,25.6304,25.1926,25.6304,407728.42439801,0
XSD.US,D,20060425,000000,25.769,25.769,25.6494,25.6494,43756.852180453,0
XSD.US,D,20060426,000000,25.778,25.778,25.4549,25.5078,416096.72808646,0
XSD.US,D,20060427,000000,25.3133,25.8707,25.3133,25.8707,177594.55760647,0
XSD.US,D,20060428,000000,25.8469,25.8469,25.792,25.8339,217489.65574208,0
XSD.US,D,20060501,000000,25.8239,25.9266,25.7222,25.7222,13518.646138299,0
XSD.US,D,20060502,000000,25.792,25.9137,25.792,25.8009,16511.98184951,0
XSD.US,D,20060503,000000,25.7322,25.9465,25.7322,25.9465,9863.4673552639,0
XSD.US,D,20060504,000000,26.164,26.3345,26.164,26.3345,2359.5708303107,0
XSD.US,D,20060505,000000,26.3893,26.4301,26.2587,26.4301,10720.854971037,0
XSD.US,D,20060508,000000,26.4581,26.4581,26.4033,26.4033,632.76208836636,0
XSD.US,D,20060509,000000,26.2936,26.2936,26.1928,26.1928,9863.4673552639,0
XSD.US,D,20060510,000000,25.4988,25.5616,25.4988,25.5466,49546.976266392,0
XSD.US,D,20060511,000000,25.1608,25.1608,24.8207,24.8297,33464.189621036,0
XSD.US,D,20060512,000000,24.8247,24.9144,24.6572,24.6572,19519.356656182,0
XSD.US,D,20060515,000000,24.4786,24.4786,24.0318,24.3261,7718.4941270299,0
XSD.US,D,20060516,000000,24.3301,24.3301,24.2413,24.2493,8791.4821374134,0
XSD.US,D,20060517,000000,24.2213,24.2772,23.8275,23.8275,10720.854971037,0
XSD.US,D,20060518,000000,23.647,23.7227,23.4476,23.4476,22523.723085256,0
XSD.US,D,20060519,000000,23.7088,23.975,23.6759,23.9501,47618.606225301,0
XSD.US,D,20060522,000000,23.5502,23.5502,22.9778,23.276,190032.19339412,0
XSD.US,D,20060523,000000,23.5871,23.6889,23.0088,23.0267,432611.71831357,0
XSD.US,D,20060524,000000,23.2361,23.2889,23.0796,23.1693,427677.97905088,0
XSD.US,D,20060525,000000,22.9918,23.2661,22.9918,23.1843,619855.14567323,0
XSD.US,D,20060526,000000,23.2301,23.4146,23.2071,23.3119,185951.83057706,0
XSD.US,D,20060530,000000,23.0636,23.0636,22.7475,22.7475,8582.9012905351,0
XSD.US,D,20060531,000000,22.8472,23.1214,22.8372,23.0885,352613.94398802,0
XSD.US,D,20060601,000000,23.2032,23.6939,23.2032,23.6699,9009.0881170893,0
XSD.US,D,20060602,000000,23.643,23.7187,23.4894,23.6051,15654.594233735,0
XSD.US,D,20060605,000000,23.5134,23.5134,22.8841,22.8841,30027.619610209,0
XSD.US,D,20060606,000000,22.7375,22.7375,22.5889,22.5889,9443.2972839081,0
XSD.US,D,20060607,000000,22.57,22.57,22.1411,22.1411,17806.587009701,0
XSD.US,D,20060608,000000,21.8948,22.0574,21.4491,22.0056,277112.69138074,0
XSD.US,D,20060609,000000,22.2828,22.4702,21.9866,21.9866,20162.14666988,0
XSD.US,D,20060612,000000,21.9258,21.9258,21.2766,21.3174,366977.9442317,0
XSD.US,D,20060613,000000,21.4431,21.6355,21.0821,21.2008,351538.95039257,0
XSD.US,D,20060614,000000,21.3464,21.5149,21.1071,21.2576,390574.65532734,0
XSD.US,D,20060615,000000,21.5608,22.1691,21.5608,22.1641,49756.559905803,0
XSD.US,D,20060616,000000,21.873,22.0753,21.873,22.0614,26595.060769515,0
XSD.US,D,20060619,000000,21.841,22.0105,21.6994,21.6994,28528.444773272,0
XSD.US,D,20060620,000000,21.4352,21.8071,21.4352,21.5339,48686.580273019,0
XSD.US,D,20060621,000000,21.9318,22.1213,21.9318,22.1213,21451.737867406,0
XSD.US,D,20060622,000000,21.827,21.827,21.6305,21.6305,51049.159480929,0
XSD.US,D,20060626,000000,21.7852,21.7852,21.7612,21.7612,8152.7032938486,0
XSD.US,D,20060627,000000,21.3514,21.3514,21.2187,21.2187,8366.2981033923,0
XSD.US,D,20060628,000000,20.9804,21.0921,20.778,21.0681,454060.44780338,0
XSD.US,D,20060629,000000,21.2856,21.841,21.2526,21.6545,609988.66994037,0
XSD.US,D,20060630,000000,21.6705,21.844,21.6455,21.831,172657.80996617,0
XSD.US,D,20060703,000000,21.9866,22.1272,21.9866,22.1272,43327.6569763,0
XSD.US,D,20060705,000000,21.6805,21.7523,21.6117,21.6495,29381.821218913,0
XSD.US,D,20060706,000000,21.6117,21.6117,21.5249,21.5249,424.18124148807,0
XSD.US,D,20060707,000000,21.0483,21.2088,21.0483,21.0483,3005.3692216069,0
XSD.US,D,20060710,000000,21.2626,21.2626,20.5765,20.6035,26595.060769515,0
XSD.US,D,20060711,000000,20.6085,21.0721,20.5337,21.0721,433250.49715714,0
XSD.US,D,20060712,000000,20.9435,20.9435,20.4888,20.4888,2359.5708303107,0
XSD.US,D,20060713,000000,20.1886,20.7102,20.1886,20.2694,23166.513098954,0
XSD.US,D,20060714,000000,20.2934,20.2934,20.0381,20.2564,10720.854971037,0
XSD.US,D,20060717,000000,20.2305,20.2305,20.2305,20.2305,202.56409167988,0
XSD.US,D,20060718,000000,20.1378,20.2514,19.9303,20.1886,7504.8993174862,0
XSD.US,D,20060719,000000,20.3801,20.6793,20.2644,20.4589,53193.129916629,0
XSD.US,D,20060720,000000,20.5387,20.5387,19.8974,19.9024,46751.190684196,0
XSD.US,D,20060721,000000,19.0658,19.1056,18.7426,18.7426,4719.1416606214,0
XSD.US,D,20060724,000000,18.9999,19.341,18.9999,19.1894,14798.209410495,0
XSD.US,D,20060725,000000,19.3131,19.5893,19.3131,19.5015,44826.831813238,0
XSD.US,D,20060726,000000,19.3091,19.8934,19.3091,19.712,282900.80988161,0
XSD.US,D,20060727,000000,19.9503,19.9503,19.726,19.7968,705007.27361876,0
XSD.US,D,20060728,000000,19.9353,20.3552,19.9353,20.3322,59630.055186398,0
XSD.US,D,20060731,000000,20.5157,20.5865,20.5077,20.5077,12871.84495447,0
XSD.US,D,20060801,000000,20.2345,20.2345,19.8885,20.0619,220482.99145328,0
XSD.US,D,20060802,000000,20.1597,20.3512,20.1597,20.1836,202896.01600833,0
XSD.US,D,20060803,000000,20.1976,20.5765,20.1976,20.5765,8582.9012905351,0
XSD.US,D,20060804,000000,20.7192,20.802,20.0471,20.2255,55764.289971418,0
XSD.US,D,20060807,000000,20.2345,20.2345,20.1467,20.1467,6433.9168921689,0
XSD.US,D,20060808,000000,20.392,20.4489,20.2126,20.2126,8366.2981033923,0
XSD.US,D,20060809,000000,20.6643,20.7192,20.2794,20.2794,12871.84495447,0
XSD.US,D,20060810,000000,20.397,20.5965,20.397,20.4977,16304.403795164,0
XSD.US,D,20060811,000000,20.2794,20.2794,19.8106,19.8106,44609.225833561,0
XSD.US,D,20060814,000000,20.1886,20.2474,20.1198,20.1198,8791.4821374134,0
XSD.US,D,20060815,000000,20.6393,20.8638,20.6393,20.8548,62841.999669817,0
XSD.US,D,20060816,000000,20.9435,21.7273,20.9435,21.6675,1144691.6876681,0
XSD.US,D,20060817,000000,21.7752,22.0056,21.6895,21.7273,262522.06002459,0
XSD.US,D,20060818,000000,21.3932,21.831,21.3085,21.7792,12871.84495447,0
XSD.US,D,20060821,000000,21.3554,21.3554,21.125,21.2437,41179.675370466,0
XSD.US,D,20060822,000000,21.4491,21.5837,21.3035,21.3035,16511.98184951,0
XSD.US,D,20060823,000000,21.4571,21.4571,21.1479,21.2277,6649.5172867786,0
XSD.US,D,20060824,000000,21.2716,21.4302,21.1859,21.4302,3005.3692216069,0
XSD.US,D,20060825,000000,21.3174,21.4062,21.3174,21.3892,2359.5708303107,0
XSD.US,D,20060828,000000,21.6207,21.6575,21.6207,21.6575,3860.7512523145,0
XSD.US,D,20060829,000000,21.821,22.0235,21.6455,22.0235,11795.848566487,0
XSD.US,D,20060830,000000,22.1601,22.207,22.1601,22.1931,1080.007558115,0
XSD.US,D,20060831,000000,22.4842,22.542,22.3536,22.4742,1504.1887996031,0
XSD.US,D,20060901,000000,22.1461,22.2788,22.0793,22.1133,115175.73638561,0
XSD.US,D,20060905,000000,22.1831,22.5221,22.1831,22.4982,10510.268539093,0
XSD.US,D,20060906,000000,22.2738,22.2738,21.859,21.859,19732.951465726,0
XSD.US,D,20060907,000000,21.7193,22.0474,21.7193,21.7612,5149.3396573078,0
XSD.US,D,20060908,000000,21.7981,21.864,21.6855,21.864,14155.419396798,0
XSD.US,D,20060911,000000,22.4074,22.4074,22.3266,22.3266,7718.4941270299,0
XSD.US,D,20060912,000000,22.4942,23.1793,22.4942,23.0796,30877.987678252,0
XSD.US,D,20060913,000000,23.0317,23.0885,22.9778,22.9778,8152.7032938486,0
XSD.US,D,20060914,000000,23.0496,23.2441,23.0406,23.2171,33034.994416883,0
XSD.US,D,20060915,000000,23.3588,23.4984,23.0456,23.1075,101021.31978134,0
XSD.US,D,20060918,000000,23.1264,23.5044,23.1264,23.2301,40534.879771704,0
XSD.US,D,20060919,000000,23.0546,23.0596,22.7674,22.8562,42892.445016948,0
XSD.US,D,20060920,000000,22.9728,23.0796,22.8592,22.941,21233.129095197,0
XSD.US,D,20060921,000000,22.8472,22.8791,22.5939,22.6009,12010.446168564,0
XSD.US,D,20060922,000000,22.5082,22.5082,22.2788,22.3067,220915.19503504,0
XSD.US,D,20060925,000000,22.3805,22.893,22.3306,22.8372,3005.3692216069,0
XSD.US,D,20060926,000000,22.565,22.5939,22.3894,22.5849,21233.129095197,0
XSD.US,D,20060927,000000,22.7764,22.945,22.565,22.565,21019.534285653,0
XSD.US,D,20060928,000000,22.561,22.575,22.561,22.575,632.76208836636,0
XSD.US,D,20060929,000000,22.6807,22.7615,22.6099,22.6149,2790.7716195302,0
XSD.US,D,20061002,000000,22.7046,22.7145,22.4024,22.4424,2790.7716195302,0
XSD.US,D,20061003,000000,22.0853,22.2868,22.0853,22.2299,11795.848566487,0
XSD.US,D,20061004,000000,22.3805,22.7674,22.3805,22.7674,2574.1684323874,0
XSD.US,D,20061005,000000,22.6707,22.7105,22.6099,22.6099,5149.3396573078,0
XSD.US,D,20061006,000000,22.4464,22.5321,22.4214,22.4214,4073.3432693251,0
XSD.US,D,20061009,000000,22.4942,22.8692,22.4942,22.7285,8366.2981033923,0
XSD.US,D,20061010,000000,22.7046,22.7046,22.5799,22.6288,12439.641372717,0
XSD.US,D,20061011,000000,22.6199,23.1603,22.6199,22.917,20371.73030929,0
XSD.US,D,20061012,000000,22.9998,23.1364,22.893,23.1364,4291.9520415341,0
XSD.US,D,20061013,000000,23.2611,23.5372,23.2611,23.5134,45477.644167199,0
XSD.US,D,20061016,000000,23.5472,23.7905,23.5472,23.7477,5359.9260892523,0
XSD.US,D,20061017,000000,23.3119,23.3119,22.9648,23.1643,17372.377842882,0
XSD.US,D,20061018,000000,23.0975,23.0975,22.5082,22.552,34747.764063364,0
XSD.US,D,20061019,000000,22.3676,22.3676,22.1551,22.2299,10510.268539093,0
XSD.US,D,20061020,000000,22.3944,22.3944,22.0474,22.1043,141563.21910078,0
XSD.US,D,20061023,000000,22.0993,22.3456,22.0614,22.1272,5359.9260892523,0
XSD.US,D,20061024,000000,22.1551,22.2439,21.9118,21.9487,17372.377842882,0
XSD.US,D,20061025,000000,22.3536,22.4942,22.2927,22.4942,23587.685962843,0
XSD.US,D,20061026,000000,22.7046,22.951,22.57,22.932,12439.641372717,0
XSD.US,D,20061027,000000,22.7245,22.8472,22.3496,22.3765,4932.736470165,0
XSD.US,D,20061030,000000,22.3676,22.6707,22.3676,22.6149,1292046.0336473,0
XSD.US,D,20061031,000000,22.8093,22.8472,22.7615,22.7953,3005.3692216069,0
XSD.US,D,20061101,000000,22.7953,22.8243,22.2439,22.2788,1708998.1437645,0
XSD.US,D,20061102,000000,22.2788,22.3894,22.1691,22.1831,664042.19585037,0
XSD.US,D,20061103,000000,22.3805,22.4513,22.2159,22.4424,46751.190684196,0
XSD.US,D,20061106,000000,22.7525,22.935,22.7525,22.935,14371.019791407,0
XSD.US,D,20061107,000000,23.0636,23.3628,23.0636,23.1304,31100.607620593,0
XSD.US,D,20061108,000000,23.0835,23.2361,22.899,23.1843,253303.38826809,0
XSD.US,D,20061109,000000,23.1893,23.2939,22.8422,22.8472,33246.58364136,0
XSD.US,D,20061110,000000,22.7764,23.0177,22.7764,23.0138,33672.770467915,0
XSD.US,D,20061113,000000,23.3588,23.4664,23.3338,23.4326,11795.848566487,0
XSD.US,D,20061114,000000,23.5472,24.003,23.3209,24.003,55977.884780962,0
XSD.US,D,20061115,000000,24.1935,24.3211,23.985,24.1386,1173651.3332306,0
XSD.US,D,20061116,000000,24.0638,24.2493,23.975,24.1935,439262.23839288,0
XSD.US,D,20061117,000000,24.0358,24.0738,23.9422,24.0738,6004.7216880154,0
XSD.US,D,20061120,000000,24.1426,24.2593,24.1206,24.2493,285260.38071192,0
XSD.US,D,20061121,000000,24.1805,24.1805,23.8564,23.8624,14371.019791407,0
XSD.US,D,20061122,000000,23.9422,24.1336,23.9192,24.1296,219629.61500765,0
XSD.US,D,20061124,000000,23.9332,24.1715,23.9332,24.1116,4932.736470165,0
XSD.US,D,20061127,000000,24.026,24.026,23.4416,23.4844,144565.57994479,0
XSD.US,D,20061128,000000,23.2701,23.4614,23.1893,23.4614,34532.163668754,0
XSD.US,D,20061129,000000,23.5472,23.5472,23.2491,23.3588,52119.139113713,0
XSD.US,D,20061130,000000,23.4046,23.7327,23.2701,23.625,64986.972898051,0
XSD.US,D,20061201,000000,23.3209,23.3677,23.1893,23.3677,870372.77628445,0
XSD.US,D,20061204,000000,23.4754,23.8863,23.4754,23.7905,238506.18165013,0
XSD.US,D,20061205,000000,23.8713,23.9422,23.8713,23.9192,13518.646138299,0
XSD.US,D,20061206,000000,23.7088,23.9601,23.7088,23.8464,57055.88675401,0
XSD.US,D,20061207,000000,24.0588,24.0588,23.4146,23.4286,159573.37299469,0
XSD.US,D,20061208,000000,23.3209,23.4944,23.2979,23.3677,15654.594233735,0
XSD.US,D,20061211,000000,23.3628,23.5273,23.3119,23.3119,38390.909336002,0
XSD.US,D,20061212,000000,23.3528,23.3528,23.0088,23.1463,29598.424406056,0
XSD.US,D,20061213,000000,23.1543,23.1543,23.0596,23.0796,7504.8993174862,0
XSD.US,D,20061214,000000,23.4844,23.5871,23.4664,23.4664,19304.759054105,0
XSD.US,D,20061215,000000,23.6839,23.6839,23.5224,23.5552,440971.99966176,0
XSD.US,D,20061218,000000,23.6939,23.6939,23.4286,23.5224,3652.1704054362,0
XSD.US,D,20061219,000000,23.1404,23.2521,23.1035,23.2521,30244.222797352,0
XSD.US,D,20061220,000000,23.4614,23.6111,23.3289,23.3777,20801.928305977,0
XSD.US,D,20061221,000000,23.284,23.3169,23.0138,23.0736,223271.75748774,0
XSD.US,D,20061222,000000,22.9648,23.0596,22.8562,22.8562,7718.4941270299,0
XSD.US,D,20061226,000000,22.8692,22.8741,22.8422,22.8741,1928.3700410911,0
XSD.US,D,20061227,000000,23.0935,23.1035,23.0885,23.0885,2138.9564730356,0
XSD.US,D,20061228,000000,23.0796,23.0796,23.0596,23.0596,34956.344910243,0
XSD.US,D,20061229,000000,23.284,23.284,22.941,22.941,13941.824587254,0
XSD.US,D,20070103,000000,23.2939,23.4026,22.7046,22.8741,9652.8809233194,0
XSD.US,D,20070104,000000,22.932,23.4146,22.932,23.3628,4509.55802121,0
XSD.US,D,20070105,000000,22.9868,22.9868,22.7804,22.9648,6219.3192900922,0
XSD.US,D,20070108,000000,23.0088,23.1503,22.8791,22.9958,14371.019791407,0
XSD.US,D,20070109,000000,22.9828,23.1304,22.9548,23.1075,558506.30408516,0
XSD.US,D,20070110,000000,23.0796,23.5602,23.0796,23.5224,65847.368891424,0
XSD.US,D,20070111,000000,23.8524,23.8524,23.5642,23.647,30027.619610209,0
XSD.US,D,20070112,000000,23.647,23.8713,23.5782,23.8713,23166.513098954,0
XSD.US,D,20070116,000000,23.8275,23.8275,23.5084,23.5971,452130.07217722,0
XSD.US,D,20070117,000000,23.3588,23.4376,23.3119,23.3209,11585.262134543,0
XSD.US,D,20070118,000000,23.0796,23.0796,22.57,22.6427,21233.129095197,0
XSD.US,D,20070119,000000,22.575,22.927,22.575,22.8273,552725.20513202,0
XSD.US,D,20070122,000000,22.5799,22.5799,22.4464,22.4702,981902.35901982,0
XSD.US,D,20070123,000000,22.565,22.7764,22.565,22.6427,224561.34868527,0
XSD.US,D,20070124,000000,22.7525,23.1075,22.7525,23.0885,321937.51760891,0
XSD.US,D,20070125,000000,23.1643,23.3019,22.8841,22.8841,312499.23428767,0
XSD.US,D,20070126,000000,22.927,23.3209,22.908,23.2661,243653.51572237,0
XSD.US,D,20070129,000000,23.0696,23.1603,22.908,22.912,3652.1704054362,0
XSD.US,D,20070130,000000,22.9688,22.9958,22.917,22.9688,135987.69261691,0
XSD.US,D,20070131,000000,22.7285,22.9548,22.6199,22.941,128901.96057825,0
XSD.US,D,20070201,000000,23.1793,23.1793,22.9728,23.0636,15870.194628346,0
XSD.US,D,20070202,000000,23.1503,23.4236,23.1503,23.2661,345746.82072157,0
XSD.US,D,20070205,000000,23.2889,23.5782,23.2441,23.4714,365476.76380969,0
XSD.US,D,20070206,000000,23.3388,23.3727,23.0496,23.3169,383067.75042478,0
XSD.US,D,20070207,000000,23.6051,23.8225,23.5822,23.6839,547787.45469918,0
XSD.US,D,20070208,000000,23.7038,23.7038,23.4984,23.5921,13087.445349079,0
XSD.US,D,20070209,000000,23.8624,23.9471,23.3019,23.3827,243224.32051821,0
XSD.US,D,20070212,000000,23.3588,23.3588,22.9918,23.0317,762421.15730708,0
XSD.US,D,20070213,000000,23.1893,23.2171,23.0048,23.1165,192817.95105098,0
XSD.US,D,20070214,000000,23.3079,23.5273,23.276,23.4944,817735.19343115,0
XSD.US,D,20070215,000000,23.5472,23.621,23.4944,23.6021,11368.6589474,0
XSD.US,D,20070216,000000,23.5472,23.6021,23.4844,23.5782,79145.400672448,0
XSD.US,D,20070220,000000,23.4984,23.6051,23.3727,23.5971,449979.08219379,0
XSD.US,D,20070221,000000,23.4754,23.5552,23.4515,23.5552,5790.1240859387,0
XSD.US,D,20070222,000000,24.1296,24.3649,24.1296,24.359,1012359.1738342,0
XSD.US,D,20070223,000000,24.359,24.5334,24.359,24.4697,254809.58265276,0
XSD.US,D,20070226,000000,24.6192,24.6192,24.3111,24.4826,382204.34605381,0
XSD.US,D,20070227,000000,23.9062,24.2733,23.6609,23.6789,113885.14239555,0
XSD.US,D,20070228,000000,23.7567,23.9471,23.5273,23.7667,422960.84297532,0
XSD.US,D,20070301,000000,23.3528,23.7227,23.2521,23.5871,866417.76253403,0
XSD.US,D,20070302,000000,23.4286,23.4515,23.1125,23.1125,338026.32100947,0
XSD.US,D,20070305,000000,22.7714,23.1933,22.7714,22.7714,469293.86917323,0
XSD.US,D,20070306,000000,23.1933,23.2701,23.1933,23.2491,13298.031781024,0
XSD.US,D,20070307,000000,23.2301,23.2491,22.9998,23.2071,476364.55932389,0
XSD.US,D,20070308,000000,23.3677,23.4476,23.3239,23.3867,17586.975444959,0
XSD.US,D,20070309,000000,23.8863,23.8863,23.621,23.6609,337167.93060116,0
XSD.US,D,20070312,000000,23.7567,23.8933,23.7567,23.8045,13941.824587254,0
XSD.US,D,20070313,000000,23.6609,23.7427,23.3927,23.4026,540922.33701779,0
XSD.US,D,20070314,000000,23.3119,23.4096,23.1304,23.3119,14155.419396798,0
XSD.US,D,20070315,000000,23.3588,23.4096,23.3388,23.3677,7080.7180759982,0
XSD.US,D,20070316,000000,23.3628,23.3628,23.0546,23.1035,520334.00352136,0
XSD.US,D,20070319,000000,23.2491,23.2889,22.9958,23.0048,359901.23732583,0
XSD.US,D,20070320,000000,23.1743,23.2171,23.1364,23.1364,21233.129095197,0
XSD.US,D,20070321,000000,23.1264,23.5224,23.1264,23.4515,4509.55802121,0
XSD.US,D,20070322,000000,23.4046,23.4046,23.1743,23.1933,762055.13803251,0
XSD.US,D,20070323,000000,23.279,23.3727,23.2301,23.2889,3652.1704054362,0
XSD.US,D,20070326,000000,23.2301,23.2979,23.1075,23.2361,218342.02939518,0
XSD.US,D,20070327,000000,23.2121,23.279,23.2071,23.2071,11158.072515455,0
XSD.US,D,20070328,000000,22.9868,23.0267,22.8562,22.8891,20371.73030929,0
XSD.US,D,20070329,000000,22.8512,22.8512,22.3586,22.4942,13518.646138299,0
XSD.US,D,20070330,000000,22.6577,22.7615,22.5221,22.7615,41606.864989554,0
XSD.US,D,20070402,000000,22.6907,22.6907,22.4513,22.556,420815.86974708,0
XSD.US,D,20070403,000000,22.6348,22.912,22.57,22.7674,1720153.2079024,0
XSD.US,D,20070404,000000,22.8043,22.8841,22.8003,22.8562,662749.59627524,0
XSD.US,D,20070405,000000,22.8841,23.0366,22.8791,22.9958,1725731.7427638,0
XSD.US,D,20070409,000000,23.0796,23.0796,22.8003,22.8791,661041.84059143,0
XSD.US,D,20070410,000000,22.932,22.945,22.8183,22.945,1449473.4306213,0
XSD.US,D,20070411,000000,22.8183,22.932,22.7425,22.7714,520768.21268818,0
XSD.US,D,20070412,000000,22.7575,23.0496,22.7575,23.0496,161720.35180799,0
XSD.US,D,20070413,000000,22.8741,23.0696,22.8741,23.0696,171375.23831638,0
XSD.US,D,20070416,000000,23.0975,23.1793,22.9778,23.1264,585537.57960655,0
XSD.US,D,20070417,000000,23.0546,23.1603,23.0546,23.1603,1080.007558115,0
XSD.US,D,20070418,000000,23.5372,23.8325,23.5372,23.6759,22735.312309734,0
XSD.US,D,20070419,000000,23.5323,24.1386,23.5323,24.016,21662.324299351,0
XSD.US,D,20070420,000000,24.2643,24.2643,23.8763,24.013,16084.792230422,0
XSD.US,D,20070423,000000,24.013,24.013,23.8933,23.9013,7718.4941270299,0
XSD.US,D,20070424,000000,24.3351,24.6791,24.2971,24.6432,204403.21318553,0
XSD.US,D,20070425,000000,24.6432,24.8815,24.5146,24.8536,633155.18303932,0
XSD.US,D,20070426,000000,24.6043,24.8247,24.6043,24.8107,4509.55802121,0
XSD.US,D,20070427,000000,24.7249,24.7349,24.4726,24.5904,315075.40830512,0
XSD.US,D,20070430,000000,24.4786,24.4786,24.1935,24.1935,235287.21761898,0
XSD.US,D,20070501,000000,24.1935,24.1935,23.9501,24.1027,2046808.8643794,0
XSD.US,D,20070502,000000,24.2733,24.5334,24.2493,24.4697,63700.390078124,0
XSD.US,D,20070503,000000,24.5246,24.5246,24.4368,24.4866,1453550.7850607,0
XSD.US,D,20070504,000000,24.6711,24.6711,24.5096,24.6432,8152.7032938486,0
XSD.US,D,20070507,000000,24.706,24.706,24.5954,24.6532,955093.70344077,0
XSD.US,D,20070508,000000,24.4318,24.5704,24.2971,24.5704,6004.7216880154,0
XSD.US,D,20070509,000000,24.4607,25.0132,24.4318,24.9194,33034.994416883,0
XSD.US,D,20070510,000000,24.9423,24.9423,24.5704,24.6132,14371.019791407,0
XSD.US,D,20070511,000000,24.7619,25.0132,24.7619,25.0132,6649.5172867786,0
