<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZSB.US,D,20231023,000000,18.245,18.245,18.245,18.245,1,0
ZSB.US,D,20231024,000000,18.295,18.295,18.295,18.295,7,0
ZSB.US,D,20231025,000000,18.4,18.4,18.315,18.315,103,0
ZSB.US,D,20231026,000000,18.205,18.205,18.205,18.205,1,0
ZSB.US,D,20231027,000000,18.265,18.265,18.265,18.265,1,0
ZSB.US,D,20231030,000000,18.335,18.335,18.335,18.335,1,0
ZSB.US,D,20231031,000000,18.2,18.2,18.2,18.2,1,0
ZSB.US,D,20231101,000000,18.015,18.015,18.015,18.015,40,0
ZSB.US,D,20231102,000000,17.935,17.935,17.935,17.935,2,0
ZSB.US,D,20231103,000000,17.97,18,17.97,17.97,825,0
ZSB.US,D,20231106,000000,18.0117,18.02,18.0117,18.02,705,0
ZSB.US,D,20231107,000000,17.87,17.87,17.87,17.87,5,0
ZSB.US,D,20231108,000000,17.825,17.825,17.825,17.825,5,0
ZSB.US,D,20231109,000000,17.77,17.77,17.77,17.77,1,0
ZSB.US,D,20231110,000000,17.5898,17.5898,17.5898,17.5898,1,0
ZSB.US,D,20231113,000000,17.505,17.505,17.505,17.505,28,0
ZSB.US,D,20231114,000000,17.541,17.541,17.541,17.541,41,0
ZSB.US,D,20231115,000000,17.601,17.675,17.601,17.675,100,0
ZSB.US,D,20231116,000000,17.51,17.51,17.51,17.51,1,0
ZSB.US,D,20231117,000000,17.43,17.43,17.43,17.43,1,0
ZSB.US,D,20231120,000000,17.5405,17.5405,17.5405,17.5405,1,0
ZSB.US,D,20231121,000000,17.505,17.505,17.505,17.505,122,0
ZSB.US,D,20231122,000000,17.19,17.19,17.19,17.19,2,0
ZSB.US,D,20231124,000000,17.2,17.2,17.2,17.2,1,0
ZSB.US,D,20231127,000000,16.965,16.965,16.965,16.965,5,0
ZSB.US,D,20231128,000000,17.0343,17.0343,17.0343,17.0343,65,0
ZSB.US,D,20231129,000000,17.04,17.04,17.04,17.04,65,0
ZSB.US,D,20231130,000000,16.94,16.94,16.94,16.94,6,0
ZSB.US,D,20231201,000000,17.02,17.02,17.01,17.01,100,0
ZSB.US,D,20231204,000000,16.725,16.725,16.725,16.725,1,0
ZSB.US,D,20231205,000000,16.345,16.345,16.345,16.345,1,0
ZSB.US,D,20231206,000000,16.15,16.15,16.15,16.15,1,0
ZSB.US,D,20231207,000000,16.35,16.35,16.35,16.35,1,0
ZSB.US,D,20231208,000000,16.42,16.45,16.42,16.45,300,0
ZSB.US,D,20231211,000000,16.25,16.25,16.25,16.25,1,0
ZSB.US,D,20231212,000000,16.1,16.1,16.1,16.1,1,0
ZSB.US,D,20231213,000000,16.0495,16.175,16.0275,16.175,856,0
ZSB.US,D,20231214,000000,16.53,16.53,16.53,16.53,1,0
ZSB.US,D,20231215,000000,16.691,16.745,16.66,16.74,1438,0
ZSB.US,D,20231218,000000,16.76,16.76,16.76,16.76,1,0
ZSB.US,D,20231219,000000,16.845,16.845,16.845,16.845,24,0
ZSB.US,D,20231220,000000,16.915,16.915,16.915,16.915,12,0
ZSB.US,D,20231221,000000,16.935,16.935,16.935,16.935,12,0
ZSB.US,D,20231222,000000,16.95,16.95,16.95,16.95,12,0
ZSB.US,D,20231226,000000,17.07,17.07,17.07,17.07,12,0
ZSB.US,D,20231227,000000,16.6861,16.695,16.6861,16.695,2200,0
ZSB.US,D,20231228,000000,16.66,16.66,16.5215,16.541,301,0
ZSB.US,D,20231229,000000,16.53,16.61,16.53,16.61,235,0
ZSB.US,D,20240102,000000,16.4292,16.44,16.429,16.429,211,0
ZSB.US,D,20240103,000000,16.3,16.31,16.18,16.18,322,0
ZSB.US,D,20240104,000000,15.9214,15.94,15.9214,15.94,150,0
ZSB.US,D,20240105,000000,15.865,15.865,15.865,15.865,37,0
ZSB.US,D,20240108,000000,15.75,15.75,15.6764,15.6764,142,0
ZSB.US,D,20240109,000000,15.7021,15.7021,15.64,15.64,184,0
ZSB.US,D,20240110,000000,15.52,15.52,15.52,15.52,1,0
ZSB.US,D,20240111,000000,15.515,15.515,15.515,15.515,20,0
ZSB.US,D,20240112,000000,15.4199,15.4199,15.4199,15.4199,1,0
ZSB.US,D,20240116,000000,15.305,15.305,15.305,15.305,12,0
ZSB.US,D,20240117,000000,15.025,15.025,15.025,15.025,17,0
ZSB.US,D,20240118,000000,14.9,14.9,14.9,14.9,42,0
ZSB.US,D,20240119,000000,14.89,14.89,14.89,14.89,31,0
ZSB.US,D,20240122,000000,14.76,14.76,14.76,14.76,6,0
ZSB.US,D,20240123,000000,14.925,14.925,14.925,14.925,23,0
ZSB.US,D,20240124,000000,15.0501,15.0501,15.0501,15.0501,570,0
ZSB.US,D,20240125,000000,15.095,15.095,15.095,15.095,1,0
ZSB.US,D,20240126,000000,15.005,15.005,15.005,15.005,2,0
ZSB.US,D,20240129,000000,15.035,15.035,15.035,15.035,2,0
ZSB.US,D,20240130,000000,14.971,15.125,14.971,15.125,100,0
ZSB.US,D,20240131,000000,14.925,14.925,14.925,14.925,1,0
ZSB.US,D,20240201,000000,14.775,14.775,14.775,14.775,2,0
ZSB.US,D,20240202,000000,14.715,14.715,14.715,14.715,11,0
ZSB.US,D,20240205,000000,14.455,14.455,14.455,14.455,2,0
ZSB.US,D,20240206,000000,14.36,14.36,14.36,14.36,1,0
ZSB.US,D,20240207,000000,14.36,14.36,14.36,14.36,120,0
ZSB.US,D,20240208,000000,14.41,14.41,14.305,14.305,364,0
ZSB.US,D,20240209,000000,14.225,14.225,14.225,14.225,17,0
ZSB.US,D,20240212,000000,14.27,14.27,14.27,14.27,1,0
ZSB.US,D,20240213,000000,14.298,14.298,14.298,14.298,1,0
ZSB.US,D,20240214,000000,14.205,14.205,14.205,14.205,18,0
ZSB.US,D,20240215,000000,14.285,14.285,14.285,14.285,1,0
ZSB.US,D,20240216,000000,14.35,14.48,14.35,14.4,1000,0
ZSB.US,D,20240220,000000,14.47,14.47,14.385,14.385,869,0
ZSB.US,D,20240221,000000,14.3711,14.4,14.3711,14.4,183,0
ZSB.US,D,20240222,000000,14.42,14.42,14.42,14.42,1,0
ZSB.US,D,20240223,000000,14.51,14.51,14.51,14.51,1,0
ZSB.US,D,20240226,000000,14.46,14.46,14.405,14.405,150,0
ZSB.US,D,20240227,000000,14.62,14.62,14.62,14.62,1,0
ZSB.US,D,20240228,000000,14.7574,14.7574,14.7574,14.7574,1,0
ZSB.US,D,20240229,000000,14.95,15,14.95,15,300,0
ZSB.US,D,20240301,000000,15.085,15.085,15.085,15.085,35,0
ZSB.US,D,20240304,000000,15.32,15.32,15.32,15.32,10,0
ZSB.US,D,20240305,000000,15.185,15.185,15.185,15.185,4,0
ZSB.US,D,20240306,000000,15.065,15.065,15.065,15.065,19,0
ZSB.US,D,20240307,000000,15.2,15.2498,15.2,15.2498,282,0
ZSB.US,D,20240308,000000,15.195,15.195,15.195,15.195,10,0
ZSB.US,D,20240311,000000,15.28,15.28,15.28,15.28,6,0
ZSB.US,D,20240312,000000,15.3101,15.355,15.3101,15.355,157,0
ZSB.US,D,20240313,000000,15.465,15.465,15.465,15.465,7,0
ZSB.US,D,20240314,000000,15.3912,15.3912,15.3912,15.3912,5,0
ZSB.US,D,20240315,000000,15.28,15.28,15.28,15.28,4,0
ZSB.US,D,20240318,000000,15.3,15.3,15.3,15.3,4,0
ZSB.US,D,20240320,000000,15.24,15.24,15.24,15.24,4,0
ZSB.US,D,20240321,000000,15.2,15.2,15.2,15.2,14,0
ZSB.US,D,20240322,000000,15.112,15.112,15.112,15.112,12,0
ZSB.US,D,20240325,000000,15.095,15.095,15.095,15.095,12,0
ZSB.US,D,20240326,000000,14.88,14.88,14.88,14.88,1,0
ZSB.US,D,20240327,000000,14.9,14.9,14.9,14.9,4,0
ZSB.US,D,20240328,000000,14.96,14.96,14.96,14.96,29,0
ZSB.US,D,20240401,000000,15.04,15.04,15.04,15.04,2,0
ZSB.US,D,20240402,000000,15.125,15.125,15.125,15.125,5,0
ZSB.US,D,20240403,000000,15.235,15.235,15.235,15.235,3,0
ZSB.US,D,20240404,000000,15.34,15.34,15.34,15.34,2,0
ZSB.US,D,20240405,000000,15.495,15.495,15.495,15.495,2,0
ZSB.US,D,20240408,000000,15.64,15.64,15.64,15.64,2,0
ZSB.US,D,20240409,000000,15.85,15.85,15.75,15.8,203,0
ZSB.US,D,20240410,000000,15.865,15.865,15.865,15.865,2,0
ZSB.US,D,20240411,000000,15.84,15.84,15.84,15.84,13,0
ZSB.US,D,20240412,000000,15.9528,15.9528,15.9528,15.9528,2,0
ZSB.US,D,20240415,000000,16.0106,16.0106,16.0106,16.0106,1,0
ZSB.US,D,20240416,000000,16.0295,16.0295,15.95,15.95,125,0
ZSB.US,D,20240417,000000,15.905,15.905,15.905,15.905,801,0
ZSB.US,D,20240418,000000,16.03,16.03,16.03,16.03,2,0
ZSB.US,D,20240419,000000,16.175,16.175,16.175,16.175,400,0
ZSB.US,D,20240422,000000,15.99,15.99,15.99,15.99,1,0
ZSB.US,D,20240423,000000,15.7896,15.7896,15.7896,15.7896,7,0
ZSB.US,D,20240424,000000,15.86,15.86,15.8097,15.8097,159,0
ZSB.US,D,20240425,000000,15.851,15.87,15.851,15.87,125,0
ZSB.US,D,20240426,000000,15.795,15.795,15.795,15.795,2,0
ZSB.US,D,20240429,000000,15.92,15.92,15.92,15.92,1,0
ZSB.US,D,20240430,000000,15.89,15.89,15.89,15.89,6,0
ZSB.US,D,20240501,000000,15.7476,15.7476,15.7476,15.7476,1,0
ZSB.US,D,20240502,000000,15.775,15.775,15.775,15.775,12,0
ZSB.US,D,20240503,000000,15.8879,15.8879,15.8879,15.8879,6,0
ZSB.US,D,20240506,000000,16.0519,16.1699,16.0519,16.115,337,0
ZSB.US,D,20240507,000000,15.9724,15.9742,15.9724,15.9742,101,0
ZSB.US,D,20240508,000000,15.99,15.99,15.93,15.93,102,0
ZSB.US,D,20240509,000000,16.01,16.01,16.01,16.01,4,0
ZSB.US,D,20240510,000000,16.035,16.035,16.035,16.035,41,0
ZSB.US,D,20240513,000000,16.03,16.03,16.03,16.03,21,0
ZSB.US,D,20240514,000000,16.085,16.085,16.085,16.085,46,0
ZSB.US,D,20240515,000000,16.17,16.17,16.17,16.17,1,0
ZSB.US,D,20240516,000000,16.2,16.2,16.2,16.2,80,0
ZSB.US,D,20240517,000000,16.5144,16.5144,16.5144,16.5144,96,0
ZSB.US,D,20240520,000000,16.6551,16.6551,16.6551,16.6551,2,0
ZSB.US,D,20240521,000000,16.805,16.805,16.805,16.805,1,0
ZSB.US,D,20240522,000000,16.45,16.45,16.45,16.45,1,0
ZSB.US,D,20240523,000000,16.2848,16.2848,16.2848,16.2848,1,0
ZSB.US,D,20240524,000000,16.25,16.25,16.25,16.25,2,0
ZSB.US,D,20240528,000000,16.549,16.5787,16.505,16.505,304,0
ZSB.US,D,20240529,000000,16.56,16.575,16.56,16.575,106,0
ZSB.US,D,20240530,000000,16.3591,16.3591,16.275,16.275,576,0
ZSB.US,D,20240531,000000,16.07,16.07,16.07,16.07,1,0
ZSB.US,D,20240603,000000,16.13,16.13,16.1,16.1,1286,0
ZSB.US,D,20240604,000000,15.7849,15.7849,15.7849,15.7849,13,0
ZSB.US,D,20240605,000000,15.715,15.715,15.715,15.715,4,0
ZSB.US,D,20240606,000000,15.835,15.835,15.835,15.835,1,0
ZSB.US,D,20240607,000000,15.56,15.56,15.45,15.45,230,0
ZSB.US,D,20240610,000000,15.4092,15.4092,15.4092,15.4092,2,0
ZSB.US,D,20240611,000000,15.36,15.36,15.36,15.36,1,0
ZSB.US,D,20240612,000000,15.265,15.265,15.265,15.265,10,0
ZSB.US,D,20240613,000000,15.235,15.235,15.235,15.235,10,0
ZSB.US,D,20240614,000000,15.09,15.09,15.09,15.09,161,0
ZSB.US,D,20240617,000000,14.99,14.99,14.99,14.99,347,0
ZSB.US,D,20240618,000000,14.945,14.945,14.945,14.945,26,0
ZSB.US,D,20240620,000000,15.035,15.035,15.035,15.035,51,0
ZSB.US,D,20240621,000000,14.82,14.82,14.82,14.82,2,0
ZSB.US,D,20240624,000000,14.725,14.725,14.725,14.725,7,0
ZSB.US,D,20240625,000000,14.6,14.6,14.6,14.6,1,0
ZSB.US,D,20240626,000000,14.63,14.63,14.63,14.63,7,0
ZSB.US,D,20240627,000000,14.6134,14.6134,14.6134,14.6134,6,0
ZSB.US,D,20240628,000000,14.61,14.61,14.61,14.61,4,0
ZSB.US,D,20240701,000000,14.61,14.63,14.6,14.63,705,0
ZSB.US,D,20240702,000000,14.7,14.7,14.7,14.7,1,0
ZSB.US,D,20240703,000000,14.855,14.855,14.855,14.855,2,0
ZSB.US,D,20240705,000000,15,15,15,15,2,0
ZSB.US,D,20240708,000000,14.865,14.865,14.865,14.865,2,0
ZSB.US,D,20240709,000000,14.78,14.78,14.78,14.78,2,0
ZSB.US,D,20240710,000000,14.67,14.67,14.67,14.67,5,0
ZSB.US,D,20240711,000000,14.665,14.665,14.665,14.665,4,0
ZSB.US,D,20240712,000000,14.755,14.755,14.755,14.755,5,0
ZSB.US,D,20240715,000000,14.595,14.595,14.595,14.595,1,0
ZSB.US,D,20240716,000000,14.545,14.545,14.535,14.535,209,0
ZSB.US,D,20240717,000000,14.4,14.4,14.4,14.4,12,0
ZSB.US,D,20240718,000000,14.186,14.205,14.186,14.205,144,0
ZSB.US,D,20240719,000000,14.16,14.16,14.105,14.105,101,0
