<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UJB.US,D,20190301,000000,63.314,63.314,62.993,62.993,130,0
UJB.US,D,20190304,000000,62.687,62.687,62.687,62.687,9,0
UJB.US,D,20190305,000000,62.623,62.623,62.623,62.623,1,0
UJB.US,D,20190306,000000,63.175,63.175,62.852,62.852,413,0
UJB.US,D,20190307,000000,62.663,62.663,61.648,61.648,372,0
UJB.US,D,20190308,000000,62.002,62.002,61.964,61.964,269,0
UJB.US,D,20190311,000000,61.642,61.846,61.642,61.846,308,0
UJB.US,D,20190312,000000,63.175,63.249,61.733,62.045,1737,0
UJB.US,D,20190313,000000,62.499,62.499,62.499,62.499,47,0
UJB.US,D,20190314,000000,62.022,62.782,62.022,62.491,696,0
UJB.US,D,20190315,000000,62.52,62.702,62.386,62.386,507,0
UJB.US,D,20190318,000000,62.468,62.468,62.468,62.468,1,0
UJB.US,D,20190319,000000,62.561,62.561,62.561,62.561,1,0
UJB.US,D,20190320,000000,62.88,62.88,62.88,62.88,1,0
UJB.US,D,20190321,000000,63.056,63.056,63.056,63.056,1,0
UJB.US,D,20190322,000000,63.053,63.053,62.676,62.676,116,0
UJB.US,D,20190325,000000,63.765,63.765,62.822,62.822,181,0
UJB.US,D,20190326,000000,62.764,62.764,62.764,62.764,7,0
UJB.US,D,20190327,000000,63.345,63.345,63.047,63.047,116,0
UJB.US,D,20190328,000000,63.07,63.07,63.07,63.07,62,0
UJB.US,D,20190329,000000,63.378,63.378,63.378,63.378,1,0
UJB.US,D,20190401,000000,63.299,63.299,63.299,63.299,1,0
UJB.US,D,20190402,000000,63.579,63.579,63.463,63.463,390,0
UJB.US,D,20190403,000000,63.845,63.845,63.845,63.845,27,0
UJB.US,D,20190404,000000,64.095,64.095,64.036,64.036,2371,0
UJB.US,D,20190405,000000,63.318,64.353,63.318,64.318,3115,0
UJB.US,D,20190408,000000,64.142,64.142,63.756,63.823,759,0
UJB.US,D,20190409,000000,64.278,64.278,63.747,63.747,848,0
UJB.US,D,20190410,000000,63.971,63.971,63.971,63.971,97,0
UJB.US,D,20190411,000000,64.371,64.371,64.073,64.073,219,0
UJB.US,D,20190412,000000,65.071,65.071,65.071,65.071,1291,0
UJB.US,D,20190415,000000,65.978,65.978,65.053,65.24,537,0
UJB.US,D,20190416,000000,65.502,65.502,65.329,65.329,313,0
UJB.US,D,20190417,000000,64.193,64.193,64.193,64.193,45,0
UJB.US,D,20190418,000000,64.261,64.261,64.261,64.261,15,0
UJB.US,D,20190422,000000,65.462,65.462,64.147,64.147,168,0
UJB.US,D,20190423,000000,64.723,64.723,64.723,64.723,21,0
UJB.US,D,20190424,000000,65.204,65.204,64.689,64.689,906,0
UJB.US,D,20190425,000000,64.628,64.628,64.628,64.628,15,0
UJB.US,D,20190426,000000,64.905,64.905,64.905,64.905,68,0
UJB.US,D,20190429,000000,65.141,65.141,65.141,65.141,20,0
UJB.US,D,20190430,000000,65.931,66.216,65.744,65.982,2552,0
UJB.US,D,20190501,000000,64.722,64.722,64.722,64.722,67,0
UJB.US,D,20190502,000000,65.744,65.744,64.008,64.215,2442,0
UJB.US,D,20190503,000000,65.904,65.904,65.254,65.254,605,0
UJB.US,D,20190506,000000,64.604,64.604,64.604,64.604,20,0
UJB.US,D,20190507,000000,64.737,64.923,64.703,64.703,1583,0
UJB.US,D,20190508,000000,64.97,65.222,64.709,64.709,613,0
UJB.US,D,20190509,000000,64.294,64.294,63.817,63.817,171,0
UJB.US,D,20190510,000000,64.028,64.028,64.028,64.028,5,0
UJB.US,D,20190513,000000,64.409,64.409,63.719,63.719,612,0
UJB.US,D,20190514,000000,64.015,64.015,64.015,64.015,6,0
UJB.US,D,20190515,000000,64.233,64.233,64.233,64.233,72,0
UJB.US,D,20190516,000000,64.082,64.082,64.082,64.082,37,0
UJB.US,D,20190517,000000,64.495,64.495,64.077,64.077,420,0
UJB.US,D,20190520,000000,64.353,64.353,64.03,64.03,337,0
UJB.US,D,20190521,000000,64.367,64.367,64.367,64.367,4,0
UJB.US,D,20190522,000000,64.396,64.396,64.396,64.396,81,0
UJB.US,D,20190523,000000,64.003,64.003,64.003,64.003,94,0
UJB.US,D,20190524,000000,64.538,64.538,63.983,63.983,214,0
UJB.US,D,20190528,000000,64.353,64.353,63.931,63.931,452,0
UJB.US,D,20190529,000000,63.714,63.714,63.714,63.714,20,0
UJB.US,D,20190530,000000,63.579,63.911,63.579,63.911,351,0
UJB.US,D,20190531,000000,63.504,63.504,62.102,62.102,427,0
UJB.US,D,20190603,000000,62.269,62.382,62.269,62.382,535,0
UJB.US,D,20190604,000000,63.618,63.618,63.618,63.618,20,0
UJB.US,D,20190605,000000,63.905,63.905,63.905,63.905,1,0
UJB.US,D,20190606,000000,64.278,64.278,64.278,64.278,20,0
UJB.US,D,20190607,000000,64.86,65.586,64.86,65.443,5505,0
UJB.US,D,20190610,000000,65.207,65.531,65.155,65.531,1286,0
UJB.US,D,20190611,000000,65.557,66.183,64.297,64.704,4188,0
UJB.US,D,20190612,000000,65.213,65.213,64.677,64.677,523,0
UJB.US,D,20190613,000000,65.353,65.474,65.175,65.175,3862,0
UJB.US,D,20190614,000000,64.826,64.826,64.826,64.826,1246,0
UJB.US,D,20190617,000000,65.101,65.101,65.094,65.094,366,0
UJB.US,D,20190618,000000,65.614,65.96,65.39,65.707,2062,0
UJB.US,D,20190619,000000,66.095,66.095,66.095,66.095,309,0
UJB.US,D,20190620,000000,66.778,67.22,66.754,66.947,706,0
UJB.US,D,20190621,000000,66.342,66.342,66.342,66.342,90,0
UJB.US,D,20190624,000000,66.261,66.261,66.261,66.261,102,0
UJB.US,D,20190625,000000,65.909,65.909,65.852,65.852,533,0
UJB.US,D,20190626,000000,66.017,66.017,66.017,66.017,53,0
UJB.US,D,20190627,000000,66.081,66.081,66.081,66.081,53,0
UJB.US,D,20190628,000000,66.411,66.411,66.411,66.411,53,0
UJB.US,D,20190701,000000,66.668,66.668,66.668,66.668,76,0
UJB.US,D,20190702,000000,66.568,66.568,66.506,66.506,5336,0
UJB.US,D,20190703,000000,67.192,67.192,67.192,67.192,41,0
UJB.US,D,20190705,000000,66.686,66.686,66.686,66.686,1,0
UJB.US,D,20190708,000000,66.443,66.443,66.443,66.443,45,0
UJB.US,D,20190709,000000,66.289,66.289,66.289,66.289,56,0
UJB.US,D,20190710,000000,66.553,66.553,66.553,66.553,11,0
UJB.US,D,20190711,000000,66.258,66.342,65.892,65.892,639,0
UJB.US,D,20190712,000000,65.977,65.977,65.264,65.745,857,0
UJB.US,D,20190715,000000,66.502,66.502,66.502,66.502,3,0
UJB.US,D,20190716,000000,66.223,66.223,66.223,66.223,5,0
UJB.US,D,20190717,000000,66.062,66.062,65.974,65.974,237,0
UJB.US,D,20190718,000000,65.804,65.804,65.804,65.804,5,0
UJB.US,D,20190719,000000,65.772,65.772,65.772,65.772,74,0
UJB.US,D,20190722,000000,65.958,66.075,65.958,66.075,220,0
UJB.US,D,20190723,000000,66.286,66.84,66.217,66.732,17363,0
UJB.US,D,20190724,000000,66.578,66.578,66.578,66.578,1,0
UJB.US,D,20190725,000000,66.345,66.345,66.345,66.345,81,0
UJB.US,D,20190726,000000,66.616,66.616,66.616,66.616,89,0
UJB.US,D,20190729,000000,66.493,66.493,66.493,66.493,15,0
UJB.US,D,20190730,000000,65.63,66.381,65.63,66.381,690,0
UJB.US,D,20190731,000000,66.114,66.114,66.114,66.114,33,0
UJB.US,D,20190801,000000,66.655,66.655,65.95,65.95,105,0
UJB.US,D,20190802,000000,65.901,65.901,65.901,65.901,1,0
UJB.US,D,20190805,000000,64.133,64.133,64.133,64.133,32,0
UJB.US,D,20190806,000000,65.352,65.352,65.352,65.352,1,0
UJB.US,D,20190807,000000,65.318,65.318,65.318,65.318,42,0
UJB.US,D,20190808,000000,65.899,65.93,65.7,65.7,666,0
UJB.US,D,20190809,000000,65.741,65.845,65.741,65.845,836,0
UJB.US,D,20190812,000000,65.16,65.16,65.16,65.16,1,0
UJB.US,D,20190813,000000,66.038,66.038,66.038,66.038,1,0
UJB.US,D,20190814,000000,64.336,64.336,64.336,64.336,433,0
UJB.US,D,20190815,000000,64.692,64.792,64.692,64.792,4482,0
UJB.US,D,20190816,000000,65.589,65.589,65.589,65.589,3,0
UJB.US,D,20190819,000000,65.908,65.908,65.908,65.908,163,0
UJB.US,D,20190820,000000,66.106,66.106,66.106,66.106,2,0
UJB.US,D,20190821,000000,66.549,66.614,66.549,66.597,4208,0
UJB.US,D,20190822,000000,66.582,66.582,66.506,66.506,1180,0
UJB.US,D,20190823,000000,66.26,66.26,66.26,66.26,1,0
UJB.US,D,20190826,000000,66.513,66.513,66.513,66.513,107,0
UJB.US,D,20190827,000000,66.506,66.506,66.506,66.506,52,0
UJB.US,D,20190828,000000,66.544,66.544,66.544,66.544,1,0
UJB.US,D,20190829,000000,66.718,66.918,66.718,66.918,2624,0
UJB.US,D,20190830,000000,66.821,66.821,66.821,66.821,1,0
UJB.US,D,20190903,000000,66.552,66.552,66.503,66.503,495,0
UJB.US,D,20190904,000000,66.607,66.797,66.607,66.784,1167,0
UJB.US,D,20190905,000000,66.934,67.253,66.934,67.253,2454,0
UJB.US,D,20190906,000000,67.562,67.675,67.562,67.675,198,0
UJB.US,D,20190909,000000,67.796,67.796,67.796,67.796,32,0
UJB.US,D,20190910,000000,67.588,67.588,67.588,67.588,32,0
UJB.US,D,20190911,000000,67.5,67.5,67.5,67.5,14,0
UJB.US,D,20190912,000000,67.243,67.302,67.243,67.302,371,0
UJB.US,D,20190913,000000,67.286,67.286,67.286,67.286,97,0
UJB.US,D,20190916,000000,68.303,68.349,68.224,68.281,4287,0
UJB.US,D,20190917,000000,67.966,67.966,67.966,67.966,32,0
UJB.US,D,20190918,000000,67.618,67.618,67.618,67.618,184,0
UJB.US,D,20190919,000000,67.694,67.694,67.694,67.694,2,0
UJB.US,D,20190920,000000,68.067,68.067,67.937,67.937,297,0
UJB.US,D,20190923,000000,67.792,67.792,67.792,67.792,186,0
UJB.US,D,20190924,000000,67.63,67.63,67.63,67.63,3,0
UJB.US,D,20190925,000000,67.242,67.242,67.242,67.242,3,0
UJB.US,D,20190926,000000,67.06,67.06,67.06,67.06,3,0
UJB.US,D,20190927,000000,66.747,66.776,66.747,66.753,6325,0
UJB.US,D,20190930,000000,67.321,67.321,67.321,67.321,43,0
UJB.US,D,20191001,000000,67.01,67.01,67.01,67.01,1,0
UJB.US,D,20191002,000000,66.213,66.213,66.213,66.213,6,0
UJB.US,D,20191003,000000,66.247,66.363,66.247,66.363,164,0
UJB.US,D,20191004,000000,66.844,66.844,66.712,66.712,177,0
UJB.US,D,20191007,000000,66.665,66.665,66.665,66.665,94,0
UJB.US,D,20191008,000000,66.407,66.407,66.407,66.407,57,0
UJB.US,D,20191009,000000,66.551,66.551,66.551,66.551,27,0
UJB.US,D,20191010,000000,66.68,66.68,66.68,66.68,27,0
UJB.US,D,20191011,000000,67.183,67.183,67.183,67.183,35,0
UJB.US,D,20191014,000000,67.115,67.48,67.115,67.48,1591,0
UJB.US,D,20191015,000000,67.664,68.052,67.664,67.978,3722,0
UJB.US,D,20191016,000000,67.671,67.671,67.671,67.671,35,0
UJB.US,D,20191017,000000,67.681,67.681,67.681,67.681,35,0
UJB.US,D,20191018,000000,67.722,67.722,67.722,67.722,27,0
UJB.US,D,20191021,000000,67.887,67.887,67.887,67.887,2,0
UJB.US,D,20191022,000000,67.693,68.006,67.693,67.907,5990,0
UJB.US,D,20191023,000000,67.802,67.802,67.802,67.802,35,0
UJB.US,D,20191024,000000,67.992,67.992,67.992,67.992,35,0
UJB.US,D,20191025,000000,68.338,68.338,68.305,68.305,321,0
UJB.US,D,20191028,000000,68.129,68.129,68.129,68.129,1,0
UJB.US,D,20191029,000000,67.895,67.895,67.895,67.895,14,0
UJB.US,D,20191030,000000,67.743,67.743,67.743,67.743,1,0
UJB.US,D,20191031,000000,66.795,66.837,66.778,66.789,2972,0
UJB.US,D,20191101,000000,67.456,67.456,67.427,67.443,502,0
UJB.US,D,20191104,000000,68.31,68.39,68.31,68.39,863,0
UJB.US,D,20191105,000000,67.92,67.92,67.92,67.92,1,0
UJB.US,D,20191106,000000,67.799,67.799,67.799,67.799,1,0
UJB.US,D,20191107,000000,67.945,67.945,67.945,67.945,1,0
UJB.US,D,20191108,000000,67.836,67.836,67.688,67.688,557,0
UJB.US,D,20191111,000000,67.494,67.494,67.477,67.477,3136,0
UJB.US,D,20191112,000000,67.499,67.499,67.499,67.499,1,0
UJB.US,D,20191113,000000,67.343,67.343,67.343,67.343,1,0
UJB.US,D,20191114,000000,67.259,67.259,67.259,67.259,4,0
UJB.US,D,20191115,000000,67.855,67.855,67.855,67.855,55,0
UJB.US,D,20191118,000000,67.661,67.709,67.574,67.709,413,0
UJB.US,D,20191119,000000,67.33,67.446,67.274,67.274,1726,0
UJB.US,D,20191120,000000,67.239,67.239,66.988,66.988,213,0
UJB.US,D,20191121,000000,66.771,66.771,66.771,66.771,5,0
UJB.US,D,20191122,000000,66.979,66.979,66.979,66.979,10,0
UJB.US,D,20191125,000000,67.618,67.764,67.618,67.764,350,0
UJB.US,D,20191126,000000,67.949,67.949,67.949,67.949,10,0
UJB.US,D,20191127,000000,68.172,68.172,68.172,68.172,34,0
UJB.US,D,20191129,000000,67.855,67.855,67.855,67.855,15,0
UJB.US,D,20191202,000000,67.726,67.726,67.726,67.726,15,0
UJB.US,D,20191203,000000,67.72,67.72,67.72,67.72,36,0
UJB.US,D,20191204,000000,68.085,68.085,68.085,68.085,13,0
UJB.US,D,20191205,000000,68.461,68.461,68.144,68.243,996,0
UJB.US,D,20191206,000000,68.329,68.329,68.095,68.095,1488,0
UJB.US,D,20191209,000000,69.019,69.019,68.319,68.509,3326,0
UJB.US,D,20191210,000000,67.873,68.584,67.873,68.584,1106,0
UJB.US,D,20191211,000000,69.161,69.168,69.161,69.168,8796,0
UJB.US,D,20191212,000000,69.023,69.377,69.023,69.377,264,0
UJB.US,D,20191213,000000,69.476,69.476,69.476,69.476,31,0
UJB.US,D,20191216,000000,69.534,69.759,69.534,69.759,125,0
UJB.US,D,20191217,000000,70.111,70.111,70.11,70.11,477,0
UJB.US,D,20191218,000000,70.507,70.507,70.386,70.386,486,0
UJB.US,D,20191219,000000,70.204,70.64,70.204,70.627,1776,0
UJB.US,D,20191220,000000,69.731,69.797,69.683,69.683,10437,0
UJB.US,D,20191223,000000,69.995,70.026,69.962,69.962,685,0
UJB.US,D,20191224,000000,70.05,70.05,70.05,70.05,17,0
UJB.US,D,20191226,000000,70.614,70.741,70.306,70.478,742,0
UJB.US,D,20191227,000000,70.422,70.422,70.297,70.297,429,0
UJB.US,D,20191230,000000,70.001,70.278,70.001,70.278,515,0
UJB.US,D,20191231,000000,70.401,70.401,70.094,70.238,1181,0
UJB.US,D,20200102,000000,70.729,70.823,70.729,70.823,670,0
UJB.US,D,20200103,000000,70.729,70.729,70.729,70.729,728,0
UJB.US,D,20200106,000000,70.393,70.447,70.393,70.447,346,0
UJB.US,D,20200107,000000,70.524,70.538,70.524,70.538,559,0
UJB.US,D,20200108,000000,70.69,70.69,70.69,70.69,110,0
UJB.US,D,20200109,000000,71.01,71.01,71.01,71.01,21,0
UJB.US,D,20200110,000000,70.663,70.878,70.663,70.878,322,0
UJB.US,D,20200113,000000,70.721,71.06,70.721,71.06,2007,0
UJB.US,D,20200114,000000,70.91,70.91,70.91,70.91,381,0
UJB.US,D,20200115,000000,70.75,71.172,70.75,71.172,226,0
UJB.US,D,20200116,000000,71.517,71.517,71.243,71.243,544,0
UJB.US,D,20200117,000000,70.78,70.78,70.78,70.78,326,0
UJB.US,D,20200121,000000,71.35,71.35,70.636,70.636,3196,0
UJB.US,D,20200122,000000,70.769,70.769,70.769,70.769,126,0
UJB.US,D,20200123,000000,70.397,70.397,70.397,70.397,6,0
UJB.US,D,20200124,000000,69.672,69.672,69.672,69.672,274,0
UJB.US,D,20200127,000000,69.026,69.026,68.794,68.794,109,0
UJB.US,D,20200128,000000,69.857,69.857,69.857,69.857,171,0
UJB.US,D,20200129,000000,69.773,69.773,69.773,69.773,15,0
UJB.US,D,20200130,000000,70.026,70.026,70.026,70.026,810,0
UJB.US,D,20200131,000000,69.492,69.492,69.281,69.482,1361,0
UJB.US,D,20200203,000000,70.132,70.132,69.603,69.603,1638,0
UJB.US,D,20200204,000000,70.163,70.163,70.163,70.163,249,0
UJB.US,D,20200205,000000,70.62,70.867,70.62,70.861,3578,0
UJB.US,D,20200206,000000,71.191,71.191,71.191,71.191,432,0
UJB.US,D,20200207,000000,71.011,71.115,71.011,71.115,728,0
UJB.US,D,20200210,000000,70.994,70.994,70.994,70.994,24,0
UJB.US,D,20200211,000000,70.924,71.098,70.924,71.098,907,0
UJB.US,D,20200212,000000,71.575,71.575,71.575,71.575,26,0
UJB.US,D,20200213,000000,71.613,71.613,71.613,71.613,103,0
UJB.US,D,20200214,000000,71.603,71.603,71.603,71.603,756,0
UJB.US,D,20200218,000000,71.495,71.495,71.195,71.195,1476,0
UJB.US,D,20200219,000000,71.152,71.152,71.152,71.152,58,0
UJB.US,D,20200220,000000,71.35,71.384,71.35,71.384,646,0
UJB.US,D,20200221,000000,71.196,71.196,71.196,71.196,95,0
UJB.US,D,20200224,000000,69.907,69.907,69.73,69.73,472,0
UJB.US,D,20200225,000000,68.972,68.972,68.868,68.868,1340,0
UJB.US,D,20200226,000000,68.727,68.727,68.727,68.727,723,0
UJB.US,D,20200227,000000,67.086,67.086,67.086,67.086,21,0
UJB.US,D,20200228,000000,66.439,67.436,66.187,67.436,1586,0
UJB.US,D,20200302,000000,67.879,68.737,67.879,68.737,1957,0
UJB.US,D,20200303,000000,68.164,68.164,67.908,68.031,8615,0
UJB.US,D,20200304,000000,69.512,69.512,69.512,69.512,1,0
UJB.US,D,20200305,000000,68.439,68.439,67.932,67.932,356,0
UJB.US,D,20200306,000000,65.995,66.688,65.995,66.688,1689,0
UJB.US,D,20200309,000000,60.202,60.947,59.904,60.947,1359,0
UJB.US,D,20200310,000000,62.864,62.864,62.864,62.864,72,0
UJB.US,D,20200311,000000,60.764,60.764,59.507,60.018,1401,0
UJB.US,D,20200312,000000,56.017,56.837,55.165,55.531,1987,0
UJB.US,D,20200313,000000,57.332,58.383,57.332,58.383,10422,0
UJB.US,D,20200316,000000,52.487,52.487,52.379,52.379,1128,0
UJB.US,D,20200317,000000,52.082,53.087,52.082,53.087,382,0
UJB.US,D,20200318,000000,49.572,49.572,47.19,48.236,1063,0
UJB.US,D,20200319,000000,45.063,46.991,45.063,46.655,2538,0
UJB.US,D,20200320,000000,46.067,46.096,44.18,44.18,2029,0
UJB.US,D,20200323,000000,42.866,42.866,42.866,42.866,947,0
UJB.US,D,20200324,000000,46.185,46.185,46.185,46.185,246,0
UJB.US,D,20200325,000000,48.222,51.386,48.222,49.384,2372,0
UJB.US,D,20200326,000000,50.988,53.188,50.988,53.188,2547,0
UJB.US,D,20200327,000000,54.19,54.424,53.608,53.608,1622,0
UJB.US,D,20200330,000000,54.899,54.899,54.899,54.899,10407,0
UJB.US,D,20200331,000000,55.034,55.034,53.453,53.546,10409,0
UJB.US,D,20200401,000000,51.197,52.191,50.948,50.948,2199,0
UJB.US,D,20200402,000000,51.617,51.617,51.617,51.617,181,0
UJB.US,D,20200403,000000,49.866,49.866,49.594,49.594,2530,0
UJB.US,D,20200406,000000,51.924,51.924,51.924,51.924,548,0
UJB.US,D,20200407,000000,53.365,53.56,52.079,52.079,9847,0
UJB.US,D,20200408,000000,54.846,54.846,54.846,54.846,7,0
UJB.US,D,20200409,000000,60.517,62.109,60.517,61.759,6354,0
UJB.US,D,20200413,000000,59.761,59.908,59.548,59.908,2244,0
UJB.US,D,20200414,000000,60.722,60.722,60.507,60.656,2709,0
UJB.US,D,20200415,000000,59.289,59.289,59.289,59.289,80,0
UJB.US,D,20200416,000000,59.421,59.45,59.421,59.45,455,0
UJB.US,D,20200417,000000,59.932,59.932,59.932,59.932,8,0
UJB.US,D,20200420,000000,57.905,57.905,57.905,57.905,141,0
UJB.US,D,20200421,000000,56.917,56.917,55.801,55.948,4860,0
UJB.US,D,20200422,000000,56.913,56.913,56.913,56.913,123,0
UJB.US,D,20200423,000000,57.364,57.431,56.768,56.768,2222,0
UJB.US,D,20200424,000000,55.898,55.898,55.898,55.898,423,0
UJB.US,D,20200427,000000,55.714,56.442,55.714,56.371,989,0
UJB.US,D,20200428,000000,56.44,56.44,56.44,56.44,657,0
UJB.US,D,20200429,000000,57.451,58.49,57.451,58.49,695,0
UJB.US,D,20200430,000000,58.762,58.762,58.762,58.762,315,0
UJB.US,D,20200501,000000,58.188,58.188,56.909,56.909,1278,0
UJB.US,D,20200504,000000,56.636,56.684,56.636,56.684,260,0
UJB.US,D,20200505,000000,57.218,57.611,57.218,57.362,1313,0
UJB.US,D,20200506,000000,56.972,56.972,56.972,56.972,10,0
UJB.US,D,20200507,000000,57.289,57.289,57.289,57.289,11,0
UJB.US,D,20200508,000000,58.243,58.243,58.243,58.243,83,0
UJB.US,D,20200511,000000,58.35,58.35,57.776,57.776,283,0
UJB.US,D,20200512,000000,57.852,57.852,57.852,57.852,302,0
UJB.US,D,20200513,000000,57.125,57.125,57.125,57.125,382,0
UJB.US,D,20200514,000000,56.626,56.626,56.613,56.613,8082,0
UJB.US,D,20200515,000000,56.238,57.025,56.238,57.025,1599,0
UJB.US,D,20200518,000000,57.761,58.801,57.761,58.801,6835,0
UJB.US,D,20200519,000000,58.97,58.97,58.97,58.97,405,0
UJB.US,D,20200520,000000,60.275,60.275,60.235,60.235,1201,0
UJB.US,D,20200521,000000,60.133,60.133,60.133,60.133,1470,0
UJB.US,D,20200522,000000,60.235,60.517,60.235,60.517,6395,0
UJB.US,D,20200526,000000,61.847,61.847,61.574,61.574,2223,0
UJB.US,D,20200527,000000,61.58,61.58,61.58,61.58,10,0
UJB.US,D,20200528,000000,61.935,61.935,61.768,61.768,5158,0
UJB.US,D,20200529,000000,62.313,62.318,62.313,62.318,1517,0
UJB.US,D,20200601,000000,63.022,63.022,63.022,63.022,1593,0
UJB.US,D,20200602,000000,63.399,64.574,63.381,64.574,4954,0
UJB.US,D,20200603,000000,64.826,65.797,64.826,65,4374,0
UJB.US,D,20200604,000000,64.526,64.73,64.507,64.6,2816,0
UJB.US,D,20200605,000000,66.108,66.903,65.913,65.991,6533,0
UJB.US,D,20200608,000000,65.652,65.899,65.642,65.899,2101,0
UJB.US,D,20200609,000000,64.865,64.865,64.751,64.751,103,0
UJB.US,D,20200610,000000,64.526,64.87,64.526,64.87,2484,0
UJB.US,D,20200611,000000,61.876,61.876,61.61,61.61,190,0
UJB.US,D,20200612,000000,62.795,62.795,62.795,62.795,133,0
UJB.US,D,20200615,000000,64.073,64.073,64.073,64.073,3465,0
UJB.US,D,20200616,000000,64.962,64.962,64.308,64.308,993,0
UJB.US,D,20200617,000000,64.011,64.011,64.011,64.011,9,0
