<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPG.US,D,20070626,000000,46.1108,46.1108,46.0489,46.0489,3553.074352309,0
RSPG.US,D,20070627,000000,45.6634,46.6788,45.6634,46.6788,5453.9589383836,0
RSPG.US,D,20070628,000000,46.8133,46.8133,46.4895,46.4895,1267.9358847597,0
RSPG.US,D,20070629,000000,46.9948,47.0154,46.6788,46.6955,12303.258894642,0
RSPG.US,D,20070702,000000,47.0575,47.3568,46.9065,47.343,2535.8717695194,0
RSPG.US,D,20070703,000000,47.6237,47.6708,47.6237,47.6708,508.60129139477,0
RSPG.US,D,20070705,000000,48.0044,48.0044,47.3863,47.3863,8247.6986973276,0
RSPG.US,D,20070706,000000,48.0298,48.0298,48.0298,48.0298,383.23464040969,0
RSPG.US,D,20070709,000000,48.3497,48.5862,48.3497,48.5175,6852.357679453,0
RSPG.US,D,20070710,000000,48.022,48.022,48.022,48.022,250.73330197017,0
RSPG.US,D,20070711,000000,47.814,47.8925,47.761,47.761,7869.5602622426,0
RSPG.US,D,20070712,000000,48.4763,48.6558,48.4763,48.6558,1395.3410178746,0
RSPG.US,D,20070713,000000,48.6371,49.011,48.6371,49.011,1776.5371761545,0
RSPG.US,D,20070716,000000,48.8451,48.8451,47.9151,47.9151,2154.6756112396,0
RSPG.US,D,20070717,000000,48.697,48.697,47.8454,47.8523,2535.8717695194,0
RSPG.US,D,20070718,000000,47.9808,48.7343,47.9808,48.697,23855.337124438,0
RSPG.US,D,20070719,000000,49.0443,49.1993,48.9482,49.1395,1015.1641006597,0
RSPG.US,D,20070720,000000,49.4053,49.4584,48.6019,48.9737,28418.479372083,0
RSPG.US,D,20070723,000000,49.5005,49.5005,48.9884,49.1699,5200.1679132187,0
RSPG.US,D,20070724,000000,48.1613,48.1613,47.4274,47.5874,14207.201203911,0
RSPG.US,D,20070725,000000,47.814,48.2025,46.8378,48.2025,10397.278103243,0
RSPG.US,D,20070726,000000,47.295,47.4108,45.991,46.6396,37298.10752966,0
RSPG.US,D,20070727,000000,47.0085,47.0409,45.4181,45.9774,23724.874268129,0
RSPG.US,D,20070730,000000,46.2589,46.2589,46.205,46.205,508.60129139477,0
RSPG.US,D,20070731,000000,46.9545,46.9545,45.9303,45.9303,27402.296030358,0
RSPG.US,D,20070801,000000,46.2295,46.3158,44.6518,44.9433,72442.558689145,0
RSPG.US,D,20070802,000000,45.7037,45.7037,44.9246,45.1433,5580.3448304336,0
RSPG.US,D,20070803,000000,45.7782,45.7782,43.8493,43.8493,6215.3320138784,0
RSPG.US,D,20070806,000000,43.4539,44.0259,42.7927,44.0259,7742.1551291276,0
RSPG.US,D,20070807,000000,43.5863,44.8343,43.5863,44.8343,2791.7012768142,0
RSPG.US,D,20070808,000000,45.2817,46.5376,45.2817,45.4633,65084.657441492,0
RSPG.US,D,20070809,000000,44.9688,45.893,44.9688,45.4573,29434.662713807,0
RSPG.US,D,20070810,000000,44.0681,44.4262,44.0681,44.4262,6597.5474132232,0
RSPG.US,D,20070813,000000,45.7546,45.7546,45.1169,45.1169,2285.1384675493,0
RSPG.US,D,20070814,000000,45.2278,45.2278,44.8481,44.8481,3679.460244359,0
RSPG.US,D,20070815,000000,44.8912,44.8912,43.1704,43.1704,12685.474293987,0
RSPG.US,D,20070816,000000,42.4375,42.6739,41.1169,42.4443,15101.075617846,0
RSPG.US,D,20070817,000000,43.967,44.174,43.5118,44.174,508.60129139477,0
RSPG.US,D,20070820,000000,43.6609,44.1652,43.1379,44.1652,2412.5436006642,0
RSPG.US,D,20070821,000000,43.2096,43.4392,43.2096,43.4392,2663.2769026343,0
RSPG.US,D,20070822,000000,43.9916,44.1083,43.8572,43.9268,1649.1320430396,0
RSPG.US,D,20070823,000000,44.28,44.3693,43.9994,44.0092,4313.4281867388,0
RSPG.US,D,20070824,000000,44.8275,44.9521,44.8275,44.9521,3168.8204708344,0
RSPG.US,D,20070827,000000,44.753,45.1591,44.7323,44.8746,13065.651211201,0
RSPG.US,D,20070828,000000,44.3447,44.3447,44.0995,44.3379,4694.6243450187,0
RSPG.US,D,20070829,000000,44.1083,45.2906,44.1083,45.2906,5580.3448304336,0
RSPG.US,D,20070830,000000,44.8275,45.0394,44.8275,45.0168,886.73972647986,0
RSPG.US,D,20070831,000000,45.5898,45.8371,45.5829,45.8193,4441.8525609187,0
RSPG.US,D,20070904,000000,46.4827,46.7574,46.4827,46.7574,763.41155762462,0
RSPG.US,D,20070905,000000,46.465,46.6788,46.465,46.6612,3806.8653774739,0
RSPG.US,D,20070906,000000,47.2626,47.2626,46.9545,47.1439,3806.8653774739,0
RSPG.US,D,20070907,000000,46.4502,46.5984,46.3727,46.5984,508.60129139477,0
RSPG.US,D,20070910,000000,46.0725,46.0725,45.7095,45.7095,1395.3410178746,0
RSPG.US,D,20070911,000000,46.4827,46.986,46.0725,46.986,7992.8884310978,0
RSPG.US,D,20070912,000000,47.0575,47.3705,47.0575,47.3568,3424.6499781291,0
RSPG.US,D,20070913,000000,47.6413,47.6413,47.4991,47.4991,383.23464040969,0
RSPG.US,D,20070914,000000,47.3784,47.3784,47.3784,47.3784,383.23464040969,0
RSPG.US,D,20070917,000000,47.6482,47.7022,47.6099,47.6099,508.60129139477,0
RSPG.US,D,20070918,000000,47.5874,48.7068,47.5069,48.7068,1649.1320430396,0
RSPG.US,D,20070919,000000,49.6026,49.7772,49.4053,49.6124,14207.201203911,0
RSPG.US,D,20070920,000000,49.3652,49.6369,49.3386,49.6301,2535.8717695194,0
RSPG.US,D,20070921,000000,49.8861,50.1991,49.8861,50.1452,886.73972647986,0
RSPG.US,D,20070924,000000,49.7449,49.7694,49.529,49.5692,10149.602524467,0
RSPG.US,D,20070925,000000,49.0266,49.0365,48.6892,49.0198,4058.617920509,0
RSPG.US,D,20070926,000000,49.4937,49.5143,48.8363,49.115,6852.357679453,0
RSPG.US,D,20070927,000000,49.4486,49.5516,49.2592,49.5516,2154.6756112396,0
RSPG.US,D,20070928,000000,49.8861,49.8861,49.0816,49.0905,886.73972647986,0
RSPG.US,D,20071001,000000,49.0443,49.3818,49.0443,49.3818,2032.3666834492,0
RSPG.US,D,20071002,000000,49.5143,49.5143,49.2268,49.5143,11674.387157586,0
RSPG.US,D,20071003,000000,49.3975,49.579,49.2268,49.2268,10910.975599962,0
RSPG.US,D,20071004,000000,48.9482,49.0443,48.9482,49.0443,508.60129139477,0
RSPG.US,D,20071005,000000,49.5143,49.7449,49.4486,49.689,2914.0102046045,0
RSPG.US,D,20071008,000000,49.4309,49.4309,49.2641,49.2641,3934.2705105888,0
RSPG.US,D,20071009,000000,49.683,49.9735,49.5878,49.8705,16363.915297281,0
RSPG.US,D,20071010,000000,49.8793,51.1508,49.8793,51.1508,14207.201203911,0
RSPG.US,D,20071011,000000,51.6129,51.9602,50.8094,50.8094,22583.324275419,0
RSPG.US,D,20071012,000000,51.2185,51.7463,51.2087,51.4942,11926.139700622,0
RSPG.US,D,20071015,000000,52.4459,52.4635,52.0015,52.0015,2535.8717695194,0
RSPG.US,D,20071016,000000,51.8807,52.1634,51.818,52.0877,4818.9717549388,0
RSPG.US,D,20071017,000000,51.6914,51.7463,51.1744,51.1744,15861.429452276,0
RSPG.US,D,20071018,000000,51.9132,51.9132,51.5854,51.7631,1267.9358847597,0
RSPG.US,D,20071019,000000,51.1586,51.1586,49.7851,49.8322,6597.5474132232,0
RSPG.US,D,20071022,000000,48.9433,49.3386,48.7068,49.1699,17632.870423105,0
RSPG.US,D,20071023,000000,49.689,49.689,48.8854,49.6526,16363.915297281,0
RSPG.US,D,20071024,000000,49.4652,50.4699,49.3818,50.1913,43008.915216404,0
RSPG.US,D,20071025,000000,50.6279,51.2185,50.6279,51.1332,8630.9333377373,0
RSPG.US,D,20071026,000000,51.9935,52.2732,51.7709,51.8425,16237.529405231,0
RSPG.US,D,20071029,000000,52.385,52.385,51.9602,52.2359,1903.9423092694,0
RSPG.US,D,20071030,000000,51.5413,51.5413,50.6848,50.6848,3553.074352309,0
RSPG.US,D,20071031,000000,50.7447,51.708,50.7447,51.6591,12685.474293987,0
RSPG.US,D,20071101,000000,51.0929,51.8651,50.4699,50.6132,57851.103603759,0
RSPG.US,D,20071102,000000,50.9262,51.4403,50.4984,51.3147,34253.634468746,0
RSPG.US,D,20071105,000000,52.7628,52.7628,50.9418,51.4245,2412.5436006642,0
RSPG.US,D,20071106,000000,50.3286,57.4388,50.3286,52.6352,38988.009215297,0
RSPG.US,D,20071107,000000,54.2619,54.2619,51.4245,51.4628,20745.632635369,0
RSPG.US,D,20071108,000000,50.2884,52.2684,50.2884,51.5766,7928.6762440079,0
RSPG.US,D,20071109,000000,51.4089,51.708,51.0144,51.0144,4441.8525609187,0
RSPG.US,D,20071112,000000,50.154,50.154,48.5391,48.6273,14844.226869486,0
RSPG.US,D,20071113,000000,48.8088,49.4388,48.0298,49.4388,4441.8525609187,0
RSPG.US,D,20071114,000000,50.0706,50.0706,50.0706,50.0706,124.34740992016,0
RSPG.US,D,20071115,000000,49.3652,49.3652,48.0553,48.2172,8502.5089635575,0
RSPG.US,D,20071116,000000,48.7068,48.9659,48.7068,48.9659,3679.460244359,0
RSPG.US,D,20071119,000000,49.115,49.115,48.7255,48.7255,8630.9333377373,0
RSPG.US,D,20071120,000000,49.683,49.683,49.1474,49.6752,1649.1320430396,0
RSPG.US,D,20071121,000000,49.5005,49.5005,49.0737,49.0737,9388.2294489724,0
RSPG.US,D,20071123,000000,49.115,49.3083,49.115,49.3083,763.41155762462,0
RSPG.US,D,20071126,000000,49.9499,50.259,49.7046,49.7046,8502.5089635575,0
RSPG.US,D,20071127,000000,48.5862,48.5862,47.5364,47.5364,763.41155762462,0
RSPG.US,D,20071128,000000,48.7343,48.9109,48.5538,48.7529,6597.5474132232,0
RSPG.US,D,20071130,000000,48.1152,49.3975,48.1152,49.3083,1999.7509693718,0
RSPG.US,D,20071203,000000,49.4858,49.8861,49.4858,49.8861,3301.3218092739,0
RSPG.US,D,20071204,000000,49.3386,49.3386,49.3171,49.3171,629.89097812018,0
RSPG.US,D,20071205,000000,50.1216,50.1736,49.9274,50.0206,4313.4281867388,0
RSPG.US,D,20071206,000000,50.3914,51.5187,50.3129,51.3372,6090.9846039582,0
RSPG.US,D,20071207,000000,51.2185,51.4333,51.1086,51.2724,33871.419069401,0
RSPG.US,D,20071210,000000,51.5511,51.8651,51.5511,51.7258,629.89097812018,0
RSPG.US,D,20071211,000000,52.1113,52.2193,50.6279,50.7132,27318.718263034,0
RSPG.US,D,20071212,000000,52.0632,52.3635,51.6511,52.078,10530.798682747,0
RSPG.US,D,20071213,000000,51.8336,52.3782,51.6511,52.3075,14207.201203911,0
RSPG.US,D,20071214,000000,52.3075,52.3075,51.8023,51.8023,3168.8204708344,0
RSPG.US,D,20071217,000000,51.6365,51.6365,50.7603,50.7603,14235.739953729,0
RSPG.US,D,20071218,000000,51.1999,51.1999,51.1999,51.1999,124.34740992016,0
RSPG.US,D,20071219,000000,51.6511,51.6511,51.6511,51.6511,124.34740992016,0
RSPG.US,D,20071220,000000,51.9348,52.3163,51.8102,52.3163,2412.5436006642,0
RSPG.US,D,20071221,000000,53.0856,53.7596,53.0856,53.7596,12943.342283411,0
RSPG.US,D,20071224,000000,53.7596,54.1894,53.7596,54.1894,10149.602524467,0
RSPG.US,D,20071226,000000,54.2285,54.8448,54.2285,54.6887,26259.726796583,0
RSPG.US,D,20071227,000000,54.6887,54.7731,54.1511,54.2619,47444.652330932,0
RSPG.US,D,20071228,000000,54.5926,54.6142,54.3866,54.4435,9134.4384238075,0
RSPG.US,D,20071231,000000,54.4278,54.468,53.8921,53.8921,5200.1679132187,0
RSPG.US,D,20080102,000000,54.5926,54.7132,54.1894,54.6563,8502.5089635575,0
RSPG.US,D,20080103,000000,54.7486,55.0586,54.7486,54.9694,2285.1384675493,0
RSPG.US,D,20080104,000000,53.9067,53.9067,52.8883,52.8883,18393.224257535,0
RSPG.US,D,20080107,000000,53.0424,53.0424,51.9288,52.1408,8373.0653483127,0
RSPG.US,D,20080108,000000,52.804,52.9845,51.6443,51.6443,3679.460244359,0
RSPG.US,D,20080109,000000,51.5854,52.1408,51.1263,51.9288,31971.553724391,0
RSPG.US,D,20080110,000000,51.0537,51.9847,50.9575,51.6669,5580.3448304336,0
RSPG.US,D,20080111,000000,51.7551,52.1564,51.3794,51.6365,3301.3218092739,0
RSPG.US,D,20080114,000000,52.0368,52.6705,52.0152,52.6705,5963.5794708433,0
RSPG.US,D,20080115,000000,51.818,51.818,50.619,50.6279,1776.5371761545,0
RSPG.US,D,20080116,000000,49.7527,49.7527,48.2378,49.0601,9643.0397152023,0
RSPG.US,D,20080117,000000,47.8062,49.7694,46.6877,46.9791,9643.0397152023,0
RSPG.US,D,20080118,000000,47.2126,47.4196,46.309,46.309,9388.2294489724,0
RSPG.US,D,20080122,000000,45.0473,46.098,45.0473,45.8193,20045.41402377,0
RSPG.US,D,20080123,000000,43.5785,45.8193,42.722,44.5675,3934.2705105888,0
RSPG.US,D,20080124,000000,44.5743,48.5616,44.5743,48.5616,7992.8884310978,0
RSPG.US,D,20080125,000000,48.8667,50.516,46.6612,46.7652,7230.4961145381,0
RSPG.US,D,20080128,000000,47.8523,48.1378,46.8633,48.0367,4185.003812559,0
RSPG.US,D,20080129,000000,49.2346,49.2346,47.5462,48.1613,45417.381852808,0
RSPG.US,D,20080130,000000,47.866,49.2817,47.3568,47.9317,22708.690926404,0
RSPG.US,D,20080131,000000,47.6855,47.8454,47.2126,47.8454,2285.1384675493,0
RSPG.US,D,20080201,000000,48.3114,48.3967,47.8591,48.1937,11622.405863275,0
RSPG.US,D,20080204,000000,49.3043,49.3043,49.1306,49.1306,383.23464040969,0
RSPG.US,D,20080205,000000,48.8088,48.8088,47.1144,47.1144,10022.197391352,0
RSPG.US,D,20080206,000000,47.5069,47.5069,46.8035,46.8035,4694.6243450187,0
RSPG.US,D,20080207,000000,47.1144,47.1144,47.1144,47.1144,250.73330197017,0
RSPG.US,D,20080208,000000,47.9651,48.0633,47.8836,47.8836,763.41155762462,0
RSPG.US,D,20080211,000000,49.1306,49.7115,49.0601,49.6968,4216.6002855715,0
RSPG.US,D,20080212,000000,50.1069,50.5259,49.217,49.4053,8878.6089165127,0
RSPG.US,D,20080213,000000,50.4071,50.4071,50.4071,50.4071,250.73330197017,0
RSPG.US,D,20080214,000000,51.1165,51.1165,50.7004,50.7004,17760.27555622,0
RSPG.US,D,20080215,000000,50.4915,50.4915,49.8086,50.2884,16492.339671461,0
RSPG.US,D,20080219,000000,52.022,52.1564,51.7866,51.7866,9261.8435569224,0
RSPG.US,D,20080220,000000,52.3635,52.9933,52.1957,52.9845,7869.5602622426,0
RSPG.US,D,20080221,000000,52.3341,52.4017,51.605,51.6129,31846.187073406,0
RSPG.US,D,20080222,000000,50.8437,52.0083,50.6848,52.0083,16112.162754245,0
RSPG.US,D,20080225,000000,51.9063,53.5977,51.9063,53.531,8373.0653483127,0
