<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XVOL.US,D,20211021,000000,21.483,21.553,21.483,21.533,10693,0
XVOL.US,D,20211022,000000,21.533,21.548,21.473,21.532,18897,0
XVOL.US,D,20211025,000000,21.558,21.623,21.543,21.608,2838,0
XVOL.US,D,20211026,000000,21.553,21.733,21.553,21.633,14831,0
XVOL.US,D,20211027,000000,21.578,21.578,21.578,21.578,224,0
XVOL.US,D,20211028,000000,21.772,21.772,21.633,21.707,9059,0
XVOL.US,D,20211029,000000,21.673,21.804,21.673,21.804,7190,0
XVOL.US,D,20211101,000000,21.802,21.832,21.782,21.825,7933,0
XVOL.US,D,20211102,000000,21.887,21.942,21.887,21.919,10490,0
XVOL.US,D,20211103,000000,21.932,22.029,21.932,22.029,1470,0
XVOL.US,D,20211104,000000,22.091,22.121,22.071,22.121,1737,0
XVOL.US,D,20211105,000000,22.216,22.261,22.211,22.219,13015,0
XVOL.US,D,20211108,000000,22.261,22.311,22.246,22.246,3744,0
XVOL.US,D,20211109,000000,22.321,22.321,22.111,22.167,5493,0
XVOL.US,D,20211110,000000,22.012,22.061,21.992,22.013,10824,0
XVOL.US,D,20211111,000000,22.027,22.042,22.018,22.018,1064,0
XVOL.US,D,20211112,000000,22.071,22.141,22.071,22.139,2252,0
XVOL.US,D,20211115,000000,22.231,22.231,22.131,22.131,26312,0
XVOL.US,D,20211116,000000,22.042,22.281,22.042,22.152,6061,0
XVOL.US,D,20211117,000000,22.201,22.221,22.136,22.136,1103,0
XVOL.US,D,20211118,000000,22.131,22.202,22.131,22.202,430,0
XVOL.US,D,20211119,000000,22.201,22.241,22.151,22.177,20631,0
XVOL.US,D,20211122,000000,22.231,22.231,22.13,22.13,424,0
XVOL.US,D,20211123,000000,22.012,22.137,22.012,22.137,959,0
XVOL.US,D,20211124,000000,22.141,22.191,22.121,22.191,849,0
XVOL.US,D,20211126,000000,21.822,21.822,21.703,21.705,823,0
XVOL.US,D,20211129,000000,21.932,22.071,21.932,22.004,19999,0
XVOL.US,D,20211130,000000,21.733,21.782,21.673,21.679,16052,0
XVOL.US,D,20211201,000000,21.713,21.733,21.489,21.489,13135,0
XVOL.US,D,20211202,000000,21.463,22.106,21.463,22.004,8169,0
XVOL.US,D,20211203,000000,22.002,22.031,21.503,21.588,14051,0
XVOL.US,D,20211206,000000,21.802,21.832,21.772,21.786,2967,0
XVOL.US,D,20211207,000000,22.151,22.181,22.135,22.135,20275,0
XVOL.US,D,20211208,000000,22.231,22.231,22.111,22.2,9172,0
XVOL.US,D,20211209,000000,22.101,22.101,22.066,22.066,142,0
XVOL.US,D,20211210,000000,22.141,22.241,22.141,22.234,15418,0
XVOL.US,D,20211213,000000,22.171,22.171,22.061,22.061,89827,0
XVOL.US,D,20211214,000000,21.892,21.952,21.792,21.878,5658,0
XVOL.US,D,20211215,000000,21.822,22.241,21.822,22.22,5074,0
XVOL.US,D,20211216,000000,22.111,22.121,22.041,22.041,7103,0
XVOL.US,D,20211217,000000,21.892,21.892,21.832,21.832,1425,0
XVOL.US,D,20211220,000000,21.523,21.595,21.523,21.595,16359,0
XVOL.US,D,20211221,000000,21.822,21.952,21.822,21.925,5050,0
XVOL.US,D,20211222,000000,22.111,22.142,22.032,22.142,6742,0
XVOL.US,D,20211223,000000,22.271,22.371,22.261,22.292,17190,0
XVOL.US,D,20211227,000000,22.56,22.566,22.51,22.566,2157,0
XVOL.US,D,20211228,000000,22.52,22.6,22.52,22.538,2832,0
XVOL.US,D,20211229,000000,22.51,22.6148,22.51,22.5845,4190,0
XVOL.US,D,20211230,000000,22.56,22.64,22.46,22.5006,105145,0
XVOL.US,D,20211231,000000,22.4348,22.4348,22.3999,22.3999,600,0
XVOL.US,D,20220103,000000,22.34,22.5093,22.34,22.5093,2140,0
XVOL.US,D,20220104,000000,22.5555,22.65,22.46,22.56,22239,0
XVOL.US,D,20220105,000000,22.295,22.34,22.11,22.2094,52814,0
XVOL.US,D,20220106,000000,22.19,22.26,22.01,22.1662,17443,0
XVOL.US,D,20220107,000000,22.0155,22.0155,22.0155,22.0155,220,0
XVOL.US,D,20220110,000000,21.67,21.96,21.67,21.9396,4008,0
XVOL.US,D,20220111,000000,21.845,22.149,21.845,22.124,1220,0
XVOL.US,D,20220112,000000,22.2655,22.27,22.13,22.2115,1879,0
XVOL.US,D,20220113,000000,22.2899,22.29,21.8907,21.8907,4173,0
XVOL.US,D,20220114,000000,21.83,21.92,21.71,21.9173,2176,0
XVOL.US,D,20220118,000000,21.64,21.69,21.56,21.56,2476,0
XVOL.US,D,20220119,000000,21.4601,21.58,21.4174,21.4174,14683,0
XVOL.US,D,20220120,000000,21.64,21.65,21.1241,21.1241,4808,0
XVOL.US,D,20220121,000000,21.5,21.5,20.77,20.7922,13396,0
XVOL.US,D,20220124,000000,20.1008,20.8144,20.1008,20.8144,1928,0
XVOL.US,D,20220125,000000,20.9,20.9,20.4536,20.6026,3629,0
XVOL.US,D,20220126,000000,20.7306,20.89,20.5591,20.5591,5921,0
XVOL.US,D,20220127,000000,20.46,20.51,20.46,20.5064,1401,0
XVOL.US,D,20220128,000000,20.63,20.8559,20.62,20.8559,5316,0
XVOL.US,D,20220131,000000,21.02,21.2476,21.02,21.2476,60656,0
XVOL.US,D,20220201,000000,21.19,21.44,21.19,21.44,18221,0
XVOL.US,D,20220202,000000,21.44,21.62,21.3801,21.61,17189,0
XVOL.US,D,20220203,000000,21.34,21.34,20.8314,21.1149,78616,0
XVOL.US,D,20220204,000000,21.12,21.41,21.12,21.2575,4796,0
XVOL.US,D,20220207,000000,21.43,21.43,21.0738,21.0738,1765,0
XVOL.US,D,20220208,000000,21.12,21.2852,21.12,21.2852,459,0
XVOL.US,D,20220209,000000,21.48,21.58,21.48,21.528,3194,0
XVOL.US,D,20220210,000000,21.4022,21.51,21.07,21.1953,1395,0
XVOL.US,D,20220211,000000,20.91,20.98,20.8,20.8469,5580,0
XVOL.US,D,20220214,000000,20.75,20.79,20.59,20.7492,2567,0
XVOL.US,D,20220215,000000,20.96,21.05,20.96,20.9969,5759,0
XVOL.US,D,20220216,000000,20.82,21.0285,20.81,21.0285,275,0
XVOL.US,D,20220217,000000,20.68,20.8721,20.6035,20.6035,2624,0
XVOL.US,D,20220218,000000,20.47,20.5,20.4425,20.4425,2339,0
XVOL.US,D,20220222,000000,20.3624,20.3624,20.2779,20.2779,389,0
XVOL.US,D,20220223,000000,20.22,20.22,19.86,19.8693,3672,0
XVOL.US,D,20220224,000000,19.49,20.23,19.37,20.2031,15931,0
XVOL.US,D,20220225,000000,20.3,20.69,20.3,20.69,9806,0
XVOL.US,D,20220228,000000,20.4,20.5759,20.38,20.5759,8454,0
XVOL.US,D,20220301,000000,20.5,20.5,20.2,20.3021,28599,0
XVOL.US,D,20220302,000000,20.46,20.71,20.42,20.668,11546,0
XVOL.US,D,20220303,000000,20.55,20.575,20.5295,20.5295,12393,0
XVOL.US,D,20220304,000000,20.2451,20.4018,20.2451,20.4018,927,0
XVOL.US,D,20220307,000000,19.87,19.935,19.87,19.8965,4061,0
XVOL.US,D,20220308,000000,19.7011,19.98,19.67,19.6977,2400,0
XVOL.US,D,20220309,000000,20.12,20.35,20.0676,20.0676,5862,0
XVOL.US,D,20220310,000000,19.85,20.0049,19.85,20.0049,1597,0
XVOL.US,D,20220311,000000,19.88,20.17,19.8,19.8064,8015,0
XVOL.US,D,20220314,000000,19.85,19.85,19.61,19.65,10908,0
XVOL.US,D,20220315,000000,19.86,20.09,19.86,19.88,208212,0
XVOL.US,D,20220316,000000,19.83,20.4032,19.83,20.4032,409512,0
XVOL.US,D,20220317,000000,20.38,20.6676,20.38,20.6676,1079,0
XVOL.US,D,20220318,000000,20.7,20.9392,20.7,20.9392,3781,0
XVOL.US,D,20220321,000000,19.26,20.94,19.26,20.9352,1843,0
XVOL.US,D,20220322,000000,20.94,21.22,20.94,21.1493,6475,0
XVOL.US,D,20220323,000000,20.98,21.06,20.93,20.9851,171916,0
XVOL.US,D,20220324,000000,21.07,21.188,21.05,21.188,7749,0
XVOL.US,D,20220325,000000,21.23,21.33,21.23,21.2889,18552,0
XVOL.US,D,20220328,000000,21.24,21.44,21.23,21.4344,6136,0
XVOL.US,D,20220329,000000,21.61,21.7135,21.55,21.7091,1006,0
XVOL.US,D,20220330,000000,21.59,21.63,21.51,21.535,15223,0
XVOL.US,D,20220331,000000,21.6,21.6,21.3197,21.3197,18175,0
XVOL.US,D,20220401,000000,21.23,21.3166,21.1705,21.3166,17300,0
XVOL.US,D,20220404,000000,21.42,21.45,21.39,21.45,119029,0
XVOL.US,D,20220405,000000,21.31,21.31,21.17,21.236,10077,0
XVOL.US,D,20220406,000000,21.06,21.135,21.06,21.0637,1995,0
XVOL.US,D,20220407,000000,21.02,21.14,20.89,21.1373,2945,0
XVOL.US,D,20220408,000000,21.13,21.13,21.0431,21.0431,3344,0
XVOL.US,D,20220411,000000,20.85,20.8556,20.67,20.705,11535,0
XVOL.US,D,20220412,000000,20.6166,20.64,20.6166,20.6327,2739,0
XVOL.US,D,20220413,000000,20.64,20.86,20.61,20.842,21164,0
XVOL.US,D,20220414,000000,20.8,20.8,20.64,20.6413,4635,0
XVOL.US,D,20220418,000000,20.5,20.66,20.5,20.5687,14188,0
XVOL.US,D,20220419,000000,20.79,20.96,20.79,20.8553,4226,0
XVOL.US,D,20220420,000000,21.04,21.04,20.8819,20.9059,9132,0
XVOL.US,D,20220421,000000,20.84,20.8618,20.58,20.58,26633,0
XVOL.US,D,20220422,000000,20.35,20.37,20.1796,20.1796,21415,0
XVOL.US,D,20220425,000000,20.12,20.1283,20.12,20.1283,1055,0
XVOL.US,D,20220426,000000,19.98,19.98,19.7932,19.7932,4411,0
XVOL.US,D,20220427,000000,19.83,19.8364,19.83,19.8364,513,0
XVOL.US,D,20220428,000000,19.87,20.26,19.87,20.26,16270,0
XVOL.US,D,20220429,000000,20.4,20.4,19.53,19.53,19293,0
XVOL.US,D,20220502,000000,19.5,19.69,19.5,19.64,12727,0
XVOL.US,D,20220503,000000,19.69,19.77,19.68,19.73,16537,0
XVOL.US,D,20220504,000000,19.69,20.31,19.6898,20.21,2559,0
XVOL.US,D,20220505,000000,19.83,19.92,19.49,19.6147,14233,0
XVOL.US,D,20220506,000000,19.55,19.665,19.41,19.5064,46765,0
XVOL.US,D,20220509,000000,19.0856,19.0856,18.9706,18.9706,3496,0
XVOL.US,D,20220510,000000,19.13,19.24,18.76,18.93,44554,0
XVOL.US,D,20220511,000000,18.66,18.81,18.58,18.6388,3785,0
XVOL.US,D,20220512,000000,18.49,18.5272,18.295,18.5272,10818,0
XVOL.US,D,20220513,000000,18.72,18.97,18.72,18.9278,6035,0
XVOL.US,D,20220516,000000,18.845,19.02,18.82,18.8423,9153,0
XVOL.US,D,20220517,000000,19.09,19.18,19.08,19.1061,10301,0
XVOL.US,D,20220518,000000,18.45,18.4571,18.45,18.4571,110,0
XVOL.US,D,20220519,000000,18.335,18.335,18.2101,18.335,3310,0
XVOL.US,D,20220520,000000,18.4326,18.4326,17.95,18.3171,7666,0
XVOL.US,D,20220523,000000,18.4746,18.6348,18.4746,18.6348,11052,0
XVOL.US,D,20220524,000000,18.433,18.51,18.39,18.4952,1132,0
XVOL.US,D,20220525,000000,18.58,18.68,18.57,18.6629,785,0
XVOL.US,D,20220526,000000,19.0097,19.0097,19.0097,19.0097,84,0
XVOL.US,D,20220527,000000,19.3,19.4429,19.3,19.4429,6199,0
XVOL.US,D,20220531,000000,19.31,19.39,19.31,19.3689,2784,0
XVOL.US,D,20220601,000000,19.26,19.34,19.2374,19.2374,2268,0
XVOL.US,D,20220602,000000,19.4599,19.5335,19.4599,19.5335,718,0
XVOL.US,D,20220603,000000,19.1978,19.32,19.1978,19.2513,24921,0
XVOL.US,D,20220606,000000,19.4309,19.4309,19.23,19.2914,3690,0
XVOL.US,D,20220607,000000,19.28,19.4671,19.28,19.4671,6143,0
XVOL.US,D,20220608,000000,19.43,19.43,19.22,19.2643,3803,0
XVOL.US,D,20220609,000000,19.01,19.0226,18.79,18.79,9528,0
XVOL.US,D,20220610,000000,18.27,18.33,18.23,18.312,12437,0
XVOL.US,D,20220613,000000,17.6023,17.77,17.57,17.57,1431,0
XVOL.US,D,20220614,000000,17.61,17.61,17.39,17.48,107810,0
XVOL.US,D,20220615,000000,17.63,17.79,17.63,17.7723,3778016,0
XVOL.US,D,20220616,000000,17.22,17.3333,17.1716,17.1716,1627,0
XVOL.US,D,20220617,000000,17.12,17.2513,17.12,17.2513,339,0
XVOL.US,D,20220621,000000,17.77,17.77,17.675,17.719,2938,0
XVOL.US,D,20220622,000000,17.32,17.7198,17.32,17.7198,1793,0
XVOL.US,D,20220623,000000,17.8288,17.8288,17.8288,17.8288,1,0
XVOL.US,D,20220624,000000,18.23,18.28,18.23,18.28,1472,0
XVOL.US,D,20220627,000000,18.29,18.29,18.26,18.263,695,0
XVOL.US,D,20220628,000000,18.07,18.07,17.83,17.83,1480,0
XVOL.US,D,20220629,000000,17.83,17.9191,17.78,17.9191,21493,0
XVOL.US,D,20220630,000000,17.755,17.755,17.56,17.65,32511,0
XVOL.US,D,20220701,000000,17.8,18.04,17.73,17.9187,27572,0
XVOL.US,D,20220705,000000,17.954,17.954,17.954,17.954,1,0
XVOL.US,D,20220706,000000,17.795,18.0287,17.795,18.0287,100,0
XVOL.US,D,20220707,000000,18.26,18.283,18.26,18.283,28684,0
XVOL.US,D,20220708,000000,18.2847,18.2847,18.2847,18.2847,1,0
XVOL.US,D,20220711,000000,18.11,18.11,18.057,18.057,3235,0
XVOL.US,D,20220712,000000,17.8758,17.8758,17.8758,17.8758,16,0
XVOL.US,D,20220713,000000,17.8401,17.8401,17.8401,17.8401,1,0
XVOL.US,D,20220714,000000,17.6892,17.8799,17.6892,17.768,10133,0
XVOL.US,D,20220715,000000,18.0227,18.0542,17.9101,18.0542,68534,0
XVOL.US,D,20220718,000000,18.16,18.16,17.9361,17.9361,4851,0
XVOL.US,D,20220719,000000,18.34,18.3932,18.34,18.3932,7645,0
XVOL.US,D,20220720,000000,18.54,18.5603,18.49,18.5181,5614,0
XVOL.US,D,20220721,000000,18.6726,18.6726,18.6726,18.6726,1,0
XVOL.US,D,20220722,000000,18.4853,18.4853,18.4853,18.4853,52,0
XVOL.US,D,20220725,000000,18.41,18.4762,18.39,18.4762,2500,0
XVOL.US,D,20220726,000000,18.33,18.33,18.3117,18.3117,1321,0
XVOL.US,D,20220727,000000,18.565,18.7963,18.565,18.7963,618,0
XVOL.US,D,20220728,000000,18.8565,19.0006,18.8565,19.0006,392,0
XVOL.US,D,20220729,000000,19.25,19.25,19.2,19.2,3229,0
XVOL.US,D,20220801,000000,19.1995,19.2,19.1995,19.1995,138,0
XVOL.US,D,20220802,000000,19.0956,19.0956,19.0956,19.0956,13,0
XVOL.US,D,20220803,000000,19.3998,19.3998,19.3998,19.3998,1,0
XVOL.US,D,20220804,000000,19.3469,19.3469,19.3469,19.3469,1,0
XVOL.US,D,20220805,000000,19.2,19.3055,19.2,19.3055,151,0
XVOL.US,D,20220808,000000,19.2947,19.2947,19.2947,19.2947,119,0
XVOL.US,D,20220809,000000,19.2094,19.2094,19.2094,19.2094,1,0
XVOL.US,D,20220810,000000,19.6104,19.6104,19.6104,19.6104,1,0
XVOL.US,D,20220811,000000,19.72,19.72,19.5943,19.5943,26261,0
XVOL.US,D,20220812,000000,19.89,19.89,19.89,19.89,6000,0
XVOL.US,D,20220815,000000,19.84,20.0155,19.84,20.0155,18888,0
XVOL.US,D,20220816,000000,20.0566,20.0566,20.0566,20.0566,1,0
XVOL.US,D,20220817,000000,19.94,19.94,19.9121,19.9121,105,0
XVOL.US,D,20220818,000000,19.86,19.9493,19.86,19.9493,3268,0
XVOL.US,D,20220819,000000,19.75,19.75,19.7102,19.7102,101,0
XVOL.US,D,20220822,000000,19.23,19.24,19.18,19.2317,10619,0
XVOL.US,D,20220823,000000,19.27,19.2904,19.27,19.2904,312,0
XVOL.US,D,20220824,000000,19.35,19.35,19.26,19.34,16375,0
XVOL.US,D,20220825,000000,19.5205,19.5205,19.5205,19.5205,1,0
XVOL.US,D,20220826,000000,18.934,18.934,18.934,18.934,6,0
XVOL.US,D,20220829,000000,18.85,18.8549,18.85,18.8549,6001,0
XVOL.US,D,20220830,000000,18.6017,18.6017,18.6017,18.6017,20,0
XVOL.US,D,20220831,000000,18.59,18.59,18.5275,18.5275,4335,0
XVOL.US,D,20220901,000000,18.28,18.5,18.21,18.5,11255,0
XVOL.US,D,20220902,000000,18.2856,18.2856,18.2856,18.2856,1,0
XVOL.US,D,20220906,000000,18.2388,18.2388,18.2388,18.2388,1,0
XVOL.US,D,20220907,000000,18.31,18.6034,18.31,18.6034,20339,0
XVOL.US,D,20220908,000000,18.59,18.6802,18.57,18.6802,6509,0
XVOL.US,D,20220909,000000,18.84,18.9699,18.84,18.9699,5101,0
XVOL.US,D,20220912,000000,19.13,19.13,19.1242,19.1242,200,0
XVOL.US,D,20220913,000000,19.13,19.13,18.3167,18.3167,1,0
XVOL.US,D,20220914,000000,18.4256,18.4256,18.4256,18.4256,24,0
XVOL.US,D,20220915,000000,18.2052,18.2052,18.2052,18.2052,1,0
XVOL.US,D,20220916,000000,17.995,18.0642,17.995,18.0642,100,0
XVOL.US,D,20220919,000000,18.1899,18.1899,18.1899,18.1899,1,0
XVOL.US,D,20220920,000000,17.9877,17.9877,17.9877,17.9877,3,0
XVOL.US,D,20220921,000000,18.11,18.11,17.7594,17.7594,131,0
XVOL.US,D,20220922,000000,17.55,17.55,17.55,17.55,190,0
XVOL.US,D,20220923,000000,17.2425,17.2425,17.2425,17.2425,12,0
XVOL.US,D,20220926,000000,17.33,17.33,17.12,17.1652,872,0
XVOL.US,D,20220927,000000,17.08,17.1012,17.08,17.1012,204,0
XVOL.US,D,20220928,000000,17.5035,17.5035,17.498,17.498,102,0
XVOL.US,D,20220929,000000,16.92,17.0591,16.92,17.0591,227,0
XVOL.US,D,20220930,000000,17.05,17.09,16.8534,16.8534,1343,0
XVOL.US,D,20221003,000000,17.28,17.28,17.2602,17.2602,300,0
XVOL.US,D,20221004,000000,17.57,17.76,17.57,17.76,3554,0
XVOL.US,D,20221005,000000,17.58,17.74,17.58,17.6818,2431,0
