<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TIME.US,D,20220427,000000,16.0829,16.1403,15.8352,15.8352,5755.7223353795,0
TIME.US,D,20220428,000000,16.1833,16.2929,16.1833,16.2929,6161.5656112689,0
TIME.US,D,20220429,000000,15.5075,15.5075,15.5075,15.5075,6.9732521630476,0
TIME.US,D,20220502,000000,15.834,15.834,15.834,15.834,117.1506363392,0
TIME.US,D,20220503,000000,15.6788,15.6788,15.6788,15.6788,1.3946504326095,0
TIME.US,D,20220504,000000,15.4949,16.0217,15.4949,16.0217,161.7794501827,0
TIME.US,D,20220505,000000,15.0479,15.0479,15.0479,15.0479,72.521822495695,0
TIME.US,D,20220506,000000,15.0862,15.0862,14.7085,14.7085,281.71938738712,0
TIME.US,D,20220509,000000,13.7491,13.7491,13.7491,13.7491,16.735805191314,0
TIME.US,D,20220510,000000,13.7959,13.7959,13.7959,13.7959,152.01689715444,0
TIME.US,D,20220511,000000,13.0503,13.0503,13.0503,13.0503,11.157203460876,0
TIME.US,D,20220512,000000,13.3295,13.3295,13.3295,13.3295,8.3679025956571,0
TIME.US,D,20220513,000000,14.0035,14.1039,13.8959,14.0289,5047.2399156139,0
TIME.US,D,20220516,000000,13.9748,13.9748,13.5828,13.5828,976.25530282666,0
TIME.US,D,20220517,000000,13.9235,13.9235,13.9235,13.9235,73.916472928305,0
TIME.US,D,20220518,000000,13.1126,13.1126,13.1126,13.1126,192.46175970011,0
TIME.US,D,20220519,000000,13.4012,13.4012,13.2769,13.2769,380.7395681024,0
TIME.US,D,20220520,000000,13.014,13.118,12.9136,13.118,889.78697600487,0
TIME.US,D,20220523,000000,13.0857,13.2535,13.0857,13.2535,499.28485487421,0
TIME.US,D,20220524,000000,12.7129,12.7129,12.6574,12.6574,206.40826402621,0
TIME.US,D,20220525,000000,12.8706,13.0433,12.8527,13.0433,8026.2132396678,0
TIME.US,D,20220526,000000,13.4387,13.4387,13.4387,13.4387,153.41154758705,0
TIME.US,D,20220527,000000,13.9677,13.9677,13.9677,13.9677,105.99343287832,0
TIME.US,D,20220531,000000,13.9318,13.939,13.8386,13.9164,3850.6298444349,0
TIME.US,D,20220601,000000,13.8888,13.8888,13.8271,13.8271,253.82637873493,0
TIME.US,D,20220602,000000,14.1684,14.3692,14.1684,14.3439,4150.4796874459,0
TIME.US,D,20220603,000000,13.9533,13.9544,13.9533,13.9544,157.59549888488,0
TIME.US,D,20220606,000000,14.2258,14.2258,13.9677,14.0216,3626.0911247848,0
TIME.US,D,20220607,000000,14.0681,14.1765,14.0681,14.1765,3008.2609831387,0
TIME.US,D,20220608,000000,14.276,14.276,14.1398,14.1413,2373.6950363014,0
TIME.US,D,20220609,000000,13.9533,13.9964,13.7013,13.7013,718.2449727939,0
TIME.US,D,20220610,000000,13.3008,13.3008,13.0929,13.1047,10120.978189447,0
TIME.US,D,20220613,000000,12.6268,12.6268,12.341,12.341,1121.2989478181,0
TIME.US,D,20220614,000000,12.4189,12.4619,12.3536,12.3536,3506.1511875803,0
TIME.US,D,20220615,000000,12.5838,12.8563,12.5623,12.7536,7178.2657766412,0
TIME.US,D,20220616,000000,12.3042,12.3042,12.046,12.0736,1221.7137789659,0
TIME.US,D,20220617,000000,12.2898,12.4292,12.2898,12.4292,224.53871965013,0
TIME.US,D,20220621,000000,12.8276,12.8634,12.6923,12.6923,10630.02559735,0
TIME.US,D,20220622,000000,12.7559,12.7989,12.6659,12.6659,499.28485487421,0
TIME.US,D,20220623,000000,12.6914,12.8953,12.6914,12.8953,216.17081705448,0
TIME.US,D,20220624,000000,13.3781,13.3781,13.3781,13.3781,2.789300865219,0
TIME.US,D,20220627,000000,13.1933,13.1933,13.1624,13.1624,2937.1338110756,0
TIME.US,D,20220628,000000,12.9208,12.9208,12.7224,12.7224,843.76351172876,0
TIME.US,D,20220629,000000,12.5981,12.6131,12.5981,12.6131,557.86017304381,0
TIME.US,D,20220630,000000,12.2962,12.2962,12.2962,12.2962,110.17738417615,0
TIME.US,D,20220701,000000,12.5346,12.5346,12.5346,12.5346,9.7625530282666,0
TIME.US,D,20220705,000000,12.882,12.882,12.882,12.882,92.046928552228,0
TIME.US,D,20220706,000000,12.7272,12.7436,12.7272,12.7436,400.26467415893,0
TIME.US,D,20220707,000000,13.0427,13.0812,13.0427,13.0812,142.25434412617,0
TIME.US,D,20220708,000000,12.9782,13.1789,12.9782,13.0964,302.63914387627,0
TIME.US,D,20220711,000000,12.8133,12.8563,12.7502,12.7502,428.15768281112,0
TIME.US,D,20220712,000000,12.5551,12.5865,12.5551,12.5865,246.85312657189,0
TIME.US,D,20220713,000000,12.591,12.5935,12.591,12.5935,231.51197181318,0
TIME.US,D,20220714,000000,12.4261,12.4693,12.4261,12.4693,868.86721951573,0
TIME.US,D,20220715,000000,12.7702,12.7846,12.7702,12.7846,2884.1370946365,0
TIME.US,D,20220718,000000,13.1,13.1,12.8463,12.8463,768.45238836785,0
TIME.US,D,20220719,000000,13.0284,13.161,13.0284,13.161,980.43925412449,0
TIME.US,D,20220720,000000,13.5303,13.559,13.5303,13.559,255.22102916754,0
TIME.US,D,20220721,000000,13.5662,13.7328,13.5662,13.7328,567.62272607207,0
TIME.US,D,20220722,000000,13.4514,13.4514,13.3797,13.4184,10881.062675219,0
TIME.US,D,20220725,000000,13.2937,13.3797,13.2872,13.3351,2821.3778251691,0
TIME.US,D,20220726,000000,12.9352,12.9352,12.7846,12.7846,946.96764374186,0
TIME.US,D,20220727,000000,13.2722,13.4226,13.2722,13.4226,216.17081705448,0
TIME.US,D,20220728,000000,13.5941,13.5941,13.5941,13.5941,87.8629772544,0
TIME.US,D,20220729,000000,13.6921,13.9964,13.6921,13.9767,6288.4788006363,0
TIME.US,D,20220801,000000,14.19,14.19,14.0418,14.0418,327.74285166324,0
TIME.US,D,20220802,000000,14.1469,14.2903,14.1462,14.2421,771.24168923306,0
TIME.US,D,20220803,000000,14.5341,14.6148,14.5341,14.6148,164.56875104792,0
TIME.US,D,20220804,000000,14.7636,14.7636,14.76,14.76,221.74941878491,0
TIME.US,D,20220805,000000,14.6401,14.6401,14.6401,14.6401,61.364619034819,0
TIME.US,D,20220808,000000,14.605,14.6345,14.605,14.6089,817.26515350918,0
TIME.US,D,20220809,000000,14.3323,14.3323,14.3323,14.3323,111.57203460876,0
TIME.US,D,20220810,000000,14.8471,14.8471,14.8471,14.8471,32.076959950019,0
TIME.US,D,20220811,000000,14.7349,14.7406,14.7349,14.7406,274.74613522408,0
TIME.US,D,20220812,000000,14.9554,14.9554,14.9554,14.9554,5.5786017304381,0
TIME.US,D,20220815,000000,15.0192,15.0504,15.0192,15.0192,716.85032236129,0
TIME.US,D,20220816,000000,15.0791,15.0791,15.0559,15.0559,294.27124128061,0
TIME.US,D,20220817,000000,14.6944,14.6944,14.6944,14.6944,79.495074658743,0
TIME.US,D,20220818,000000,14.5987,14.6893,14.5938,14.6893,2828.3510773321,0
TIME.US,D,20220819,000000,14.3405,14.3405,14.3264,14.3264,253.82637873493,0
TIME.US,D,20220822,000000,14.0395,14.0395,13.9892,13.9892,278.9300865219,0
TIME.US,D,20220823,000000,14.1647,14.1647,14.1647,14.1647,16.735805191314,0
TIME.US,D,20220824,000000,14.275,14.275,14.275,14.275,5.5786017304381,0
TIME.US,D,20220825,000000,14.6423,14.6423,14.6423,14.6423,2.789300865219,0
TIME.US,D,20220826,000000,14.6269,14.6269,14.1928,14.1928,154.80619801966,0
TIME.US,D,20220829,000000,14.0465,14.0465,14.0465,14.0465,19.525106056533,0
TIME.US,D,20220830,000000,13.982,13.982,13.8314,13.9147,3061.2576995779,0
TIME.US,D,20220831,000000,13.7168,13.7391,13.7168,13.7391,153.41154758705,0
TIME.US,D,20220901,000000,13.4107,13.4107,13.4107,13.4107,22.314406921752,0
TIME.US,D,20220902,000000,13.3119,13.3119,13.3119,13.3119,171.54200321097,0
TIME.US,D,20220906,000000,13.2291,13.2291,13.2029,13.2029,708.48241976564,0
TIME.US,D,20220907,000000,13.5075,13.5075,13.5075,13.5075,6.9732521630476,0
TIME.US,D,20220908,000000,13.6825,13.6825,13.6825,13.6825,4.1839512978286,0
TIME.US,D,20220909,000000,14.0474,14.0474,14.0474,14.0474,16.735805191314,0
TIME.US,D,20220912,000000,14.2359,14.2359,14.2359,14.2359,100.41483114789,0
TIME.US,D,20220913,000000,13.2291,13.6368,13.2291,13.6368,2.789300865219,0
TIME.US,D,20220914,000000,13.8023,13.8023,13.8023,13.8023,15.341154758705,0
TIME.US,D,20220915,000000,13.7,13.7,13.7,13.7,4.1839512978286,0
TIME.US,D,20220916,000000,13.3963,13.3963,13.3963,13.3963,54.391366871771,0
TIME.US,D,20220919,000000,13.4801,13.4802,13.4801,13.4802,1157.5598590659,0
TIME.US,D,20220920,000000,13.3493,13.3493,13.3493,13.3493,5.5786017304381,0
TIME.US,D,20220921,000000,13.1117,13.1117,13.1117,13.1117,4.1839512978286,0
TIME.US,D,20220922,000000,12.8563,12.8563,12.7308,12.7308,500.67950530682,0
TIME.US,D,20220923,000000,12.4331,12.4758,12.4045,12.4758,9671.900750147,0
TIME.US,D,20220926,000000,12.4189,12.4547,12.414,12.414,369.58236464152,0
TIME.US,D,20220927,000000,12.4332,12.5215,12.4332,12.5215,139.46504326095,0
TIME.US,D,20220928,000000,12.8061,12.8129,12.8061,12.8129,139.46504326095,0
TIME.US,D,20220929,000000,12.4269,12.4269,12.4269,12.4269,1.3946504326095,0
TIME.US,D,20220930,000000,12.3902,12.3902,12.2922,12.2922,140.85969369356,0
TIME.US,D,20221003,000000,12.4154,12.4154,12.4154,12.4154,65.548570332647,0
TIME.US,D,20221004,000000,12.9136,12.9136,12.8983,12.8983,163.17410061531,0
TIME.US,D,20221005,000000,12.7415,12.8749,12.7415,12.8749,186.88315796968,0
TIME.US,D,20221006,000000,12.8921,12.8921,12.8644,12.8644,260.79963089798,0
TIME.US,D,20221007,000000,12.3393,12.3393,12.3393,12.3393,13.946504326095,0
TIME.US,D,20221010,000000,12.15,12.15,12.15,12.15,2.789300865219,0
TIME.US,D,20221011,000000,11.917,11.917,11.8309,11.8677,596.91038515687,0
TIME.US,D,20221012,000000,11.96,11.9743,11.8955,11.9726,91571.352754708,0
TIME.US,D,20221013,000000,12.0173,12.0173,12.0173,12.0173,13.946504326095,0
TIME.US,D,20221014,000000,11.8596,12.1392,11.6875,11.7724,481556.05857487,0
TIME.US,D,20221017,000000,12.003,12.1177,11.9815,12.0902,14403.949667991,0
TIME.US,D,20221018,000000,12.2611,12.2611,12.2446,12.2446,464.41859405897,0
TIME.US,D,20221019,000000,12.2396,12.3042,12.1894,12.2826,33744.961867419,0
TIME.US,D,20221020,000000,12.2109,12.3902,12.1679,12.2046,52094.377609264,0
TIME.US,D,20221021,000000,12.1894,12.72,12.1464,12.3974,222774.48685288,0
TIME.US,D,20221024,000000,12.2934,12.7559,12.2934,12.3728,96684.141240654,0
TIME.US,D,20221025,000000,12.5766,12.6412,12.4906,12.5766,45818.450662521,0
TIME.US,D,20221026,000000,12.4762,12.5049,12.3615,12.3687,64851.245116343,0
TIME.US,D,20221027,000000,12.4117,12.4117,12.2181,12.2468,104269.64494362,0
TIME.US,D,20221028,000000,12.1392,12.2898,12.132,12.2844,14947.863336709,0
TIME.US,D,20221031,000000,12.2253,12.254,12.1912,12.1912,4808.7546916376,0
TIME.US,D,20221101,000000,12.1673,12.1673,12.1673,12.1673,89.257627687009,0
TIME.US,D,20221102,000000,12.0819,12.0819,11.727,11.727,903.73348033097,0
TIME.US,D,20221103,000000,11.6517,11.6875,11.5717,11.5717,652.69640246126,0
TIME.US,D,20221104,000000,11.4581,11.4581,11.3935,11.442,291.48194041539,0
TIME.US,D,20221107,000000,11.4221,11.4222,11.4172,11.4172,387.71282026545,0
TIME.US,D,20221108,000000,11.415,11.5007,11.415,11.5007,1125.4828991159,0
TIME.US,D,20221109,000000,11.4007,11.4007,11.221,11.221,6849.1282745454,0
TIME.US,D,20221110,000000,11.8835,12.0341,11.8835,12.0341,280.32473695451,0
TIME.US,D,20221111,000000,12.3512,12.3512,12.3512,12.3512,163.17410061531,0
TIME.US,D,20221114,000000,12.34,12.34,12.2288,12.2288,1057.145027918,0
TIME.US,D,20221115,000000,12.5336,12.5336,12.4459,12.4459,1907.8817918098,0
TIME.US,D,20221116,000000,12.1686,12.1686,12.1686,12.1686,132.4917910979,0
TIME.US,D,20221117,000000,11.9672,11.9816,11.9672,11.9816,283.11403781973,0
TIME.US,D,20221118,000000,11.998,11.998,11.998,11.998,47.418114708724,0
TIME.US,D,20221121,000000,11.9098,11.9514,11.8521,11.8521,4983.0859957138,0
TIME.US,D,20221122,000000,12.0625,12.0625,12.0625,12.0625,65.548570332647,0
TIME.US,D,20221123,000000,12.2774,12.2774,12.2774,12.2774,32.076959950019,0
TIME.US,D,20221125,000000,12.2341,12.2341,12.2341,12.2341,57.18066773699,0
TIME.US,D,20221128,000000,12.1464,12.1464,12.0421,12.0421,147.83294585661,0
TIME.US,D,20221129,000000,11.9851,11.9851,11.9851,11.9851,126.91318936747,0
TIME.US,D,20221130,000000,11.9026,12.4202,11.9026,12.4202,1203.583323342,0
TIME.US,D,20221201,000000,12.4834,12.545,12.4834,12.545,177.12060494141,0
TIME.US,D,20221202,000000,12.5049,12.5106,12.5049,12.5106,1695.8949260532,0
TIME.US,D,20221205,000000,12.254,12.254,12.2253,12.2429,1804797.5997339,0
TIME.US,D,20221206,000000,11.9743,11.9743,11.9616,11.9616,1271.9211945399,0
TIME.US,D,20221207,000000,11.9056,11.9056,11.9056,11.9056,216.17081705448,0
TIME.US,D,20221208,000000,12.003,12.0326,12.003,12.0326,218010.36097508,0
TIME.US,D,20221209,000000,12.1237,12.1464,12.032,12.032,55244.892936529,0
TIME.US,D,20221212,000000,12.082,12.1751,12.082,12.1673,67665.649689348,0
TIME.US,D,20221213,000000,12.34,12.3759,12.2826,12.3257,255179.18965456,0
TIME.US,D,20221214,000000,12.3974,12.4332,12.2922,12.3257,10578.423531343,0
TIME.US,D,20221215,000000,11.8883,11.9456,11.8883,11.8951,10482.192651493,0
TIME.US,D,20221216,000000,11.7823,11.8412,11.7772,11.8412,695.93056587215,0
TIME.US,D,20221219,000000,11.6272,11.6272,11.6272,11.6272,1.3946504326095,0
TIME.US,D,20221220,000000,11.5871,11.6301,11.5728,11.6279,33156.419384859,0
TIME.US,D,20221221,000000,11.7805,11.7805,11.7628,11.77,330.53215252846,0
TIME.US,D,20221222,000000,11.5632,11.5632,11.5632,11.5632,1.3946504326095,0
TIME.US,D,20221223,000000,11.5549,11.5556,11.5549,11.5556,283.11403781973,0
TIME.US,D,20221227,000000,11.4222,11.4365,11.406,11.406,16313.226110233,0
TIME.US,D,20221228,000000,11.3074,11.3075,11.274,11.274,278.9300865219,0
TIME.US,D,20221229,000000,11.5083,11.5717,11.5083,11.5513,492696.52623056,0
TIME.US,D,20221230,000000,11.4437,11.5187,11.372,11.5187,30298.780648441,0
TIME.US,D,20230103,000000,11.5728,11.5728,11.5656,11.5659,2970.6054214583,0
TIME.US,D,20230104,000000,11.6803,11.6803,11.6301,11.678,2570.3407472993,0
TIME.US,D,20230105,000000,11.5656,11.5657,11.5076,11.5076,1363.9681230921,0
TIME.US,D,20230106,000000,11.6732,11.8143,11.6732,11.8125,2669.3609280146,0
TIME.US,D,20230109,000000,12.0389,12.0675,11.9603,11.9723,19170.86484665,0
TIME.US,D,20230110,000000,12.0532,12.1491,12.0532,12.1491,2810.2206217082,0
TIME.US,D,20230111,000000,12.2253,12.3257,12.2253,12.3256,4907.7748723529,0
TIME.US,D,20230112,000000,12.3329,12.4037,12.3328,12.3782,44246.679624969,0
TIME.US,D,20230113,000000,12.471,12.4906,12.4691,12.4767,4397.3328140178,0
TIME.US,D,20230117,000000,12.4836,12.4836,12.4107,12.4119,1435.0952951552,0
TIME.US,D,20230118,000000,12.4045,12.4045,12.3448,12.3589,2319.3036694296,0
TIME.US,D,20230119,000000,12.2253,12.3614,12.2161,12.298,2253.755099097,0
TIME.US,D,20230120,000000,12.3615,12.5093,12.3615,12.5093,5467.0296958293,0
TIME.US,D,20230123,000000,12.6599,12.6599,12.6599,12.6599,90.652278119619,0
TIME.US,D,20230124,000000,12.6985,12.72,12.5496,12.6144,18947.720777432,0
TIME.US,D,20230125,000000,12.4808,12.6125,12.4808,12.6033,22524.999137076,0
TIME.US,D,20230126,000000,12.6269,12.7315,12.6269,12.7315,46900.699398225,0
TIME.US,D,20230127,000000,12.8563,12.9065,12.8562,12.8952,36266.489849578,0
TIME.US,D,20230130,000000,12.7989,12.7989,12.7272,12.7344,3207.6959950019,0
TIME.US,D,20230131,000000,12.9234,12.9423,12.9173,12.9383,2231.4406921752,0
TIME.US,D,20230201,000000,12.8706,13.1141,12.8706,13.1141,976.25530282666,0
TIME.US,D,20230202,000000,13.5016,13.5947,13.4442,13.5567,23416.180763514,0
TIME.US,D,20230203,000000,13.5805,13.6091,13.38,13.38,5529.7889652967,0
TIME.US,D,20230206,000000,13.351,13.3526,13.3439,13.3526,3262.0873618737,0
TIME.US,D,20230207,000000,13.3259,13.4985,13.3152,13.4985,4277.3928768134,0
TIME.US,D,20230208,000000,13.505,13.5159,13.394,13.4073,7641.2897202676,0
TIME.US,D,20230209,000000,13.4944,13.4944,13.2996,13.2996,202.22431272838,0
TIME.US,D,20230210,000000,13.1718,13.2722,13.1718,13.2722,54843.233611937,0
TIME.US,D,20230213,000000,13.3187,13.3187,13.2794,13.2993,10111.215636419,0
TIME.US,D,20230214,000000,13.3367,13.4227,13.3367,13.4184,11782.006854685,0
TIME.US,D,20230215,000000,13.4691,13.5429,13.4657,13.5429,1262.1586415116,0
TIME.US,D,20230216,000000,13.3708,13.3708,13.3708,13.3708,128.30783980008,0
TIME.US,D,20230217,000000,13.2506,13.2642,13.2353,13.2642,4430.8044244004,0
TIME.US,D,20230221,000000,13.05,13.0929,13.0068,13.0252,5539.551518325,0
TIME.US,D,20230222,000000,13.1078,13.1078,13.1078,13.1078,43.234163410895,0
TIME.US,D,20230223,000000,13.0857,13.1685,13.0319,13.1614,15201.689715444,0
TIME.US,D,20230224,000000,12.9567,13.0415,12.6197,13.0415,18824.991539363,0
TIME.US,D,20230227,000000,13.1072,13.2004,13.0786,13.0852,77885.648059511,0
TIME.US,D,20230228,000000,13.1507,13.2076,13.1335,13.1335,15788.837547572,0
TIME.US,D,20230301,000000,13.0714,13.0786,13.0507,13.0678,7559.0053447436,0
TIME.US,D,20230302,000000,13.0068,13.116,13.0068,13.116,192.46175970011,0
TIME.US,D,20230303,000000,13.2865,13.3976,13.2865,13.3782,8242.3840567223,0
TIME.US,D,20230306,000000,13.4048,13.5446,13.308,13.3248,108950.09179546,0
TIME.US,D,20230307,000000,13.3439,13.5375,13.2578,13.2578,38806.148287359,0
TIME.US,D,20230308,000000,13.2506,13.3582,13.2148,13.2946,131583.87366628,0
TIME.US,D,20230309,000000,13.3509,13.4012,13.0773,13.0773,79715.429427095,0
TIME.US,D,20230310,000000,12.9782,12.9782,12.8533,12.8533,2030.6110298795,0
TIME.US,D,20230313,000000,12.7989,12.9853,12.7487,12.8142,136076.04270971,0
TIME.US,D,20230314,000000,13.0372,13.1613,13.0372,13.1613,7397.2258945609,0
TIME.US,D,20230315,000000,13.0857,13.1718,13.057,13.1357,8261.9091627788,0
TIME.US,D,20230316,000000,13.1933,13.5118,13.1933,13.5118,12505.830429209,0
TIME.US,D,20230317,000000,13.5159,13.5159,13.3574,13.3574,5964.9199002709,0
TIME.US,D,20230320,000000,13.351,13.4106,13.3008,13.4106,11635.568559262,0
TIME.US,D,20230321,000000,13.6092,13.7024,13.5948,13.6642,5990.0236080579,0
TIME.US,D,20230322,000000,13.688,13.7454,13.5168,13.5168,907.9174316288,0
TIME.US,D,20230323,000000,13.5992,13.5992,13.5992,13.5992,114.36133547398,0
TIME.US,D,20230324,000000,13.4085,13.5375,13.4084,13.5206,12586.7201543,0
TIME.US,D,20230327,000000,13.5949,13.6055,13.4945,13.5016,9676.0847014449,0
TIME.US,D,20230328,000000,13.4156,13.4263,13.351,13.421,13554.607554532,0
TIME.US,D,20230329,000000,13.559,13.6163,13.559,13.6063,27873.483546133,0
TIME.US,D,20230330,000000,13.7311,13.7311,13.7228,13.7228,223.14406921752,0
TIME.US,D,20230331,000000,13.9398,13.976,13.9247,13.976,4987.2699470116,0
TIME.US,D,20230403,000000,13.8458,13.9964,13.8458,13.9699,21225.184933884,0
TIME.US,D,20230404,000000,13.9071,13.9071,13.8604,13.8671,1262.1586415116,0
TIME.US,D,20230405,000000,13.6414,13.6739,13.6414,13.6739,1892.5406370511,0
TIME.US,D,20230406,000000,13.5518,13.7382,13.5518,13.6939,11002.397262857,0
TIME.US,D,20230410,000000,13.6952,13.7956,13.6809,13.7956,36355.747477265,0
TIME.US,D,20230411,000000,13.7598,13.8028,13.7143,13.7143,10878.273374354,0
TIME.US,D,20230412,000000,13.7671,13.7671,13.6264,13.6264,33711.490257038,0
TIME.US,D,20230413,000000,13.8816,13.905,13.8674,13.872,21089.903841921,0
TIME.US,D,20230414,000000,13.9103,13.9246,13.8056,13.8785,2449.0061596623,0
TIME.US,D,20230417,000000,13.8816,13.9151,13.8386,13.9151,631.77664597211,0
TIME.US,D,20230418,000000,13.9748,13.9964,13.939,13.9691,37648.588428293,0
TIME.US,D,20230419,000000,13.9103,13.988,13.9031,13.9539,35712.813627832,0
TIME.US,D,20230420,000000,13.8028,13.8028,13.7633,13.7633,157.59549888488,0
TIME.US,D,20230421,000000,13.817,13.8673,13.8135,13.8499,3951.0446755828,0
TIME.US,D,20230424,000000,13.7454,13.7882,13.7239,13.7721,12922.830908559,0
TIME.US,D,20230425,000000,13.6163,13.6235,13.4835,13.4835,44970.503199493,0
TIME.US,D,20230426,000000,13.602,13.6235,13.4442,13.4801,18912.854516618,0
TIME.US,D,20230427,000000,13.7024,13.8028,13.7024,13.7763,24586.292476473,0
TIME.US,D,20230428,000000,13.7597,13.7956,13.7597,13.7785,3323.4519809085,0
TIME.US,D,20230501,000000,13.8394,13.9246,13.7919,13.9175,53073.422212955,0
TIME.US,D,20230502,000000,13.7454,13.8386,13.7454,13.8088,21891.827840671,0
