<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPYT.US,D,20240417,000000,19.422,19.4599,19.28,19.307,17939,0
SPYT.US,D,20240418,000000,19.26,19.3897,19.21,19.2512,73734,0
SPYT.US,D,20240419,000000,19.28,19.28,19.08,19.09,13375,0
SPYT.US,D,20240422,000000,19.25,19.38,19.14,19.2551,34157,0
SPYT.US,D,20240423,000000,19.335,19.5099,19.335,19.49,15063,0
SPYT.US,D,20240424,000000,19.51,19.54,19.4,19.4908,11086,0
SPYT.US,D,20240425,000000,19.3,19.46,19.2,19.4309,16010,0
SPYT.US,D,20240426,000000,19.5,19.67,19.5,19.6199,20219,0
SPYT.US,D,20240429,000000,19.73,19.73,19.596,19.6579,18756,0
SPYT.US,D,20240430,000000,19.66,19.66,19.3701,19.3723,31486,0
SPYT.US,D,20240501,000000,19.08,19.2,18.97,19.04,18141,0
SPYT.US,D,20240502,000000,19.12,19.16,19,19.1209,32314,0
SPYT.US,D,20240503,000000,19.26,19.3999,19.26,19.3501,17549,0
SPYT.US,D,20240506,000000,19.46,19.56,19.4301,19.52,18674,0
SPYT.US,D,20240507,000000,19.62,19.62,19.53,19.56,21540,0
SPYT.US,D,20240508,000000,19.5,19.58,19.5,19.57,14065,0
SPYT.US,D,20240509,000000,19.55,19.7,19.55,19.63,67636,0
SPYT.US,D,20240510,000000,19.73,19.73,19.6272,19.68,42305,0
SPYT.US,D,20240513,000000,19.68,19.7,19.655,19.7,27329,0
SPYT.US,D,20240514,000000,19.71,19.78,19.6727,19.74,19085,0
SPYT.US,D,20240515,000000,19.85,19.98,19.8399,19.94,17508,0
SPYT.US,D,20240516,000000,19.98,20,19.95,19.95,21467,0
SPYT.US,D,20240517,000000,19.96,20,19.93,20,31991,0
SPYT.US,D,20240520,000000,20.09,20.09,20.006,20.02,29123,0
SPYT.US,D,20240521,000000,20.03,20.05,19.9918,20.05,13937,0
SPYT.US,D,20240522,000000,20.07,20.07,19.91,20.01,17568,0
SPYT.US,D,20240523,000000,20.07,20.085,19.835,19.92,27637,0
SPYT.US,D,20240524,000000,19.93,20.01,19.904,20,35282,0
SPYT.US,D,20240528,000000,20.1,20.1,19.91,20.01,118120,0
SPYT.US,D,20240529,000000,19.9,20.03,19.86,19.91,38009,0
SPYT.US,D,20240530,000000,19.89,19.89,19.76,19.81,91120,0
SPYT.US,D,20240531,000000,19.89,19.93,19.6541,19.92,91589,0
SPYT.US,D,20240603,000000,19.68,19.68,19.4644,19.6,80539,0
SPYT.US,D,20240604,000000,19.6,19.63,19.51,19.61,61758,0
SPYT.US,D,20240605,000000,19.64,19.83,19.56,19.77,64437,0
SPYT.US,D,20240606,000000,19.78,19.83,19.765,19.82,39017,0
SPYT.US,D,20240607,000000,19.8,19.8799,19.755,19.83,38455,0
SPYT.US,D,20240610,000000,19.83,19.8799,19.75,19.83,93233,0
SPYT.US,D,20240611,000000,19.83,19.88,19.74,19.87,46083,0
SPYT.US,D,20240612,000000,20.05,20.1199,20.01,20.03,65612,0
SPYT.US,D,20240613,000000,20.09,20.1,19.99,20.08,96867,0
SPYT.US,D,20240614,000000,20.03,20.09,19.99,20.09,62118,0
SPYT.US,D,20240617,000000,20.09,20.26,20.03,20.21,63940,0
SPYT.US,D,20240618,000000,20.23,20.25,20.19,20.25,72646,0
SPYT.US,D,20240620,000000,20.29,20.3,20.15,20.21,503916,0
SPYT.US,D,20240621,000000,20.22,20.25,20.17,20.21,44634,0
SPYT.US,D,20240624,000000,20.18,20.27,20.15,20.15,69794,0
SPYT.US,D,20240625,000000,20.18,20.23,20.17,20.2,531491,0
SPYT.US,D,20240626,000000,20.19,20.22,20.17,20.21,67220,0
SPYT.US,D,20240627,000000,20.18,20.25,20.18,20.2295,61281,0
SPYT.US,D,20240628,000000,20.26,20.33,20.11,20.17,80769,0
SPYT.US,D,20240701,000000,20.05,20.05,19.8,19.9,138805,0
SPYT.US,D,20240702,000000,19.85,19.9591,19.83,19.95,455614,0
SPYT.US,D,20240703,000000,20,20.06,19.94,20.06,137067,0
SPYT.US,D,20240705,000000,20.06,20.17,20.0401,20.16,65161,0
SPYT.US,D,20240708,000000,20.28,20.28,20.1501,20.2,167849,0
SPYT.US,D,20240709,000000,20.25,20.25,20.185,20.19,67813,0
SPYT.US,D,20240710,000000,20.235,20.3588,20.22,20.3588,48545,0
SPYT.US,D,20240711,000000,20.42,20.42,20.19,20.23,73338,0
SPYT.US,D,20240712,000000,20.27,20.45,20.24,20.32,92973,0
SPYT.US,D,20240715,000000,20.35,20.46,20.3103,20.33,50128,0
SPYT.US,D,20240716,000000,20.49,20.49,20.36,20.44,86417,0
SPYT.US,D,20240717,000000,20.3,20.4,20.1501,20.19,79796,0
SPYT.US,D,20240718,000000,20.25,20.25,19.96,20.07,86858,0
SPYT.US,D,20240719,000000,20.04,20.0599,19.8805,19.8977,51402,0
SPYT.US,D,20240722,000000,20.05,20.13,19.9897,20.11,108699,0
SPYT.US,D,20240723,000000,20.12,20.29,20.0936,20.29,62895,0
SPYT.US,D,20240724,000000,20.03,20.03,19.63,19.655,62293,0
SPYT.US,D,20240725,000000,19.71,19.82,19.5235,19.57,61335,0
SPYT.US,D,20240726,000000,19.73,19.86,19.6705,19.77,93875,0
SPYT.US,D,20240729,000000,19.97,19.97,19.72,19.7751,124850,0
SPYT.US,D,20240730,000000,19.86,19.86,19.59,19.71,102856,0
SPYT.US,D,20240731,000000,19.62,19.77,19.57,19.64,76411,0
SPYT.US,D,20240801,000000,19.76,19.79,19.2763,19.41,100737,0
SPYT.US,D,20240802,000000,19.2,19.2,18.93,19.1,107402,0
SPYT.US,D,20240805,000000,18.3,18.7487,18.28,18.46,675254,0
SPYT.US,D,20240806,000000,18.64,18.9687,18.585,18.69,66337,0
SPYT.US,D,20240807,000000,18.98,19,18.57,18.58,39949,0
SPYT.US,D,20240808,000000,18.76,19.02,18.7,19.02,55546,0
SPYT.US,D,20240809,000000,18.96,19.12,18.955,19.08,73503,0
SPYT.US,D,20240812,000000,19.11,19.14,19.03,19.1,26775,0
SPYT.US,D,20240813,000000,19.19,19.38,19.19,19.37,28878,0
SPYT.US,D,20240814,000000,19.44,19.49,19.3199,19.47,66148,0
SPYT.US,D,20240815,000000,19.62,19.75,19.5932,19.74,58186,0
SPYT.US,D,20240816,000000,19.78,19.79,19.652,19.78,64142,0
SPYT.US,D,20240819,000000,19.77,19.93,19.7298,19.93,55836,0
SPYT.US,D,20240820,000000,19.93,20,19.85,19.91,391759,0
SPYT.US,D,20240821,000000,19.96,20,19.9,19.98,40947,0
SPYT.US,D,20240822,000000,20.05,20.05,19.78,19.83,64857,0
SPYT.US,D,20240823,000000,19.91,20.0399,19.86,20.0181,154128,0
SPYT.US,D,20240826,000000,20.02,20.0768,19.9301,19.97,62533,0
SPYT.US,D,20240827,000000,20.04,20.04,19.91,20.01,53275,0
SPYT.US,D,20240828,000000,20,20,19.8001,19.91,59572,0
SPYT.US,D,20240829,000000,19.98,20.08,19.88,19.95,97079,0
SPYT.US,D,20240830,000000,20.01,20.12,19.872,20.06,71593,0
SPYT.US,D,20240903,000000,19.65,19.65,19.29,19.37,86741,0
SPYT.US,D,20240904,000000,19.44,19.44,19.28,19.32,110906,0
SPYT.US,D,20240905,000000,19.33,19.3799,19.18,19.29,95360,0
SPYT.US,D,20240906,000000,19.3,19.33,18.922,18.97,81057,0
SPYT.US,D,20240909,000000,19.07,19.18,19.0395,19.13,47781,0
SPYT.US,D,20240910,000000,19.18,19.24,19.06,19.24,70309,0
SPYT.US,D,20240911,000000,19.25,19.45,18.93,19.42,57634,0
SPYT.US,D,20240912,000000,19.44,19.55,19.35,19.5302,30726,0
SPYT.US,D,20240913,000000,19.54,19.665,19.54,19.65,37749,0
SPYT.US,D,20240916,000000,19.66,19.68,19.58,19.68,60457,0
SPYT.US,D,20240917,000000,19.72,19.7601,19.6124,19.6509,22436,0
SPYT.US,D,20240918,000000,19.76,19.81,19.62,19.65,39154,0
SPYT.US,D,20240919,000000,20,20.01,19.8579,19.97,281985,0
SPYT.US,D,20240920,000000,19.94,19.94,19.8427,19.9179,28192,0
SPYT.US,D,20240923,000000,19.98,19.99,19.9324,19.99,63112,0
SPYT.US,D,20240924,000000,20,20.01,19.9111,19.98,54035,0
SPYT.US,D,20240925,000000,20,20,19.9001,19.96,46613,0
SPYT.US,D,20240926,000000,20.05,20.1,19.9799,20.01,60415,0
SPYT.US,D,20240927,000000,20.09,20.09,20,20.01,76454,0
SPYT.US,D,20240930,000000,20.01,20.11,19.95,20.1,109166,0
SPYT.US,D,20241001,000000,19.84,19.84,19.5,19.59,148281,0
SPYT.US,D,20241002,000000,19.57,19.62,19.5,19.607,95174,0
SPYT.US,D,20241003,000000,19.58,19.678,19.52,19.62,79376,0
SPYT.US,D,20241004,000000,19.76,19.76,19.6001,19.7303,54730,0
SPYT.US,D,20241007,000000,19.68,19.7198,19.5515,19.59,68778,0
SPYT.US,D,20241008,000000,19.69,19.79,19.6348,19.79,55358,0
SPYT.US,D,20241009,000000,19.76,19.88,19.74,19.84,64352,0
SPYT.US,D,20241010,000000,19.84,19.8872,19.7922,19.86,57220,0
SPYT.US,D,20241011,000000,19.9,19.97,19.8457,19.97,45964,0
SPYT.US,D,20241014,000000,19.98,20.1065,19.98,20.1,63966,0
SPYT.US,D,20241015,000000,20.14,20.14,19.92,19.97,80374,0
SPYT.US,D,20241016,000000,19.98,20.03,19.911,20.02,50704,0
SPYT.US,D,20241017,000000,20.11,20.11,20.01,20.01,37246,0
SPYT.US,D,20241018,000000,20.13,20.13,20.0329,20.1,66628,0
SPYT.US,D,20241021,000000,20.17,20.2,19.97,20.09,88676,0
SPYT.US,D,20241022,000000,20.02,20.0998,19.97,20.0779,80999,0
SPYT.US,D,20241023,000000,20.01,20.03,19.8,19.89,76259,0
SPYT.US,D,20241024,000000,20,20.03,19.89,20.03,102010,0
SPYT.US,D,20241025,000000,20.03,20.09,19.91,19.95,55870,0
SPYT.US,D,20241028,000000,20.04,20.04,19.9722,19.98,59980,0
SPYT.US,D,20241029,000000,20.05,20.05,19.913,20.02,72799,0
SPYT.US,D,20241030,000000,20,20.05,19.93,19.9508,79361,0
SPYT.US,D,20241031,000000,19.85,19.85,19.61,19.63,106605,0
SPYT.US,D,20241101,000000,19.45,19.47,19.32,19.34,127059,0
SPYT.US,D,20241104,000000,19.34,19.37,19.25,19.31,354371,0
SPYT.US,D,20241105,000000,19.37,19.55,19.35,19.55,103747,0
SPYT.US,D,20241106,000000,19.93,20,19.78,19.98,149575,0
SPYT.US,D,20241107,000000,20.04,20.13,20.0128,20.13,105423,0
SPYT.US,D,20241108,000000,20.13,20.2,20.12,20.18,180787,0
SPYT.US,D,20241111,000000,20.255,20.26,20.14,20.18,134162,0
SPYT.US,D,20241112,000000,20.1855,20.2,20.0517,20.14,68205,0
SPYT.US,D,20241113,000000,20.14,20.19,20.0912,20.16,38348,0
SPYT.US,D,20241114,000000,20.1601,20.18,20.0301,20.07,289914,0
SPYT.US,D,20241115,000000,19.9122,19.99,19.7689,19.83,244980,0
SPYT.US,D,20241118,000000,19.802,19.91,19.79,19.89,80967,0
SPYT.US,D,20241119,000000,19.761,19.94,19.74,19.93,77809,0
SPYT.US,D,20241120,000000,19.93,19.98,19.76,19.93,153783,0
SPYT.US,D,20241121,000000,19.99,20.09,19.86,20.05,75594,0
SPYT.US,D,20241122,000000,20.0341,20.09,20.02,20.08,83912,0
SPYT.US,D,20241125,000000,20.28,20.29,20.08,20.14,511195,0
SPYT.US,D,20241126,000000,20.15,20.2,20.1168,20.2,73620,0
SPYT.US,D,20241127,000000,20.175,20.2,20.11,20.13,76514,0
SPYT.US,D,20241129,000000,20.19,20.28,20.17,20.28,116069,0
SPYT.US,D,20241202,000000,20,20.02,19.91,19.94,171954,0
SPYT.US,D,20241203,000000,19.97,19.98,19.9,19.95,103330,0
SPYT.US,D,20241204,000000,20.005,20.05,19.96,20.05,287300,0
SPYT.US,D,20241205,000000,20.05,20.055,20.01,20.03,66039,0
SPYT.US,D,20241206,000000,20.05,20.0875,20.01,20.07,63025,0
SPYT.US,D,20241209,000000,20.03,20.05,19.93,19.97,393434,0
SPYT.US,D,20241210,000000,19.99,20.03,19.89,19.92,120323,0
SPYT.US,D,20241211,000000,19.975,20.0692,19.975,20.05,85326,0
SPYT.US,D,20241212,000000,20.002,20.03,19.96,19.98,80018,0
SPYT.US,D,20241213,000000,20.02,20.03,19.91,19.97,73899,0
SPYT.US,D,20241216,000000,20.01,20.06,19.981,20.01,109870,0
SPYT.US,D,20241217,000000,20.01,20.02,19.91,19.96,111765,0
SPYT.US,D,20241218,000000,19.93,20,19.4,19.42,104709,0
SPYT.US,D,20241219,000000,19.55,19.58,19.3799,19.4,155280,0
SPYT.US,D,20241220,000000,19.32,19.744,19.3,19.61,118097,0
SPYT.US,D,20241223,000000,19.605,19.71,19.5,19.71,147324,0
SPYT.US,D,20241224,000000,19.7,19.89,19.7,19.88,60418,0
SPYT.US,D,20241226,000000,19.8583,19.94,19.8,19.94,116454,0
SPYT.US,D,20241227,000000,19.82,19.89,19.58,19.74,161728,0
SPYT.US,D,20241230,000000,19.52,19.62,19.395,19.54,170010,0
SPYT.US,D,20241231,000000,19.27,19.35,19.0752,19.14,265542,0
SPYT.US,D,20250102,000000,19.19,19.26,18.9446,19.1,161900,0
SPYT.US,D,20250103,000000,19.17,19.315,19.14,19.29,147922,0
SPYT.US,D,20250106,000000,19.4274,19.5176,19.33,19.39,170629,0
SPYT.US,D,20250107,000000,19.425,19.47,19.12,19.19,100108,0
SPYT.US,D,20250108,000000,19.1401,19.2,19.0877,19.16,82930,0
SPYT.US,D,20250110,000000,19.11,19.15,18.8501,18.93,204337,0
SPYT.US,D,20250113,000000,18.75,18.95,18.75,18.95,127269,0
SPYT.US,D,20250114,000000,18.9898,19.028,18.8448,18.92,89314,0
SPYT.US,D,20250115,000000,19.1998,19.3,19.1598,19.27,81445,0
SPYT.US,D,20250116,000000,19.2848,19.32,19.22,19.29,83413,0
SPYT.US,D,20250117,000000,19.3769,19.46,19.35,19.42,75340,0
SPYT.US,D,20250121,000000,19.5,19.57,19.44,19.57,81111,0
SPYT.US,D,20250122,000000,19.66,19.7,19.62,19.65,86786,0
SPYT.US,D,20250123,000000,19.62,19.71,19.62,19.71,86619,0
SPYT.US,D,20250124,000000,19.728,19.74,19.65,19.7,115978,0
SPYT.US,D,20250127,000000,19.31,19.44,19.28,19.44,221642,0
SPYT.US,D,20250128,000000,19.49,19.59,19.3734,19.59,417620,0
SPYT.US,D,20250129,000000,19.57,19.61,19.42,19.58,70150,0
SPYT.US,D,20250130,000000,19.59,19.64,19.4814,19.6,85531,0
SPYT.US,D,20250131,000000,19.7,19.71,19.46,19.49,188257,0
SPYT.US,D,20250203,000000,18.99,19.125,18.8193,19.08,198346,0
SPYT.US,D,20250204,000000,19.07,19.189,19.0501,19.17,184810,0
SPYT.US,D,20250205,000000,19.15,19.25,19.0767,19.25,126421,0
SPYT.US,D,20250206,000000,19.2784,19.2784,19.2,19.25,125915,0
SPYT.US,D,20250207,000000,19.29,19.31,19.085,19.13,453687,0
SPYT.US,D,20250210,000000,19.2,19.25,19.1498,19.23,110437,0
SPYT.US,D,20250211,000000,19.16,19.23,19.155,19.2,111005,0
SPYT.US,D,20250212,000000,19.0699,19.25,19.0519,19.25,352550,0
SPYT.US,D,20250213,000000,19.212,19.3786,19.18,19.36,115181,0
SPYT.US,D,20250214,000000,19.375,19.42,19.36,19.39,93350,0
SPYT.US,D,20250218,000000,19.4291,19.43,19.3681,19.42,149805,0
SPYT.US,D,20250219,000000,19.37,19.46,19.37,19.46,73979,0
SPYT.US,D,20250220,000000,19.42,19.43,19.275,19.36,125035,0
SPYT.US,D,20250221,000000,19.37,19.4,19.0501,19.08,156889,0
SPYT.US,D,20250224,000000,19.16,19.16,18.95,19.01,680340,0
SPYT.US,D,20250225,000000,19,19.01,18.785,18.93,132006,0
SPYT.US,D,20250226,000000,18.93,19.06,18.85,18.9,102021,0
SPYT.US,D,20250227,000000,19.005,19.0296,18.652,18.69,144762,0
SPYT.US,D,20250228,000000,18.695,19.01,18.59,19.01,208426,0
SPYT.US,D,20250303,000000,18.75,18.81,18.16,18.31,254946,0
SPYT.US,D,20250304,000000,18.1501,18.32,17.95,18.1,222049,0
SPYT.US,D,20250305,000000,18.0986,18.3001,17.98,18.27,95210,0
SPYT.US,D,20250306,000000,18.0685,18.155,17.87,17.98,94256,0
SPYT.US,D,20250307,000000,17.9123,18.06,17.75,18.05,99106,0
SPYT.US,D,20250310,000000,17.785,17.83,17.4003,17.58,162795,0
SPYT.US,D,20250311,000000,17.56,17.6,17.32,17.46,144303,0
SPYT.US,D,20250312,000000,17.6199,17.6297,17.39,17.49,62640,0
SPYT.US,D,20250313,000000,17.47,17.4892,17.2486,17.27,78927,0
SPYT.US,D,20250314,000000,17.4499,17.63,17.4115,17.63,47804,0
SPYT.US,D,20250317,000000,17.65,17.82,17.63,17.75,87027,0
SPYT.US,D,20250318,000000,17.66,17.72,17.5146,17.58,42007,0
SPYT.US,D,20250319,000000,17.59,17.8482,17.572,17.71,50520,0
SPYT.US,D,20250320,000000,17.605,17.8,17.605,17.72,32937,0
SPYT.US,D,20250321,000000,17.5595,17.73,17.52,17.73,71163,0
SPYT.US,D,20250324,000000,17.87,18.01,17.87,18.01,96567,0
SPYT.US,D,20250325,000000,18.0213,18.06,17.99,18.05,101641,0
SPYT.US,D,20250326,000000,18.05,18.07,17.781,17.84,50770,0
SPYT.US,D,20250327,000000,17.8,17.8878,17.72,17.82,33101,0
SPYT.US,D,20250328,000000,17.7378,17.78,17.44,17.47,97821,0
SPYT.US,D,20250331,000000,17.3098,17.59,17.2,17.57,208189,0
SPYT.US,D,20250401,000000,17.23,17.34,17.1,17.31,97986,0
SPYT.US,D,20250402,000000,17.08,17.44,17.08,17.39,195419,0
SPYT.US,D,20250403,000000,17.36,17.36,16.52,16.61,198840,0
SPYT.US,D,20250404,000000,16.1101,16.19,15.56,15.56,278096,0
