<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCOR.US,D,20230209,000000,50.7,50.735,50.2461,50.2461,835,0
XCOR.US,D,20230210,000000,50.46,50.5966,50.46,50.5966,2200,0
XCOR.US,D,20230213,000000,50.92,51.0896,50.92,51.0896,1732,0
XCOR.US,D,20230214,000000,50.7926,51.0633,50.7926,51.0633,437,0
XCOR.US,D,20230215,000000,50.53,51.0444,50.53,51.0444,4731,0
XCOR.US,D,20230216,000000,50.59,51.0775,50.59,50.7284,17330,0
XCOR.US,D,20230217,000000,50.17,50.5824,50.17,50.5824,1028,0
XCOR.US,D,20230221,000000,49.6159,49.6159,49.6159,49.6159,203,0
XCOR.US,D,20230222,000000,49.47,49.68,49.47,49.4923,3126,0
XCOR.US,D,20230223,000000,49.797,49.797,49.7462,49.7462,552,0
XCOR.US,D,20230224,000000,49.3724,49.3724,49.3724,49.3724,50,0
XCOR.US,D,20230227,000000,49.38,49.91,49.38,49.4894,7801,0
XCOR.US,D,20230228,000000,49.59,49.59,49.3286,49.3286,14565,0
XCOR.US,D,20230301,000000,49.59,49.59,49.35,49.35,228,0
XCOR.US,D,20230302,000000,49.18,49.5401,49.15,49.5401,3199,0
XCOR.US,D,20230303,000000,50.16,50.1858,50.16,50.1614,800,0
XCOR.US,D,20230306,000000,50.06,50.0855,49.8125,49.8125,2237,0
XCOR.US,D,20230307,000000,49.2701,49.2701,48.89,48.9746,2151,0
XCOR.US,D,20230308,000000,48.89,49.09,48.89,49.0728,3890,0
XCOR.US,D,20230309,000000,48.7,48.7,48.1096,48.1096,7472,0
XCOR.US,D,20230310,000000,47.45,47.45,47.09,47.1666,5772,0
XCOR.US,D,20230313,000000,47.67,47.67,46.18,46.3664,3609,0
XCOR.US,D,20230314,000000,46.8891,46.8891,46.8891,46.8891,1448,0
XCOR.US,D,20230315,000000,45.7,45.7,45.56,45.6503,6406,0
XCOR.US,D,20230316,000000,45.41,46.2728,45.18,46.2728,2586,0
XCOR.US,D,20230317,000000,45.44,45.44,45.33,45.4328,4814,0
XCOR.US,D,20230320,000000,45.37,46.1946,45.37,46.0517,2532,0
XCOR.US,D,20230321,000000,46.6502,46.8601,46.6502,46.8564,533,0
XCOR.US,D,20230322,000000,47.12,47.16,46.1648,46.1648,2166,0
XCOR.US,D,20230323,000000,45.9,45.95,45.9,45.95,924,0
XCOR.US,D,20230324,000000,46.0101,46.03,46.0057,46.0057,1025,0
XCOR.US,D,20230327,000000,46.01,46.61,46.01,46.4396,3030,0
XCOR.US,D,20230328,000000,46.12,46.61,46.12,46.5666,19173,0
XCOR.US,D,20230329,000000,47.01,47.2088,47,47.2088,10506,0
XCOR.US,D,20230330,000000,47.61,47.61,47.46,47.5232,1982,0
XCOR.US,D,20230331,000000,47.75,48.0559,47.75,48.0559,2302,0
XCOR.US,D,20230403,000000,48.21,48.3418,48.21,48.3418,1110,0
XCOR.US,D,20230404,000000,47.84,47.9123,47.84,47.9123,213,0
XCOR.US,D,20230405,000000,47.64,47.8328,47.64,47.8328,4743,0
XCOR.US,D,20230406,000000,47.97,47.99,47.9472,47.9472,5791,0
XCOR.US,D,20230410,000000,47.96,48.1442,47.96,48.1417,4183,0
XCOR.US,D,20230411,000000,48.41,48.4901,48.35,48.3637,3889,0
XCOR.US,D,20230412,000000,48.51,48.51,48.21,48.2316,3174,0
XCOR.US,D,20230413,000000,48.35,48.76,48.35,48.6902,16496,0
XCOR.US,D,20230414,000000,48.4167,48.5942,48.4167,48.5942,439,0
XCOR.US,D,20230417,000000,48.4,48.5918,48.39,48.5918,1226,0
XCOR.US,D,20230418,000000,48.7,48.7402,48.68,48.7402,4863,0
XCOR.US,D,20230419,000000,48.56,48.6799,48.55,48.6183,3975,0
XCOR.US,D,20230420,000000,48.51,48.6421,48.43,48.4628,505,0
XCOR.US,D,20230421,000000,48.41,48.5112,48.41,48.5112,8135,0
XCOR.US,D,20230424,000000,48.6,48.6,48.46,48.59,15014,0
XCOR.US,D,20230425,000000,47.82,47.82,47.7574,47.7574,2274,0
XCOR.US,D,20230426,000000,48,48,47.6899,47.705,767,0
XCOR.US,D,20230427,000000,48.3387,48.4238,48.3387,48.4238,293,0
XCOR.US,D,20230428,000000,48.7208,48.7208,48.7208,48.7208,3,0
XCOR.US,D,20230501,000000,48.77,48.77,48.71,48.7159,554,0
XCOR.US,D,20230502,000000,47.8287,48.0993,47.8287,48.0993,1572,0
XCOR.US,D,20230503,000000,48.25,48.25,47.9217,47.9217,3970,0
XCOR.US,D,20230504,000000,47.61,47.6566,47.58,47.6566,678,0
XCOR.US,D,20230505,000000,48.37,48.4401,48.37,48.3877,2944,0
XCOR.US,D,20230508,000000,48.4784,48.4784,48.39,48.4386,842,0
XCOR.US,D,20230509,000000,48.209,48.2898,48.209,48.2141,2081,0
XCOR.US,D,20230510,000000,48.3491,48.3491,48.3491,48.3491,189,0
XCOR.US,D,20230511,000000,48.15,48.2747,48.15,48.2747,1535,0
XCOR.US,D,20230512,000000,47.97,48.1496,47.97,48.1496,261,0
XCOR.US,D,20230515,000000,48.45,48.4565,48.45,48.4565,397,0
XCOR.US,D,20230516,000000,48.2847,48.2847,48.1448,48.1448,311,0
XCOR.US,D,20230517,000000,48.22,48.6453,48.21,48.6453,2651,0
XCOR.US,D,20230518,000000,48.775,49.0414,48.68,49.0414,6358,0
XCOR.US,D,20230519,000000,49.04,49.0955,49.04,49.0955,109,0
XCOR.US,D,20230522,000000,49.05,49.2501,49.05,49.1513,2596,0
XCOR.US,D,20230523,000000,48.5579,48.5579,48.5579,48.5579,110,0
XCOR.US,D,20230524,000000,48.02,48.0958,48.02,48.0958,481,0
XCOR.US,D,20230525,000000,48.4356,48.4356,48.4356,48.4356,129,0
XCOR.US,D,20230526,000000,48.39,49.064,48.39,49.064,1228,0
XCOR.US,D,20230530,000000,48.95,49.16,48.8282,48.8282,1809,0
XCOR.US,D,20230531,000000,48.4,48.57,48.25,48.4455,5779,0
XCOR.US,D,20230601,000000,48.9944,48.9944,48.9944,48.9944,2,0
XCOR.US,D,20230602,000000,49.6201,49.74,49.5012,49.7123,6189,0
XCOR.US,D,20230605,000000,49.75,49.75,49.5311,49.5311,11683,0
XCOR.US,D,20230606,000000,49.66,49.7664,49.65,49.7664,1649,0
XCOR.US,D,20230607,000000,49.7,49.8,49.1,49.1655,4786,0
XCOR.US,D,20230608,000000,49.54,49.6437,49.54,49.6437,465,0
XCOR.US,D,20230609,000000,49.96,49.96,49.6463,49.6551,1649,0
XCOR.US,D,20230612,000000,49.98,50.2217,49.98,50.2217,1368,0
XCOR.US,D,20230613,000000,50,50.63,50,50.5504,5588,0
XCOR.US,D,20230614,000000,50.615,50.7504,50.615,50.7504,654,0
XCOR.US,D,20230615,000000,51.32,51.43,51.32,51.4133,1904,0
XCOR.US,D,20230616,000000,51.5,51.525,51.2221,51.2221,418,0
XCOR.US,D,20230620,000000,50.98,50.995,50.96,50.983,6222,0
XCOR.US,D,20230621,000000,50.6,50.72,50.6,50.6003,933,0
XCOR.US,D,20230622,000000,50.72,50.8325,50.71,50.8325,1919,0
XCOR.US,D,20230623,000000,50.54,50.54,50.35,50.4067,619,0
XCOR.US,D,20230626,000000,50.2,50.3321,49.98,49.9844,969,0
XCOR.US,D,20230627,000000,50.72,50.72,50.6714,50.6714,529,0
XCOR.US,D,20230628,000000,50.67,50.6836,50.67,50.6836,117,0
XCOR.US,D,20230629,000000,50.76,50.7885,50.7278,50.7571,3000,0
XCOR.US,D,20230630,000000,51.41,51.5597,51.41,51.5232,1210,0
XCOR.US,D,20230703,000000,51.41,51.4805,51.41,51.4805,113,0
XCOR.US,D,20230705,000000,51.3,51.3255,51.16,51.2848,3941,0
XCOR.US,D,20230706,000000,50.72,50.76,50.72,50.7329,2073,0
XCOR.US,D,20230707,000000,50.5678,50.5678,50.5678,50.5678,82,0
XCOR.US,D,20230710,000000,50.76,50.76,50.4801,50.5329,545,0
XCOR.US,D,20230711,000000,50.05,50.8241,50.05,50.8241,1670,0
XCOR.US,D,20230712,000000,51.15,51.51,51.15,51.3784,1424,0
XCOR.US,D,20230713,000000,52.1084,52.1084,52.1084,52.1084,258,0
XCOR.US,D,20230714,000000,52.45,52.45,52.0851,52.1369,958,0
XCOR.US,D,20230717,000000,51.95,52.61,51.95,52.5035,5774,0
XCOR.US,D,20230718,000000,52.8294,53,52.8294,52.9831,1545,0
XCOR.US,D,20230719,000000,53.09,53.23,52.9435,53.0003,3333,0
XCOR.US,D,20230720,000000,52.12,52.4201,52.0191,52.0191,577,0
XCOR.US,D,20230721,000000,52.1001,52.1001,51.86,51.928,1060,0
XCOR.US,D,20230724,000000,52.0416,52.06,52.03,52.0349,968,0
XCOR.US,D,20230725,000000,52.3798,52.43,52.3673,52.3673,1008,0
XCOR.US,D,20230726,000000,51.69,52.2027,51.69,52.2027,9666,0
XCOR.US,D,20230727,000000,52.7799,52.7799,51.95,51.9637,8331,0
XCOR.US,D,20230728,000000,52.8299,52.83,52.7301,52.7716,1161,0
XCOR.US,D,20230731,000000,52.7,52.8006,52.7,52.7826,1600,0
XCOR.US,D,20230801,000000,52.35,52.7104,52.35,52.7104,2968,0
XCOR.US,D,20230802,000000,51.75,51.75,51.68,51.68,473,0
XCOR.US,D,20230803,000000,51.71,51.7362,51.5993,51.5993,711,0
XCOR.US,D,20230804,000000,51.53,51.5301,51.24,51.2635,2027,0
XCOR.US,D,20230807,000000,51.48,51.6815,51.48,51.6815,242,0
XCOR.US,D,20230808,000000,50.83,51.4127,50.83,51.4127,1369,0
XCOR.US,D,20230809,000000,51.4,51.4,50.8626,50.8626,3168,0
XCOR.US,D,20230810,000000,51,51.45,50.87,50.9474,4729,0
XCOR.US,D,20230811,000000,50.6747,50.6747,50.6747,50.6747,31,0
XCOR.US,D,20230814,000000,51.11,51.1884,51.1,51.1884,2251,0
XCOR.US,D,20230815,000000,50.72,51.18,50.72,50.7405,3971,0
XCOR.US,D,20230816,000000,50.3,50.3,50.297,50.297,466,0
XCOR.US,D,20230817,000000,50.32,50.42,49.71,49.8249,29588,0
XCOR.US,D,20230818,000000,49.41,49.6602,49.41,49.6602,210,0
XCOR.US,D,20230821,000000,50,50.4001,50,50.3662,3945,0
XCOR.US,D,20230822,000000,49.94,50.56,49.94,50.3044,3348,0
XCOR.US,D,20230823,000000,50.13,51.075,50.13,50.9932,5414,0
XCOR.US,D,20230824,000000,50.3201,50.3401,50.1488,50.1488,3137,0
XCOR.US,D,20230825,000000,50.5,50.5,50.0644,50.4563,6563,0
XCOR.US,D,20230828,000000,50.52,50.86,50.52,50.8209,2280,0
XCOR.US,D,20230829,000000,51.65,51.8003,51.65,51.8003,969,0
XCOR.US,D,20230830,000000,51.27,52.0855,51.27,52.0855,468,0
XCOR.US,D,20230831,000000,52.4,52.4,52.2339,52.2339,784,0
XCOR.US,D,20230901,000000,52.16,52.2231,52.16,52.2231,394,0
XCOR.US,D,20230905,000000,51.94,52.2396,51.94,52.2396,4287,0
XCOR.US,D,20230906,000000,51.64,51.7165,51.64,51.7165,692,0
XCOR.US,D,20230907,000000,51.4365,51.4715,51.41,51.4715,1270,0
XCOR.US,D,20230908,000000,51.5147,51.5147,51.5147,51.5147,45,0
XCOR.US,D,20230911,000000,52,52.0635,52,52.0533,5990,0
XCOR.US,D,20230912,000000,51.735,51.735,51.47,51.5322,11240,0
XCOR.US,D,20230913,000000,51.7,51.7379,51.62,51.6822,2738,0
XCOR.US,D,20230914,000000,51.86,52.0178,51.86,52.0178,4482,0
XCOR.US,D,20230915,000000,51.2016,51.2016,51.2016,51.2016,3,0
XCOR.US,D,20230918,000000,51.2332,51.2337,51.2332,51.2337,1077,0
XCOR.US,D,20230919,000000,51.02,51.1722,51.01,51.1722,1182,0
XCOR.US,D,20230920,000000,50.5109,50.5109,50.5109,50.5109,145,0
XCOR.US,D,20230921,000000,49.88,49.8801,49.5648,49.5648,1209,0
XCOR.US,D,20230922,000000,49.68,49.6801,49.4761,49.4761,2826,0
XCOR.US,D,20230925,000000,49.18,49.6882,49.18,49.6632,3200,0
XCOR.US,D,20230926,000000,49.03,49.0301,48.87,48.9125,3465,0
XCOR.US,D,20230927,000000,48.84,48.9523,48.84,48.9523,358,0
XCOR.US,D,20230928,000000,48.68,49.404,48.68,49.3475,567,0
XCOR.US,D,20230929,000000,49.27,49.3312,49.27,49.3312,353,0
XCOR.US,D,20231002,000000,49.39,49.6706,49.39,49.6706,512,0
XCOR.US,D,20231003,000000,48.7463,48.798,48.7463,48.798,270,0
XCOR.US,D,20231004,000000,49.26,49.51,49.26,49.4857,1736,0
XCOR.US,D,20231005,000000,49.4442,49.4442,49.4442,49.4442,32,0
XCOR.US,D,20231006,000000,50.04,50.2501,50.04,50.2501,3041,0
XCOR.US,D,20231009,000000,50.45,50.45,50.4424,50.4424,308,0
XCOR.US,D,20231010,000000,50.67,50.79,50.67,50.7185,963,0
XCOR.US,D,20231011,000000,51.0973,51.0973,51.0973,51.0973,92,0
XCOR.US,D,20231012,000000,51.2253,51.2253,50.87,50.8706,1759,0
XCOR.US,D,20231013,000000,50.87,50.87,50.3309,50.3309,242,0
XCOR.US,D,20231016,000000,50.89,50.9423,50.89,50.9423,793,0
XCOR.US,D,20231017,000000,50.42,50.745,50.37,50.745,428,0
XCOR.US,D,20231018,000000,50.28,50.2801,50.0106,50.0106,1443,0
XCOR.US,D,20231019,000000,49.87,50.17,49.646,49.646,2898,0
XCOR.US,D,20231020,000000,49.1901,49.199,48.9152,48.9152,4100,0
XCOR.US,D,20231023,000000,49.26,49.2601,49.0281,49.0281,277,0
XCOR.US,D,20231024,000000,48.53,49.4497,48.53,49.4497,7297,0
XCOR.US,D,20231025,000000,48.9621,48.97,48.38,48.4529,1753,0
XCOR.US,D,20231026,000000,47.78,47.89,47.3,47.49,71466,0
XCOR.US,D,20231027,000000,47.786,47.786,47.51,47.6042,3381,0
XCOR.US,D,20231030,000000,48,48.3081,48,48.3081,337,0
XCOR.US,D,20231031,000000,48.22,48.5011,48.22,48.5011,940,0
XCOR.US,D,20231101,000000,49.2673,49.2673,49.2673,49.2673,17,0
XCOR.US,D,20231102,000000,49.11,50.1293,49.11,50.1293,4192,0
XCOR.US,D,20231103,000000,50.65,50.7201,50.6143,50.6143,679,0
XCOR.US,D,20231106,000000,50.54,50.8184,50.54,50.8184,878,0
XCOR.US,D,20231107,000000,51.3099,51.31,51.2313,51.2313,14668,0
XCOR.US,D,20231108,000000,51.1401,51.3907,51.14,51.3907,1206,0
XCOR.US,D,20231109,000000,51.4999,51.5,50.9816,50.9816,351,0
XCOR.US,D,20231110,000000,51.9512,51.9512,51.9512,51.9512,4,0
XCOR.US,D,20231113,000000,51.95,51.98,51.88,51.9173,578,0
XCOR.US,D,20231114,000000,52.3,52.975,52.3,52.9039,5602,0
XCOR.US,D,20231115,000000,53.04,53.04,52.74,52.8991,6150,0
XCOR.US,D,20231116,000000,52.91,53.0374,52.81,53.0374,26691,0
XCOR.US,D,20231117,000000,52.95,53.1323,52.95,53.0849,759,0
XCOR.US,D,20231120,000000,53.6097,53.6097,53.6077,53.6077,387,0
XCOR.US,D,20231121,000000,53.3101,53.4515,53.31,53.4366,9135,0
XCOR.US,D,20231122,000000,53.58,53.6619,53.58,53.6619,696,0
XCOR.US,D,20231124,000000,53.54,53.6087,53.54,53.6087,427,0
XCOR.US,D,20231127,000000,53.26,53.65,53.26,53.5924,1809,0
XCOR.US,D,20231128,000000,53.6,53.7246,53.6,53.7246,1014,0
XCOR.US,D,20231129,000000,53.65,53.65,53.6002,53.6002,2874,0
XCOR.US,D,20231130,000000,53.2606,53.5957,53.2606,53.5957,270,0
XCOR.US,D,20231201,000000,53.13,53.7809,53.13,53.7809,3371,0
XCOR.US,D,20231204,000000,53.15,53.2779,53.15,53.2779,1590,0
XCOR.US,D,20231205,000000,53.4598,53.4598,53.4598,53.4598,237,0
XCOR.US,D,20231206,000000,53.47,53.73,53.2,53.2,2578,0
XCOR.US,D,20231207,000000,53.28,53.87,53.28,53.8604,22321,0
XCOR.US,D,20231208,000000,53.94,54.13,53.91,54.1152,3105,0
XCOR.US,D,20231211,000000,53.92,54.1775,53.82,54.1775,1530,0
XCOR.US,D,20231212,000000,54.22,54.5353,54.22,54.5353,1391,0
XCOR.US,D,20231213,000000,51.47,55.1357,51.47,55.1357,10790,0
XCOR.US,D,20231214,000000,55.17,55.17,54.545,55.0429,5510,0
XCOR.US,D,20231215,000000,54.88,55.2654,54.88,55.2654,2776,0
XCOR.US,D,20231218,000000,55.45,55.7,55.4231,55.6291,2317,0
XCOR.US,D,20231219,000000,55.52,55.8687,55.52,55.8687,5292,0
XCOR.US,D,20231220,000000,56.45,56.45,55.2295,55.2295,932,0
XCOR.US,D,20231221,000000,55.55,55.7745,55.54,55.7745,1979,0
XCOR.US,D,20231222,000000,55.8766,55.8766,55.79,55.7934,463,0
XCOR.US,D,20231226,000000,55.9,55.9711,55.9,55.9711,2980,0
XCOR.US,D,20231227,000000,55.99,56.045,55.99,56.045,1006,0
XCOR.US,D,20231228,000000,55.44,55.702,55.44,55.5298,7785,0
XCOR.US,D,20231229,000000,55.3402,55.3402,55.3402,55.3402,103,0
XCOR.US,D,20240102,000000,54.68,54.78,54.3674,54.5391,1931,0
XCOR.US,D,20240103,000000,54.35,54.35,54.1085,54.1085,882,0
XCOR.US,D,20240104,000000,54,54.24,53.8803,53.8803,15552,0
XCOR.US,D,20240105,000000,54.44,54.44,53.83,53.933,1438,0
XCOR.US,D,20240108,000000,54.285,55.0461,54.285,55.0461,850,0
XCOR.US,D,20240109,000000,54.56,55.17,54.56,55.1,8432,0
XCOR.US,D,20240110,000000,55.4,55.76,55.4,55.632,1879,0
XCOR.US,D,20240111,000000,55.3404,55.7643,55.3404,55.7643,3404,0
XCOR.US,D,20240112,000000,55.71,55.8127,55.71,55.8127,1807,0
XCOR.US,D,20240116,000000,55.53,55.7074,55.53,55.7074,244,0
XCOR.US,D,20240117,000000,55.3,55.48,55.28,55.48,4152,0
XCOR.US,D,20240118,000000,56.07,56.1997,55.72,56.1997,2580,0
XCOR.US,D,20240119,000000,56.56,57.108,56.56,57.108,3786,0
XCOR.US,D,20240122,000000,57.4,57.4001,57.2538,57.2538,627,0
XCOR.US,D,20240123,000000,57.4349,57.4349,57.4349,57.4349,384,0
XCOR.US,D,20240124,000000,57.76,57.76,57.6773,57.6773,495,0
XCOR.US,D,20240125,000000,57.59,57.84,57.58,57.7206,1385,0
XCOR.US,D,20240126,000000,57.07,57.676,57.07,57.6086,4326,0
XCOR.US,D,20240129,000000,57.02,58.2084,57.02,58.2084,1438,0
XCOR.US,D,20240130,000000,57.9484,57.9484,57.9484,57.9484,124,0
XCOR.US,D,20240131,000000,57.19,57.1997,56.8162,56.8162,1680,0
XCOR.US,D,20240201,000000,56.31,57.488,56.31,57.488,616,0
XCOR.US,D,20240202,000000,58,58.73,58,58.6873,4544,0
XCOR.US,D,20240205,000000,58.03,58.66,58.03,58.6562,1158,0
XCOR.US,D,20240206,000000,58.5,58.5662,58.4699,58.5662,411,0
XCOR.US,D,20240207,000000,59.23,59.2749,59.1999,59.2749,669,0
XCOR.US,D,20240208,000000,59.39,59.39,59.35,59.3839,3837,0
XCOR.US,D,20240209,000000,59.83,60.11,59.83,60.022,1409,0
XCOR.US,D,20240212,000000,60.22,60.22,59.7144,59.7144,2308,0
XCOR.US,D,20240213,000000,59.01,59.0101,58.49,58.8235,3799,0
XCOR.US,D,20240214,000000,59.37,59.5704,59.27,59.5704,6516,0
XCOR.US,D,20240215,000000,59.4167,59.6773,59.4167,59.6773,907,0
XCOR.US,D,20240216,000000,59.67,59.67,59.2622,59.2622,2446,0
XCOR.US,D,20240220,000000,58.43,58.6178,58.43,58.6178,5576,0
XCOR.US,D,20240221,000000,58.6,58.6,58.5442,58.5442,669,0
XCOR.US,D,20240222,000000,60.29,60.3362,60.29,60.3362,2306,0
XCOR.US,D,20240223,000000,60.2891,60.2891,60.2891,60.2891,64,0
XCOR.US,D,20240226,000000,60.19,60.19,60.1328,60.1328,617,0
XCOR.US,D,20240227,000000,60.07,60.21,60.07,60.2023,989,0
XCOR.US,D,20240228,000000,60,60,59.9437,59.9437,580,0
XCOR.US,D,20240229,000000,60.5,60.5003,60.5,60.5003,618,0
XCOR.US,D,20240301,000000,60.665,61.165,60.64,61.123,7556,0
XCOR.US,D,20240304,000000,60.56,60.98,60.56,60.8762,2994,0
XCOR.US,D,20240305,000000,59.6606,59.8818,59.6606,59.8818,948,0
XCOR.US,D,20240306,000000,60.33,60.3801,60.2175,60.2175,2364,0
XCOR.US,D,20240307,000000,61.17,61.17,61.0959,61.0959,3415,0
XCOR.US,D,20240308,000000,60.51,60.5101,60.3881,60.3881,215,0
XCOR.US,D,20240311,000000,59.76,60.0561,59.76,60.0561,414,0
XCOR.US,D,20240312,000000,60.64,61.0944,60.64,61.0944,539,0
XCOR.US,D,20240313,000000,60.79,60.93,60.72,60.7643,2306,0
XCOR.US,D,20240314,000000,60.73,60.9,60.56,60.707,2271,0
XCOR.US,D,20240315,000000,60.5,60.5,59.98,60.0475,370,0
XCOR.US,D,20240318,000000,60.76,60.76,60.5919,60.5919,11042,0
XCOR.US,D,20240319,000000,60.49,60.9228,60.49,60.9228,1151,0
XCOR.US,D,20240320,000000,61.45,61.5381,61.45,61.5381,919,0
XCOR.US,D,20240321,000000,61.85,61.87,61.7006,61.7006,1861,0
XCOR.US,D,20240322,000000,61.53,61.7748,61.53,61.7748,1850,0
XCOR.US,D,20240325,000000,61.64,61.64,61.488,61.488,2048,0
