<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPLC.US,D,20190605,000000,23.902,24.0427,23.8351,24.0427,6236.7262283787,0
TPLC.US,D,20190606,000000,24.0497,24.2044,24.0397,24.1885,4837.09465552,0
TPLC.US,D,20190607,000000,24.3351,24.413,24.3351,24.3711,3454.4951060963,0
TPLC.US,D,20190610,000000,24.4919,24.5917,24.4579,24.4579,4073.6592521426,0
TPLC.US,D,20190611,000000,24.7185,24.7185,24.3831,24.3831,5056.5071927112,0
TPLC.US,D,20190612,000000,24.433,24.433,24.3441,24.3641,1860.4980893332,0
TPLC.US,D,20190613,000000,24.5218,24.5218,24.405,24.433,1489.8011086906,0
TPLC.US,D,20190614,000000,24.3441,24.433,24.3152,24.4001,755.4203335257,0
TPLC.US,D,20190617,000000,24.3931,24.3931,24.2953,24.2953,150087.19239233,0
TPLC.US,D,20190618,000000,24.6077,24.6605,24.5138,24.5567,14900.014854369,0
TPLC.US,D,20190619,000000,24.6206,24.6995,24.5208,24.6765,11506.634655892,0
TPLC.US,D,20190620,000000,24.9051,24.9241,24.8262,24.9101,7768.6064537909,0
TPLC.US,D,20190621,000000,24.9051,24.9051,24.7703,24.8402,5933.1554577443,0
TPLC.US,D,20190624,000000,24.7863,24.8562,24.7065,24.7155,23253.721407336,0
TPLC.US,D,20190625,000000,24.7284,24.7284,24.5797,24.5797,6482.1877425879,0
TPLC.US,D,20190626,000000,24.6745,24.6745,24.5318,24.5318,4880.1756559731,0
TPLC.US,D,20190627,000000,24.6017,24.7075,24.5807,24.6845,4252.9964400751,0
TPLC.US,D,20190628,000000,24.8462,24.939,24.7873,24.939,2736.1444706349,0
TPLC.US,D,20190701,000000,25.2215,25.2415,25.0418,25.1287,46416.271395109,0
TPLC.US,D,20190702,000000,25.1317,25.1417,25.0319,25.0777,8419.830879244,0
TPLC.US,D,20190703,000000,25.2115,25.3013,25.1357,25.2874,9875.5679410648,0
TPLC.US,D,20190705,000000,25.3103,25.3103,25.0359,25.2345,5604.5375938233,0
TPLC.US,D,20190708,000000,25.2913,25.2913,25.0418,25.0668,4319.1207663519,0
TPLC.US,D,20190709,000000,25.1417,25.1417,25.0089,25.1117,4013.5462282546,0
TPLC.US,D,20190710,000000,25.2015,25.2115,25.0668,25.0668,8555.085182992,0
TPLC.US,D,20190711,000000,25.1017,25.1516,24.9969,25.1516,3153.9299866564,0
TPLC.US,D,20190712,000000,25.1766,25.3303,25.1766,25.3303,89992.202411511,0
TPLC.US,D,20190715,000000,25.3991,25.3991,25.2514,25.2923,8226.467319071,0
TPLC.US,D,20190716,000000,25.3503,25.3752,25.2704,25.3153,5151.6861472005,0
TPLC.US,D,20190717,000000,25.5659,25.5659,25.1207,25.1456,5347.0534748364,0
TPLC.US,D,20190718,000000,25.2215,25.2704,25.1117,25.2215,4429.3279768132,0
TPLC.US,D,20190719,000000,25.3303,25.3303,25.1436,25.1436,986.85547549445,0
TPLC.US,D,20190722,000000,25.1516,25.1975,25.1167,25.1167,4207.9116721591,0
TPLC.US,D,20190723,000000,25.1965,25.3203,25.1816,25.3203,3101.8320326201,0
TPLC.US,D,20190724,000000,25.3503,25.5059,25.3503,25.502,4834.0890043256,0
TPLC.US,D,20190725,000000,25.5059,25.5059,25.3063,25.3383,3566.7060840206,0
TPLC.US,D,20190726,000000,25.4271,25.5159,25.3503,25.5159,21050.579081842,0
TPLC.US,D,20190729,000000,25.5359,25.5359,25.3303,25.4081,104725.90456646,0
TPLC.US,D,20190730,000000,25.3802,25.4571,25.2913,25.4571,9609.0668684947,0
TPLC.US,D,20190731,000000,25.5159,25.5159,25.0319,25.1776,4968.3414243421,0
TPLC.US,D,20190801,000000,25.2315,25.3802,24.8562,24.9151,8732.4186034616,0
TPLC.US,D,20190802,000000,24.944,24.944,24.5527,24.6895,11857.293961905,0
TPLC.US,D,20190805,000000,24.5308,24.5308,23.8211,23.9878,19409.4935297,0
TPLC.US,D,20190806,000000,24.1275,24.3042,24.0287,24.3002,8038.1131775553,0
TPLC.US,D,20190807,000000,24.2054,24.3921,24.0487,24.3921,9918.6489415179,0
TPLC.US,D,20190808,000000,24.5687,24.8432,24.5687,24.8432,9514.8897977369,0
TPLC.US,D,20190809,000000,24.8562,24.8562,24.5717,24.6995,25005.01416994,0
TPLC.US,D,20190812,000000,24.5208,24.5208,24.2943,24.3341,57840.751585021,0
TPLC.US,D,20190813,000000,24.8063,24.8063,24.6107,24.6107,1458.7427130152,0
TPLC.US,D,20190814,000000,24.3042,24.3042,23.9619,23.9689,10440.630365612,0
TPLC.US,D,20190815,000000,24.0277,24.0876,23.9099,24.0677,14235.765940406,0
TPLC.US,D,20190816,000000,24.1665,24.4519,24.1665,24.4479,9631.108310587,0
TPLC.US,D,20190819,000000,24.7085,24.7185,24.6795,24.6795,85390.550432886,0
TPLC.US,D,20190820,000000,24.6895,24.6895,24.5208,24.5208,7546.1882654053,0
TPLC.US,D,20190821,000000,24.6496,24.7284,24.6196,24.6845,28091.817946587,0
TPLC.US,D,20190822,000000,24.7284,24.7284,24.5997,24.6825,4102.7138803551,0
TPLC.US,D,20190823,000000,24.5308,24.5707,24.0137,24.0587,44520.707375174,0
TPLC.US,D,20190826,000000,24.2553,24.2553,24.0637,24.1655,3258.1258947289,0
TPLC.US,D,20190827,000000,24.3431,24.3431,24.1375,24.1545,5475.2945924642,0
TPLC.US,D,20190828,000000,24.1365,24.3142,24.1365,24.2873,4213.9229745479,0
TPLC.US,D,20190829,000000,24.5907,24.6685,24.5707,24.6286,2108.9652547369,0
TPLC.US,D,20190830,000000,24.7763,24.7763,24.6565,24.6935,5230.8349619863,0
TPLC.US,D,20190903,000000,24.6496,24.6496,24.3771,24.4809,6297.8411359981,0
TPLC.US,D,20190904,000000,24.7045,24.7324,24.6246,24.7324,4974.3527267309,0
TPLC.US,D,20190905,000000,24.934,25.1616,24.934,25.1047,2400.5134205936,0
TPLC.US,D,20190906,000000,25.1616,25.2215,25.1337,25.1357,4890.1944932877,0
TPLC.US,D,20190909,000000,25.2315,25.2315,25.0219,25.0698,144536.75652001,0
TPLC.US,D,20190910,000000,25.1217,25.1217,24.8362,25.1087,65333.840012659,0
TPLC.US,D,20190911,000000,25.1616,25.3053,25.1217,25.3053,9388.6524475721,0
TPLC.US,D,20190912,000000,25.4381,25.4441,25.3063,25.3552,6324.8919967477,0
TPLC.US,D,20190913,000000,25.4411,25.4431,25.3493,25.3493,4308.1000453057,0
TPLC.US,D,20190916,000000,25.3852,25.4081,25.3592,25.3602,4029.5763679581,0
TPLC.US,D,20190917,000000,25.3503,25.4131,25.3113,25.4101,5115.6183328677,0
TPLC.US,D,20190918,000000,25.4381,25.4381,25.2365,25.4381,11294.235304821,0
TPLC.US,D,20190919,000000,25.4381,25.5269,25.3862,25.3862,3400.3933845971,0
TPLC.US,D,20190920,000000,25.478,25.478,25.3013,25.3173,3056.7472647041,0
TPLC.US,D,20190923,000000,25.3103,25.3792,25.3053,25.3403,7825.7138264844,0
TPLC.US,D,20190924,000000,25.3792,25.3802,25.1067,25.1616,2806.2763318375,0
TPLC.US,D,20190925,000000,25.1017,25.3403,25.0588,25.3403,2888.4307978178,0
TPLC.US,D,20190926,000000,25.3403,25.3403,25.2255,25.2315,31192.648095476,0
TPLC.US,D,20190927,000000,25.2614,25.3003,25.0558,25.0758,4842.1040741774,0
TPLC.US,D,20190930,000000,25.1816,25.2814,25.1716,25.2355,4994.3904013603,0
TPLC.US,D,20191001,000000,25.2714,25.2714,24.8542,24.8542,5076.5448673405,0
TPLC.US,D,20191002,000000,24.7763,24.7763,24.2743,24.4409,30552.444391069,0
TPLC.US,D,20191003,000000,24.4799,24.5847,24.1954,24.5657,5881.0575037081,0
TPLC.US,D,20191004,000000,24.5697,24.9151,24.5697,24.9151,4315.113231426,0
TPLC.US,D,20191007,000000,24.9151,24.9151,24.7763,24.7763,135806.34168401,0
TPLC.US,D,20191008,000000,24.6785,24.6785,24.3521,24.3521,3234.0806851737,0
TPLC.US,D,20191009,000000,24.5098,24.6575,24.4899,24.5747,7301.7286349275,0
TPLC.US,D,20191010,000000,24.6097,24.7863,24.6097,24.7364,6438.1048584034,0
TPLC.US,D,20191011,000000,25.2135,25.2514,24.944,25.0967,5861.0198290787,0
TPLC.US,D,20191014,000000,25.0518,25.0518,24.9919,24.9919,1025.9289410216,0
TPLC.US,D,20191015,000000,25.1007,25.2115,25.1007,25.1566,155786.90894065,0
TPLC.US,D,20191016,000000,25.1915,25.1915,25.1217,25.1317,7212.560982827,0
TPLC.US,D,20191017,000000,25.2814,25.3153,25.2065,25.3153,5055.5053089797,0
TPLC.US,D,20191018,000000,25.2415,25.2694,25.1915,25.2694,3375.3462913105,0
TPLC.US,D,20191021,000000,25.3802,25.5569,25.2614,25.2614,11965.497404904,0
TPLC.US,D,20191022,000000,25.3902,25.4481,25.3403,25.3403,3791.128039869,0
TPLC.US,D,20191023,000000,25.3203,25.3702,25.3183,25.3483,4689.8177469945,0
TPLC.US,D,20191024,000000,25.4001,25.5069,25.4001,25.478,10148.080316023,0
TPLC.US,D,20191025,000000,25.5269,25.6477,25.5269,25.5868,10187.153781551,0
TPLC.US,D,20191028,000000,25.6657,25.7255,25.6457,25.6607,7847.7552685767,0
TPLC.US,D,20191029,000000,25.6557,25.7844,25.6557,25.6946,2687.052167793,0
TPLC.US,D,20191030,000000,25.7745,25.7745,25.6167,25.7415,12095.742289995,0
TPLC.US,D,20191031,000000,25.6347,25.6347,25.497,25.5728,20669.863263885,0
TPLC.US,D,20191101,000000,25.7545,25.9122,25.7545,25.8912,9608.0649847633,0
TPLC.US,D,20191104,000000,26.0699,26.0699,25.9711,26.001,24315.718162691,0
TPLC.US,D,20191105,000000,26.0978,26.1138,25.99,26.027,8527.032438511,0
TPLC.US,D,20191106,000000,25.9032,26.0399,25.9032,25.9711,7706.4896624399,0
TPLC.US,D,20191107,000000,26.1288,26.1288,25.9561,25.9591,14379.035314006,0
TPLC.US,D,20191108,000000,25.9421,26.0399,25.9421,26.031,11037.753069566,0
TPLC.US,D,20191111,000000,26,26.0499,26,26.0499,8373.7442275966,0
TPLC.US,D,20191112,000000,26.0889,26.1388,25.9811,26.0549,12962.371717713,0
TPLC.US,D,20191113,000000,25.9711,26.1178,25.9711,26.0988,5905.1027132633,0
TPLC.US,D,20191114,000000,26.1088,26.1587,26.0709,26.1437,6484.1915100509,0
TPLC.US,D,20191115,000000,26.3174,26.3174,26.1987,26.2785,7665.4124294498,0
TPLC.US,D,20191118,000000,26.2466,26.2935,26.2256,26.2436,10452.65297039,0
TPLC.US,D,20191119,000000,26.2885,26.3683,26.2685,26.3284,4441.3505815908,0
TPLC.US,D,20191120,000000,26.2885,26.3583,26.2066,26.2485,14206.711312194,0
TPLC.US,D,20191121,000000,26.2685,26.2685,26.1088,26.1318,8423.8384141699,0
TPLC.US,D,20191122,000000,26.1937,26.2186,26.1088,26.1877,9974.75443048,0
TPLC.US,D,20191125,000000,26.2685,26.4582,26.2685,26.4322,7960.9681302324,0
TPLC.US,D,20191126,000000,26.4871,26.544,26.4841,26.534,1114123.7640189,0
TPLC.US,D,20191127,000000,26.6039,26.6338,26.536,26.6308,6623.4533487247,0
TPLC.US,D,20191129,000000,26.5939,26.5939,26.5061,26.5061,2349.4173502888,0
TPLC.US,D,20191202,000000,26.554,26.554,26.2266,26.2585,22000.364859271,0
TPLC.US,D,20191203,000000,26.0599,26.1987,25.9421,26.1987,62683.85754293,0
TPLC.US,D,20191204,000000,26.1787,26.3384,26.1787,26.2565,10506.754691888,0
TPLC.US,D,20191205,000000,26.2685,26.3284,26.2286,26.2685,8600.169950908,0
TPLC.US,D,20191206,000000,26.4961,26.5839,26.4781,26.526,12357.233943907,0
TPLC.US,D,20191209,000000,26.554,26.554,26.3883,26.4083,11025.730464788,0
TPLC.US,D,20191210,000000,26.4282,26.4372,26.3124,26.4083,9489.8427044502,0
TPLC.US,D,20191211,000000,26.4382,26.4781,26.3424,26.4182,31638.486355979,0
TPLC.US,D,20191212,000000,26.6917,26.7227,26.554,26.7037,10796.299090283,0
TPLC.US,D,20191213,000000,27.4263,27.4263,26.5839,26.6209,26398.634440409,0
TPLC.US,D,20191216,000000,26.7406,26.8624,26.7406,26.7875,8405.8045070035,0
TPLC.US,D,20191217,000000,26.8424,26.8614,26.7825,26.8524,7615.3182428765,0
TPLC.US,D,20191218,000000,26.7676,26.8225,26.7676,26.8075,9111.1306539559,0
TPLC.US,D,20191219,000000,26.8115,26.8923,26.7925,26.8365,13149.723975497,0
TPLC.US,D,20191220,000000,26.8624,27.0401,26.8624,27.0161,15495.133790861,0
TPLC.US,D,20191223,000000,27.2197,27.2197,26.9872,26.9922,23931.996693539,0
TPLC.US,D,20191224,000000,27.0011,27.0011,26.9622,26.9772,3898.329599136,0
TPLC.US,D,20191226,000000,27.0011,27.0111,26.9532,26.9931,5031.4600994245,0
TPLC.US,D,20191227,000000,27.091,27.091,26.9922,27.0211,17463.835323192,0
TPLC.US,D,20191230,000000,27.0311,27.0311,26.8424,26.8923,367921.76270643,0
TPLC.US,D,20191231,000000,26.9822,27.0021,26.9103,26.9423,11995.553916848,0
TPLC.US,D,20200102,000000,27.0111,27.091,26.9263,27.075,17048.053574634,0
TPLC.US,D,20200103,000000,27.071,27.071,26.8774,26.9922,19994.593628876,0
TPLC.US,D,20200106,000000,26.8424,26.9702,26.8125,26.9682,13775.901307664,0
TPLC.US,D,20200107,000000,26.9313,27.0111,26.8424,26.9572,14652.549572697,0
TPLC.US,D,20200108,000000,26.9622,27.091,26.9423,27.0411,18993.711781141,0
TPLC.US,D,20200109,000000,27.091,27.1798,27.086,27.1668,9309.5036327863,0
TPLC.US,D,20200110,000000,27.2097,27.2587,27.1039,27.1089,14322.929825045,0
TPLC.US,D,20200113,000000,27.1499,27.3285,27.1499,27.2886,18955.640199345,0
TPLC.US,D,20200114,000000,27.2786,27.4373,27.2497,27.3774,33401.80172336,0
TPLC.US,D,20200115,000000,27.4273,27.5062,27.4044,27.4203,19564.785508077,0
TPLC.US,D,20200116,000000,27.5162,27.6779,27.5162,27.6779,34403.685454826,0
TPLC.US,D,20200117,000000,27.8016,27.8016,27.6838,27.7407,12139.825174179,0
TPLC.US,D,20200121,000000,27.8815,27.8815,27.5561,27.6439,35851.407446795,0
TPLC.US,D,20200122,000000,27.7817,27.7916,27.605,27.6449,7223.5817038731,0
TPLC.US,D,20200123,000000,27.6838,27.8116,27.5701,27.8016,31873.929032873,0
TPLC.US,D,20200124,000000,27.9214,27.9214,27.4074,27.5481,100089.18665723,0
TPLC.US,D,20200127,000000,27.2886,27.2886,27.1598,27.1698,78488.573406814,0
TPLC.US,D,20200128,000000,27.3375,27.4673,27.3285,27.4064,13039.516765036,0
TPLC.US,D,20200129,000000,27.5062,27.5062,27.3385,27.3395,7495.0921951005,0
TPLC.US,D,20200130,000000,27.2097,27.3874,27.085,27.3874,69391.469125098,0
TPLC.US,D,20200131,000000,27.3385,27.3385,26.7835,26.8664,20089.772583365,0
TPLC.US,D,20200203,000000,27.0111,27.1399,27.0111,27.0381,118320.46491873,0
TPLC.US,D,20200204,000000,27.4772,27.4772,27.3714,27.3714,13170.763533858,0
TPLC.US,D,20200205,000000,27.615,27.6988,27.585,27.6549,10506.754691888,0
TPLC.US,D,20200206,000000,27.7338,27.7338,27.605,27.6549,15508.158279369,0
TPLC.US,D,20200207,000000,27.5551,27.5551,27.3555,27.3974,9679.1987296974,0
TPLC.US,D,20200210,000000,27.3265,27.4972,27.3265,27.4892,35572.883769448,0
TPLC.US,D,20200211,000000,27.6449,27.7188,27.615,27.6779,114118.56454895,0
TPLC.US,D,20200212,000000,27.8346,27.8346,27.7058,27.8126,7163.4686799851,0
TPLC.US,D,20200213,000000,27.7397,27.9274,27.6998,27.8775,8259.5294822094,0
TPLC.US,D,20200214,000000,27.9174,27.9174,27.7976,27.9074,16152.369518702,0
TPLC.US,D,20200218,000000,27.7597,27.8376,27.6998,27.8046,8276.5615056443,0
TPLC.US,D,20200219,000000,27.9873,28.0362,27.9494,27.9843,202833.36520284,0
TPLC.US,D,20200220,000000,27.9274,28.0262,27.7198,27.8875,19550.759135836,0
TPLC.US,D,20200221,000000,27.7877,27.7877,27.611,27.6409,70756.034767355,0
TPLC.US,D,20200224,000000,27.1758,27.1758,26.8864,26.9383,62493.499633952,0
TPLC.US,D,20200225,000000,26.9971,26.9971,26.0349,26.0349,27618.928825335,0
TPLC.US,D,20200226,000000,26.0939,26.3733,25.7784,25.7784,31071.420163969,0
TPLC.US,D,20200227,000000,25.3932,25.7385,24.8272,24.8272,15061.318135135,0
TPLC.US,D,20200228,000000,24.5997,24.5997,23.9059,24.3761,121229.9352749,0
TPLC.US,D,20200302,000000,24.5497,25.3582,24.4899,25.3433,132814.71686185,0
TPLC.US,D,20200303,000000,25.4221,25.995,24.7573,24.9171,29284.059587032,0
TPLC.US,D,20200304,000000,25.2844,25.8683,25.1945,25.8683,12339.200036741,0
TPLC.US,D,20200305,000000,25.5509,25.5509,24.8821,25.1147,21912.199090903,0
TPLC.US,D,20200306,000000,24.6785,24.7175,24.0936,24.6486,28197.015738391,0
TPLC.US,D,20200309,000000,24.5198,24.5198,21.8559,22.8569,103948.44279084,0
TPLC.US,D,20200310,000000,23.3121,23.7772,22.4507,23.5457,357245.68966391,0
TPLC.US,D,20200311,000000,23.0935,23.0935,22.1023,22.3119,41600.21629795,0
TPLC.US,D,20200312,000000,22.0045,22.0045,20.3107,20.3107,32030.222894982,0
TPLC.US,D,20200313,000000,21.5673,21.7261,20.2449,21.7261,37260.055973237,0
TPLC.US,D,20200316,000000,19.8447,20.9425,19.5163,19.5362,101722.25713952,0
TPLC.US,D,20200317,000000,19.5263,20.2419,19.1021,20.2419,68397.600463483,0
TPLC.US,D,20200318,000000,19.0821,19.5063,17.8433,17.8433,15944.979586289,0
TPLC.US,D,20200319,000000,18.0251,19.3087,17.8693,19.0121,161607.85342046,0
TPLC.US,D,20200320,000000,19.0821,19.1359,17.9413,17.9413,11515.651609475,0
TPLC.US,D,20200323,000000,17.9413,17.9413,17.1057,17.3203,34331.549826161,0
TPLC.US,D,20200324,000000,18.2695,19.1699,18.2695,19.1699,22350.022281554,0
TPLC.US,D,20200325,000000,19.2687,20.2719,18.9223,19.6849,35113.019136704,0
TPLC.US,D,20200326,000000,19.8546,21.2211,19.8546,20.9235,100181.35996053,0
TPLC.US,D,20200327,000000,20.6961,20.7359,20.17,20.3057,33679.323516977,0
TPLC.US,D,20200330,000000,20.4864,20.8937,20.4475,20.8937,96011.519870162,0
TPLC.US,D,20200331,000000,20.7359,20.8697,20.3607,20.5363,20332.22844638,0
TPLC.US,D,20200401,000000,19.8147,19.8845,19.3875,19.5362,35950.593936211,0
TPLC.US,D,20200402,000000,19.4075,20.0123,19.4075,19.8297,23610.392015739,0
TPLC.US,D,20200403,000000,19.7747,19.8845,19.1989,19.4175,13412.217513141,0
TPLC.US,D,20200406,000000,20.4665,20.9515,20.3657,20.9515,52356.440038974,0
TPLC.US,D,20200407,000000,21.6771,21.7361,21.0873,21.1113,24953.918099635,0
TPLC.US,D,20200408,000000,21.3408,21.9657,21.1023,21.9467,43312.435595027,0
TPLC.US,D,20200409,000000,22.2631,22.6583,22.2121,22.4018,41081.24052505,0
TPLC.US,D,20200413,000000,22.4517,22.4517,21.6173,21.8389,741087.38486335,0
TPLC.US,D,20200414,000000,22.1932,22.4787,22.1233,22.3469,53507.604446429,0
TPLC.US,D,20200415,000000,21.9856,21.9856,21.5534,21.7271,27568.834638762,0
TPLC.US,D,20200416,000000,21.8069,21.8069,21.4685,21.7361,11296.239072284,0
TPLC.US,D,20200417,000000,22.3219,22.5106,22.2081,22.5096,8869.6766746725,0
TPLC.US,D,20200420,000000,22.4118,22.4118,21.9067,22.0165,12056.668824467,0
TPLC.US,D,20200421,000000,21.5285,21.6771,21.3289,21.3757,20873.245661372,0
TPLC.US,D,20200422,000000,21.7471,21.8768,21.6672,21.8499,9834.4907080747,0
TPLC.US,D,20200423,000000,21.9467,22.1842,21.8847,21.8847,5915.1215505779,0
TPLC.US,D,20200424,000000,21.9107,22.2231,21.8069,22.1753,12046.649987152,0
TPLC.US,D,20200427,000000,22.2031,22.828,22.2031,22.7282,27920.495828507,0
TPLC.US,D,20200428,000000,23.1354,23.3939,22.9318,22.9827,27634.958965039,0
TPLC.US,D,20200429,000000,23.4538,23.7513,23.368,23.6714,11794.175286823,0
TPLC.US,D,20200430,000000,23.4927,23.4927,23.0555,23.0855,5582.4961517311,0
TPLC.US,D,20200501,000000,22.8769,22.8769,22.3119,22.3579,219548.79337863,0
TPLC.US,D,20200504,000000,22.2031,22.4807,22.1733,22.4807,23243.702570022,0
TPLC.US,D,20200505,000000,22.6783,22.9567,22.6783,22.6783,22395.10704947,0
TPLC.US,D,20200506,000000,22.7881,22.7881,22.4707,22.4707,18437.666310177,0
TPLC.US,D,20200507,000000,22.7282,23.0157,22.7282,22.818,7016.1917714596,0
TPLC.US,D,20200508,000000,23.1255,23.3141,23.1255,23.3141,3751.0526906104,0
TPLC.US,D,20200511,000000,23.0157,23.3341,23.0157,23.2502,5182.7445428759,0
TPLC.US,D,20200512,000000,23.3141,23.3141,22.6643,22.6643,18974.675990243,0
TPLC.US,D,20200513,000000,22.5595,22.5595,21.8469,22.0545,94397.485178769,0
TPLC.US,D,20200514,000000,21.7969,22.2801,21.5185,22.2801,37116.786599637,0
TPLC.US,D,20200515,000000,22.2131,22.3709,22.1832,22.3709,8268.5464357926,0
TPLC.US,D,20200518,000000,22.9467,23.4827,22.9467,23.364,11925.422055645,0
TPLC.US,D,20200519,000000,23.3141,23.5017,23.1703,23.1703,8863.6653722837,0
TPLC.US,D,20200520,000000,23.4827,23.6515,23.4339,23.5217,20532.605192673,0
TPLC.US,D,20200521,000000,23.5417,23.6215,23.2991,23.4019,35708.138073196,0
TPLC.US,D,20200522,000000,23.3839,23.4638,23.2522,23.4638,15637.401280729,0
TPLC.US,D,20200526,000000,24.0677,24.2253,24.0207,24.0677,25427.809104619,0
TPLC.US,D,20200527,000000,24.3841,24.5717,24.0767,24.5687,22240.816954823,0
TPLC.US,D,20200528,000000,24.8113,24.8113,24.5029,24.5527,34471.813548566,0
TPLC.US,D,20200529,000000,24.5328,24.6675,24.3242,24.6525,110973.65151588,0
TPLC.US,D,20200601,000000,24.6226,24.8562,24.6226,24.8113,53339.287979542,0
TPLC.US,D,20200602,000000,24.8811,25.0089,24.8023,25.0089,26476.781371464,0
TPLC.US,D,20200603,000000,25.2285,25.5549,25.2285,25.5359,45285.144662284,0
TPLC.US,D,20200604,000000,25.4561,25.5299,25.1586,25.3552,15964.015377186,0
TPLC.US,D,20200605,000000,26.0599,26.2885,26.024,26.1188,65266.71380265,0
TPLC.US,D,20200608,000000,26.2585,26.4482,26.2585,26.4043,26634.077117304,0
TPLC.US,D,20200609,000000,26.3783,26.3783,25.8823,25.9541,30406.169366275,0
TPLC.US,D,20200610,000000,25.9511,25.9511,25.5649,25.6207,11694.988797408,0
TPLC.US,D,20200611,000000,25.2584,25.2584,23.9779,24.0167,35287.34690598,0
TPLC.US,D,20200612,000000,24.6525,24.8013,23.9089,24.3022,19141.990573398,0
TPLC.US,D,20200615,000000,23.8051,24.6037,23.7013,24.5059,32682.449204167,0
TPLC.US,D,20200616,000000,25.3373,25.3373,24.8811,25.0488,13927.185751116,0
TPLC.US,D,20200617,000000,25.1486,25.1486,24.8113,24.9111,14507.276431634,0
TPLC.US,D,20200618,000000,24.7813,24.9301,24.7813,24.8711,4927.264191352,0
TPLC.US,D,20200619,000000,25.2085,25.2425,24.5967,24.7304,26494.81527863,0
TPLC.US,D,20200622,000000,24.3841,24.8113,24.3841,24.7733,21320.085805606,0
TPLC.US,D,20200623,000000,24.9699,24.9699,24.7314,24.7314,8513.0060662704,0
TPLC.US,D,20200624,000000,24.3441,24.3441,23.884,23.9978,18095.022074016,0
TPLC.US,D,20200625,000000,23.9289,24.2653,23.7962,24.2653,7696.4708251253,0
TPLC.US,D,20200626,000000,24.1765,24.1765,23.8401,23.879,10546.830041147,0
TPLC.US,D,20200629,000000,24.0377,24.2353,24.0377,24.2353,13804.955935876,0
TPLC.US,D,20200630,000000,24.3541,24.6226,24.3142,24.6127,3887.3088780898,0
TPLC.US,D,20200701,000000,24.6027,24.7115,24.4829,24.5727,22847.958496092,0
TPLC.US,D,20200702,000000,24.6925,25.0289,24.6925,24.7115,22154.654953918,0
TPLC.US,D,20200706,000000,25.1187,25.1187,24.937,24.96,47569.439570027,0
TPLC.US,D,20200707,000000,24.8103,24.965,24.6845,24.6845,10183.146246625,0
TPLC.US,D,20200708,000000,24.7414,24.8213,24.5597,24.7713,16666.335872944,0
TPLC.US,D,20200709,000000,24.8013,24.8013,24.2843,24.4829,7324.7719607512,0
TPLC.US,D,20200710,000000,24.6027,24.7314,24.4479,24.7314,9993.7902213778,0
TPLC.US,D,20200713,000000,24.8612,25.0289,24.5228,24.5228,73303.825096475,0
TPLC.US,D,20200714,000000,24.434,24.96,24.434,24.96,66127.33192798,0
TPLC.US,D,20200715,000000,25.3083,25.5459,25.2983,25.5259,6403.0389278021,0
TPLC.US,D,20200716,000000,25.477,25.5768,25.4171,25.5359,130772.87781713,0
TPLC.US,D,20200717,000000,25.6447,25.8044,25.5359,25.7745,12046.649987152,0
TPLC.US,D,20200720,000000,25.6447,25.7645,25.6447,25.7345,36069.818100255,0
TPLC.US,D,20200721,000000,25.8833,26.0509,25.8823,25.8833,9576.0047053563,0
