<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SAUG.US,D,20240418,000000,20.96,21.05,20.8848,20.8848,2133,0
SAUG.US,D,20240419,000000,20.9148,20.9148,20.9148,20.9148,209,0
SAUG.US,D,20240422,000000,20.99,21.11,20.99,21.0512,913,0
SAUG.US,D,20240423,000000,21.27,21.31,21.27,21.2893,464,0
SAUG.US,D,20240424,000000,21.21,21.25,21.18,21.25,6976,0
SAUG.US,D,20240425,000000,21.14,21.14,21.14,21.14,125,0
SAUG.US,D,20240426,000000,21.2607,21.2925,21.2607,21.2925,300,0
SAUG.US,D,20240429,000000,21.375,21.4095,21.33,21.3859,9826,0
SAUG.US,D,20240430,000000,21.3,21.3,21.1215,21.1215,3857,0
SAUG.US,D,20240501,000000,21.11,21.21,21.11,21.1535,1018,0
SAUG.US,D,20240502,000000,21.19,21.38,21.19,21.38,2352,0
SAUG.US,D,20240503,000000,21.54,21.54,21.48,21.5237,1028,0
SAUG.US,D,20240506,000000,21.7098,21.7098,21.65,21.67,2852,0
SAUG.US,D,20240507,000000,21.76,21.81,21.7419,21.7419,4017,0
SAUG.US,D,20240508,000000,21.61,21.67,21.59,21.6401,6317,0
SAUG.US,D,20240509,000000,21.73,21.83,21.7211,21.8152,8098,0
SAUG.US,D,20240510,000000,21.74,21.74,21.72,21.7333,616,0
SAUG.US,D,20240513,000000,21.8,21.8,21.7479,21.7479,2317,0
SAUG.US,D,20240514,000000,21.8511,21.9087,21.84,21.9087,2771,0
SAUG.US,D,20240515,000000,22.015,22.08,22.01,22.0735,2009,0
SAUG.US,D,20240516,000000,22.07,22.07,22,22.007,2575,0
SAUG.US,D,20240517,000000,21.98,22.0062,21.98,22.0062,887,0
SAUG.US,D,20240520,000000,22.06,22.0766,22.06,22.0766,167,0
SAUG.US,D,20240521,000000,22.0504,22.0722,22.01,22.0552,1387,0
SAUG.US,D,20240522,000000,21.97,21.97,21.9,21.9384,5280,0
SAUG.US,D,20240523,000000,21.81,21.89,21.6213,21.695,7807,0
SAUG.US,D,20240524,000000,21.88,21.88,21.835,21.87,2071,0
SAUG.US,D,20240528,000000,21.84,21.93,21.84,21.8615,4541,0
SAUG.US,D,20240529,000000,21.61,21.66,21.6,21.6353,6618,0
SAUG.US,D,20240530,000000,21.7899,21.8099,21.74,21.7825,1592,0
SAUG.US,D,20240531,000000,21.85,21.887,21.75,21.887,8483,0
SAUG.US,D,20240603,000000,21.9163,21.9163,21.8057,21.8057,2998,0
SAUG.US,D,20240604,000000,21.67,21.67,21.58,21.6101,6916,0
SAUG.US,D,20240605,000000,21.8407,21.8407,21.8407,21.8407,128,0
SAUG.US,D,20240606,000000,21.78,21.78,21.7,21.7347,2315,0
SAUG.US,D,20240607,000000,21.55,21.57,21.54,21.5592,1297,0
SAUG.US,D,20240610,000000,21.45,21.592,21.45,21.592,2075,0
SAUG.US,D,20240611,000000,21.41,21.57,21.41,21.5389,5277,0
SAUG.US,D,20240612,000000,22.03,22.03,21.79,21.8188,3477,0
SAUG.US,D,20240613,000000,21.8,21.8,21.61,21.6643,7297,0
SAUG.US,D,20240614,000000,21.38,21.38,21.37,21.37,529,0
SAUG.US,D,20240617,000000,21.3057,21.55,21.3057,21.532,3059,0
SAUG.US,D,20240618,000000,21.57,21.63,21.55,21.5672,3033,0
SAUG.US,D,20240620,000000,21.6162,21.6162,21.4704,21.4878,2416,0
SAUG.US,D,20240621,000000,21.5,21.53,21.48,21.5252,3181,0
SAUG.US,D,20240624,000000,21.7151,21.7151,21.634,21.634,789,0
SAUG.US,D,20240625,000000,21.56,21.57,21.495,21.5451,5484,0
SAUG.US,D,20240626,000000,21.48,21.5133,21.48,21.5133,2618,0
SAUG.US,D,20240627,000000,21.56,21.672,21.56,21.672,517,0
SAUG.US,D,20240628,000000,21.87,21.87,21.67,21.7518,45415,0
SAUG.US,D,20240701,000000,21.65,21.65,21.62,21.62,1000,0
SAUG.US,D,20240702,000000,21.64,21.6558,21.64,21.6558,341,0
SAUG.US,D,20240703,000000,21.7087,21.7087,21.67,21.6725,1718,0
SAUG.US,D,20240705,000000,21.57,21.61,21.53,21.5811,17258,0
SAUG.US,D,20240708,000000,21.73,21.8393,21.7024,21.7024,5520,0
SAUG.US,D,20240709,000000,21.6249,21.64,21.57,21.64,1995,0
SAUG.US,D,20240710,000000,21.7019,21.8134,21.7019,21.8134,1630,0
SAUG.US,D,20240711,000000,22.39,22.435,22.39,22.432,1755,0
SAUG.US,D,20240712,000000,22.63,22.655,22.6,22.6009,8805,0
SAUG.US,D,20240715,000000,22.8174,22.8402,22.76,22.8402,5130,0
SAUG.US,D,20240716,000000,23.025,23.15,23.02,23.14,8552,0
SAUG.US,D,20240717,000000,23.08,23.11,23.06,23.069,5367,0
SAUG.US,D,20240718,000000,23,23,22.83,22.878,3094,0
SAUG.US,D,20240719,000000,22.83,22.83,22.77,22.77,4653,0
SAUG.US,D,20240722,000000,22.86,23.08,22.86,23.041,2625,0
SAUG.US,D,20240723,000000,22.95,23.155,22.95,23.13,40200,0
SAUG.US,D,20240724,000000,23.02,23.1,22.8773,22.8773,6495,0
SAUG.US,D,20240725,000000,22.96,23.085,22.96,23.02,8299,0
SAUG.US,D,20240726,000000,23.1882,23.21,23.1,23.1401,114845,0
SAUG.US,D,20240729,000000,23.14,23.14,23.09,23.1061,3714,0
SAUG.US,D,20240730,000000,23.13,23.16,23.0896,23.11,3161,0
SAUG.US,D,20240731,000000,23.15,23.2999,23.15,23.2332,4062,0
SAUG.US,D,20240801,000000,23.05,23.05,22.78,22.8417,3328,0
SAUG.US,D,20240802,000000,22.4724,22.4724,22.24,22.3195,10349,0
SAUG.US,D,20240805,000000,21.5,21.8568,21.5,21.69,16148,0
SAUG.US,D,20240806,000000,22.12,22.17,21.85,21.95,8734,0
SAUG.US,D,20240807,000000,22.1065,22.11,21.6898,21.6898,3025,0
SAUG.US,D,20240808,000000,22.055,22.145,22.055,22.1315,1464,0
SAUG.US,D,20240809,000000,22.125,22.1592,22.05,22.1345,2466,0
SAUG.US,D,20240812,000000,22.07,22.07,21.9101,21.97,10892,0
SAUG.US,D,20240813,000000,22.11,22.2761,22.11,22.2761,6725,0
SAUG.US,D,20240814,000000,22.1624,22.1857,22.155,22.1857,5020,0
SAUG.US,D,20240815,000000,22.6892,22.87,22.58,22.7134,14493,0
SAUG.US,D,20240816,000000,22.7,22.9,22.7,22.85,108418,0
SAUG.US,D,20240819,000000,22.89,23.01,22.8466,22.9413,154896,0
SAUG.US,D,20240820,000000,22.95,22.95,22.781,22.8304,77419,0
SAUG.US,D,20240821,000000,22.94,22.99,22.81,22.99,54816,0
SAUG.US,D,20240822,000000,22.9694,22.97,22.8119,22.86,56967,0
SAUG.US,D,20240823,000000,22.9867,23.25,22.95,23.2151,40717,0
SAUG.US,D,20240826,000000,23.58,23.58,23.19,23.22,20057,0
SAUG.US,D,20240827,000000,23.25,23.25,23.095,23.1559,93805,0
SAUG.US,D,20240828,000000,23.15,23.22,23.01,23.08,113872,0
SAUG.US,D,20240829,000000,23.15,23.27,23.08,23.1401,20776,0
SAUG.US,D,20240830,000000,23.24,23.25,23.115,23.2207,10100,0
SAUG.US,D,20240903,000000,23.14,23.16,22.85,22.85,16405,0
SAUG.US,D,20240904,000000,22.9338,22.99,22.81,22.89,98157,0
SAUG.US,D,20240905,000000,22.87,22.87,22.725,22.8,28409,0
SAUG.US,D,20240906,000000,22.84,22.84,22.562,22.5661,44702,0
SAUG.US,D,20240909,000000,22.65,22.7199,22.6238,22.6699,17742,0
SAUG.US,D,20240910,000000,22.7,22.7,22.5269,22.65,25293,0
SAUG.US,D,20240911,000000,22.525,22.7,22.4144,22.6703,19213,0
SAUG.US,D,20240912,000000,22.7,22.86,22.67,22.8236,19755,0
SAUG.US,D,20240913,000000,23.01,23.13,22.99,23.0891,60615,0
SAUG.US,D,20240916,000000,23.09,23.17,23.0809,23.11,65229,0
SAUG.US,D,20240917,000000,23.25,23.34,23.18,23.2159,70578,0
SAUG.US,D,20240918,000000,23.2,23.45,23.1401,23.26,22717,0
SAUG.US,D,20240919,000000,23.47,23.49,23.35,23.49,10793,0
SAUG.US,D,20240920,000000,23.4,23.45,23.37,23.37,65415,0
SAUG.US,D,20240923,000000,23.3744,23.43,23.2863,23.3355,16781,0
SAUG.US,D,20240924,000000,23.28,23.4082,23.28,23.3617,27540,0
SAUG.US,D,20240925,000000,23.41,23.41,23.19,23.2203,8706,0
SAUG.US,D,20240926,000000,23.325,23.38,23.25,23.2845,5996,0
SAUG.US,D,20240927,000000,23.44,23.45,23.34,23.3411,12044,0
SAUG.US,D,20240930,000000,23.38,23.41,23.28,23.3657,6140,0
SAUG.US,D,20241001,000000,23.33,23.33,23.16,23.24,22164,0
SAUG.US,D,20241002,000000,23.18,23.24,23.18,23.23,114014,0
SAUG.US,D,20241003,000000,23.15,23.18,23.06,23.14,20673,0
SAUG.US,D,20241004,000000,23.24,23.31,23.19,23.31,27870,0
SAUG.US,D,20241007,000000,23.19,23.223,23.1021,23.176,29006,0
SAUG.US,D,20241008,000000,23.2069,23.25,23.19,23.2252,18779,0
SAUG.US,D,20241009,000000,23.2,23.28,23.18,23.2297,5756,0
SAUG.US,D,20241010,000000,23.16,23.19,23.09,23.19,24639,0
SAUG.US,D,20241011,000000,23.21,23.41,23.21,23.41,11248,0
SAUG.US,D,20241014,000000,23.37,23.49,23.36,23.4616,7112,0
SAUG.US,D,20241015,000000,23.47,23.5773,23.47,23.5,19335,0
SAUG.US,D,20241016,000000,23.6204,23.67,23.58,23.6292,131108,0
SAUG.US,D,20241017,000000,23.56,23.64,23.56,23.6051,4134,0
SAUG.US,D,20241018,000000,23.6177,23.64,23.58,23.5982,109047,0
SAUG.US,D,20241021,000000,23.65,23.65,23.4098,23.425,15544,0
SAUG.US,D,20241022,000000,23.4093,23.45,23.36,23.4495,11716,0
SAUG.US,D,20241023,000000,23.4,23.4,23.18,23.35,9824,0
SAUG.US,D,20241024,000000,23.43,23.43,23.29,23.36,9465,0
SAUG.US,D,20241025,000000,23.47,23.47,23.2975,23.33,2948,0
SAUG.US,D,20241028,000000,23.44,23.53,23.44,23.52,9556,0
SAUG.US,D,20241029,000000,23.42,23.48,23.38,23.45,8038,0
SAUG.US,D,20241030,000000,23.47,23.6,23.4,23.47,16137,0
SAUG.US,D,20241031,000000,23.46,23.46,23.27,23.28,26151,0
SAUG.US,D,20241101,000000,23.38,23.3909,23.2647,23.33,8212,0
SAUG.US,D,20241104,000000,23.32,23.45,23.32,23.4,39170,0
SAUG.US,D,20241105,000000,23.4747,23.63,23.4494,23.63,20471,0
SAUG.US,D,20241106,000000,24.76,24.76,24.06,24.11,6077,0
SAUG.US,D,20241107,000000,24.18,24.19,24.12,24.16,13121,0
SAUG.US,D,20241108,000000,24.2,24.24,24.1301,24.23,7937,0
SAUG.US,D,20241111,000000,24.33,24.34,24.29,24.3233,4335,0
SAUG.US,D,20241112,000000,24.275,24.275,24.11,24.12,16461,0
SAUG.US,D,20241113,000000,24.2423,24.3,24.05,24.05,15049,0
SAUG.US,D,20241114,000000,24.06,24.06,23.9232,23.9398,5536,0
SAUG.US,D,20241115,000000,23.8356,23.855,23.7667,23.81,7176,0
SAUG.US,D,20241118,000000,23.87,23.92,23.81,23.83,17132,0
SAUG.US,D,20241119,000000,23.82,23.96,23.82,23.96,9114,0
SAUG.US,D,20241120,000000,23.85,23.94,23.8,23.86,6104,0
SAUG.US,D,20241121,000000,24.01,24.44,24.01,24.11,10448,0
SAUG.US,D,20241122,000000,24.1691,24.28,24.155,24.28,10052,0
SAUG.US,D,20241125,000000,24.39,24.43,24.31,24.31,5128,0
SAUG.US,D,20241126,000000,24.25,24.38,24.25,24.26,11753,0
SAUG.US,D,20241127,000000,24.271,24.35,24.2686,24.27,5049,0
SAUG.US,D,20241129,000000,24.34,24.3702,24.3,24.3702,1027,0
SAUG.US,D,20241202,000000,24.31,24.4057,24.31,24.3737,1462,0
SAUG.US,D,20241203,000000,24.38,24.41,24.2677,24.35,17442,0
SAUG.US,D,20241204,000000,24.38,24.38,24.2771,24.3598,2069,0
SAUG.US,D,20241205,000000,24.32,24.3285,24.2451,24.2451,5118,0
SAUG.US,D,20241206,000000,24.33,24.3486,24.2718,24.2998,2825,0
SAUG.US,D,20241209,000000,24.39,24.4,24.2412,24.2498,7503,0
SAUG.US,D,20241210,000000,24.225,24.275,24.16,24.1998,9556,0
SAUG.US,D,20241211,000000,24.259,24.32,24.25,24.2635,2399,0
SAUG.US,D,20241212,000000,24.1645,24.1645,24.0859,24.1197,3336,0
SAUG.US,D,20241213,000000,24.15,24.16,23.99,24.0598,13600,0
SAUG.US,D,20241216,000000,24.14,24.19,24.1,24.1295,9871,0
SAUG.US,D,20241217,000000,24.0993,24.13,23.98,23.9917,15849,0
SAUG.US,D,20241218,000000,24.07,24.0888,23.482,23.5142,4056,0
SAUG.US,D,20241219,000000,23.62,23.63,23.43,23.4447,15694,0
SAUG.US,D,20241220,000000,23.5,23.6977,23.43,23.57,11256,0
SAUG.US,D,20241223,000000,23.61,23.62,23.5,23.5844,5794,0
SAUG.US,D,20241224,000000,23.57,23.679,23.57,23.675,2562,0
SAUG.US,D,20241226,000000,23.64,23.84,23.64,23.8091,8176,0
SAUG.US,D,20241227,000000,23.77,23.79,23.57,23.6121,6277,0
SAUG.US,D,20241230,000000,23.38,23.6,23.38,23.5791,2587,0
SAUG.US,D,20241231,000000,23.66,23.68,23.545,23.5705,3776,0
SAUG.US,D,20250102,000000,23.759,23.759,23.5073,23.609,10867,0
SAUG.US,D,20250103,000000,23.68,23.81,23.67,23.7799,3834,0
SAUG.US,D,20250106,000000,23.91,23.91,23.761,23.7803,14964,0
SAUG.US,D,20250107,000000,23.69,23.769,23.6315,23.6747,17508,0
SAUG.US,D,20250108,000000,23.5001,23.6799,23.5001,23.6507,985,0
SAUG.US,D,20250110,000000,23.3936,23.3936,23.27,23.3653,39377,0
SAUG.US,D,20250113,000000,23.2701,23.43,23.2701,23.39,11646,0
SAUG.US,D,20250114,000000,23.51,23.55,23.4421,23.531,4930,0
SAUG.US,D,20250115,000000,23.8225,23.89,23.7342,23.7852,3157,0
SAUG.US,D,20250116,000000,23.83,23.8399,23.781,23.8318,5005,0
SAUG.US,D,20250117,000000,23.9494,23.9494,23.88,23.8941,8094,0
SAUG.US,D,20250121,000000,23.99,24.0927,23.99,24.0902,2543,0
SAUG.US,D,20250122,000000,24.02,24.14,24.0101,24.02,2971,0
SAUG.US,D,20250123,000000,23.96,24.0805,23.96,24.0805,4968,0
SAUG.US,D,20250124,000000,24.05,24.13,24.04,24.0581,7952,0
SAUG.US,D,20250127,000000,24.01,24.02,23.88,23.9439,3053,0
SAUG.US,D,20250128,000000,23.96,24.024,23.9418,23.9981,1931,0
SAUG.US,D,20250129,000000,24.02,24.02,23.885,23.9734,4311,0
SAUG.US,D,20250130,000000,24.1,24.15,24.075,24.0956,6374,0
SAUG.US,D,20250131,000000,24.0635,24.21,23.9858,23.9858,25755,0
SAUG.US,D,20250203,000000,23.64,23.854,23.64,23.8318,93983,0
