<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XSW.US,D,20111213,000000,26.1557,26.1557,26.1557,26.1557,215.04375403636,0
XSW.US,D,20111215,000000,25.3808,25.3808,25.3808,25.3808,3836.7806534114,0
XSW.US,D,20111216,000000,25.5398,25.5398,25.5398,25.5398,596.12129025892,0
XSW.US,D,20111219,000000,25.3398,25.3398,25.3228,25.3228,1233.2509243108,0
XSW.US,D,20111220,000000,25.8677,25.8677,25.7958,25.7958,803.16341623811,0
XSW.US,D,20111221,000000,25.0719,25.2859,25.0719,25.2859,2664.5421430365,0
XSW.US,D,20111222,000000,25.6448,25.6448,25.6398,25.6398,3489.7100364318,0
XSW.US,D,20111227,000000,25.9727,26.0377,25.9137,25.9137,941.19150022423,0
XSW.US,D,20111229,000000,25.5908,25.6758,25.5908,25.6488,1719.3498287837,0
XSW.US,D,20120103,000000,26.1277,26.1277,25.8178,25.8847,9898.0139067152,0
XSW.US,D,20120105,000000,25.3768,25.4418,25.3048,25.4418,9916.0175698438,0
XSW.US,D,20120106,000000,25.5958,25.6758,25.5958,25.6758,1646.3349727621,0
XSW.US,D,20120109,000000,25.6858,25.6858,25.5208,25.6448,5830.1862431531,0
XSW.US,D,20120110,000000,25.7738,25.8278,25.7738,25.8278,4178.8502528553,0
XSW.US,D,20120111,000000,25.9367,26.0377,25.8548,26.0007,16968.452498729,0
XSW.US,D,20120112,000000,26.0237,26.1237,26.0237,26.1237,4638.9438661424,0
XSW.US,D,20120113,000000,25.9187,25.9187,25.8907,25.8997,5540.1272260808,0
XSW.US,D,20120117,000000,26.2507,26.2507,25.9497,25.9497,1602.3260184476,0
XSW.US,D,20120118,000000,26.0007,26.4117,26.0007,26.4117,187064.06112746,0
XSW.US,D,20120119,000000,26.6186,26.7926,26.5856,26.7096,21267.327172442,0
XSW.US,D,20120120,000000,26.7196,26.8286,26.6866,26.7056,19245.9158845,0
XSW.US,D,20120123,000000,26.4636,26.6426,26.4636,26.6326,2337.4755961998,0
XSW.US,D,20120124,000000,26.7686,26.9426,26.7686,26.9106,30080.120273904,0
XSW.US,D,20120125,000000,26.8786,27.1735,26.8786,27.1225,27654.626769075,0
XSW.US,D,20120126,000000,27.2544,27.3504,26.9286,27.0395,13093.664112046,0
XSW.US,D,20120127,000000,28.3412,28.3452,27.0015,27.1425,3366.6850050529,0
XSW.US,D,20120130,000000,26.8026,27.0675,26.8026,26.9776,22622.602924624,0
XSW.US,D,20120131,000000,26.9306,27.0475,26.8956,26.9446,9221.8763358846,0
XSW.US,D,20120201,000000,27.1825,27.5384,27.1825,27.4774,5586.1365874095,0
XSW.US,D,20120202,000000,27.6923,27.6923,27.6923,27.6923,325.0661398224,0
XSW.US,D,20120203,000000,27.9683,28.3802,27.9683,28.3802,3269.6652648597,0
XSW.US,D,20120206,000000,28.3002,28.3352,28.1342,28.2262,31985.507955017,0
XSW.US,D,20120207,000000,28.1662,28.3492,28.1662,28.2912,26301.351423907,0
XSW.US,D,20120208,000000,28.2812,28.2812,28.0373,28.0373,2444.4973714644,0
XSW.US,D,20120209,000000,28.2442,28.3672,28.2442,28.3672,513.10439916582,0
XSW.US,D,20120210,000000,25.5858,28.2582,25.1729,28.1243,45582.274431158,0
XSW.US,D,20120213,000000,28.3352,28.3802,28.3352,28.3762,1092.2222298033,0
XSW.US,D,20120214,000000,28.2762,28.2762,28.2762,28.2762,1754.3569515338,0
XSW.US,D,20120215,000000,28.5532,28.5532,28.3412,28.3412,1907.3880881271,0
XSW.US,D,20120216,000000,28.2402,28.7431,28.2402,28.7381,14082.865380613,0
XSW.US,D,20120217,000000,28.4612,28.4612,28.4562,28.4562,7232.4715601716,0
XSW.US,D,20120221,000000,28.6422,28.6422,28.6422,28.6422,606.12332533038,0
XSW.US,D,20120222,000000,28.4662,28.5262,28.4032,28.4032,21536.381915864,0
XSW.US,D,20120223,000000,28.5812,28.5812,28.5532,28.5532,801.16300922382,0
XSW.US,D,20120224,000000,28.7561,28.8281,28.7561,28.7731,8567.7432422113,0
XSW.US,D,20120227,000000,28.8051,28.8051,28.8051,28.8051,376.07651868684,0
XSW.US,D,20120229,000000,28.7301,28.7301,28.4522,28.5312,3571.7267240178,0
XSW.US,D,20120301,000000,28.5212,28.5862,28.5212,28.5862,898.18274941696,0
XSW.US,D,20120302,000000,28.6392,28.6392,28.2502,28.2502,6610.3449787268,0
XSW.US,D,20120305,000000,28.3632,28.3632,28.1342,28.1342,6340.2900317975,0
XSW.US,D,20120306,000000,27.6653,27.7213,27.6653,27.7213,1604.3264254619,0
XSW.US,D,20120307,000000,27.8263,27.8813,27.8263,27.8773,3436.6992505531,0
XSW.US,D,20120308,000000,28.3772,28.3862,28.3772,28.3862,650.1322796448,0
XSW.US,D,20120309,000000,28.8161,28.8571,28.7221,28.7611,4532.9222943849,0
XSW.US,D,20120312,000000,28.6972,28.7161,28.6972,28.7161,2413.4910627429,0
XSW.US,D,20120313,000000,28.8571,29.0731,28.8571,29.0731,1307.2659838396,0
XSW.US,D,20120314,000000,29.1531,29.1531,29.1531,29.1531,813.16545130957,0
XSW.US,D,20120316,000000,29.2241,29.2241,29.2241,29.2241,434.08832210129,0
XSW.US,D,20120319,000000,29.513,29.513,29.513,29.513,1493.3038361687,0
XSW.US,D,20120320,000000,28.9941,29.1341,28.9941,29.1021,1715.3490147551,0
XSW.US,D,20120321,000000,29.376,29.376,29.322,29.354,11265.292100984,0
XSW.US,D,20120322,000000,29.1251,29.1251,29.1251,29.1251,515.10480618011,0
XSW.US,D,20120323,000000,29.0461,29.0461,29.0461,29.0461,660.13431471625,0
XSW.US,D,20120327,000000,29.7,29.786,29.7,29.786,2543.5175186719,0
XSW.US,D,20120328,000000,29.336,29.336,29.2421,29.271,2436.4957434073,0
XSW.US,D,20120330,000000,29.392,29.392,29.359,29.359,446.09076418704,0
XSW.US,D,20120404,000000,28.9981,29.0111,28.9981,29.0111,1476.3003765473,0
XSW.US,D,20120405,000000,28.9501,28.9501,28.9501,28.9501,525.10684125157,0
XSW.US,D,20120409,000000,28.7351,28.7491,28.5362,28.7261,1263.2570295252,0
XSW.US,D,20120410,000000,28.7161,28.7161,28.1263,28.1263,13769.801682876,0
XSW.US,D,20120411,000000,28.3552,28.5032,28.3552,28.4672,1539.3131974974,0
XSW.US,D,20120412,000000,28.9811,28.9811,28.9811,28.9811,215.04375403636,0
XSW.US,D,20120416,000000,28.6532,28.6942,28.6532,28.6852,781.1589390809,0
XSW.US,D,20120417,000000,28.7851,29.2061,28.7851,29.1581,5914.2033377533,0
XSW.US,D,20120419,000000,29.303,29.303,28.8031,28.8811,6138.248923354,0
XSW.US,D,20120420,000000,28.9811,28.9851,28.8771,28.9181,16915.441712851,0
XSW.US,D,20120423,000000,27.3654,28.4192,27.3654,28.4192,6493.3211683908,0
XSW.US,D,20120424,000000,28.3372,28.4312,28.3372,28.4312,1754.3569515338,0
XSW.US,D,20120425,000000,28.8621,28.8621,28.8621,28.8621,1678.3414849907,0
XSW.US,D,20120426,000000,29.2381,29.2381,29.2061,29.2061,622.12658144471,0
XSW.US,D,20120427,000000,29.331,29.523,29.331,29.523,1158.2356612749,0
XSW.US,D,20120430,000000,29.2111,29.2301,29.1731,29.2301,785.15975310948,0
XSW.US,D,20120501,000000,29.2281,29.655,29.2281,29.655,5178.053556494,0
XSW.US,D,20120502,000000,29.2021,29.2281,29.2021,29.2281,558.11355698738,0
XSW.US,D,20120503,000000,29.1301,29.2421,28.8391,28.8431,3686.7501273396,0
XSW.US,D,20120507,000000,28.1592,28.1592,28.0483,28.0623,4318.8787438557,0
XSW.US,D,20120508,000000,27.4784,27.7793,27.4194,27.7793,172712.14100343,0
XSW.US,D,20120509,000000,27.6423,27.9083,27.6423,27.9083,9845.0031208365,0
XSW.US,D,20120510,000000,27.7113,27.8773,27.7113,27.7243,5922.2049658105,0
XSW.US,D,20120511,000000,27.6563,27.9873,27.6563,27.9873,1253.2549944537,0
XSW.US,D,20120514,000000,27.6973,27.6973,27.6973,27.6973,293.05962759373,0
XSW.US,D,20120515,000000,27.6133,27.6603,27.6133,27.6603,700.14245500209,0
XSW.US,D,20120516,000000,27.8303,27.8303,27.5154,27.5983,2177.4430350565,0
XSW.US,D,20120517,000000,27.2424,27.2514,27.2424,27.2514,1062.2161245889,0
XSW.US,D,20120518,000000,26.9066,27.0825,26.5776,26.5906,5649.1494083597,0
XSW.US,D,20120521,000000,27.0965,27.2904,27.0825,27.2904,1493.3038361687,0
XSW.US,D,20120522,000000,27.4144,27.4404,27.3424,27.3424,2203.4483262423,0
XSW.US,D,20120523,000000,27.2374,27.2514,26.9386,27.2225,5759.1717941457,0
XSW.US,D,20120524,000000,27.1425,27.1425,27.0535,27.0735,751.15283386652,0
XSW.US,D,20120525,000000,27.2424,27.2734,27.2424,27.2644,10834.204389404,0
XSW.US,D,20120529,000000,27.4404,27.5004,27.2774,27.5004,5794.1789168958,0
XSW.US,D,20120530,000000,27.0445,27.0875,27.0445,27.0875,4423.900112106,0
XSW.US,D,20120601,000000,26.2707,26.2707,26.1337,26.1337,2503.509378386,0
XSW.US,D,20120604,000000,26.0657,26.1557,24.7229,25.9697,44188.990945703,0
XSW.US,D,20120605,000000,26.2857,26.4556,26.2307,26.4556,6869.3976870776,0
XSW.US,D,20120606,000000,26.8626,27.1255,26.8626,27.1255,8379.7049828678,0
XSW.US,D,20120607,000000,27.2015,27.2015,27.0225,27.0225,3136.6381984093,0
XSW.US,D,20120608,000000,27.1165,27.2105,27.0895,27.2105,5981.2169727321,0
XSW.US,D,20120612,000000,26.7116,26.8046,26.5746,26.8046,7946.6168642737,0
XSW.US,D,20120613,000000,26.4276,26.5176,26.4276,26.5176,1967.4002985559,0
XSW.US,D,20120614,000000,26.6506,26.7336,26.6506,26.7336,7004.4251605423,0
XSW.US,D,20120615,000000,26.8576,27.2664,26.8576,27.2614,16435.344029421,0
XSW.US,D,20120618,000000,27.0085,27.4474,27.0085,27.4294,6839.3915818632,0
XSW.US,D,20120619,000000,27.7913,27.8053,27.7403,27.8053,18771.819422113,0
XSW.US,D,20120621,000000,27.6013,27.6013,26.9856,26.9856,4523.9204628206,0
XSW.US,D,20120622,000000,27.2245,27.2245,27.2205,27.2205,2446.4977784787,0
XSW.US,D,20120625,000000,26.8946,26.9306,26.8946,26.9306,3869.7873691472,0
XSW.US,D,20120626,000000,27.1165,27.1165,27.1165,27.1165,933.18987216707,0
XSW.US,D,20120627,000000,27.2884,27.2884,27.2344,27.2444,18257.714819441,0
XSW.US,D,20120628,000000,27.2444,27.2444,26.9076,26.9076,6515.325645548,0
XSW.US,D,20120629,000000,27.6993,28.0843,27.6993,28.0843,2927.5956654159,0
XSW.US,D,20120703,000000,28.3212,28.4292,28.3212,28.4252,1168.2376963463,0
XSW.US,D,20120705,000000,28.4932,28.5032,28.4932,28.5032,654.13309367338,0
XSW.US,D,20120706,000000,27.5743,27.5743,27.5554,27.5554,434.08832210129,0
XSW.US,D,20120710,000000,27.0605,27.0605,27.0555,27.0555,975.19841946719,0
XSW.US,D,20120711,000000,26.9486,27.0745,26.9486,27.0745,2864.5828444657,0
XSW.US,D,20120712,000000,26.9046,26.9856,26.7216,26.9856,2620.5331887221,0
XSW.US,D,20120713,000000,27.2444,27.2974,27.2444,27.2974,907.18458098128,0
XSW.US,D,20120716,000000,27.1305,27.1305,27.1305,27.1305,215.04375403636,0
XSW.US,D,20120718,000000,27.4014,27.5254,27.3924,27.5254,1735.353084898,0
XSW.US,D,20120719,000000,27.6193,27.8143,27.6193,27.7403,2249.457687571,0
XSW.US,D,20120720,000000,27.4374,27.4374,27.3844,27.3844,2225.4528033995,0
XSW.US,D,20120723,000000,26.5786,26.9796,26.5786,26.8856,10844.206424475,0
XSW.US,D,20120724,000000,26.7806,26.7806,26.5296,26.5866,6176.2566566256,0
XSW.US,D,20120725,000000,26.8806,26.9486,26.7996,26.8266,10368.109555073,0
XSW.US,D,20120726,000000,27.1305,27.1485,26.9576,27.1405,7050.434521871,0
XSW.US,D,20120727,000000,27.5873,27.9023,27.5873,27.9023,2193.4462911708,0
XSW.US,D,20120730,000000,27.6583,27.7093,27.6373,27.6493,32061.523421559,0
XSW.US,D,20120801,000000,26.9666,26.9666,26.9666,26.9666,710.14449007355,0
XSW.US,D,20120802,000000,26.9706,26.9936,26.9256,26.9936,708.14408305925,0
XSW.US,D,20120803,000000,27.6373,27.6373,27.6373,27.6373,2189.4454771422,0
XSW.US,D,20120806,000000,27.8833,28.0743,27.8703,28.0743,6262.2741582401,0
XSW.US,D,20120807,000000,28.3762,28.4432,28.3762,28.4432,909.18498799557,0
XSW.US,D,20120808,000000,28.4252,28.5122,28.4172,28.4492,2420.4924872929,0
XSW.US,D,20120809,000000,28.6102,28.6102,28.5682,28.5682,589.1198657089,0
XSW.US,D,20120810,000000,28.5442,28.6382,28.5442,28.6102,819.16667235244,0
XSW.US,D,20120814,000000,28.5862,28.5962,28.4562,28.4562,2227.4532104138,0
XSW.US,D,20120815,000000,28.4292,28.6002,28.4292,28.6002,2034.4139335346,0
XSW.US,D,20120816,000000,28.6572,28.6982,28.6572,28.6982,636.12943054475,0
XSW.US,D,20120817,000000,29.0281,29.0281,29.0201,29.0201,2919.5940373587,0
XSW.US,D,20120821,000000,29.1301,29.1301,28.9461,28.9461,42583.664316735,0
XSW.US,D,20120822,000000,28.7561,28.7971,28.7561,28.7841,917.18661605273,0
XSW.US,D,20120827,000000,28.8471,28.8471,28.8471,28.8471,239.04863820786,0
XSW.US,D,20120829,000000,28.9851,29.1341,28.9811,29.1341,1616.3288675477,0
XSW.US,D,20120830,000000,28.9811,28.9811,28.9811,28.9811,562.11437101596,0
XSW.US,D,20120831,000000,29.0281,29.0281,29.0281,29.0281,733.1491707379,0
XSW.US,D,20120904,000000,28.9221,29.355,28.9221,29.342,5780.1760677958,0
XSW.US,D,20120905,000000,29.333,29.392,29.333,29.388,962.1957738743,0
XSW.US,D,20120907,000000,30.0409,30.0409,29.9759,29.9759,1323.2692399539,0
XSW.US,D,20120910,000000,30.0409,30.0409,30.0409,30.0409,1385.281857397,0
XSW.US,D,20120911,000000,29.9629,29.9629,29.9629,29.9629,1907.3880881271,0
XSW.US,D,20120912,000000,30.1239,30.1239,30.1239,30.1239,265.05392939365,0
XSW.US,D,20120914,000000,30.6178,30.8498,30.4818,30.7548,1325.2696469682,0
XSW.US,D,20120918,000000,30.4468,30.4468,30.4138,30.4138,681.13858836632,0
XSW.US,D,20120919,000000,30.5838,30.5958,30.5838,30.5958,704.14326903067,0
XSW.US,D,20120920,000000,30.4368,30.4368,30.3129,30.4228,2162.4399824493,0
XSW.US,D,20120924,000000,30.4328,30.4328,30.4228,30.4228,587.11945869461,0
XSW.US,D,20120925,000000,30.4328,30.4328,30.3969,30.3969,432.087915087,0
XSW.US,D,20120926,000000,29.576,29.654,29.562,29.654,964.19618088859,0
XSW.US,D,20120927,000000,29.712,30.0889,29.712,30.0709,1662.3382288764,0
XSW.US,D,20120928,000000,30.0869,30.0869,29.9939,30.0029,3542.7208223106,0
XSW.US,D,20121001,000000,30.0029,30.0029,29.807,29.807,4600.9361328709,0
XSW.US,D,20121002,000000,29.9189,29.9189,29.8869,29.8869,1007.2049316959,0
XSW.US,D,20121003,000000,29.8599,30.0409,29.8599,30.0209,9788.9917244363,0
XSW.US,D,20121004,000000,29.9569,30.0409,29.8959,30.0269,2223.4523963852,0
XSW.US,D,20121005,000000,30.2169,30.2169,30.0169,30.0169,1231.2505172965,0
XSW.US,D,20121008,000000,29.79,29.803,29.739,29.748,1865.379540827,0
XSW.US,D,20121009,000000,29.333,29.338,29.2541,29.277,2389.4861785714,0
XSW.US,D,20121010,000000,29.1301,29.1301,29.1161,29.1301,1086.2210087604,0
XSW.US,D,20121011,000000,29.2641,29.305,29.2641,29.305,969.19719842432,0
XSW.US,D,20121012,000000,29.2261,29.2261,29.1261,29.1861,23296.740088441,0
XSW.US,D,20121015,000000,29.1491,29.405,29.1401,29.405,8166.6616358458,0
XSW.US,D,20121016,000000,29.432,29.432,29.432,29.432,215.04375403636,0
XSW.US,D,20121017,000000,29.613,29.613,29.436,29.436,4295.8740631914,0
XSW.US,D,20121018,000000,29.473,29.473,29.473,29.473,235.04782417927,0
XSW.US,D,20121019,000000,28.9811,28.9811,28.9811,28.9811,235.04782417927,0
XSW.US,D,20121022,000000,28.6562,28.7061,28.5662,28.6922,3713.7556220325,0
XSW.US,D,20121023,000000,28.5102,28.5102,27.9573,28.4012,1052.2140895174,0
XSW.US,D,20121024,000000,28.7381,28.7381,28.4412,28.4412,2768.5633077797,0
XSW.US,D,20121025,000000,28.6962,28.6962,28.5252,28.5252,2416.4916732643,0
XSW.US,D,20121026,000000,28.5252,28.5622,28.3472,28.4052,1729.3518638552,0
XSW.US,D,20121031,000000,28.5472,28.5472,28.4682,28.4682,755.15364789511,0
XSW.US,D,20121101,000000,28.9981,29.0111,28.9641,29.0111,5126.0429741224,0
XSW.US,D,20121106,000000,28.8671,28.8901,28.8671,28.8901,668.13594277342,0
XSW.US,D,20121107,000000,28.3292,28.3292,28.2462,28.2462,4807.97825885,0
XSW.US,D,20121109,000000,27.9913,27.9913,27.9913,27.9913,602.12251130179,0
XSW.US,D,20121112,000000,28.0753,28.0753,28.0053,28.0563,1686.3431130479,0
XSW.US,D,20121113,000000,27.9863,28.0013,27.9293,27.9393,4300.8750807271,0
XSW.US,D,20121114,000000,27.6723,27.6723,27.3824,27.3824,1282.260896161,0
XSW.US,D,20121115,000000,27.4554,27.4554,27.2364,27.2634,3265.6644508312,0
XSW.US,D,20121116,000000,27.2324,27.5683,27.1465,27.5683,1086.2210087604,0
XSW.US,D,20121119,000000,27.7033,28.0243,27.7033,28.0243,6647.3525084912,0
XSW.US,D,20121120,000000,27.9023,27.9253,27.8983,27.8983,1889.3844249985,0
XSW.US,D,20121121,000000,28.1352,28.1582,28.1352,28.1352,1528.3109589188,0
XSW.US,D,20121126,000000,28.3072,28.3472,28.3072,28.3472,1749.3559339981,0
XSW.US,D,20121127,000000,28.4372,28.5012,28.4152,28.4782,2802.5702270226,0
XSW.US,D,20121128,000000,28.2972,28.6832,28.2972,28.6042,2337.4755961998,0
XSW.US,D,20121129,000000,28.8101,28.8951,28.8101,28.8951,2896.5893566943,0
XSW.US,D,20121203,000000,28.7591,28.7591,28.7591,28.7591,507.10317812294,0
XSW.US,D,20121204,000000,28.5762,28.6742,28.5762,28.6742,1528.3109589188,0
XSW.US,D,20121205,000000,28.6322,28.6322,28.6322,28.6322,1959.3986704987,0
XSW.US,D,20121206,000000,28.7791,28.7791,28.7301,28.7301,867.17644069544,0
XSW.US,D,20121207,000000,28.7151,28.7511,28.7151,28.7511,2444.4973714644,0
XSW.US,D,20121210,000000,28.8851,28.9361,28.8851,28.9361,975.19841946719,0
XSW.US,D,20121211,000000,29.305,29.305,29.305,29.305,362.07366958679,0
XSW.US,D,20121212,000000,29.1951,29.1951,29.1951,29.1951,259.05270835077,0
XSW.US,D,20121213,000000,29.0691,29.0741,28.9691,29.0741,9601.9536686001,0
XSW.US,D,20121214,000000,29.0331,29.0981,29.0031,29.0331,11332.305735962,0
XSW.US,D,20121217,000000,29.1581,29.378,29.1581,29.352,6459.3142491478,0
XSW.US,D,20121218,000000,29.46,29.8359,29.46,29.744,19529.973680529,0
XSW.US,D,20121219,000000,29.9389,29.9479,29.8689,29.8689,1869.3803548556,0
XSW.US,D,20121220,000000,29.731,29.799,29.69,29.799,2900.5901707229,0
XSW.US,D,20121221,000000,29.587,29.643,29.557,29.643,2158.4391684207,0
XSW.US,D,20121227,000000,29.0311,29.1991,29.0311,29.1841,964.19618088859,0
XSW.US,D,20121231,000000,29.47,29.47,29.47,29.47,209.04253299348,0
XSW.US,D,20130102,000000,30.2189,30.3539,30.0769,30.2329,21990.474308108,0
XSW.US,D,20130103,000000,30.2649,30.2839,29.9499,30.0209,41933.532037089,0
XSW.US,D,20130104,000000,30.2609,30.3889,30.2559,30.3889,10200.075365873,0
XSW.US,D,20130107,000000,30.2519,30.2519,30.2519,30.2519,209.04253299348,0
XSW.US,D,20130108,000000,30.1079,30.2229,30.1039,30.2229,2796.5690059798,0
XSW.US,D,20130109,000000,30.3069,30.4818,30.3069,30.4388,1825.3714005412,0
XSW.US,D,20130110,000000,30.6318,30.6318,30.3739,30.4068,8218.6722182174,0
XSW.US,D,20130111,000000,30.6658,30.7788,30.6658,30.7788,1437.2924397686,0
XSW.US,D,20130114,000000,30.7618,30.7618,30.7198,30.7198,846.17216704538,0
XSW.US,D,20130115,000000,30.6608,30.7848,30.6558,30.7618,1509.3070922831,0
XSW.US,D,20130116,000000,30.6898,30.7388,30.6898,30.7148,2614.5319676792,0
XSW.US,D,20130117,000000,30.8797,30.9187,30.8757,30.9187,1796.3654988339,0
XSW.US,D,20130118,000000,30.8328,30.8797,30.7718,30.8797,6645.352101477,0
XSW.US,D,20130122,000000,30.9087,30.9087,30.8508,30.8508,1723.3506428123,0
XSW.US,D,20130123,000000,30.9746,31.0646,30.9417,30.9417,1268.2580470609,0
XSW.US,D,20130124,000000,30.9607,31.1666,30.9607,31.1186,2740.5576095796,0
XSW.US,D,20130125,000000,31.4976,31.5925,31.4896,31.4896,3656.7440221252,0
XSW.US,D,20130128,000000,31.5735,31.7575,31.5735,31.7575,731.14876372361,0
XSW.US,D,20130129,000000,31.3516,31.5356,31.2606,31.3226,6268.275379283,0
XSW.US,D,20130130,000000,31.4136,31.4176,31.2226,31.2466,2852.5804023799,0
XSW.US,D,20130201,000000,31.6815,31.6815,31.6765,31.6765,630.12820950188,0
XSW.US,D,20130204,000000,31.5785,31.5835,31.3036,31.3566,51453.469018104,0
XSW.US,D,20130205,000000,31.2996,31.4926,31.2996,31.4926,9013.8340063983,0
XSW.US,D,20130206,000000,31.4926,31.5455,31.4746,31.5316,6538.3303262123,0
XSW.US,D,20130207,000000,31.1616,31.2266,31.1616,31.2266,971.19760543861,0
XSW.US,D,20130208,000000,31.4456,31.8205,31.4456,31.8155,2812.5722620941,0
XSW.US,D,20130211,000000,31.6715,31.7055,31.6715,31.6915,5480.115015652,0
XSW.US,D,20130213,000000,31.7195,31.7195,31.7195,31.7195,209.04253299348,0
XSW.US,D,20130214,000000,31.7865,31.9255,31.7865,31.9255,677.13777433773,0
XSW.US,D,20130215,000000,32.0235,32.1134,32.0235,32.1035,819.16667235244,0
XSW.US,D,20130221,000000,31.3516,31.3566,31.1956,31.1956,1295.2635417539,0
XSW.US,D,20130222,000000,31.6175,31.6865,31.5266,31.6865,3152.6414545237,0
XSW.US,D,20130225,000000,31.6675,31.6715,31.6035,31.6035,2012.4094563774,0
XSW.US,D,20130226,000000,31.4176,31.4556,31.2466,31.4376,9267.8856972133,0
XSW.US,D,20130227,000000,31.8205,31.8205,31.8205,31.8205,418.08506598696,0
XSW.US,D,20130228,000000,31.8075,31.8075,31.7255,31.7255,875.17806875261,0
XSW.US,D,20130301,000000,31.3786,31.8805,31.3786,31.8805,2541.5171116576,0
XSW.US,D,20130304,000000,32.0095,32.0095,32.0095,32.0095,1245.2533663966,0
XSW.US,D,20130305,000000,32.4184,32.4184,32.4184,32.4184,229.0466031364,0
XSW.US,D,20130306,000000,32.5784,32.5784,32.5784,32.5784,209.04253299348,0
XSW.US,D,20130307,000000,32.5424,32.6444,32.5184,32.6444,5780.1760677958,0
XSW.US,D,20130308,000000,32.6584,32.7923,32.6584,32.7923,1472.2995625187,0
XSW.US,D,20130312,000000,32.6074,32.6074,32.6074,32.6074,360.0732625725,0
XSW.US,D,20130318,000000,32.7313,32.7653,32.7313,32.7653,583.11864466602,0
XSW.US,D,20130320,000000,32.4944,32.6344,32.4944,32.6344,2233.4544314567,0
XSW.US,D,20130321,000000,32.5844,32.5844,32.4944,32.4944,20161.102093538,0
XSW.US,D,20130325,000000,32.4724,32.4724,32.4724,32.4724,253.0514873079,0
XSW.US,D,20130327,000000,32.6923,32.6923,32.6254,32.6254,1282.260896161,0
XSW.US,D,20130402,000000,32.6404,32.6404,32.6404,32.6404,217.04416105065,0
