<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNOV.US,D,20240429,000000,21.4,21.4261,21.4,21.4261,438,0
SNOV.US,D,20240430,000000,21.3,21.31,21.2379,21.2379,4042,0
SNOV.US,D,20240501,000000,21.26,21.3699,21.2001,21.2653,2145,0
SNOV.US,D,20240502,000000,21.37,21.44,21.2901,21.4303,14187,0
SNOV.US,D,20240503,000000,21.55,21.55,21.52,21.537,1133,0
SNOV.US,D,20240506,000000,21.59,21.6457,21.59,21.6457,415,0
SNOV.US,D,20240507,000000,21.6755,21.6755,21.6755,21.6755,1,0
SNOV.US,D,20240508,000000,21.6405,21.6405,21.6405,21.6405,87,0
SNOV.US,D,20240509,000000,21.6923,21.74,21.6923,21.739,492,0
SNOV.US,D,20240510,000000,21.68,21.696,21.68,21.696,1450,0
SNOV.US,D,20240513,000000,21.6801,21.715,21.6801,21.7039,800,0
SNOV.US,D,20240514,000000,21.81,21.81,21.81,21.81,3,0
SNOV.US,D,20240515,000000,21.88,21.927,21.88,21.927,129,0
SNOV.US,D,20240516,000000,21.87,21.93,21.87,21.8901,4425,0
SNOV.US,D,20240517,000000,21.91,21.92,21.8885,21.8885,670,0
SNOV.US,D,20240520,000000,21.95,21.95,21.92,21.9302,655,0
SNOV.US,D,20240521,000000,21.9,21.935,21.9,21.935,1022,0
SNOV.US,D,20240522,000000,21.88,21.88,21.8643,21.8643,5217,0
SNOV.US,D,20240523,000000,21.84,21.84,21.7166,21.7166,228,0
SNOV.US,D,20240524,000000,21.8458,21.8458,21.8458,21.8458,87,0
SNOV.US,D,20240528,000000,21.9,21.9,21.8339,21.8339,722,0
SNOV.US,D,20240529,000000,21.705,21.72,21.705,21.7151,1593,0
SNOV.US,D,20240530,000000,21.7601,21.83,21.7601,21.7894,6100,0
SNOV.US,D,20240531,000000,21.81,21.8652,21.79,21.8652,1757,0
SNOV.US,D,20240603,000000,21.8748,21.8748,21.76,21.8252,2192,0
SNOV.US,D,20240604,000000,21.79,21.8,21.68,21.7033,3378,0
SNOV.US,D,20240605,000000,21.73,21.85,21.73,21.8465,2507,0
SNOV.US,D,20240606,000000,21.82,21.82,21.787,21.787,775,0
SNOV.US,D,20240607,000000,21.6947,21.6947,21.6947,21.6947,40,0
SNOV.US,D,20240610,000000,21.7177,21.7177,21.7177,21.7177,75,0
SNOV.US,D,20240611,000000,21.6866,21.6866,21.6866,21.6866,98,0
SNOV.US,D,20240612,000000,21.92,21.92,21.8593,21.8593,243,0
SNOV.US,D,20240613,000000,21.71,21.7703,21.71,21.7703,464,0
SNOV.US,D,20240614,000000,21.5995,21.5995,21.5995,21.5995,75,0
SNOV.US,D,20240617,000000,21.51,21.681,21.51,21.681,14016,0
SNOV.US,D,20240618,000000,21.69,21.7058,21.67,21.7058,6572,0
SNOV.US,D,20240620,000000,21.68,21.68,21.6612,21.6612,251,0
SNOV.US,D,20240621,000000,21.61,21.6905,21.61,21.6905,190,0
SNOV.US,D,20240624,000000,21.77,21.77,21.7597,21.7597,231676,0
SNOV.US,D,20240625,000000,21.75,21.75,21.68,21.7181,9900,0
SNOV.US,D,20240626,000000,21.6746,21.706,21.6746,21.706,478,0
SNOV.US,D,20240627,000000,21.807,21.807,21.807,21.807,55,0
SNOV.US,D,20240628,000000,21.8174,21.857,21.8174,21.857,1015,0
SNOV.US,D,20240701,000000,21.75,21.7916,21.75,21.7916,44583,0
SNOV.US,D,20240702,000000,21.7961,21.8299,21.7961,21.8299,502,0
SNOV.US,D,20240703,000000,21.8384,21.8384,21.8384,21.8384,56,0
SNOV.US,D,20240705,000000,21.8,21.8,21.7999,21.7999,622,0
SNOV.US,D,20240708,000000,21.9,21.9,21.873,21.873,125,0
SNOV.US,D,20240709,000000,21.8416,21.8416,21.816,21.816,385,0
SNOV.US,D,20240710,000000,21.82,21.95,21.82,21.93,12336,0
SNOV.US,D,20240711,000000,22.27,22.27,22.22,22.2297,901,0
SNOV.US,D,20240712,000000,22.3169,22.3169,22.3169,22.3169,70,0
SNOV.US,D,20240715,000000,22.42,22.4242,22.42,22.4242,225,0
SNOV.US,D,20240716,000000,22.56,22.5802,22.56,22.5802,8200,0
SNOV.US,D,20240717,000000,22.52,22.55,22.52,22.5348,1927,0
SNOV.US,D,20240718,000000,22.4,22.45,22.4,22.45,300,0
SNOV.US,D,20240719,000000,22.3688,22.3688,22.3688,22.3688,50,0
SNOV.US,D,20240722,000000,22.3901,22.5048,22.39,22.5048,1823,0
SNOV.US,D,20240723,000000,22.52,22.5548,22.5001,22.5548,4100,0
SNOV.US,D,20240724,000000,22.48,22.48,22.37,22.3947,1495,0
SNOV.US,D,20240725,000000,22.53,22.53,22.4598,22.4598,440,0
SNOV.US,D,20240726,000000,22.5355,22.57,22.5355,22.5661,3589,0
SNOV.US,D,20240729,000000,22.5199,22.5248,22.49,22.5248,1878,0
SNOV.US,D,20240730,000000,22.49,22.59,22.49,22.5382,2870,0
SNOV.US,D,20240731,000000,22.585,22.68,22.57,22.5838,13355,0
SNOV.US,D,20240801,000000,22.44,22.45,22.31,22.3505,3148,0
SNOV.US,D,20240802,000000,22.04,22.1,21.96,22.047,7064,0
SNOV.US,D,20240805,000000,21.6853,21.795,21.56,21.6433,4943,0
SNOV.US,D,20240806,000000,21.7,21.87,21.68,21.83,24602,0
SNOV.US,D,20240807,000000,21.98,21.98,21.71,21.71,2445,0
SNOV.US,D,20240808,000000,21.9351,21.9916,21.9351,21.9916,455,0
SNOV.US,D,20240809,000000,21.99,22.028,21.96,22.01,7178,0
SNOV.US,D,20240812,000000,21.97,21.975,21.95,21.9601,2810,0
SNOV.US,D,20240813,000000,22.02,22.1431,22.02,22.1431,383,0
SNOV.US,D,20240814,000000,22.11,22.131,22.0875,22.131,2253,0
SNOV.US,D,20240815,000000,22.36,22.3799,22.28,22.3464,38329,0
SNOV.US,D,20240816,000000,22.34,22.3855,22.34,22.38,3132,0
SNOV.US,D,20240819,000000,22.38,22.5075,22.38,22.5075,5356,0
SNOV.US,D,20240820,000000,22.45,22.45,22.41,22.4276,4927,0
SNOV.US,D,20240821,000000,22.48,22.52,22.47,22.49,6719,0
SNOV.US,D,20240822,000000,22.48,22.48,22.4,22.4,11200,0
SNOV.US,D,20240823,000000,22.64,22.6675,22.64,22.6675,4789,0
SNOV.US,D,20240826,000000,22.67,22.67,22.65,22.65,13450,0
SNOV.US,D,20240827,000000,22.58,22.68,22.58,22.6476,7981,0
SNOV.US,D,20240828,000000,22.6082,22.6082,22.6082,22.6082,14,0
SNOV.US,D,20240829,000000,22.6,22.7,22.6,22.6596,1756,0
SNOV.US,D,20240830,000000,22.728,22.728,22.728,22.728,50,0
SNOV.US,D,20240903,000000,22.55,22.55,22.4557,22.4557,1494,0
SNOV.US,D,20240904,000000,22.5,22.5,22.44,22.456,3942,0
SNOV.US,D,20240905,000000,22.49,22.49,22.39,22.45,12376,0
SNOV.US,D,20240906,000000,22.2862,22.29,22.226,22.242,2307,0
SNOV.US,D,20240909,000000,22.3016,22.3016,22.3016,22.3016,135,0
SNOV.US,D,20240910,000000,22.2225,22.2956,22.2225,22.2956,5744,0
SNOV.US,D,20240911,000000,22.14,22.3518,22.14,22.3518,1998,0
SNOV.US,D,20240912,000000,22.39,22.48,22.39,22.4681,12500,0
SNOV.US,D,20240913,000000,22.63,22.6608,22.63,22.6559,999,0
SNOV.US,D,20240916,000000,22.63,22.6863,22.63,22.6863,1285,0
SNOV.US,D,20240917,000000,22.75,22.76,22.7252,22.7252,1150,0
SNOV.US,D,20240918,000000,22.68,22.83,22.65,22.7463,3416,0
SNOV.US,D,20240919,000000,22.876,22.9,22.85,22.8939,71131,0
SNOV.US,D,20240920,000000,22.8401,22.896,22.8401,22.8754,5362,0
SNOV.US,D,20240923,000000,22.84,22.86,22.83,22.8584,22945,0
SNOV.US,D,20240924,000000,22.895,22.92,22.82,22.8948,3580,0
SNOV.US,D,20240925,000000,22.88,22.88,22.8101,22.8101,1124,0
SNOV.US,D,20240926,000000,22.86,22.86,22.8552,22.8552,1929,0
SNOV.US,D,20240927,000000,22.8807,22.8807,22.8807,22.8807,87,0
SNOV.US,D,20240930,000000,22.86,22.88,22.86,22.88,7412,0
SNOV.US,D,20241001,000000,22.8,22.83,22.77,22.8082,3216,0
SNOV.US,D,20241002,000000,22.8258,22.84,22.8,22.8236,4760,0
SNOV.US,D,20241003,000000,22.75,22.7575,22.75,22.7575,106,0
SNOV.US,D,20241004,000000,22.85,22.9022,22.85,22.9022,8545,0
SNOV.US,D,20241007,000000,22.8899,22.8899,22.8282,22.8452,740,0
SNOV.US,D,20241008,000000,22.87,22.9004,22.87,22.9004,4839,0
SNOV.US,D,20241009,000000,22.92,22.9299,22.8901,22.915,3966,0
SNOV.US,D,20241010,000000,22.89,22.93,22.8403,22.92,24741,0
SNOV.US,D,20241011,000000,23.0298,23.0298,23.0298,23.0298,2,0
SNOV.US,D,20241014,000000,23.05,23.05,23.04,23.04,224,0
SNOV.US,D,20241015,000000,23.07,23.105,23.0688,23.0688,3934,0
SNOV.US,D,20241016,000000,23.11,23.15,23.11,23.1353,2857,0
SNOV.US,D,20241017,000000,23.1241,23.18,23.11,23.18,1430,0
SNOV.US,D,20241018,000000,23.15,23.18,23.14,23.1534,4713,0
SNOV.US,D,20241021,000000,23.15,23.15,23.1021,23.1021,6674,0
SNOV.US,D,20241022,000000,23.085,23.11,23.085,23.1029,2434,0
SNOV.US,D,20241023,000000,22.99,23.063,22.99,23.063,1202,0
SNOV.US,D,20241024,000000,23.12,23.12,23.12,23.12,1131,0
SNOV.US,D,20241025,000000,23.1003,23.1003,23.05,23.0625,7391,0
SNOV.US,D,20241028,000000,23.15,23.1594,23.14,23.1594,2609,0
SNOV.US,D,20241029,000000,23.19,23.19,23.1304,23.1562,1436,0
SNOV.US,D,20241030,000000,23.22,23.22,23.1597,23.1597,1772,0
SNOV.US,D,20241031,000000,23.08,23.1013,23.0644,23.0644,758,0
SNOV.US,D,20241101,000000,23.12,23.135,23.12,23.135,1400,0
SNOV.US,D,20241104,000000,23.165,23.18,23.12,23.12,2206,0
SNOV.US,D,20241105,000000,23.22,23.23,23.19,23.2212,1283,0
SNOV.US,D,20241106,000000,23.35,23.38,23.3115,23.3501,14885,0
SNOV.US,D,20241107,000000,23.4,23.4,23.33,23.355,15779,0
SNOV.US,D,20241108,000000,23.38,23.396,23.35,23.3698,4555,0
SNOV.US,D,20241111,000000,23.3769,23.38,23.3661,23.3661,2966,0
SNOV.US,D,20241112,000000,23.38,23.3895,23.365,23.37,5353,0
SNOV.US,D,20241113,000000,23.39,23.4,23.35,23.3895,15881,0
SNOV.US,D,20241114,000000,23.4,23.43,23.36,23.4,51710,0
SNOV.US,D,20241115,000000,23.41,23.43,23.37,23.4199,514902,0
SNOV.US,D,20241118,000000,23.34,23.48,23.34,23.415,234538,0
SNOV.US,D,20241119,000000,23.31,23.5,23.25,23.49,268571,0
SNOV.US,D,20241120,000000,23.45,23.48,23.3,23.48,244212,0
SNOV.US,D,20241121,000000,23.51,23.67,23.46,23.65,60047,0
SNOV.US,D,20241122,000000,23.7095,23.85,23.7095,23.82,82271,0
SNOV.US,D,20241125,000000,23.99,24.042,23.93,23.96,34482,0
SNOV.US,D,20241126,000000,23.87,23.92,23.81,23.9,74936,0
SNOV.US,D,20241127,000000,23.9319,23.94,23.8649,23.9,37255,0
SNOV.US,D,20241129,000000,23.97,24,23.93,23.97,107052,0
SNOV.US,D,20241202,000000,23.8958,24.01,23.88,23.98,63049,0
SNOV.US,D,20241203,000000,23.9,23.97,23.83,23.91,64800,0
SNOV.US,D,20241204,000000,23.88,23.9508,23.87,23.94,55552,0
SNOV.US,D,20241205,000000,23.9,23.9,23.81,23.82,28153,0
SNOV.US,D,20241206,000000,23.85,23.88,23.83,23.88,22300,0
SNOV.US,D,20241209,000000,23.92,23.92,23.8011,23.81,17984,0
SNOV.US,D,20241210,000000,23.69,23.86,23.69,23.78,24527,0
SNOV.US,D,20241211,000000,23.85,23.88,23.7899,23.83,32931,0
SNOV.US,D,20241212,000000,23.72,23.7494,23.64,23.67,19628,0
SNOV.US,D,20241213,000000,23.62,23.62,23.5499,23.61,44144,0
SNOV.US,D,20241216,000000,23.6,23.72,23.6,23.67,56525,0
SNOV.US,D,20241217,000000,23.611,23.63,23.52,23.59,272017,0
SNOV.US,D,20241218,000000,23.64,23.65,22.96,23,40362,0
SNOV.US,D,20241219,000000,23.2,23.2,22.93,23,196115,0
SNOV.US,D,20241220,000000,22.87,23.23,22.87,23.15,204692,0
SNOV.US,D,20241223,000000,23.11,23.13,22.9505,23.12,57220,0
SNOV.US,D,20241224,000000,23.13,23.22,23.13,23.22,10408,0
SNOV.US,D,20241226,000000,23.23,23.34,23.23,23.33,11604,0
SNOV.US,D,20241227,000000,23.13,23.16,22.99,23.16,5531,0
SNOV.US,D,20241230,000000,23.01,23.14,22.9092,23.09,192395,0
SNOV.US,D,20241231,000000,23.15,23.19,23.06,23.1,30596,0
SNOV.US,D,20250102,000000,23.212,23.25,23.01,23.11,100347,0
SNOV.US,D,20250103,000000,23.12,23.312,23.12,23.2748,116788,0
SNOV.US,D,20250106,000000,23.36,23.43,23.2643,23.31,121931,0
SNOV.US,D,20250107,000000,23.349,23.38,23.12,23.21,60926,0
SNOV.US,D,20250108,000000,23.04,23.17,23.01,23.17,65730,0
SNOV.US,D,20250110,000000,22.95,23.01,22.78,22.89,67409,0
SNOV.US,D,20250113,000000,22.73,22.92,22.7201,22.92,17177,0
SNOV.US,D,20250114,000000,23.005,23.0584,22.9,23.05,20708,0
SNOV.US,D,20250115,000000,23.3354,23.3354,23.2,23.32,43060,0
SNOV.US,D,20250116,000000,23.23,23.379,23.23,23.34,29054,0
SNOV.US,D,20250117,000000,23.42,23.445,23.3346,23.39,98057,0
SNOV.US,D,20250121,000000,23.48,23.62,23.46,23.62,28223,0
SNOV.US,D,20250122,000000,23.6099,23.63,23.49,23.54,61229,0
SNOV.US,D,20250123,000000,23.46,23.58,23.45,23.5652,22661,0
SNOV.US,D,20250124,000000,23.562,23.61,23.5207,23.58,36846,0
SNOV.US,D,20250127,000000,23.54,23.57,23.4007,23.49,42111,0
SNOV.US,D,20250128,000000,23.46,23.54,23.4301,23.4911,38494,0
SNOV.US,D,20250129,000000,23.4856,23.52,23.43,23.49,39388,0
SNOV.US,D,20250130,000000,23.62,23.66,23.52,23.6,27509,0
SNOV.US,D,20250131,000000,23.6,23.7,23.45,23.4589,75921,0
SNOV.US,D,20250203,000000,23.219,23.41,23.155,23.345,108905,0
SNOV.US,D,20250204,000000,23.33,23.51,23.33,23.51,132713,0
SNOV.US,D,20250205,000000,23.56,23.65,23.5315,23.62,32712,0
SNOV.US,D,20250206,000000,23.67,23.72,23.53,23.6,67104,0
SNOV.US,D,20250207,000000,23.575,23.62,23.4065,23.46,12933,0
SNOV.US,D,20250210,000000,23.48,23.59,23.46,23.5,22190,0
SNOV.US,D,20250211,000000,23.45,23.47,23.4,23.47,56182,0
SNOV.US,D,20250212,000000,23.3,23.38,23.26,23.36,62920,0
SNOV.US,D,20250213,000000,23.41,23.49,23.345,23.46,12466,0
SNOV.US,D,20250214,000000,23.488,23.58,23.465,23.49,23380,0
SNOV.US,D,20250218,000000,23.51,23.56,23.46,23.56,44143,0
SNOV.US,D,20250219,000000,23.4656,23.54,23.39,23.52,24168,0
SNOV.US,D,20250220,000000,23.4777,23.4777,23.3167,23.41,20316,0
SNOV.US,D,20250221,000000,23.41,23.53,23.03,23.06,43152,0
SNOV.US,D,20250224,000000,23.07,23.1,22.91,22.93,44342,0
SNOV.US,D,20250225,000000,22.96,23,22.8,22.92,28302,0
SNOV.US,D,20250226,000000,22.96,23.06,22.9101,22.96,31031,0
SNOV.US,D,20250227,000000,22.96,22.98,22.765,22.77,17056,0
SNOV.US,D,20250228,000000,22.735,22.865,22.66,22.85,177862,0
SNOV.US,D,20250303,000000,22.95,22.99,22.5039,22.57,31991,0
SNOV.US,D,20250304,000000,22.3101,22.5148,22.23,22.43,8960,0
SNOV.US,D,20250305,000000,22.47,22.57,22.29,22.57,6878,0
SNOV.US,D,20250306,000000,22.38,22.46,22.2547,22.3,21639,0
SNOV.US,D,20250307,000000,22.2601,22.44,22.13,22.395,11541,0
SNOV.US,D,20250310,000000,22.31,22.31,21.9824,22.048,55549,0
SNOV.US,D,20250311,000000,22.13,22.18,21.97,22.1,40888,0
SNOV.US,D,20250312,000000,22.13,22.3,22.001,22.12,32466,0
SNOV.US,D,20250313,000000,22.12,22.12,21.8893,21.89,15961,0
SNOV.US,D,20250314,000000,22.1,22.23,22.0787,22.2148,12996,0
SNOV.US,D,20250317,000000,22.28,22.3941,22.25,22.38,13414,0
SNOV.US,D,20250318,000000,22.2589,22.28,22.24,22.25,58552,0
SNOV.US,D,20250319,000000,22.32,22.49,22.2,22.44,10507,0
SNOV.US,D,20250320,000000,22.43,22.51,22.3901,22.41,11450,0
SNOV.US,D,20250321,000000,22.2462,22.3499,22.21,22.3305,5027,0
SNOV.US,D,20250324,000000,22.53,22.65,22.53,22.65,23730,0
SNOV.US,D,20250325,000000,22.67,22.67,22.55,22.569,14729,0
SNOV.US,D,20250326,000000,22.6,22.6,22.38,22.4348,26405,0
SNOV.US,D,20250327,000000,22.45,22.48,22.37,22.39,22348,0
SNOV.US,D,20250328,000000,22.37,22.4,22.11,22.16,23666,0
SNOV.US,D,20250331,000000,21.99,22.077,21.99,22.06,39578,0
SNOV.US,D,20250401,000000,21.92,22.12,21.92,22.0808,13185,0
SNOV.US,D,20250402,000000,22.04,22.28,21.97,22.26,10287,0
SNOV.US,D,20250403,000000,21.6279,21.6279,21.38,21.4,53080,0
SNOV.US,D,20250404,000000,20.883719,20.9,20.53,20.79,27777,0
