<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WCEO.US,D,20230222,000000,26.96,27.07,26.9086,26.9086,2775,0
WCEO.US,D,20230223,000000,26.94,27.0636,26.9,27.0636,1045,0
WCEO.US,D,20230224,000000,26.74,26.84,26.73,26.8086,605,0
WCEO.US,D,20230227,000000,26.9881,26.9881,26.8297,26.8297,1179,0
WCEO.US,D,20230228,000000,27.1,27.14,26.94,26.94,2558,0
WCEO.US,D,20230301,000000,26.85,26.8516,26.85,26.8516,747,0
WCEO.US,D,20230302,000000,27.06,27.06,26.9279,27.0008,2523,0
WCEO.US,D,20230303,000000,27.3653,27.3653,27.3653,27.3653,6,0
WCEO.US,D,20230306,000000,26.9757,26.9757,26.9757,26.9757,28,0
WCEO.US,D,20230307,000000,26.724,26.724,26.724,26.724,21,0
WCEO.US,D,20230308,000000,26.8399,26.84,26.6299,26.7772,4101,0
WCEO.US,D,20230309,000000,27,27,26.0661,26.0661,1818,0
WCEO.US,D,20230310,000000,25.6102,25.6102,25.2702,25.3626,708,0
WCEO.US,D,20230313,000000,26.25,26.25,24.84,24.9071,4080,0
WCEO.US,D,20230314,000000,25.38,25.65,25.13,25.2889,1635,0
WCEO.US,D,20230315,000000,24.53,24.89,24.53,24.89,2545,0
WCEO.US,D,20230316,000000,25,25.3199,24.7696,25.2805,2963,0
WCEO.US,D,20230317,000000,25.58,25.58,24.69,24.7184,3085,0
WCEO.US,D,20230320,000000,25.21,25.21,24.8588,24.8853,1774,0
WCEO.US,D,20230321,000000,24.88,25.4028,24.88,25.4028,1219,0
WCEO.US,D,20230322,000000,25.4,25.42,24.8123,24.8123,960,0
WCEO.US,D,20230323,000000,25.26,25.27,24.56,24.6827,3923,0
WCEO.US,D,20230324,000000,24.72,24.9,24.675,24.88,5538,0
WCEO.US,D,20230327,000000,25.02,25.23,24.99,25.1012,2076,0
WCEO.US,D,20230328,000000,25.1,25.1,25.0725,25.0725,569,0
WCEO.US,D,20230329,000000,25.24,25.335,25.2399,25.3312,698,0
WCEO.US,D,20230330,000000,25.54,25.54,25.3844,25.3844,266,0
WCEO.US,D,20230331,000000,25.88,25.8973,25.71,25.8936,565,0
WCEO.US,D,20230403,000000,26.17,26.17,25.82,25.9083,655,0
WCEO.US,D,20230404,000000,25.44,25.46,25.4201,25.4578,944,0
WCEO.US,D,20230405,000000,25.2264,25.2264,25.2264,25.2264,210,0
WCEO.US,D,20230406,000000,25.23,25.31,25.23,25.2359,733,0
WCEO.US,D,20230410,000000,25.4573,25.4573,25.4402,25.4402,414,0
WCEO.US,D,20230411,000000,25.6357,25.6357,25.6357,25.6357,324,0
WCEO.US,D,20230412,000000,25.62,25.6746,25.427,25.427,402,0
WCEO.US,D,20230413,000000,25.6527,25.6527,25.6527,25.6527,155,0
WCEO.US,D,20230414,000000,25.57,25.57,25.4543,25.4543,404,0
WCEO.US,D,20230417,000000,25.79,25.79,25.6,25.6884,2126,0
WCEO.US,D,20230418,000000,25.82,25.82,25.6622,25.6622,202,0
WCEO.US,D,20230419,000000,25.523,25.5892,25.523,25.5892,126,0
WCEO.US,D,20230420,000000,25.41,25.41,25.3042,25.3042,1896,0
WCEO.US,D,20230421,000000,25.3506,25.3506,25.3506,25.3506,133,0
WCEO.US,D,20230424,000000,25.3,25.32,25.3,25.3178,4840,0
WCEO.US,D,20230425,000000,25.3,25.3,24.7601,24.7601,1384,0
WCEO.US,D,20230426,000000,24.5,24.5,24.4384,24.4384,866,0
WCEO.US,D,20230427,000000,24.49,24.7715,24.49,24.7715,2612,0
WCEO.US,D,20230428,000000,24.9228,24.9228,24.9228,24.9228,180,0
WCEO.US,D,20230501,000000,25,25,24.87,24.8943,970,0
WCEO.US,D,20230502,000000,24.34,24.3554,24.2881,24.3554,363,0
WCEO.US,D,20230503,000000,24.5299,24.5299,24.2151,24.2151,423,0
WCEO.US,D,20230504,000000,24.07,24.07,24.0176,24.0176,327,0
WCEO.US,D,20230505,000000,24.52,24.67,24.5199,24.6009,905,0
WCEO.US,D,20230508,000000,24.5853,24.5853,24.5853,24.5853,78,0
WCEO.US,D,20230509,000000,24.4977,24.4977,24.4977,24.4977,38,0
WCEO.US,D,20230510,000000,24.4475,24.4475,24.4475,24.4475,310,0
WCEO.US,D,20230511,000000,24.292,24.292,24.292,24.292,32,0
WCEO.US,D,20230512,000000,24.1,24.1883,24.1,24.1883,287,0
WCEO.US,D,20230515,000000,24.4402,24.4402,24.4402,24.4402,50,0
WCEO.US,D,20230516,000000,24.0224,24.0224,24.0224,24.0224,52,0
WCEO.US,D,20230517,000000,24.531,24.531,24.531,24.531,220,0
WCEO.US,D,20230518,000000,24.5197,24.7011,24.4887,24.7011,526,0
WCEO.US,D,20230519,000000,24.4717,24.48,24.4717,24.4737,1003,0
WCEO.US,D,20230522,000000,24.67,24.68,24.62,24.68,1907,0
WCEO.US,D,20230523,000000,24.82,24.82,24.5462,24.5462,1051,0
WCEO.US,D,20230524,000000,24.33,24.33,24.2606,24.2606,1426,0
WCEO.US,D,20230525,000000,24.12,24.12,24.12,24.12,47,0
WCEO.US,D,20230526,000000,24.4047,24.4047,24.4047,24.4047,43,0
WCEO.US,D,20230530,000000,24.23,24.3468,24.23,24.3385,1561,0
WCEO.US,D,20230531,000000,24.0603,24.0603,24.0603,24.0603,73,0
WCEO.US,D,20230601,000000,24.2949,24.2949,24.2949,24.2949,66,0
WCEO.US,D,20230602,000000,24.85,25.0293,24.85,25.0293,647,0
WCEO.US,D,20230605,000000,24.85,24.85,24.7726,24.7726,857,0
WCEO.US,D,20230606,000000,25.2936,25.2936,25.2891,25.2891,100,0
WCEO.US,D,20230607,000000,25.5781,25.6667,25.5781,25.6667,671,0
WCEO.US,D,20230608,000000,25.475,25.61,25.475,25.55,611,0
WCEO.US,D,20230609,000000,25.39,25.39,25.3608,25.3608,791,0
WCEO.US,D,20230612,000000,25.72,25.72,25.5413,25.5413,424,0
WCEO.US,D,20230613,000000,25.8683,25.8683,25.8683,25.8683,64,0
WCEO.US,D,20230614,000000,25.9,25.9,25.6676,25.6676,755,0
WCEO.US,D,20230615,000000,25.857,25.857,25.857,25.857,158,0
WCEO.US,D,20230616,000000,25.79,25.79,25.7459,25.7459,1435,0
WCEO.US,D,20230620,000000,25.98,25.98,25.45,25.527,1198,0
WCEO.US,D,20230621,000000,25.45,25.49,25.4376,25.4376,1227,0
WCEO.US,D,20230622,000000,25.2823,25.2823,25.2823,25.2823,28,0
WCEO.US,D,20230623,000000,25.06,25.06,24.9943,24.9943,118,0
WCEO.US,D,20230626,000000,25.25,25.26,25.1396,25.1396,428,0
WCEO.US,D,20230627,000000,25.4302,25.4757,25.4302,25.4757,219,0
WCEO.US,D,20230628,000000,25.4898,25.4898,25.4898,25.4898,128,0
WCEO.US,D,20230629,000000,25.9132,25.9132,25.9132,25.9132,38,0
WCEO.US,D,20230630,000000,26.37,26.37,26.0804,26.0804,277,0
WCEO.US,D,20230703,000000,26.2134,26.2134,26.2134,26.2134,56,0
WCEO.US,D,20230705,000000,25.9484,25.9484,25.9484,25.9484,57,0
WCEO.US,D,20230706,000000,25.627,25.6726,25.627,25.6726,220,0
WCEO.US,D,20230707,000000,25.87,25.87,25.87,25.87,120,0
WCEO.US,D,20230710,000000,26.11,26.1684,26.11,26.1684,282,0
WCEO.US,D,20230711,000000,26.5325,26.5325,26.5325,26.5325,21,0
WCEO.US,D,20230712,000000,26.68,26.68,26.6269,26.6269,120,0
WCEO.US,D,20230713,000000,26.79,26.79,26.7771,26.7771,391,0
WCEO.US,D,20230714,000000,26.53,26.53,26.4888,26.4888,276,0
WCEO.US,D,20230717,000000,26.76,26.76,26.6879,26.6879,2135,0
WCEO.US,D,20230718,000000,26.9915,26.9915,26.957,26.957,229,0
WCEO.US,D,20230719,000000,27.27,27.27,27.1284,27.1284,478,0
WCEO.US,D,20230720,000000,26.8601,27.0099,26.8601,27.0099,402,0
WCEO.US,D,20230721,000000,27.0578,27.0578,27.0578,27.0578,24,0
WCEO.US,D,20230724,000000,27.1601,27.1601,27.1601,27.1601,58,0
WCEO.US,D,20230725,000000,27.1884,27.1884,27.1884,27.1884,72,0
WCEO.US,D,20230726,000000,27.27,27.49,27.27,27.3728,2777,0
WCEO.US,D,20230727,000000,26.9215,26.9215,26.9215,26.9215,83,0
WCEO.US,D,20230728,000000,27.1542,27.1542,27.1542,27.1542,10,0
WCEO.US,D,20230731,000000,27.34,27.3706,27.34,27.3706,354,0
WCEO.US,D,20230801,000000,27.4068,27.4068,27.4068,27.4068,110,0
WCEO.US,D,20230802,000000,27.0399,27.0399,27.0399,27.0399,24,0
WCEO.US,D,20230803,000000,27.0681,27.0681,27.0681,27.0681,60,0
WCEO.US,D,20230804,000000,27.0965,27.0965,26.8331,26.8331,331,0
WCEO.US,D,20230807,000000,27.31,27.31,26.9374,26.9733,551,0
WCEO.US,D,20230808,000000,26.78,26.8544,26.78,26.8544,313,0
WCEO.US,D,20230809,000000,26.88,26.88,26.6887,26.6887,735,0
WCEO.US,D,20230810,000000,26.5653,26.5653,26.5653,26.5653,142,0
WCEO.US,D,20230811,000000,26.5597,26.5597,26.5597,26.5597,96,0
WCEO.US,D,20230814,000000,26.5064,26.5064,26.5064,26.5064,114,0
WCEO.US,D,20230815,000000,26.75,26.75,26.1496,26.1496,184,0
WCEO.US,D,20230816,000000,25.9443,25.9443,25.9443,25.9443,28,0
WCEO.US,D,20230817,000000,25.7574,25.7574,25.7574,25.7574,53,0
WCEO.US,D,20230818,000000,25.76,25.8519,25.76,25.8519,247,0
WCEO.US,D,20230821,000000,25.77,25.77,25.7441,25.7441,252,0
WCEO.US,D,20230822,000000,25.61,25.61,25.5241,25.5241,225,0
WCEO.US,D,20230823,000000,25.6854,25.6854,25.6854,25.6854,9,0
WCEO.US,D,20230824,000000,25.4088,25.4088,25.4088,25.4088,174,0
WCEO.US,D,20230825,000000,25.51,25.52,25.4908,25.4908,392,0
WCEO.US,D,20230828,000000,25.96,25.96,25.6894,25.6894,286,0
WCEO.US,D,20230829,000000,26.0557,26.0557,26.0557,26.0557,4,0
WCEO.US,D,20230830,000000,26.2446,26.2446,26.1599,26.1599,596,0
WCEO.US,D,20230831,000000,26.1463,26.1463,26.1463,26.1463,32,0
WCEO.US,D,20230901,000000,26.37,26.37,26.3466,26.3466,501,0
WCEO.US,D,20230905,000000,26.02,26.02,25.8709,25.8709,545,0
WCEO.US,D,20230906,000000,25.85,25.85,25.84,25.84,427,0
WCEO.US,D,20230907,000000,25.58,25.58,25.5693,25.5693,306,0
WCEO.US,D,20230908,000000,25.4804,25.4804,25.4804,25.4804,111,0
WCEO.US,D,20230911,000000,25.54,25.56,25.5111,25.5111,439,0
WCEO.US,D,20230912,000000,25.5179,25.5179,25.5179,25.5179,33,0
WCEO.US,D,20230913,000000,25.3671,25.3671,25.3671,25.3671,25,0
WCEO.US,D,20230914,000000,25.71,25.71,25.6952,25.6952,1192,0
WCEO.US,D,20230915,000000,25.4751,25.4751,25.4751,25.4751,15,0
WCEO.US,D,20230918,000000,25.3807,25.3807,25.3807,25.3807,33,0
WCEO.US,D,20230919,000000,25.313,25.313,25.313,25.313,14,0
WCEO.US,D,20230920,000000,25.2347,25.2347,25.2347,25.2347,21,0
WCEO.US,D,20230921,000000,24.85,24.8689,24.85,24.8689,124,0
WCEO.US,D,20230922,000000,24.8058,24.8058,24.8058,24.8058,20,0
WCEO.US,D,20230925,000000,24.8924,24.8924,24.8924,24.8924,48,0
WCEO.US,D,20230926,000000,24.5225,24.5225,24.5225,24.5225,192,0
WCEO.US,D,20230927,000000,24.94,24.94,24.7674,24.7674,1914,0
WCEO.US,D,20230928,000000,25.0431,25.0431,25.033,25.033,201,0
WCEO.US,D,20230929,000000,25.011,25.011,25.011,25.011,1,0
WCEO.US,D,20231002,000000,24.7093,24.7093,24.7093,24.7093,146,0
WCEO.US,D,20231003,000000,24.2888,24.2888,24.2811,24.2811,4066,0
WCEO.US,D,20231004,000000,24.28,24.4138,24.28,24.4138,345,0
WCEO.US,D,20231005,000000,24.3938,24.3938,24.3938,24.3938,2,0
WCEO.US,D,20231006,000000,24.63,24.63,24.5777,24.5777,196,0
WCEO.US,D,20231009,000000,24.7761,24.7761,24.7761,24.7761,40,0
WCEO.US,D,20231010,000000,25.11,25.11,25.0502,25.0502,289,0
WCEO.US,D,20231011,000000,24.9501,25.0412,24.95,25.0412,426,0
WCEO.US,D,20231012,000000,25.01,25.01,24.6336,24.6336,320,0
WCEO.US,D,20231013,000000,24.5177,24.5177,24.5177,24.5177,31,0
WCEO.US,D,20231016,000000,24.7,24.9116,24.7,24.9116,579,0
WCEO.US,D,20231017,000000,25.2137,25.2137,25.2137,25.2137,8,0
WCEO.US,D,20231018,000000,24.7489,24.7489,24.7489,24.7489,16,0
WCEO.US,D,20231019,000000,24.4299,24.43,24.3783,24.3783,1408,0
WCEO.US,D,20231020,000000,24.2508,24.2508,24.0917,24.0917,647,0
WCEO.US,D,20231023,000000,23.7705,23.7705,23.7705,23.7705,258,0
WCEO.US,D,20231024,000000,23.9473,23.9473,23.9473,23.9473,106,0
WCEO.US,D,20231025,000000,23.5742,23.5742,23.5742,23.5742,1,0
WCEO.US,D,20231026,000000,23.6,23.6,23.56,23.56,240,0
WCEO.US,D,20231027,000000,23.2218,23.2218,23.2218,23.2218,37,0
WCEO.US,D,20231030,000000,23.4086,23.4086,23.4086,23.4086,42,0
WCEO.US,D,20231031,000000,23.5766,23.6349,23.5766,23.6349,534,0
WCEO.US,D,20231101,000000,23.6589,23.6589,23.6589,23.6589,21,0
WCEO.US,D,20231102,000000,24.1639,24.3742,24.1639,24.3742,458,0
WCEO.US,D,20231103,000000,24.8711,24.8711,24.8711,24.8711,61,0
WCEO.US,D,20231106,000000,24.6488,24.6488,24.6488,24.6488,80,0
WCEO.US,D,20231107,000000,24.43,24.5817,24.43,24.5817,233,0
WCEO.US,D,20231108,000000,24.4744,24.4744,24.4744,24.4744,5,0
WCEO.US,D,20231109,000000,24.4101,24.4101,24.1759,24.1759,305,0
WCEO.US,D,20231110,000000,24.2599,24.4228,24.2597,24.4228,405,0
WCEO.US,D,20231113,000000,24.3888,24.3888,24.3888,24.3888,15,0
WCEO.US,D,20231114,000000,25.4533,25.4533,25.4533,25.4533,21,0
WCEO.US,D,20231115,000000,25.72,25.72,25.5616,25.5616,202,0
WCEO.US,D,20231116,000000,25.2322,25.2322,25.2322,25.2322,48,0
WCEO.US,D,20231117,000000,25.5,25.5909,25.5,25.5909,154,0
WCEO.US,D,20231120,000000,25.76,25.76,25.7454,25.7454,398,0
WCEO.US,D,20231121,000000,25.5081,25.5081,25.5081,25.5081,3,0
WCEO.US,D,20231122,000000,25.6835,25.6835,25.6835,25.6835,25,0
WCEO.US,D,20231124,000000,25.813,25.813,25.813,25.813,135,0
WCEO.US,D,20231127,000000,25.7283,25.7283,25.7283,25.7283,6,0
WCEO.US,D,20231128,000000,25.78,25.78,25.6697,25.6697,138,0
WCEO.US,D,20231129,000000,25.8192,25.8192,25.8192,25.8192,47,0
WCEO.US,D,20231130,000000,25.8898,25.8898,25.8898,25.8898,47,0
WCEO.US,D,20231201,000000,26.5637,26.5637,26.5637,26.5637,12,0
WCEO.US,D,20231204,000000,26.7757,26.7757,26.7757,26.7757,179,0
WCEO.US,D,20231205,000000,26.4161,26.4161,26.4161,26.4161,111,0
WCEO.US,D,20231206,000000,26.4243,26.4243,26.4243,26.4243,9,0
WCEO.US,D,20231207,000000,26.55,26.601,26.5171,26.601,422,0
WCEO.US,D,20231208,000000,26.7402,26.7402,26.7402,26.7402,6,0
WCEO.US,D,20231211,000000,26.8601,26.8601,26.8601,26.8601,73,0
WCEO.US,D,20231212,000000,26.812,26.812,26.812,26.812,3,0
WCEO.US,D,20231213,000000,27.5725,27.5725,27.5725,27.5725,62,0
WCEO.US,D,20231214,000000,28.1848,28.1848,28.1848,28.1848,11,0
WCEO.US,D,20231215,000000,27.9718,27.9718,27.9718,27.9718,93,0
WCEO.US,D,20231218,000000,28.41,28.41,27.94,27.94,658,0
WCEO.US,D,20231219,000000,28.0485,28.0485,28.0485,28.0485,26,0
WCEO.US,D,20231220,000000,28.24,28.24,27.621,27.621,1280,0
WCEO.US,D,20231221,000000,27.94,27.9712,27.94,27.9712,177,0
WCEO.US,D,20231222,000000,28.138,28.138,28.138,28.138,18,0
WCEO.US,D,20231226,000000,28.3623,28.3623,28.3623,28.3623,62,0
WCEO.US,D,20231227,000000,28.435,28.435,28.336,28.336,410,0
WCEO.US,D,20231228,000000,28.74,28.74,28.39,28.39,1340,0
WCEO.US,D,20231229,000000,28.74,28.74,28.17,28.17,391,0
WCEO.US,D,20240102,000000,28.31,28.31,28.0414,28.0414,854,0
WCEO.US,D,20240103,000000,27.4319,27.4319,27.4319,27.4319,20,0
WCEO.US,D,20240104,000000,27.47,27.47,27.3915,27.3915,190,0
WCEO.US,D,20240105,000000,27.3797,27.3797,27.3797,27.3797,63,0
WCEO.US,D,20240108,000000,27.62,27.7701,27.48,27.7701,4370,0
WCEO.US,D,20240109,000000,27.57,27.57,27.5406,27.5406,1135,0
WCEO.US,D,20240110,000000,27.6114,27.6114,27.6114,27.6114,189,0
WCEO.US,D,20240111,000000,27.49,27.5162,27.47,27.5162,1058,0
WCEO.US,D,20240112,000000,27.56,27.56,27.5313,27.5313,168,0
WCEO.US,D,20240116,000000,27.2075,27.2075,27.2075,27.2075,80,0
WCEO.US,D,20240117,000000,27.0415,27.0415,27.0415,27.0415,11,0
WCEO.US,D,20240118,000000,27.1508,27.1508,27.1508,27.1508,20,0
WCEO.US,D,20240119,000000,27.23,27.33,27.0599,27.2915,1644,0
WCEO.US,D,20240122,000000,27.54,27.8,27.54,27.8,407,0
WCEO.US,D,20240123,000000,27.68,27.77,27.62,27.62,958,0
WCEO.US,D,20240124,000000,27.4914,27.4914,27.4914,27.4914,106,0
WCEO.US,D,20240125,000000,27.6698,27.6698,27.6698,27.6698,5,0
WCEO.US,D,20240126,000000,27.6898,27.6898,27.6898,27.6898,8,0
WCEO.US,D,20240129,000000,27.9554,27.9554,27.9554,27.9554,15,0
WCEO.US,D,20240130,000000,27.9072,27.9072,27.9072,27.9072,156,0
WCEO.US,D,20240131,000000,27.36,27.36,27.3523,27.3523,125,0
WCEO.US,D,20240201,000000,27.6817,27.6817,27.6817,27.6817,1,0
WCEO.US,D,20240202,000000,27.6962,27.6962,27.6962,27.6962,54,0
WCEO.US,D,20240205,000000,27.3018,27.3018,27.3018,27.3018,206,0
WCEO.US,D,20240206,000000,27.5086,27.5086,27.5086,27.5086,3,0
WCEO.US,D,20240207,000000,27.42,27.5523,27.4199,27.4232,825,0
WCEO.US,D,20240208,000000,27.699,27.7043,27.699,27.7043,195,0
WCEO.US,D,20240209,000000,27.9256,27.9256,27.9256,27.9256,16,0
WCEO.US,D,20240212,000000,28.369,28.369,28.369,28.369,95,0
WCEO.US,D,20240213,000000,27.9,27.9,27.48,27.5377,265,0
WCEO.US,D,20240214,000000,27.7998,27.98,27.7998,27.9732,7202,0
WCEO.US,D,20240215,000000,28.5473,28.5473,28.5473,28.5473,28,0
WCEO.US,D,20240216,000000,28.49,28.49,28.3468,28.3468,2214,0
WCEO.US,D,20240220,000000,28.0705,28.0705,28.0705,28.0705,60,0
WCEO.US,D,20240221,000000,27.9191,27.9191,27.9191,27.9191,384,0
WCEO.US,D,20240222,000000,28.25,28.28,28.25,28.2598,622,0
WCEO.US,D,20240223,000000,28.3203,28.3203,28.3203,28.3203,71,0
WCEO.US,D,20240226,000000,28.3674,28.3674,28.3674,28.3674,57,0
WCEO.US,D,20240227,000000,28.5956,28.5956,28.5956,28.5956,3,0
WCEO.US,D,20240228,000000,28.4712,28.4712,28.4499,28.4499,3605,0
WCEO.US,D,20240229,000000,28.5818,28.5818,28.5818,28.5818,38,0
WCEO.US,D,20240301,000000,28.6777,28.6777,28.6777,28.6777,27,0
WCEO.US,D,20240304,000000,28.55,28.5509,28.55,28.5509,1047,0
WCEO.US,D,20240305,000000,28.34,28.34,28.34,28.34,231,0
WCEO.US,D,20240306,000000,28.4568,28.4568,28.4568,28.4568,47,0
WCEO.US,D,20240307,000000,28.6839,28.6839,28.6839,28.6839,11,0
WCEO.US,D,20240308,000000,28.7899,28.7899,28.6903,28.6903,393,0
WCEO.US,D,20240311,000000,28.79,28.79,28.5532,28.5532,221,0
WCEO.US,D,20240312,000000,28.4733,28.4733,28.4733,28.4733,60,0
WCEO.US,D,20240313,000000,28.585,28.585,28.4661,28.4661,330,0
WCEO.US,D,20240314,000000,27.96,28.0709,27.96,28.0709,330,0
WCEO.US,D,20240315,000000,28.1793,28.1793,28.1793,28.1793,40,0
WCEO.US,D,20240318,000000,28.1537,28.1537,28.1537,28.1537,2,0
WCEO.US,D,20240319,000000,28.2,28.3099,28.2,28.3099,353,0
WCEO.US,D,20240320,000000,28.47,28.7,28.2767,28.7,971,0
WCEO.US,D,20240321,000000,28.9144,28.9144,28.9144,28.9144,25,0
WCEO.US,D,20240322,000000,28.63,28.63,28.614,28.614,2009,0
WCEO.US,D,20240325,000000,28.5873,28.5873,28.5873,28.5873,74,0
WCEO.US,D,20240326,000000,28.5894,28.5894,28.5894,28.5894,53,0
WCEO.US,D,20240327,000000,29.0899,29.0899,29.0899,29.0899,51,0
WCEO.US,D,20240328,000000,29.34,29.34,29.26,29.3231,2724,0
WCEO.US,D,20240401,000000,29.1,29.1,29.0791,29.0791,514,0
WCEO.US,D,20240402,000000,28.55,28.6191,28.55,28.6191,883,0
WCEO.US,D,20240403,000000,28.7872,28.7872,28.7872,28.7872,187,0
WCEO.US,D,20240404,000000,29.09,29.09,28.5333,28.5333,253,0
WCEO.US,D,20240405,000000,28.63,28.63,28.6246,28.6246,1703,0
WCEO.US,D,20240408,000000,28.6774,28.77,28.6774,28.7501,4475,0
WCEO.US,D,20240409,000000,28.86,28.8619,28.78,28.8619,6207,0
WCEO.US,D,20240410,000000,28.15,28.2075,28.15,28.2075,208,0
WCEO.US,D,20240411,000000,28.2895,28.2895,28.2895,28.2895,27,0
WCEO.US,D,20240412,000000,28,28.005,27.7481,27.7778,2445,0
WCEO.US,D,20240415,000000,27.46,27.46,27.4285,27.4522,1277,0
WCEO.US,D,20240416,000000,27.3781,27.3781,27.3781,27.3781,89,0
WCEO.US,D,20240417,000000,27.2702,27.2702,27.2702,27.2702,20,0
WCEO.US,D,20240418,000000,27.62,27.62,27.2995,27.2995,497,0
WCEO.US,D,20240419,000000,27.73,27.73,27.73,27.73,210,0
WCEO.US,D,20240422,000000,27.7022,27.7022,27.7022,27.7022,59,0
WCEO.US,D,20240423,000000,27.9952,27.9952,27.9952,27.9952,14,0
WCEO.US,D,20240424,000000,27.8399,27.9032,27.8399,27.9032,174,0
WCEO.US,D,20240425,000000,27.48,27.63,27.4289,27.622,551,0
WCEO.US,D,20240426,000000,27.8391,27.8391,27.8391,27.8391,132,0
WCEO.US,D,20240429,000000,27.9359,27.9359,27.9273,27.9273,493,0
WCEO.US,D,20240430,000000,27.58,27.58,27.471,27.471,529,0
WCEO.US,D,20240501,000000,27.482,27.4969,27.482,27.4969,130,0
WCEO.US,D,20240502,000000,27.8865,27.8865,27.8865,27.8865,53,0
WCEO.US,D,20240503,000000,28.29,28.29,28.2651,28.2651,174,0
WCEO.US,D,20240506,000000,28.5,28.5462,28.5,28.5462,238,0
WCEO.US,D,20240507,000000,28.5981,28.5981,28.5981,28.5981,50,0
WCEO.US,D,20240508,000000,28.5144,28.5144,28.5144,28.5144,9,0
WCEO.US,D,20240509,000000,28.75,28.91,28.7499,28.91,1632,0
WCEO.US,D,20240510,000000,28.9,28.9,28.7546,28.7546,1043,0
WCEO.US,D,20240513,000000,28.8185,28.8185,28.8185,28.8185,100,0
WCEO.US,D,20240514,000000,29.0655,29.0655,29.0655,29.0655,30,0
WCEO.US,D,20240515,000000,29.3551,29.3551,29.1844,29.1844,364,0
WCEO.US,D,20240516,000000,29.1712,29.1712,29.1712,29.1712,51,0
WCEO.US,D,20240517,000000,29.0693,29.0736,29.0693,29.0736,437,0
WCEO.US,D,20240520,000000,28.9323,28.9323,28.9323,28.9323,19,0
WCEO.US,D,20240521,000000,28.9008,28.91,28.8591,28.8591,515,0
WCEO.US,D,20240522,000000,28.7154,28.7154,28.7154,28.7154,101,0
WCEO.US,D,20240523,000000,28.2391,28.2391,28.2391,28.2391,66,0
WCEO.US,D,20240524,000000,28.5,28.5,28.4691,28.4691,706,0
WCEO.US,D,20240528,000000,28.62,28.62,28.3884,28.3884,406,0
WCEO.US,D,20240529,000000,28.1066,28.1066,28.0685,28.0685,113,0
WCEO.US,D,20240530,000000,28.3579,28.3579,28.3579,28.3579,1,0
WCEO.US,D,20240531,000000,28.7415,28.7415,28.7415,28.7415,5,0
WCEO.US,D,20240603,000000,28.6592,28.6592,28.6592,28.6592,225,0
WCEO.US,D,20240604,000000,28.38,28.38,28.38,28.38,85,0
WCEO.US,D,20240605,000000,28.7607,28.7607,28.7607,28.7607,82,0
WCEO.US,D,20240606,000000,29.08,29.08,28.6814,28.6814,417,0
WCEO.US,D,20240607,000000,28.3957,28.3957,28.3957,28.3957,107,0
WCEO.US,D,20240610,000000,28.3057,28.3057,28.3057,28.3057,304,0
WCEO.US,D,20240611,000000,28.41,28.41,28.28,28.2911,1203,0
