<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILT.US,D,20120530,000000,46.4514,46.4594,46.3601,46.3601,10823.038450188,0
TILT.US,D,20120531,000000,45.7739,46.4177,45.7739,46.2669,16364.603498686,0
TILT.US,D,20120601,000000,45.4853,45.4853,44.5498,44.9704,13634.649314344,0
TILT.US,D,20120604,000000,44.7264,44.7363,44.7264,44.7363,3881.2125589812,0
TILT.US,D,20120605,000000,45.1212,45.1212,45.1212,45.1212,324.61050493298,0
TILT.US,D,20120606,000000,45.9842,46.1062,45.9842,46.0209,1409.3338071314,0
TILT.US,D,20120607,000000,46.385,46.6141,46.3353,46.3353,12929.982410778,0
TILT.US,D,20120608,000000,46.1607,46.6062,46.1607,46.5992,6414.5858474799,0
TILT.US,D,20120611,000000,45.9683,45.9683,45.9683,45.9683,467.7617213941,0
TILT.US,D,20120612,000000,46.1062,46.3522,45.9941,46.3522,2441.6355371046,0
TILT.US,D,20120613,000000,46.0308,46.0308,45.8274,45.8274,33224.187612038,0
TILT.US,D,20120614,000000,46.2341,46.2421,46.2341,46.2421,4940.7331822252,0
TILT.US,D,20120615,000000,46.5992,46.9127,46.5903,46.9127,22934.437848525,0
TILT.US,D,20120618,000000,46.6558,47.0734,45.2561,47.0139,15650.863630697,0
TILT.US,D,20120619,000000,47.4315,47.7459,47.4315,47.7172,9206.0345684719,0
TILT.US,D,20120620,000000,47.6269,47.6269,47.5147,47.5505,15194.191088043,0
TILT.US,D,20120621,000000,46.745,46.745,46.1529,46.1529,52547.585619974,0
TILT.US,D,20120622,000000,46.7599,46.8949,46.5654,46.8949,9171.7589250938,0
TILT.US,D,20120625,000000,46.3353,46.3353,46.1131,46.2243,3529.3831607775,0
TILT.US,D,20120627,000000,46.8263,46.9395,46.8263,46.9395,15669.009559544,0
TILT.US,D,20120628,000000,46.7371,46.7986,46.3264,46.7986,2588.8191821984,0
TILT.US,D,20120629,000000,47.7866,48.0653,47.7866,48.0653,1458.731057882,0
TILT.US,D,20120703,000000,48.3907,48.9035,48.3907,48.8509,1575.6714882306,0
TILT.US,D,20120705,000000,48.7151,48.7151,48.7151,48.7151,413.32393485255,0
TILT.US,D,20120706,000000,47.975,48.1625,47.975,48.1447,196995.22788652,0
TILT.US,D,20120709,000000,48.1447,48.1447,48.1447,48.1447,291.34296871314,0
TILT.US,D,20120710,000000,47.5605,47.6527,47.4563,47.5147,71884.089020966,0
TILT.US,D,20120711,000000,47.4652,47.6933,47.371,47.4801,3297.5185143968,0
TILT.US,D,20120712,000000,46.9127,47.4801,46.8601,47.4801,16257.74413992,0
TILT.US,D,20120713,000000,47.6269,47.6269,47.4225,47.6091,71767.148590617,0
TILT.US,D,20120716,000000,47.8204,47.9592,47.7776,47.7776,6583.9478500536,0
TILT.US,D,20120717,000000,47.9502,48.2023,47.6874,48.1794,20631.92109925,0
TILT.US,D,20120718,000000,48.3689,48.475,48.3689,48.475,4403.4120669169,0
TILT.US,D,20120719,000000,48.5534,48.5534,48.5454,48.5454,2496.0733236461,0
TILT.US,D,20120720,000000,48.1943,48.1943,48.0008,48.0008,20636.96163504,0
TILT.US,D,20120723,000000,47.251,47.4126,47.2272,47.4126,7498.3010425201,0
TILT.US,D,20120724,000000,46.8423,46.8423,46.8423,46.8423,2617.0461826273,0
TILT.US,D,20120725,000000,47.1338,47.1338,46.745,46.8333,3998.1529893298,0
TILT.US,D,20120726,000000,47.4731,47.4731,47.4731,47.4731,2116.0169250134,0
TILT.US,D,20120727,000000,47.975,48.5366,47.975,48.5366,3201.74833437,0
TILT.US,D,20120730,000000,48.4184,48.4254,48.3064,48.4254,2306.5491779088,0
TILT.US,D,20120731,000000,48.2379,48.2717,48.1536,48.2459,6146.4293434048,0
TILT.US,D,20120801,000000,48.1357,48.1715,47.975,48.1715,14304.032467373,0
TILT.US,D,20120802,000000,47.2608,47.6457,47.2608,47.6169,19091.533361555,0
TILT.US,D,20120803,000000,48.475,48.6893,48.3689,48.483,8531.6108796515,0
TILT.US,D,20120807,000000,48.9422,49.2676,48.9422,48.9769,23865.928862681,0
TILT.US,D,20120808,000000,49.0801,49.0801,49.0712,49.0712,943.58830005362,0
TILT.US,D,20120809,000000,49.0801,49.0801,49.0801,49.0801,10219.18226244,0
TILT.US,D,20120810,000000,48.9422,50.1931,48.9035,48.9918,15306.0909826,0
TILT.US,D,20120813,000000,48.7389,48.7389,48.722,48.722,1176.4610535925,0
TILT.US,D,20120814,000000,49.1724,49.1724,49.0622,49.1297,7321.8822898391,0
TILT.US,D,20120815,000000,50.1077,50.1077,49.1059,49.3023,2588.8191821984,0
TILT.US,D,20120816,000000,49.5473,49.7189,49.5135,49.6872,9850.2150425469,0
TILT.US,D,20120817,000000,49.7189,49.9649,49.703,49.9649,23890.123434477,0
TILT.US,D,20120820,000000,49.6307,49.7804,49.6138,49.6872,2910.4053656568,0
TILT.US,D,20120821,000000,50.0493,50.2526,49.6941,49.6941,9871.3852928686,0
TILT.US,D,20120822,000000,49.5473,49.5473,49.4441,49.4441,6208.9319872118,0
TILT.US,D,20120823,000000,49.9302,49.9302,49.206,49.206,4896.3764672654,0
TILT.US,D,20120824,000000,49.088,49.4441,49.0523,49.4441,6596.0451359517,0
TILT.US,D,20120827,000000,49.4273,49.5047,49.4273,49.4541,943.58830005362,0
TILT.US,D,20120828,000000,49.4719,49.4719,49.4719,49.4719,1409.3338071314,0
TILT.US,D,20120829,000000,49.6872,49.7804,49.6872,49.7189,3688.6640917694,0
TILT.US,D,20120830,000000,49.2676,49.3827,49.2676,49.3827,5414.5435465684,0
TILT.US,D,20120831,000000,49.4997,49.5631,49.4183,49.4183,3881.2125589812,0
TILT.US,D,20120904,000000,49.3737,49.7744,49.3737,49.7744,2882.1783652279,0
TILT.US,D,20120905,000000,49.7368,49.7368,49.7368,49.7368,1058.5125160858,0
TILT.US,D,20120906,000000,50.6593,50.6593,50.6593,50.6593,4824.8008590349,0
TILT.US,D,20120907,000000,50.943,50.9629,50.8637,50.9073,19385.900651743,0
TILT.US,D,20120910,000000,50.8369,50.8369,50.7476,50.7476,3281.388799866,0
TILT.US,D,20120911,000000,50.8031,50.9936,50.8031,50.8993,18195.326097936,0
TILT.US,D,20120912,000000,50.9529,51.0838,50.9529,50.9529,12382.580223887,0
TILT.US,D,20120913,000000,51.0313,51.8258,51.0313,51.8258,4723.9901432172,0
TILT.US,D,20120914,000000,52.2713,52.2713,52.0371,52.0371,1648.2552036193,0
TILT.US,D,20120917,000000,51.936,51.936,51.688,51.7842,9410.6803215818,0
TILT.US,D,20120918,000000,51.9955,51.9955,51.68,51.68,486.91575739946,0
TILT.US,D,20120919,000000,51.8834,51.926,51.7752,51.8328,24579.66873067,0
TILT.US,D,20120920,000000,51.3844,51.5897,51.3844,51.5897,5704.8784081233,0
TILT.US,D,20120921,000000,51.8992,51.8992,51.7654,51.7654,6570.8424569973,0
TILT.US,D,20120924,000000,51.4837,51.5719,51.4837,51.4837,5966.9862692493,0
TILT.US,D,20120925,000000,51.7415,51.7415,50.8915,50.8993,3297.5185143968,0
TILT.US,D,20120926,000000,50.7565,50.7565,50.5344,50.577,4165.4987775871,0
TILT.US,D,20120927,000000,50.6256,51.1186,50.6256,51.0313,3998.1529893298,0
TILT.US,D,20120928,000000,50.6851,50.943,50.6672,50.943,7435.7983987131,0
TILT.US,D,20121001,000000,51.7654,51.7654,50.7883,50.8915,14427.02154067,0
TILT.US,D,20121002,000000,50.8815,50.9698,50.7714,50.9698,14662.918615684,0
TILT.US,D,20121003,000000,50.8725,51.2624,50.8537,51.0025,2863.0243292225,0
TILT.US,D,20121004,000000,51.3576,51.4479,51.2466,51.4241,8291.6813760054,0
TILT.US,D,20121005,000000,51.802,51.8258,51.3755,51.3844,4295.544600992,0
TILT.US,D,20121008,000000,51.2544,51.2991,51.189,51.2991,5894.4025538606,0
TILT.US,D,20121009,000000,51.0998,51.0998,50.7208,50.8725,16297.060319089,0
TILT.US,D,20121010,000000,50.6851,50.6851,50.3984,50.3984,10352.252407319,0
TILT.US,D,20121011,000000,50.9172,50.9271,50.6345,50.6434,5411.5192250938,0
TILT.US,D,20121012,000000,50.577,50.5859,50.2784,50.2784,277845.42197231,0
TILT.US,D,20121015,000000,50.2189,50.6077,50.2189,50.6077,9847.1907210724,0
TILT.US,D,20121016,000000,51.0313,51.066,51.0313,51.066,17097.497402681,0
TILT.US,D,20121017,000000,51.3576,51.5015,51.3576,51.5015,3986.0557034316,0
TILT.US,D,20121018,000000,51.3576,51.3576,51.189,51.3477,17139.837903324,0
TILT.US,D,20121019,000000,50.9172,50.9172,50.3379,50.4808,13627.592564236,0
TILT.US,D,20121022,000000,50.3111,50.3111,50.1157,50.3022,17038.019080348,0
TILT.US,D,20121023,000000,49.7278,50.0393,49.6307,49.947,15049.023657266,0
TILT.US,D,20121024,000000,49.8964,49.9302,49.7447,49.7516,36073.098441045,0
TILT.US,D,20121025,000000,49.8162,49.8162,49.8162,49.8162,16645.865395818,0
TILT.US,D,20121026,000000,49.6872,49.842,49.6307,49.8162,9322.9749988204,0
TILT.US,D,20121031,000000,49.9054,49.9054,49.7744,49.7744,28918.561939464,0
TILT.US,D,20121101,000000,50.5344,50.5601,50.4153,50.4886,9096.1508882306,0
TILT.US,D,20121102,000000,50.3627,50.3716,50.0582,50.0671,28396.362431528,0
TILT.US,D,20121105,000000,50.1663,50.1663,50.1593,50.1593,3647.3316982842,0
TILT.US,D,20121106,000000,50.5532,50.7109,50.3895,50.7109,5911.5403755496,0
TILT.US,D,20121107,000000,49.7675,49.7744,49.4273,49.5801,29064.737477399,0
TILT.US,D,20121108,000000,49.3588,49.3588,48.968,48.968,18512.879852761,0
TILT.US,D,20121109,000000,48.8946,49.0007,48.8421,48.9175,18205.407169518,0
TILT.US,D,20121112,000000,48.9085,48.9085,48.9085,48.9085,7529.5523644236,0
TILT.US,D,20121114,000000,48.9422,48.9422,47.7697,47.7697,6237.1589876408,0
TILT.US,D,20121115,000000,47.5833,47.8382,47.5069,47.6993,5876.2566250134,0
TILT.US,D,20121116,000000,47.5405,47.9909,47.371,47.9909,11764.610535925,0
TILT.US,D,20121119,000000,48.6803,48.7746,48.6714,48.7746,15511.744842869,0
TILT.US,D,20121120,000000,48.722,48.9343,48.6714,48.9343,1861.9739211528,0
TILT.US,D,20121121,000000,48.9918,49.1554,48.9601,49.0622,29756.298987909,0
TILT.US,D,20121123,000000,49.6307,49.6941,49.5225,49.5225,3682.6154488204,0
TILT.US,D,20121126,000000,49.7189,49.8062,49.7189,49.8062,7185.7878234853,0
TILT.US,D,20121127,000000,49.8162,49.8618,49.7606,49.7606,5759.3161946649,0
TILT.US,D,20121128,000000,49.341,49.9907,49.332,49.9907,5905.4917326005,0
TILT.US,D,20121129,000000,50.3111,50.3627,50.2943,50.3627,13526.781848418,0
TILT.US,D,20121130,000000,50.3111,50.3111,50.3111,50.3111,8760.4512045576,0
TILT.US,D,20121203,000000,50.3716,50.3716,50.2526,50.2784,23747.980325175,0
TILT.US,D,20121204,000000,50.2615,50.2615,50.0393,50.2189,42075.368460831,0
TILT.US,D,20121205,000000,50.1325,50.4153,50.1077,50.4153,11245.435349464,0
TILT.US,D,20121206,000000,50.1753,50.3984,50.1008,50.3627,11238.378599357,0
TILT.US,D,20121207,000000,50.6772,51.7326,50.329,50.4371,48509.108344316,0
TILT.US,D,20121210,000000,50.3627,50.6593,50.3627,50.6593,59521.670940241,0
TILT.US,D,20121211,000000,51.1275,51.1275,50.8915,50.9271,26566.647939437,0
TILT.US,D,20121212,000000,51.2138,51.2218,50.8915,50.9073,68871.864832333,0
TILT.US,D,20121213,000000,50.8537,50.8537,50.4986,50.5948,37935.072362198,0
TILT.US,D,20121214,000000,50.568,50.568,50.3895,50.4302,18860.676822333,0
TILT.US,D,20121217,000000,50.7297,50.9936,50.7297,50.9936,39859.548927158,0
TILT.US,D,20121218,000000,51.4171,51.6969,51.4171,51.6969,33618.357510885,0
TILT.US,D,20121219,000000,51.688,51.7842,51.5629,51.5629,40381.748435094,0
TILT.US,D,20121220,000000,51.4925,51.8328,51.4925,51.8328,62011.695620938,0
TILT.US,D,20121221,000000,51.3844,51.3844,51.1364,51.3844,28061.670855014,0
TILT.US,D,20121224,000000,51.1622,51.308,51.1444,51.2466,42843.546115362,0
TILT.US,D,20121226,000000,51.2991,51.2991,50.9698,51.1444,8765.4917403485,0
TILT.US,D,20121227,000000,50.6474,50.6474,50.2943,50.448,47942.552121421,0
TILT.US,D,20121228,000000,50.7069,50.9251,50.4322,50.5284,52022.361790563,0
TILT.US,D,20121231,000000,50.563,51.3269,50.563,51.3269,85983.475735228,0
TILT.US,D,20130102,000000,52.5212,52.6591,52.3942,52.6591,35900.712116997,0
TILT.US,D,20130103,000000,52.7345,52.9666,52.6164,52.7523,12695.093442922,0
TILT.US,D,20130104,000000,52.9507,53.0876,52.9507,53.0806,25348.854492359,0
TILT.US,D,20130107,000000,52.7891,52.915,52.7702,52.915,28101.995141341,0
TILT.US,D,20130108,000000,52.667,52.7245,52.6303,52.7156,15934.141742145,0
TILT.US,D,20130109,000000,52.8902,52.9051,52.8743,52.8843,10560.930589062,0
TILT.US,D,20130110,000000,53.1144,53.1332,52.8565,53.1332,11320.035279169,0
TILT.US,D,20130111,000000,53.4338,53.4338,53.045,53.1044,32955.023000804,0
TILT.US,D,20130115,000000,53.1988,53.2761,53.0638,53.2761,20735.756136542,0
TILT.US,D,20130116,000000,53.2582,53.293,53.174,53.2176,11488.389174585,0
TILT.US,D,20130117,000000,53.785,53.785,53.4487,53.6282,10120.387760938,0
TILT.US,D,20130118,000000,53.5429,53.7502,53.4675,53.7502,41167.063911314,0
TILT.US,D,20130122,000000,53.8296,53.9893,53.6897,53.9893,43312.315943914,0
TILT.US,D,20130123,000000,54.0607,54.1371,54.0429,54.0429,24085.696223163,0
TILT.US,D,20130124,000000,54.272,54.3087,54.1113,54.1797,9754.4448625201,0
TILT.US,D,20130125,000000,54.404,54.5408,54.404,54.5072,33232.252469303,0
TILT.US,D,20130128,000000,54.516,54.6093,54.516,54.6093,20194.4025926,0
