<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXG.US,D,20241021,000000,44.98,45.24,44.79,44.99,39109,0
SIXG.US,D,20241022,000000,44.62,44.85,44.6,44.73,12941,0
SIXG.US,D,20241023,000000,44.43,44.67,43.88,44.24,55882,0
SIXG.US,D,20241024,000000,44.58,44.6435,44.37,44.48,18499,0
SIXG.US,D,20241025,000000,44.65,44.93,44.45,44.45,9378,0
SIXG.US,D,20241028,000000,44.74,44.895,44.74,44.83,8161,0
SIXG.US,D,20241029,000000,44.78,45.31,44.78,45.23,9566,0
SIXG.US,D,20241030,000000,44.86,45.06,44.55,44.55,15056,0
SIXG.US,D,20241031,000000,44.26,44.26,43.47,43.47,19669,0
SIXG.US,D,20241101,000000,43.98,44.3499,43.96,44.085,17037,0
SIXG.US,D,20241104,000000,44,44.5,44,44.25,14779,0
SIXG.US,D,20241105,000000,44.28,44.82,44.28,44.82,10431,0
SIXG.US,D,20241106,000000,45.74,46.21,45.555,46.17,14321,0
SIXG.US,D,20241107,000000,46.31,46.66,46.27,46.57,22588,0
SIXG.US,D,20241108,000000,46.4,46.43,46.245,46.4,12336,0
SIXG.US,D,20241111,000000,46.54,46.54,46.04,46.29,15811,0
SIXG.US,D,20241112,000000,46.13,46.295,45.6501,45.93,10199,0
SIXG.US,D,20241113,000000,45.83,45.99,45.53,45.53,11379,0
SIXG.US,D,20241114,000000,45.58,45.58,45.15,45.27,19268,0
SIXG.US,D,20241115,000000,44.87,44.89,44.155,44.3,25931,0
SIXG.US,D,20241118,000000,44.35,44.5565,44.27,44.32,7559,0
SIXG.US,D,20241119,000000,43.95,44.81,43.95,44.76,7895,0
SIXG.US,D,20241120,000000,44.9,44.99,44.36,44.78,33751,0
SIXG.US,D,20241121,000000,45.14,45.91,45.02,45.6985,33237,0
SIXG.US,D,20241122,000000,45.74,46.18,45.74,46.13,30997,0
SIXG.US,D,20241125,000000,46.45,46.66,46.28,46.4036,34474,0
SIXG.US,D,20241126,000000,46.45,46.53,46.2119,46.3,34617,0
SIXG.US,D,20241127,000000,46.25,46.3,45.65,45.92,24205,0
SIXG.US,D,20241129,000000,46.09,46.565,46.09,46.39,9999,0
SIXG.US,D,20241202,000000,46.35,46.86,46.35,46.77,32859,0
SIXG.US,D,20241203,000000,46.98,47.71,46.98,47.71,16930,0
SIXG.US,D,20241204,000000,48.26,48.76,48.26,48.56,33223,0
SIXG.US,D,20241205,000000,48.49,48.62,48.3301,48.35,26785,0
SIXG.US,D,20241206,000000,48.5,48.961,48.5,48.96,18227,0
SIXG.US,D,20241209,000000,49.01,49.26,48.4,48.49,7540,0
SIXG.US,D,20241210,000000,48.22,48.22,47.66,47.78,22402,0
SIXG.US,D,20241211,000000,48.13,48.5866,48.09,48.45,14599,0
SIXG.US,D,20241212,000000,48.35,48.7,48.35,48.54,31475,0
SIXG.US,D,20241213,000000,49.34,49.5775,49.0513,49.47,10713,0
SIXG.US,D,20241216,000000,49.64,50.09,49.53,50.04,285635,0
SIXG.US,D,20241217,000000,49.59,49.59,48.9257,49.03,12826,0
SIXG.US,D,20241218,000000,49.32,49.36,47.21,47.38,19926,0
SIXG.US,D,20241219,000000,47.86,48.2,47.47,47.6,24905,0
SIXG.US,D,20241220,000000,47.16,48.57,47.16,48.08,18060,0
SIXG.US,D,20241223,000000,48.33,48.51,47.9966,48.51,20924,0
SIXG.US,D,20241224,000000,48.72,49.04,48.575,49.04,12690,0
SIXG.US,D,20241226,000000,48.81,49.427,48.81,49.36,22336,0
SIXG.US,D,20241227,000000,48.97,48.97,48.195,48.55,18369,0
SIXG.US,D,20241230,000000,47.89,48.2861,47.4899,48.05,30210,0
SIXG.US,D,20241231,000000,48.14,48.1705,47.55,47.65,16002,0
SIXG.US,D,20250102,000000,47.96,48.44,47.56,47.85,13627,0
SIXG.US,D,20250103,000000,48.2,48.8,48.2,48.78,13808,0
SIXG.US,D,20250106,000000,49.25,49.7057,49.2062,49.36,26266,0
SIXG.US,D,20250107,000000,49.57,49.57,48.28,48.46,19907,0
SIXG.US,D,20250108,000000,48.28,48.53,47.85,48.48,10259,0
SIXG.US,D,20250110,000000,47.76,47.76,47.4,47.53,18909,0
SIXG.US,D,20250113,000000,46.7,47.09,46.5499,47.03,21400,0
SIXG.US,D,20250114,000000,47.54,47.82,47.1793,47.54,16658,0
SIXG.US,D,20250115,000000,48.26,48.615,48.2468,48.42,29116,0
SIXG.US,D,20250116,000000,48.72,48.8467,48.41,48.41,276327,0
SIXG.US,D,20250117,000000,49.11,49.3801,48.9516,49.27,19288,0
SIXG.US,D,20250121,000000,49.8,50.4448,49.62,50.42,39868,0
SIXG.US,D,20250122,000000,51,51.4287,51,51.2,14618,0
SIXG.US,D,20250123,000000,50.69,51.3,50.69,51.3,15124,0
SIXG.US,D,20250124,000000,51.44,51.44,50.81,50.93,12555,0
SIXG.US,D,20250127,000000,48.36,48.4099,46.28,46.63,29512,0
SIXG.US,D,20250128,000000,47.16,47.7875,46.7099,47.74,22712,0
SIXG.US,D,20250129,000000,47.73,47.83,47.2363,47.56,21218,0
SIXG.US,D,20250130,000000,48.53,48.79,48.26,48.44,14136,0
SIXG.US,D,20250131,000000,49.02,49.97,48.8669,49.03,20857,0
SIXG.US,D,20250203,000000,47.56,48.8747,47.44,48.7,17994,0
SIXG.US,D,20250204,000000,48.61,49.55,48.61,49.45,39924,0
SIXG.US,D,20250205,000000,49.84,50.89,49.761,50.89,16351,0
SIXG.US,D,20250206,000000,50.68,50.8625,50.3263,50.66,18555,0
SIXG.US,D,20250207,000000,51.01,51.01,50.15,50.33,10397,0
SIXG.US,D,20250210,000000,50.6,51.1,50.6,50.93,22523,0
SIXG.US,D,20250211,000000,50.27,50.8837,50.27,50.57,10725,0
SIXG.US,D,20250212,000000,49.68,50.315,49.68,50.17,11102,0
SIXG.US,D,20250213,000000,50.32,50.78,50.32,50.78,23011,0
SIXG.US,D,20250214,000000,50.67,50.927,50.4622,50.88,22822,0
SIXG.US,D,20250218,000000,51.11,51.38,51.0376,51.18,18789,0
SIXG.US,D,20250219,000000,51.03,51.27,50.72,51.05,15554,0
SIXG.US,D,20250220,000000,50.99,50.99,50.09,50.67,20718,0
SIXG.US,D,20250221,000000,50.65,50.65,49.03,49.03,16516,0
SIXG.US,D,20250224,000000,49.18,49.18,47.96,48.09,26663,0
SIXG.US,D,20250225,000000,48.11,48.15,47.225,47.69,18674,0
SIXG.US,D,20250226,000000,48.15,48.89,48.15,48.53,44007,0
SIXG.US,D,20250227,000000,48.86,48.9,47.03,47.12,15701,0
SIXG.US,D,20250228,000000,46.58,47.49,46.55,47.45,18588,0
SIXG.US,D,20250303,000000,47.72,47.72,45.45,45.82,30267,0
SIXG.US,D,20250304,000000,45.3,46.4298,44.7994,45.66,32381,0
SIXG.US,D,20250305,000000,45.65,46.4,45.33,46.3,27404,0
SIXG.US,D,20250306,000000,45.3,45.54,44.414,44.63,27624,0
SIXG.US,D,20250307,000000,44.73,45.53,44.03,45.52,76561,0
SIXG.US,D,20250310,000000,44.51,44.58,43.0504,43.55,33140,0
SIXG.US,D,20250311,000000,43.28,44.0044,42.9,43.43,29854,0
SIXG.US,D,20250312,000000,44.27,44.38,43.4643,43.84,17211,0
SIXG.US,D,20250313,000000,43.71,43.71,42.83,43.11,25061,0
SIXG.US,D,20250314,000000,43.61,44.29,43.61,44.22,21657,0
SIXG.US,D,20250317,000000,44.11,44.99,44.11,44.81,13175,0
SIXG.US,D,20250318,000000,44.38,44.38,43.98,44.06,53249,0
SIXG.US,D,20250319,000000,44.15,44.915,44.15,44.7,18004,0
SIXG.US,D,20250320,000000,44.28,44.9,44.28,44.53,22097,0
SIXG.US,D,20250321,000000,44.04,44.61,43.8115,44.61,15835,0
SIXG.US,D,20250324,000000,45.34,45.678,45.3,45.675,11687,0
SIXG.US,D,20250325,000000,45.59,45.7012,45.4852,45.54,9538,0
SIXG.US,D,20250326,000000,45.39,45.39,44.36,44.49,9697,0
SIXG.US,D,20250327,000000,44.15,44.15,43.7183,43.81,19914,0
SIXG.US,D,20250328,000000,43.64,43.69,42.5251,42.74,18187,0
SIXG.US,D,20250331,000000,41.97,42.58,41.55,42.5,117549,0
SIXG.US,D,20250401,000000,42.54,42.79,42.0651,42.79,26337,0
SIXG.US,D,20250402,000000,42.15,43.61,42.15,43.27,12741,0
SIXG.US,D,20250403,000000,41.17,41.457,40.05,40.12,32970,0
SIXG.US,D,20250404,000000,38.68,38.785,37.1,37.59,40461,0
