<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFY.US,D,20191016,000000,43.4602,43.4602,43.1296,43.3784,10152.305021393,0
SFY.US,D,20191017,000000,43.4987,43.4987,43.3784,43.4602,10470.386827379,0
SFY.US,D,20191018,000000,43.164,43.3357,43.0866,43.0866,3228.3207600309,0
SFY.US,D,20191021,000000,43.4217,43.4987,43.2712,43.4602,7949.9494423121,0
SFY.US,D,20191022,000000,43.4776,43.6233,43.2928,43.2928,5388.0636227896,0
SFY.US,D,20191023,000000,43.3357,43.4602,43.2498,43.2928,5142.8658616591,0
SFY.US,D,20191024,000000,43.4429,43.6276,43.3784,43.6276,6035.4043406838,0
SFY.US,D,20191025,000000,43.5848,43.8768,43.542,43.7908,4297.8300827965,0
SFY.US,D,20191028,000000,44.0014,44.0871,43.9586,44.0014,5641.6442133604,0
SFY.US,D,20191029,000000,44.0442,44.2116,44.0014,44.0442,7634.8947691787,0
SFY.US,D,20191030,000000,44.2116,44.2116,43.834,44.2116,3039.7070976229,0
SFY.US,D,20191031,000000,44.2116,44.2116,43.834,44.0871,7214.5890152941,0
SFY.US,D,20191101,000000,44.1303,44.4993,44.1303,44.4993,7308.1972773781,0
SFY.US,D,20191104,000000,44.9159,45.2124,44.6326,44.7143,15145.677091365,0
SFY.US,D,20191105,000000,45.3412,45.3412,44.6282,44.6714,9402.973211974,0
SFY.US,D,20191106,000000,44.5426,44.5854,44.4993,44.5638,4102.6964419348,0
SFY.US,D,20191107,000000,44.9159,44.9159,44.6926,44.7571,8429.4007150258,0
SFY.US,D,20191108,000000,44.8389,44.8389,44.6282,44.8389,3433.0015121996,0
SFY.US,D,20191111,000000,45.0405,45.0405,44.6282,44.7143,12409.614704582,0
SFY.US,D,20191112,000000,44.9548,44.9977,44.7874,44.9159,1720.34288626,0
SFY.US,D,20191113,000000,44.8389,44.9159,44.7831,44.9159,16889.30561496,0
SFY.US,D,20191114,000000,44.9977,44.9977,44.8,44.9977,7954.3737134056,0
SFY.US,D,20191115,000000,45.0318,45.3245,45.0318,45.2553,4852.2611077268,0
SFY.US,D,20191118,000000,45.2553,45.3584,45.1308,45.3412,11717.565563006,0
SFY.US,D,20191119,000000,45.423,45.423,45.1694,45.3412,8036.5720131958,0
SFY.US,D,20191120,000000,45.3412,45.3412,45.0362,45.1265,4705.7944488938,0
SFY.US,D,20191121,000000,45.423,45.423,44.9289,45.075,4490.6351599247,0
SFY.US,D,20191122,000000,45.3412,45.3412,44.9548,45.2124,6381.6617678453,0
SFY.US,D,20191125,000000,45.5047,45.5432,45.423,45.5432,4785.1984722039,0
SFY.US,D,20191126,000000,45.5861,45.7104,45.5047,45.7104,11045.542069537,0
SFY.US,D,20191127,000000,45.7533,45.9209,45.7104,45.9209,10429.636962044,0
SFY.US,D,20191129,000000,45.9638,45.9638,45.7104,45.7104,6432.8901699808,0
SFY.US,D,20191202,000000,45.7533,45.7533,45.2124,45.3412,10130.416522298,0
SFY.US,D,20191203,000000,44.9159,44.9548,44.6714,44.9548,13083.268192664,0
SFY.US,D,20191204,000000,45.0838,45.38,45.0838,45.2553,14375.621064719,0
SFY.US,D,20191205,000000,45.4659,45.4659,44.9548,45.3412,28738.900741651,0
SFY.US,D,20191206,000000,45.5685,45.7533,45.5432,45.7104,4153.9248440703,0
SFY.US,D,20191209,000000,45.629,45.7709,45.5476,45.629,7689.383160541,0
SFY.US,D,20191210,000000,45.5861,45.6678,45.423,45.5432,13546.419519244,0
SFY.US,D,20191211,000000,45.629,45.6846,45.5047,45.6502,7759.0072161706,0
SFY.US,D,20191212,000000,45.985,46.0068,45.7104,46.0068,3044.1313687164,0
SFY.US,D,20191213,000000,46.0497,46.127,45.878,46.127,5380.1465060959,0
SFY.US,D,20191216,000000,46.3375,46.5052,46.2815,46.5052,8268.2641046723,0
SFY.US,D,20191217,000000,46.9218,46.9218,46.3764,46.432,15770.197884672,0
SFY.US,D,20191218,000000,46.6728,46.6728,46.3849,46.5052,6730.9463278601,0
SFY.US,D,20191219,000000,46.5264,46.7112,46.4618,46.6335,5348.7108956946,0
SFY.US,D,20191220,000000,46.7496,47.0076,46.7496,46.836,11571.56461692,0
SFY.US,D,20191223,000000,47.3768,47.3768,46.836,47.0076,8743.0582499192,0
SFY.US,D,20191224,000000,47.0076,48.3866,46.9218,46.9648,7232.2860996682,0
SFY.US,D,20191226,000000,49.026,49.026,47.0936,47.2218,7475.3881534385,0
SFY.US,D,20191227,000000,47.295,47.4238,47.1748,47.1748,8001.4107008209,0
SFY.US,D,20191230,000000,47.3815,47.3815,46.836,46.8784,17566.684805015,0
SFY.US,D,20191231,000000,46.7112,47.1748,46.7112,47.1748,9404.370350214,0
SFY.US,D,20200102,000000,47.218,47.5529,47.2011,47.5529,17181.773219879,0
SFY.US,D,20200103,000000,47.0936,47.5101,47.0936,47.2566,16874.868519812,0
SFY.US,D,20200106,000000,46.9648,47.467,46.9648,47.467,9058.1129230526,0
SFY.US,D,20200107,000000,47.467,47.5101,47.3378,47.467,9997.4555331193,0
SFY.US,D,20200108,000000,47.6774,47.8065,47.3815,47.5914,9727.3421400411,0
SFY.US,D,20200109,000000,47.8836,47.9268,47.7634,47.9268,7634.429056432,0
SFY.US,D,20200110,000000,47.8836,48.0549,47.6384,47.6384,11355.00818971,0
SFY.US,D,20200113,000000,47.7634,48.2231,47.7634,48.2231,12058.46729358,0
SFY.US,D,20200114,000000,48.1799,48.2658,48.008,48.0986,12299.473639991,0
SFY.US,D,20200115,000000,48.1414,48.287,48.0549,48.1799,6638.0366348962,0
SFY.US,D,20200116,000000,48.395,48.5622,48.3086,48.5622,13029.012657675,0
SFY.US,D,20200117,000000,48.7251,48.7251,48.4377,48.6134,9768.3248617496,0
SFY.US,D,20200121,000000,48.5189,48.7898,48.4377,48.6824,15957.647265213,0
SFY.US,D,20200122,000000,48.8536,48.8969,48.6392,48.6824,11124.480380101,0
SFY.US,D,20200123,000000,48.5189,48.8117,48.3903,48.8117,13209.243490643,0
SFY.US,D,20200124,000000,49.026,49.026,48.2231,48.3086,8809.6551726954,0
SFY.US,D,20200127,000000,47.467,47.7201,47.1194,47.5529,11641.654385296,0
SFY.US,D,20200128,000000,47.8666,48.0549,47.6774,47.9695,6953.5570207763,0
SFY.US,D,20200129,000000,48.2231,48.2231,47.9268,48.0122,7289.8016238839,0
SFY.US,D,20200130,000000,47.6384,48.1968,47.5961,48.0986,11025.749277803,0
SFY.US,D,20200131,000000,48.0122,48.0986,47.3378,47.45,7898.7210401766,0
SFY.US,D,20200203,000000,47.6774,47.9695,47.6774,47.8836,8334.1624583284,0
SFY.US,D,20200204,000000,48.395,48.8117,48.3734,48.6734,20148.130559899,0
SFY.US,D,20200205,000000,48.9398,49.0474,48.7684,48.9398,10254.063256544,0
SFY.US,D,20200206,000000,48.9836,49.3138,48.9836,49.2753,9840.0446247393,0
SFY.US,D,20200207,000000,49.1034,49.2753,48.8969,49.1034,8499.2576270288,0
SFY.US,D,20200210,000000,48.9836,49.4,48.9836,49.4,10441.046924338,0
SFY.US,D,20200211,000000,49.735,49.8377,49.3562,49.528,12416.833252156,0
SFY.US,D,20200212,000000,49.7774,49.9064,49.735,49.9064,6951.2284570429,0
SFY.US,D,20200213,000000,49.735,50.0265,49.735,49.8635,9288.1750199158,0
SFY.US,D,20200214,000000,49.735,49.8635,49.6098,49.7774,10291.785989025,0
SFY.US,D,20200218,000000,49.7774,49.8635,49.6654,49.6916,8488.546233855,0
SFY.US,D,20200219,000000,50.1555,50.241,49.958,50.1555,21968.368830323,0
SFY.US,D,20200220,000000,50.069,50.069,49.4424,49.8202,20201.920382141,0
SFY.US,D,20200221,000000,49.8202,49.8202,49.3138,49.5028,9501.2386015248,0
SFY.US,D,20200224,000000,47.4238,48.0986,47.4238,47.5961,17291.91428447,0
SFY.US,D,20200225,000000,47.9268,47.9268,46.0412,46.2047,21384.597902351,0
SFY.US,D,20200226,000000,46.3764,47.0076,46.0199,46.1486,27296.122652417,0
SFY.US,D,20200227,000000,44.826,45.6204,43.937,43.937,19094.222614147,0
SFY.US,D,20200228,000000,42.6786,43.6449,42.3866,43.6449,25089.342802241,0
SFY.US,D,20200302,000000,44.3578,45.7018,43.4776,45.7018,17559.931970188,0
SFY.US,D,20200303,000000,45.9128,46.2088,44.1516,44.697,32096.689645261,0
SFY.US,D,20200304,000000,45.2851,46.1658,44.826,46.1658,9845.6331776995,0
SFY.US,D,20200305,000000,45.2851,45.4528,44.4825,44.697,11432.549362034,0
SFY.US,D,20200306,000000,43.6878,44.1516,42.9706,43.937,9046.7029607588,0
SFY.US,D,20200309,000000,41.5878,42.2578,40.3253,40.9995,17858.453840814,0
SFY.US,D,20200310,000000,43.1811,43.1811,40.4532,42.086,16786.150241569,0
SFY.US,D,20200311,000000,41.2099,41.9271,40.074,40.4532,13788.823003894,0
SFY.US,D,20200312,000000,38.2261,41.2529,36.5036,36.8403,24859.979274499,0
SFY.US,D,20200313,000000,38.3936,39.5914,36.6088,39.4866,17800.705460225,0
SFY.US,D,20200316,000000,35.9578,37.8267,35.6202,35.7984,20221.480317502,0
SFY.US,D,20200317,000000,36.1678,37.6377,34.8412,36.672,34408.487719812,0
SFY.US,D,20200318,000000,34.9078,36.2936,34.5715,35.9604,20027.04524576,0
SFY.US,D,20200319,000000,35.4536,36.4194,34.6102,35.7156,14483.433565577,0
SFY.US,D,20200320,000000,36.1678,36.3564,34.5294,34.5294,15933.663058759,0
SFY.US,D,20200323,000000,34.0678,34.0678,32.9525,33.4794,14512.307755872,0
SFY.US,D,20200324,000000,35.2436,36.5036,34.8658,35.9578,12588.215542936,0
SFY.US,D,20200325,000000,36.5036,38.1844,35.8736,36.7973,15799.770644087,0
SFY.US,D,20200326,000000,37.1344,39.4024,37.1344,38.9404,15159.182761019,0
SFY.US,D,20200327,000000,37.6377,38.772,37.1756,38.0582,15838.890514808,0
SFY.US,D,20200330,000000,38.0999,39.3603,37.9324,39.1924,9945.9942746105,0
SFY.US,D,20200331,000000,39.2761,39.7382,38.3056,38.8441,11157.545985115,0
SFY.US,D,20200401,000000,37.6377,38.0157,36.8446,37.0916,12376.781955941,0
SFY.US,D,20200402,000000,36.7562,38.0157,36.7562,37.4699,14522.320579925,0
SFY.US,D,20200403,000000,37.8057,37.8057,37.0078,37.344,11106.31758298,0
SFY.US,D,20200406,000000,38.3936,39.444,38.3528,39.4243,10683.450408989,0
SFY.US,D,20200407,000000,40.9566,41.0811,39.541,40.1165,14923.066398449,0
SFY.US,D,20200408,000000,40.534,40.9136,40.1165,40.9136,9446.9830665359,0
SFY.US,D,20200409,000000,41.7554,41.9013,40.9566,41.3774,10747.020198911,0
SFY.US,D,20200413,000000,41.2915,41.3774,40.5984,41.3344,15612.321263545,0
SFY.US,D,20200414,000000,42.3438,42.5154,42.0001,42.5154,18044.738939489,0
SFY.US,D,20200415,000000,41.7983,42.0087,41.2099,41.6265,10163.94784006,0
SFY.US,D,20200416,000000,42.1289,42.1289,41.3774,41.9701,10852.504136036,0
SFY.US,D,20200417,000000,42.7216,42.9706,42.3438,42.9706,12927.720135271,0
SFY.US,D,20200420,000000,42.6358,42.9321,42.1289,42.1289,16069.185468045,0
SFY.US,D,20200421,000000,41.7983,42.1289,40.9566,41.0811,11387.375225605,0
SFY.US,D,20200422,000000,41.7983,42.043,41.5878,42.0001,10754.238746485,0
SFY.US,D,20200423,000000,42.172,42.6786,41.9271,42.0001,11733.632652767,0
SFY.US,D,20200424,000000,42.0001,42.5541,41.8412,42.5541,4260.3402066882,0
SFY.US,D,20200427,000000,42.9706,43.353,42.7602,43.2241,9067.6600343597,0
SFY.US,D,20200428,000000,43.7306,43.7306,42.7946,42.8461,12346.976340153,0
SFY.US,D,20200429,000000,43.6878,44.3194,43.6665,44.3194,10835.272764408,0
SFY.US,D,20200430,000000,44.1087,44.1087,43.516,43.6449,11186.885888157,0
SFY.US,D,20200501,000000,42.8891,43.6878,42.3008,42.3438,12737.243621876,0
SFY.US,D,20200504,000000,41.9271,42.8032,41.8842,42.8032,12856.466085028,0
SFY.US,D,20200505,000000,43.2241,43.937,43.0566,43.0566,13317.288847874,0
SFY.US,D,20200506,000000,43.3101,43.516,43.0136,43.0136,6832.0059938911,0
SFY.US,D,20200507,000000,43.2668,43.6878,43.2668,43.5589,8527.20039183,0
SFY.US,D,20200508,000000,44.0659,44.5681,43.8941,44.5681,10499.261017674,0
SFY.US,D,20200511,000000,44.2332,44.5681,44.0659,44.4006,13359.901564196,0
SFY.US,D,20200512,000000,44.2548,44.4396,43.5589,43.6022,13141.016573253,0
SFY.US,D,20200513,000000,43.516,43.516,42.4338,42.9706,7698.4645591014,0
SFY.US,D,20200514,000000,42.3008,43.0995,42.0001,43.0136,11215.061509331,0
SFY.US,D,20200515,000000,42.7216,43.2668,42.6358,43.2668,9808.6090143379,0
SFY.US,D,20200518,000000,44.1087,44.7398,44.1087,44.3578,12520.687194667,0
SFY.US,D,20200519,000000,44.5253,44.826,44.2592,44.2592,8597.2901602063,0
SFY.US,D,20200520,000000,44.6542,44.9635,44.5681,44.826,5600.4286352786,0
SFY.US,D,20200521,000000,44.826,44.826,44.3578,44.4266,10302.031669452,0
SFY.US,D,20200522,000000,44.3194,44.8644,44.3194,44.6114,10634.550570586,0
SFY.US,D,20200526,000000,45.4962,45.6204,44.8644,45.1136,12029.360246913,0
SFY.US,D,20200527,000000,45.3669,45.6593,44.7658,45.6462,8463.397745534,0
SFY.US,D,20200528,000000,45.7018,46.1961,45.5345,45.5345,10464.332561673,0
SFY.US,D,20200529,000000,45.5775,46.2517,45.4098,46.2088,10325.317306787,0
SFY.US,D,20200601,000000,46.2088,46.7496,46.0412,46.7496,12351.167754873,0
SFY.US,D,20200602,000000,47.2566,47.3378,46.2901,46.6128,19265.604904928,0
SFY.US,D,20200603,000000,47.1748,47.265,46.9218,47.265,9919.6815044227,0
SFY.US,D,20200604,000000,47.1321,47.2566,46.793,47.1321,9670.0594721987,0
SFY.US,D,20200605,000000,47.6774,48.395,47.6774,48.2658,9398.5489408805,0
SFY.US,D,20200608,000000,48.4762,48.8536,48.1799,48.8536,16654.353534256,0
SFY.US,D,20200609,000000,48.5622,48.6007,48.0549,48.395,23787.908531626,0
SFY.US,D,20200610,000000,48.4377,48.6392,48.1968,48.2658,8929.3433485938,0
SFY.US,D,20200611,000000,48.2658,48.2658,45.3669,45.4962,15419.74904279,0
SFY.US,D,20200612,000000,46.5435,46.6728,45.1564,46.0412,11267.454193333,0
SFY.US,D,20200615,000000,45.1564,46.5694,44.9419,46.333,14707.90710948,0
SFY.US,D,20200616,000000,47.5961,47.6774,46.5866,47.2096,20427.325351537,0
SFY.US,D,20200617,000000,47.5961,47.5961,47.2053,47.2053,12366.070562767,0
SFY.US,D,20200618,000000,46.9218,47.3815,46.9218,47.218,19105.399720067,0
SFY.US,D,20200619,000000,48.2658,48.2658,47.218,47.218,9567.136955181,0
SFY.US,D,20200622,000000,47.5149,47.5149,47.0762,47.4068,11093.743338819,0
SFY.US,D,20200623,000000,47.6431,47.8108,47.5572,47.5572,8111.0860526656,0
SFY.US,D,20200624,000000,47.4284,47.4284,46.1614,46.4966,9777.4062603099,0
SFY.US,D,20200625,000000,46.3718,46.7496,46.1184,46.7496,8108.9903453055,0
SFY.US,D,20200626,000000,46.5396,46.5396,45.8608,45.8694,15830.740541741,0
SFY.US,D,20200629,000000,46.1184,46.286,45.6593,46.286,14471.325034163,0
SFY.US,D,20200630,000000,46.4103,47.235,46.4103,47.1748,10828.287073208,0
SFY.US,D,20200701,000000,47.4284,47.5149,47.235,47.4284,7865.1897224151,0
SFY.US,D,20200702,000000,48.1884,48.6956,47.3852,47.6905,14940.064913703,0
SFY.US,D,20200706,000000,48.6519,48.6519,48.317,48.6519,10479.933938687,0
SFY.US,D,20200707,000000,48.317,49.1633,47.8108,48.317,20404.039714203,0
SFY.US,D,20200708,000000,48.3602,48.6956,48.1498,48.6096,8420.0864600921,0
SFY.US,D,20200709,000000,48.6519,48.6519,47.7675,48.4029,9544.08417422,0
SFY.US,D,20200710,000000,48.4466,48.8668,48.1066,48.803,5040.6419137614,0
SFY.US,D,20200713,000000,49.3304,49.6274,48.1884,48.1884,8449.19350676,0
