<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSPH.US,D,20070323,000000,4.92046,4.92046,4.92046,4.92046,6553.9605513968,0
RSPH.US,D,20070326,000000,4.92977,4.92977,4.92977,4.92977,10778.74435299,0
RSPH.US,D,20070327,000000,4.91392,4.91392,4.90667,4.90667,2046.8522952824,0
RSPH.US,D,20070328,000000,4.87959,4.89288,4.87959,4.88723,9709.9446323001,0
RSPH.US,D,20070402,000000,4.90934,4.92512,4.90477,4.92512,29250.830091695,0
RSPH.US,D,20070409,000000,5.03251,5.04344,5.03251,5.0361,14055.724628688,0
RSPH.US,D,20070410,000000,5.04165,5.04165,5.04165,5.04165,1018.3846395248,0
RSPH.US,D,20070411,000000,5.04344,5.04919,5.04344,5.0472,44345.105392374,0
RSPH.US,D,20070413,000000,5.12377,5.13785,5.10562,5.13785,27072.898585385,0
RSPH.US,D,20070416,000000,5.17117,5.17117,5.17117,5.17117,1018.3846395248,0
RSPH.US,D,20070417,000000,5.19685,5.19685,5.18764,5.1912,5485.1608307075,0
RSPH.US,D,20070418,000000,5.17017,5.18218,5.17017,5.18029,3145.9010646704,0
RSPH.US,D,20070419,000000,5.17652,5.20609,5.17652,5.20162,14055.724628688,0
RSPH.US,D,20070420,000000,5.21799,5.21799,5.21799,5.21799,2046.8522952824,0
RSPH.US,D,20070423,000000,5.25764,5.26242,5.25764,5.26242,22717.035572765,0
RSPH.US,D,20070424,000000,5.28195,5.28849,5.27997,5.28849,9709.9446323001,0
RSPH.US,D,20070425,000000,5.27183,5.30417,5.27183,5.30417,63845.658786838,0
RSPH.US,D,20070426,000000,5.31993,5.31993,5.28284,5.29583,97401.936809989,0
RSPH.US,D,20070427,000000,5.27729,5.28096,5.27363,5.27818,15164.856414309,0
RSPH.US,D,20070430,000000,5.26905,5.26905,5.25042,5.25042,17292.372839455,0
RSPH.US,D,20070501,000000,5.24674,5.2764,5.23216,5.2755,2299885.5876475,0
RSPH.US,D,20070502,000000,5.30318,5.31318,5.30318,5.31042,1195412.1555261,0
RSPH.US,D,20070503,000000,5.31993,5.31993,5.31418,5.31607,163375.11202197,0
RSPH.US,D,20070504,000000,5.32618,5.34016,5.32618,5.32995,207710.13439811,0
RSPH.US,D,20070507,000000,5.35525,5.36416,5.35435,5.36238,1422582.5112537,0
RSPH.US,D,20070508,000000,5.34215,5.34305,5.33094,5.34016,48680.802372529,0
RSPH.US,D,20070509,000000,5.35335,5.35792,5.33749,5.35525,30309.546796152,0
RSPH.US,D,20070510,000000,5.31318,5.31418,5.29108,5.29206,82216.914363214,0
RSPH.US,D,20070511,000000,5.28473,5.31042,5.28473,5.31042,236900.46639241,0
RSPH.US,D,20070514,000000,5.30853,5.31707,5.29108,5.29108,24844.55199791,0
RSPH.US,D,20070515,000000,5.29583,5.3235,5.29206,5.29206,118979.59154843,0
RSPH.US,D,20070516,000000,5.31518,5.33749,5.31042,5.33749,11897.959154843,0
RSPH.US,D,20070517,000000,5.32618,5.32995,5.31707,5.31993,37861.725954608,0
RSPH.US,D,20070518,000000,5.31318,5.33749,5.31318,5.33749,18351.089543911,0
RSPH.US,D,20070521,000000,5.33749,5.33839,5.32708,5.32708,67082.306997605,0
RSPH.US,D,20070522,000000,5.32708,5.35435,5.31993,5.34305,17292.372839455,0
RSPH.US,D,20070523,000000,5.36882,5.36972,5.35247,5.35247,81117.865593826,0
RSPH.US,D,20070524,000000,5.36972,5.36972,5.3357,5.3357,207710.13439811,0
RSPH.US,D,20070525,000000,5.3488,5.3488,5.3488,5.3488,1018.3846395248,0
RSPH.US,D,20070529,000000,5.34969,5.35247,5.34305,5.3478,40039.657460918,0
RSPH.US,D,20070530,000000,5.33471,5.35157,5.33273,5.35157,104954.11596844,0
RSPH.US,D,20070531,000000,5.35971,5.35971,5.35971,5.35971,1018.3846395248,0
RSPH.US,D,20070601,000000,5.37975,5.38062,5.37071,5.37975,18351.089543911,0
RSPH.US,D,20070604,000000,5.37895,5.39352,5.37895,5.39352,22717.035572765,0
RSPH.US,D,20070605,000000,5.3616,5.3616,5.35335,5.35792,9709.9446323001,0
RSPH.US,D,20070606,000000,5.34016,5.34016,5.31993,5.32539,112526.46115937,0
RSPH.US,D,20070607,000000,5.3235,5.3235,5.25953,5.26043,31368.263500608,0
RSPH.US,D,20070608,000000,5.2405,5.28562,5.2405,5.28562,29250.830091695,0
RSPH.US,D,20070611,000000,5.29206,5.30763,5.29019,5.29019,53006.416336451,0
RSPH.US,D,20070612,000000,5.27729,5.27729,5.27451,5.27451,4376.0290450865,0
RSPH.US,D,20070613,000000,5.25042,5.29296,5.24853,5.29296,60558.595494907,0
RSPH.US,D,20070614,000000,5.30128,5.30228,5.29206,5.29206,7582.4282071545,0
RSPH.US,D,20070615,000000,5.33372,5.33372,5.33372,5.33372,2046.8522952824,0
RSPH.US,D,20070619,000000,5.30943,5.31903,5.30683,5.31903,27072.898585385,0
RSPH.US,D,20070620,000000,5.30683,5.30683,5.28374,5.28374,9709.9446323001,0
RSPH.US,D,20070621,000000,5.24595,5.26995,5.24595,5.26995,29250.830091695,0
RSPH.US,D,20070622,000000,5.24505,5.24505,5.20251,5.20796,43276.305671685,0
RSPH.US,D,20070625,000000,5.20886,5.23117,5.18029,5.18218,99519.370218902,0
RSPH.US,D,20070626,000000,5.2285,5.2285,5.18218,5.18218,232595.01846096,0
RSPH.US,D,20070627,000000,5.2294,5.24595,5.2275,5.24595,15164.856414309,0
RSPH.US,D,20070628,000000,5.2397,5.25229,5.2397,5.25229,129849.08304752,0
RSPH.US,D,20070629,000000,5.26718,5.26718,5.19685,5.22086,226101.55600695,0
RSPH.US,D,20070702,000000,5.24943,5.27095,5.24426,5.27095,397038.93020362,0
RSPH.US,D,20070705,000000,5.27818,5.30586,5.27818,5.30586,34614.994727608,0
RSPH.US,D,20070706,000000,5.30128,5.30128,5.30128,5.30128,2046.8522952824,0
RSPH.US,D,20070709,000000,5.31607,5.31607,5.29296,5.29296,12986.924907999,0
RSPH.US,D,20070710,000000,5.26995,5.27729,5.25229,5.25229,55144.01577783,0
RSPH.US,D,20070711,000000,5.24674,5.27451,5.24674,5.26818,22717.035572765,0
RSPH.US,D,20070712,000000,5.30853,5.30853,5.30853,5.30853,4376.0290450865,0
RSPH.US,D,20070713,000000,5.33372,5.33372,5.33372,5.33372,3145.9010646704,0
RSPH.US,D,20070716,000000,5.3365,5.3365,5.32906,5.32906,8651.2279278438,0
RSPH.US,D,20070717,000000,5.34016,5.34016,5.3245,5.32807,9709.9446323001,0
RSPH.US,D,20070718,000000,5.32618,5.32618,5.31805,5.31805,25943.600767298,0
RSPH.US,D,20070719,000000,5.3245,5.3245,5.30039,5.30039,3145.9010646704,0
RSPH.US,D,20070720,000000,5.28751,5.28751,5.25864,5.25864,371065.08038762,0
RSPH.US,D,20070723,000000,5.26995,5.29753,5.26905,5.26905,45444.154161762,0
RSPH.US,D,20070724,000000,5.27273,5.27918,5.23117,5.23216,219587.92752049,0
RSPH.US,D,20070725,000000,5.23683,5.2397,5.20974,5.22364,1640022.7563166,0
RSPH.US,D,20070726,000000,5.17851,5.17851,5.11922,5.11922,89759.010505438,0
RSPH.US,D,20070727,000000,5.08856,5.09689,5.04264,5.04264,91936.942011747,0
RSPH.US,D,20070730,000000,5.05354,5.07279,5.03699,5.07279,352653.49274632,0
RSPH.US,D,20070731,000000,5.09689,5.12277,5.0333,5.0333,245592.02638519,0
RSPH.US,D,20070801,000000,5.02955,5.05007,5.00484,5.02588,219587.92752049,0
RSPH.US,D,20070802,000000,5.07845,5.083,5.07845,5.083,64914.458507527,0
RSPH.US,D,20070803,000000,5.12277,5.12277,5.04432,5.04432,73555.603419138,0
RSPH.US,D,20070806,000000,5.09887,5.14132,5.09887,5.14132,29250.830091695,0
RSPH.US,D,20070807,000000,5.11483,5.15143,5.09787,5.11922,81117.865593826,0
RSPH.US,D,20070808,000000,5.12852,5.14678,5.09887,5.14678,289916.9657451,0
RSPH.US,D,20070809,000000,5.09887,5.10462,5.0343,5.05612,99519.370218902,0
RSPH.US,D,20070810,000000,4.97401,5.05177,4.97034,5.05177,10778.74435299,0
RSPH.US,D,20070813,000000,5.08032,5.08676,5.07021,5.07021,3145.9010646704,0
RSPH.US,D,20070814,000000,5.04919,5.04919,5.04919,5.04919,1018.3846395248,0
RSPH.US,D,20070815,000000,5.023,5.023,5.023,5.023,12986.924907999,0
RSPH.US,D,20070816,000000,4.94823,4.95834,4.87771,4.90122,78980.266152448,0
RSPH.US,D,20070817,000000,4.963,4.99454,4.963,4.99067,3145.9010646704,0
RSPH.US,D,20070820,000000,4.99165,5.01199,4.98165,5.00484,29250.830091695,0
RSPH.US,D,20070821,000000,5.0239,5.0239,5.01199,5.01199,6553.9605513968,0
RSPH.US,D,20070822,000000,5.03154,5.05087,5.02676,5.05087,15164.856414309,0
RSPH.US,D,20070823,000000,5.06565,5.06565,5.06565,5.06565,1018.3846395248,0
RSPH.US,D,20070824,000000,5.06753,5.10652,5.06753,5.10652,41108.457181608,0
RSPH.US,D,20070827,000000,5.09401,5.09401,5.09401,5.09401,2046.8522952824,0
RSPH.US,D,20070828,000000,5.07477,5.07477,5.07477,5.07477,4376.0290450865,0
RSPH.US,D,20070829,000000,5.05177,5.05811,5.05177,5.05811,5485.1608307075,0
RSPH.US,D,20070830,000000,5.05354,5.05354,5.05354,5.05354,1018.3846395248,0
RSPH.US,D,20070831,000000,5.08935,5.08935,5.08776,5.08935,1695207.1041593,0
RSPH.US,D,20070904,000000,5.13042,5.13686,5.12654,5.12654,143874.55862751,0
RSPH.US,D,20070905,000000,5.11582,5.11582,5.10927,5.10927,6553.9605513968,0
RSPH.US,D,20070906,000000,5.15054,5.15054,5.15054,5.15054,1018.3846395248,0
RSPH.US,D,20070907,000000,5.1314,5.1314,5.08676,5.08676,83295.797100137,0
RSPH.US,D,20070910,000000,5.072,5.072,5.072,5.072,1018.3846395248,0
RSPH.US,D,20070911,000000,5.11922,5.13497,5.11772,5.13497,610153.56130258,0
RSPH.US,D,20070912,000000,5.17386,5.17386,5.17386,5.17386,4376.0290450865,0
RSPH.US,D,20070913,000000,5.17652,5.18029,5.17652,5.18029,108150.43211428,0
RSPH.US,D,20070914,000000,5.15798,5.16562,5.15798,5.16562,22717.035572765,0
RSPH.US,D,20070918,000000,5.20339,5.20339,5.20339,5.20339,1018.3846395248,0
RSPH.US,D,20070919,000000,5.26718,5.26718,5.23871,5.23871,3145.9010646704,0
RSPH.US,D,20070920,000000,5.24238,5.24426,5.2285,5.2285,7582.4282071545,0
RSPH.US,D,20070921,000000,5.25229,5.25229,5.24505,5.24505,43276.305671685,0
RSPH.US,D,20070926,000000,5.26242,5.27729,5.26242,5.26905,5485.1608307075,0
RSPH.US,D,20070927,000000,5.28651,5.28651,5.26242,5.27095,1948321.0606543,0
RSPH.US,D,20070928,000000,5.2514,5.2514,5.2514,5.2514,2046.8522952824,0
RSPH.US,D,20071002,000000,5.31707,5.31707,5.28751,5.28751,46502.870866218,0
RSPH.US,D,20071003,000000,5.29494,5.29494,5.28929,5.28929,8651.2279278438,0
RSPH.US,D,20071004,000000,5.31318,5.31318,5.30417,5.30417,6553.9605513968,0
RSPH.US,D,20071005,000000,5.35059,5.35059,5.35059,5.35059,2046.8522952824,0
RSPH.US,D,20071009,000000,5.34602,5.34602,5.34602,5.34602,5485.1608307075,0
RSPH.US,D,20071010,000000,5.36327,5.36606,5.35891,5.36606,7582.4282071545,0
RSPH.US,D,20071011,000000,5.36882,5.36882,5.31418,5.31418,20579.436131386,0
RSPH.US,D,20071015,000000,5.19021,5.3616,5.19021,5.31518,12986.924907999,0
RSPH.US,D,20071016,000000,5.27729,5.27729,5.27729,5.27729,21658.318868308,0
RSPH.US,D,20071017,000000,5.31707,5.31707,5.26043,5.27918,66003.424260682,0
RSPH.US,D,20071018,000000,5.28473,5.28473,5.28473,5.28473,24844.55199791,0
RSPH.US,D,20071022,000000,5.18119,5.20339,5.18119,5.20339,43276.305671685,0
RSPH.US,D,20071023,000000,5.2397,5.27273,5.2397,5.27273,110378.77870175,0
RSPH.US,D,20071024,000000,5.20162,5.20162,5.20162,5.20162,64914.458507527,0
RSPH.US,D,20071025,000000,5.24328,5.2755,5.23871,5.2755,45444.154161762,0
RSPH.US,D,20071026,000000,5.27273,5.27273,5.26718,5.26718,6553.9605513968,0
RSPH.US,D,20071029,000000,5.29296,5.29296,5.29296,5.29296,1018.3846395248,0
RSPH.US,D,20071030,000000,5.28284,5.28284,5.28284,5.28284,1018.3846395248,0
RSPH.US,D,20071101,000000,5.31805,5.32182,5.2755,5.2764,355880.05794085,0
RSPH.US,D,20071102,000000,5.26905,5.27273,5.24595,5.24595,582042.1120452,0
RSPH.US,D,20071105,000000,5.23782,5.25498,5.23782,5.25498,4376.0290450865,0
RSPH.US,D,20071106,000000,5.25408,5.28473,5.23782,5.28473,1173743.7536415,0
RSPH.US,D,20071107,000000,5.17652,5.17652,5.17652,5.17652,2046.8522952824,0
RSPH.US,D,20071108,000000,5.1432,5.22086,5.1432,5.21699,8651.2279278438,0
RSPH.US,D,20071109,000000,5.09501,5.22086,5.09501,5.22086,37861.725954608,0
RSPH.US,D,20071112,000000,5.17017,5.21431,5.1683,5.17386,72466.637665983,0
RSPH.US,D,20071113,000000,5.32906,5.32906,5.19884,5.21164,68241.85386439,0
RSPH.US,D,20071119,000000,5.18664,5.18664,5.18029,5.18029,7582.4282071545,0
RSPH.US,D,20071121,000000,5.15987,5.16185,5.11862,5.12,75723.451909215,0
RSPH.US,D,20071126,000000,5.13497,5.13497,5.13497,5.13497,1018.3846395248,0
RSPH.US,D,20071127,000000,5.17652,5.50133,5.17652,5.22086,137411.34522221,0
RSPH.US,D,20071128,000000,5.25042,5.29206,5.23027,5.29206,246670.9091221,0
RSPH.US,D,20071129,000000,5.30683,5.31518,5.29851,5.30228,30309.546796152,0
RSPH.US,D,20071130,000000,5.32995,5.3488,5.32093,5.3235,1899660.4243142,0
RSPH.US,D,20071203,000000,5.3235,5.3235,5.29296,5.30228,1523180.7642095,0
RSPH.US,D,20071204,000000,5.26718,5.29583,5.26718,5.29206,16223.573118765,0
RSPH.US,D,20071205,000000,5.31042,5.31707,5.31042,5.31707,4376.0290450865,0
RSPH.US,D,20071206,000000,5.32807,5.35891,5.31418,5.35891,23765.669260988,0
RSPH.US,D,20071207,000000,5.36238,5.3735,5.35702,5.3735,270456.74441557,0
RSPH.US,D,20071210,000000,5.36516,5.3735,5.36327,5.36327,358088.23849585,0
RSPH.US,D,20071211,000000,5.37706,5.37706,5.28195,5.28562,61637.478231829,0
RSPH.US,D,20071212,000000,5.37161,5.37161,5.26429,5.26429,24844.55199791,0
RSPH.US,D,20071213,000000,5.23405,5.24328,5.22086,5.24328,32426.980205065,0
RSPH.US,D,20071214,000000,5.25764,5.27451,5.25588,5.27183,16223.573118765,0
RSPH.US,D,20071217,000000,5.20439,5.22175,5.17306,5.17306,127620.73646004,0
RSPH.US,D,20071218,000000,5.18496,5.18496,5.17652,5.17652,69240.072471449,0
RSPH.US,D,20071219,000000,5.18396,5.1912,5.16284,5.18764,18351.089543911,0
RSPH.US,D,20071220,000000,5.21164,5.21164,5.21164,5.21164,4376.0290450865,0
RSPH.US,D,20071221,000000,5.26718,5.28195,5.26618,5.28195,272634.67592187,0
RSPH.US,D,20071224,000000,5.2755,5.29753,5.2755,5.29753,109269.64691613,0
RSPH.US,D,20071226,000000,5.28562,5.29753,5.28562,5.29753,58420.996053528,0
RSPH.US,D,20071227,000000,5.24943,5.24943,5.24943,5.24943,1018.3846395248,0
RSPH.US,D,20071228,000000,5.25498,5.25498,5.25498,5.25498,7582.4282071545,0
RSPH.US,D,20071231,000000,5.21264,5.21264,5.20339,5.20339,4376.0290450865,0
RSPH.US,D,20080102,000000,5.21986,5.21986,5.1441,5.15987,23765.669260988,0
RSPH.US,D,20080103,000000,5.18584,5.18584,5.18584,5.18584,1018.3846395248,0
RSPH.US,D,20080104,000000,5.14508,5.14508,5.14508,5.14508,2046.8522952824,0
RSPH.US,D,20080107,000000,5.19399,5.21897,5.18942,5.21897,10778.74435299,0
RSPH.US,D,20080108,000000,5.28651,5.33918,5.28651,5.29851,223943.79053311,0
RSPH.US,D,20080109,000000,5.2755,5.35247,5.2755,5.31903,138480.1449429,0
RSPH.US,D,20080110,000000,5.33372,5.3488,5.32618,5.3488,17292.372839455,0
RSPH.US,D,20080111,000000,5.33372,5.37626,5.33372,5.36794,131956.4334402,0
RSPH.US,D,20080114,000000,5.33918,5.3468,5.32539,5.34404,42167.173886064,0
RSPH.US,D,20080115,000000,5.32262,5.32262,5.28195,5.28195,23765.669260988,0
RSPH.US,D,20080116,000000,5.31042,5.3735,5.31042,5.35525,129849.08304752,0
RSPH.US,D,20080117,000000,5.3245,5.3245,5.28284,5.28562,400275.57841439,0
RSPH.US,D,20080118,000000,5.2397,5.2397,5.16185,5.16185,28141.698306074,0
RSPH.US,D,20080122,000000,4.98969,5.0239,4.98969,5.00199,8651.2279278438,0
RSPH.US,D,20080123,000000,4.90934,4.96479,4.89586,4.89586,9709.9446323001,0
RSPH.US,D,20080124,000000,5.0094,5.0094,4.96577,4.97222,1879080.9881829,0
RSPH.US,D,20080125,000000,4.99354,5.01289,4.92977,4.92977,130897.71673575,0
RSPH.US,D,20080128,000000,4.87771,4.986,4.87771,4.986,31358.180484375,0
RSPH.US,D,20080129,000000,5.01675,5.0472,5.01675,5.0472,21658.318868308,0
RSPH.US,D,20080130,000000,5.01844,5.16185,4.99454,4.99454,131956.4334402,0
RSPH.US,D,20080131,000000,4.98789,5.10175,4.9869,5.10175,147121.28985452,0
RSPH.US,D,20080201,000000,5.08598,5.10927,5.08598,5.09787,152535.86957158,0
RSPH.US,D,20080204,000000,5.12,5.14678,5.12,5.14678,11897.959154843,0
RSPH.US,D,20080205,000000,5.06565,5.06565,5.06565,5.06565,1018.3846395248,0
RSPH.US,D,20080207,000000,5.01944,5.04344,5.0111,5.0111,10778.74435299,0
RSPH.US,D,20080208,000000,5.0212,5.02765,5.00484,5.00574,60558.595494907,0
RSPH.US,D,20080211,000000,4.99829,4.99829,4.9869,4.9869,4376.0290450865,0
RSPH.US,D,20080212,000000,5.05454,5.06287,5.02865,5.06287,66003.424260682,0
RSPH.US,D,20080213,000000,5.08499,5.08499,5.05909,5.05909,6553.9605513968,0
RSPH.US,D,20080214,000000,5.07646,5.07646,5.02955,5.02955,61637.478231829,0
RSPH.US,D,20080215,000000,5.00385,5.01944,5.00385,5.01944,108150.43211428,0
RSPH.US,D,20080219,000000,5.10652,5.10652,5.10652,5.10652,3145.9010646704,0
RSPH.US,D,20080220,000000,5.03055,5.04919,5.02489,5.0463,15164.856414309,0
RSPH.US,D,20080221,000000,5.023,5.023,5.00754,5.00754,4376.0290450865,0
RSPH.US,D,20080222,000000,4.98324,5.0111,4.95734,5.0111,157889.95119126,0
RSPH.US,D,20080225,000000,5.05354,5.08221,5.05177,5.08221,227140.10667895,0
RSPH.US,D,20080226,000000,5.10274,5.12654,5.08499,5.11672,219587.92752049,0
RSPH.US,D,20080227,000000,5.10274,5.13785,5.09302,5.09302,58420.996053528,0
RSPH.US,D,20080228,000000,5.04432,5.04432,5.04432,5.04432,3145.9010646704,0
RSPH.US,D,20080229,000000,4.9869,4.9869,4.95933,4.96577,37861.725954608,0
RSPH.US,D,20080303,000000,4.9501,4.95298,4.94823,4.95298,3145.9010646704,0
RSPH.US,D,20080304,000000,4.95298,4.95298,4.95298,4.95298,2046.8522952824,0
RSPH.US,D,20080305,000000,4.97777,4.9869,4.97777,4.98501,162316.39531752,0
RSPH.US,D,20080306,000000,4.90767,4.90767,4.83308,4.83308,470584.45060653,0
RSPH.US,D,20080307,000000,4.83219,4.83219,4.77715,4.80084,190397.59552619,0
RSPH.US,D,20080310,000000,4.78974,4.79162,4.72716,4.72905,279107.97234342,0
RSPH.US,D,20080311,000000,4.71169,4.71626,4.67549,4.69115,122276.7378566,0
RSPH.US,D,20080312,000000,4.58751,4.74392,4.58751,4.72171,136312.29645281,0
RSPH.US,D,20080313,000000,4.67925,4.75423,4.67549,4.74105,325590.67717716,0
RSPH.US,D,20080314,000000,4.74967,4.74967,4.65693,4.65693,126572.10277182,0
RSPH.US,D,20080317,000000,4.61826,4.64038,4.61826,4.64038,31368.263500608,0
RSPH.US,D,20080318,000000,4.75512,4.75512,4.66061,4.71981,230417.08695465,0
RSPH.US,D,20080319,000000,4.77466,4.77466,4.71714,4.72171,33505.862941987,0
RSPH.US,D,20080320,000000,4.71337,4.74769,4.71337,4.74769,7515285.4020595,0
RSPH.US,D,20080324,000000,4.88436,4.88436,4.75701,4.80273,193634.24373695,0
RSPH.US,D,20080325,000000,4.70891,4.82256,4.70891,4.81225,127620.73646004,0
RSPH.US,D,20080326,000000,4.9501,4.9501,4.77546,4.78596,156841.31750304,0
RSPH.US,D,20080327,000000,4.80649,4.81513,4.7834,4.78596,203404.68646666,0
RSPH.US,D,20080328,000000,4.80948,4.80948,4.75155,4.75701,97401.936809989,0
RSPH.US,D,20080331,000000,4.73271,4.75999,4.73082,4.74868,30309.546796152,0
RSPH.US,D,20080401,000000,4.82345,4.89586,4.82345,4.89586,171965.84185242,0
RSPH.US,D,20080402,000000,4.88436,4.88436,4.85123,4.85847,19490.470378231,0
RSPH.US,D,20080403,000000,4.83219,4.85648,4.8303,4.8433,148200.17259143,0
RSPH.US,D,20080404,000000,4.86213,4.89754,4.85272,4.88436,54085.299073373,0
RSPH.US,D,20080407,000000,4.88059,4.90577,4.87503,4.87503,49769.768125684,0
RSPH.US,D,20080408,000000,4.87672,4.87959,4.86768,4.87672,42751.988827573,0
RSPH.US,D,20080409,000000,4.85023,4.85023,4.8303,4.8424,50878.899911305,0
RSPH.US,D,20080410,000000,4.85937,4.87037,4.84657,4.86492,70308.872192138,0
