<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UCC.US,D,20070816,000000,3.482,3.483,3.4308,3.4308,30948,0
UCC.US,D,20070817,000000,3.5685,3.6242,3.563,3.6242,107468,0
UCC.US,D,20070820,000000,3.6718,3.6718,3.5935,3.6038,14660,0
UCC.US,D,20070821,000000,3.6322,3.6898,3.6322,3.6792,13012,0
UCC.US,D,20070823,000000,3.761,3.7622,3.761,3.7622,24444,0
UCC.US,D,20070824,000000,3.801,3.88,3.801,3.88,19536,0
UCC.US,D,20070827,000000,3.8295,3.837,3.8295,3.837,9768,0
UCC.US,D,20070828,000000,3.7248,3.7248,3.7132,3.7132,6512,0
UCC.US,D,20070830,000000,3.7845,3.8065,3.7812,3.8065,45596,0
UCC.US,D,20070831,000000,3.931,3.931,3.931,3.931,1612,0
UCC.US,D,20070904,000000,3.903,3.9248,3.903,3.9052,29316,0
UCC.US,D,20070905,000000,3.8365,3.8365,3.795,3.795,8148,0
UCC.US,D,20070906,000000,3.829,3.844,3.7765,3.8345,65148,0
UCC.US,D,20070907,000000,3.7342,3.7342,3.6802,3.6802,113976,0
UCC.US,D,20070911,000000,3.7012,3.7458,3.7012,3.7458,17916,0
UCC.US,D,20070912,000000,3.752,3.7562,3.752,3.7562,50464,0
UCC.US,D,20070913,000000,3.8425,3.8425,3.8425,3.8425,1612,0
UCC.US,D,20070914,000000,3.776,3.834,3.7705,3.834,22792,0
UCC.US,D,20070917,000000,3.79,3.79,3.7698,3.7698,32560,0
UCC.US,D,20070918,000000,3.816,3.968,3.816,3.968,26076,0
UCC.US,D,20070919,000000,4.052,4.0527,4.04,4.04,17916,0
UCC.US,D,20070920,000000,3.9815,3.9878,3.9225,3.9225,24444,0
UCC.US,D,20070921,000000,3.9432,3.9482,3.9432,3.9482,3232,0
UCC.US,D,20070924,000000,3.9192,3.9255,3.9192,3.9255,34196,0
UCC.US,D,20070925,000000,3.7755,3.7755,3.7635,3.7635,32560,0
UCC.US,D,20070926,000000,3.8988,3.8988,3.8988,3.8988,1612,0
UCC.US,D,20070928,000000,3.9112,3.9112,3.8912,3.8912,19536,0
UCC.US,D,20071001,000000,3.9112,3.936,3.8872,3.936,11384,0
UCC.US,D,20071003,000000,3.9735,4.0218,3.966,3.9865,68396,0
UCC.US,D,20071005,000000,4.0418,4.0495,4.0318,4.0495,61864,0
UCC.US,D,20071008,000000,4.0922,4.0922,4.0668,4.0745,27684,0
UCC.US,D,20071009,000000,4.0828,4.0828,4.0828,4.0828,1612,0
UCC.US,D,20071010,000000,4.1448,4.1448,4.0672,4.1145,284980,0
UCC.US,D,20071017,000000,3.9742,3.9935,3.7322,3.9445,263796,0
UCC.US,D,20071018,000000,3.9185,3.9185,3.9185,3.9185,1612,0
UCC.US,D,20071022,000000,3.7805,3.8072,3.7348,3.8072,118860,0
UCC.US,D,20071023,000000,3.7588,3.7855,3.7588,3.7855,26076,0
UCC.US,D,20071025,000000,3.808,3.8445,3.7655,3.7655,102588,0
UCC.US,D,20071026,000000,3.778,3.827,3.7755,3.827,52100,0
UCC.US,D,20071030,000000,3.8545,3.8808,3.8508,3.856,555276,0
UCC.US,D,20071031,000000,3.8575,3.8898,3.806,3.8898,6512,0
UCC.US,D,20071101,000000,3.8165,3.8178,3.6872,3.6872,128628,0
UCC.US,D,20071102,000000,3.6268,3.6702,3.6268,3.6702,918412,0
UCC.US,D,20071105,000000,3.609,3.634,3.5685,3.634,76536,0
UCC.US,D,20071106,000000,3.6082,3.6442,3.564,3.6442,92832,0
UCC.US,D,20071107,000000,3.6108,3.6108,3.5472,3.5472,19536,0
UCC.US,D,20071108,000000,3.4955,3.4955,3.4308,3.4308,3232,0
UCC.US,D,20071109,000000,3.4125,3.4282,3.3758,3.3758,47216,0
UCC.US,D,20071112,000000,3.4332,3.4502,3.3702,3.3702,779992,0
UCC.US,D,20071113,000000,3.4918,3.5555,3.4918,3.5538,394076,0
UCC.US,D,20071114,000000,3.521,3.521,3.5068,3.5068,4884,0
UCC.US,D,20071115,000000,3.4668,3.4668,3.4668,3.4668,4884,0
UCC.US,D,20071119,000000,3.3932,3.3932,3.2955,3.3262,512932,0
UCC.US,D,20071120,000000,3.3592,3.3592,3.2395,3.2925,211696,0
UCC.US,D,20071121,000000,3.2428,3.2902,3.2428,3.2902,9768,0
UCC.US,D,20071123,000000,3.2713,3.3378,3.2713,3.3245,13012,0
UCC.US,D,20071126,000000,3.3358,3.3358,3.213,3.213,42336,0
UCC.US,D,20071127,000000,3.2718,3.2718,3.2718,3.2718,1612,0
UCC.US,D,20071128,000000,3.4205,3.4538,3.4108,3.4538,6512,0
UCC.US,D,20071129,000000,3.403,3.4082,3.3992,3.3992,6512,0
UCC.US,D,20071130,000000,3.517,3.542,3.5005,3.5145,6512,0
UCC.US,D,20071203,000000,3.5215,3.5425,3.496,3.496,21164,0
UCC.US,D,20071205,000000,3.4812,3.4812,3.4668,3.4668,3232,0
UCC.US,D,20071207,000000,3.5705,3.5705,3.5705,3.5705,1612,0
UCC.US,D,20071210,000000,3.5538,3.5895,3.5538,3.5755,26076,0
UCC.US,D,20071211,000000,3.5765,3.6132,3.409,3.4132,223084,0
UCC.US,D,20071212,000000,3.4782,3.4782,3.3505,3.3955,444556,0
UCC.US,D,20071213,000000,3.317,3.363,3.3145,3.3598,937972,0
UCC.US,D,20071217,000000,3.2412,3.2642,3.224,3.224,71648,0
UCC.US,D,20071218,000000,3.2478,3.2662,3.1995,3.2582,436424,0
UCC.US,D,20071219,000000,3.224,3.2302,3.224,3.2302,3232,0
UCC.US,D,20071221,000000,3.2838,3.292,3.2838,3.2862,8148,0
UCC.US,D,20071224,000000,3.3338,3.3468,3.3338,3.3338,37452,0
UCC.US,D,20071226,000000,3.2812,3.2872,3.2812,3.2872,8148,0
UCC.US,D,20071227,000000,3.2962,3.2962,3.2718,3.2755,34196,0
UCC.US,D,20071228,000000,3.2358,3.2358,3.2358,3.2358,3232,0
UCC.US,D,20071231,000000,3.1995,3.2378,3.1995,3.2378,43964,0
UCC.US,D,20080102,000000,3.1117,3.1143,3.0858,3.0862,112364,0
UCC.US,D,20080103,000000,3.036,3.036,3.0335,3.0335,3232,0
UCC.US,D,20080104,000000,2.9168,2.9168,2.8372,2.8605,205172,0
UCC.US,D,20080107,000000,2.802,2.8868,2.802,2.829,9768,0
UCC.US,D,20080108,000000,2.8923,2.8923,2.7638,2.7638,8148,0
UCC.US,D,20080109,000000,2.7447,2.7455,2.684,2.6895,19536,0
UCC.US,D,20080110,000000,2.7725,2.919,2.7725,2.8705,68396,0
UCC.US,D,20080111,000000,2.8258,2.8258,2.7487,2.7487,37452,0
UCC.US,D,20080114,000000,2.7442,2.7768,2.7438,2.7715,22792,0
UCC.US,D,20080115,000000,2.7228,2.726,2.6525,2.6865,89568,0
UCC.US,D,20080116,000000,2.7178,2.8062,2.698,2.7662,63512,0
UCC.US,D,20080117,000000,2.912,2.912,2.657,2.657,148184,0
UCC.US,D,20080118,000000,2.73,2.7332,2.623,2.6555,166100,0
UCC.US,D,20080122,000000,2.5418,2.7332,2.5418,2.706,43964,0
UCC.US,D,20080123,000000,2.6062,2.8958,2.6062,2.8928,328940,0
UCC.US,D,20080124,000000,2.9465,2.9465,2.8248,2.8772,198652,0
UCC.US,D,20080125,000000,3.0668,3.0668,2.7598,2.7685,102588,0
UCC.US,D,20080128,000000,2.7252,2.855,2.7178,2.855,27684,0
UCC.US,D,20080129,000000,2.8928,2.9012,2.8462,2.8952,55380,0
UCC.US,D,20080130,000000,2.8512,2.9742,2.845,2.845,363148,0
UCC.US,D,20080131,000000,3.003,3.0888,2.986,3.0405,576460,0
UCC.US,D,20080201,000000,3.0488,3.1578,3.0405,3.1485,299628,0
UCC.US,D,20080204,000000,3.1075,3.1075,3.033,3.038,402216,0
UCC.US,D,20080205,000000,2.9675,2.991,2.886,2.886,726276,0
UCC.US,D,20080206,000000,2.9202,2.9618,2.8185,2.8298,79776,0
UCC.US,D,20080207,000000,2.8408,2.924,2.8322,2.924,112364,0
UCC.US,D,20080208,000000,2.9102,2.9295,2.8792,2.8923,71648,0
UCC.US,D,20080211,000000,3.02,3.02,2.8798,2.9575,24444,0
UCC.US,D,20080212,000000,3.0067,3.0442,3.003,3.016,457592,0
UCC.US,D,20080213,000000,3.021,3.021,3.0042,3.0085,35832,0
UCC.US,D,20080214,000000,3.0218,3.0218,2.9575,2.965,43964,0
UCC.US,D,20080215,000000,2.9088,2.9345,2.9088,2.9332,131904,0
UCC.US,D,20080219,000000,2.917,2.9822,2.917,2.9485,302892,0
UCC.US,D,20080220,000000,2.9358,2.999,2.9088,2.9838,226368,0
UCC.US,D,20080221,000000,3.0185,3.0185,2.917,2.917,42336,0
UCC.US,D,20080222,000000,2.9028,2.917,2.8852,2.917,63512,0
UCC.US,D,20080225,000000,2.9228,3.011,2.9228,3.011,34196,0
UCC.US,D,20080226,000000,3.0735,3.1178,3.0575,3.087,156316,0
UCC.US,D,20080227,000000,3.0575,3.0965,3.0575,3.0598,19536,0
UCC.US,D,20080229,000000,2.917,2.917,2.7758,2.7958,489984,0
UCC.US,D,20080303,000000,2.754,2.8082,2.754,2.7793,92832,0
UCC.US,D,20080304,000000,2.7708,2.8032,2.7312,2.8032,216588,0
UCC.US,D,20080305,000000,2.8382,2.8537,2.7662,2.8098,87940,0
UCC.US,D,20080306,000000,2.7438,2.7468,2.684,2.6895,52100,0
UCC.US,D,20080307,000000,2.6612,2.6988,2.6072,2.6295,179124,0
UCC.US,D,20080310,000000,2.579,2.6085,2.5425,2.5425,232116,0
UCC.US,D,20080311,000000,2.6402,2.6835,2.5728,2.6835,332216,0
UCC.US,D,20080312,000000,2.6742,2.7487,2.657,2.657,45596,0
UCC.US,D,20080313,000000,2.4805,2.6852,2.4805,2.6725,96068,0
UCC.US,D,20080314,000000,2.608,2.6165,2.5175,2.5715,304548,0
UCC.US,D,20080317,000000,2.468,2.528,2.4572,2.4973,169352,0
UCC.US,D,20080318,000000,2.6037,2.6718,2.574,2.6718,244244,0
UCC.US,D,20080319,000000,2.7055,2.708,2.6458,2.6458,293116,0
UCC.US,D,20080320,000000,2.6718,2.7908,2.6482,2.778,299628,0
UCC.US,D,20080324,000000,2.8892,2.9485,2.8542,2.9365,454336,0
UCC.US,D,20080325,000000,2.9358,2.9385,2.9008,2.9385,242624,0
UCC.US,D,20080326,000000,2.855,2.855,2.8082,2.834,211696,0
UCC.US,D,20080327,000000,2.8105,2.8512,2.7648,2.7648,47216,0
UCC.US,D,20080328,000000,2.7018,2.7098,2.655,2.655,34196,0
UCC.US,D,20080331,000000,2.631,2.73,2.631,2.73,18560,0
UCC.US,D,20080401,000000,2.8032,2.919,2.8032,2.9082,84660,0
UCC.US,D,20080402,000000,2.902,2.9792,2.902,2.9202,211696,0
UCC.US,D,20080403,000000,2.9028,2.9028,2.8978,2.9028,17916,0
UCC.US,D,20080404,000000,2.8718,2.9385,2.8638,2.8958,37452,0
UCC.US,D,20080407,000000,2.8928,2.9345,2.8755,2.8928,70020,0
UCC.US,D,20080408,000000,2.8568,2.8772,2.8482,2.8692,167724,0
UCC.US,D,20080409,000000,2.8365,2.8365,2.7593,2.7593,58624,0
UCC.US,D,20080410,000000,2.7593,2.8512,2.7593,2.8258,42336,0
UCC.US,D,20080411,000000,2.7822,2.7822,2.7135,2.7135,16280,0
UCC.US,D,20080414,000000,2.7145,2.7215,2.711,2.7115,13832,0
UCC.US,D,20080415,000000,2.7473,2.7473,2.6852,2.7072,9768,0
UCC.US,D,20080416,000000,2.774,2.7762,2.774,2.775,8148,0
UCC.US,D,20080417,000000,2.7862,2.7862,2.7772,2.7772,11384,0
UCC.US,D,20080418,000000,2.8822,2.8918,2.8822,2.8843,91176,0
UCC.US,D,20080421,000000,2.8442,2.8492,2.8442,2.8492,5056,0
UCC.US,D,20080422,000000,2.8218,2.8218,2.7758,2.7758,55380,0
UCC.US,D,20080423,000000,2.8537,2.8537,2.8088,2.8088,117244,0
UCC.US,D,20080424,000000,2.845,2.9365,2.8402,2.9365,47216,0
UCC.US,D,20080425,000000,2.9252,2.9472,2.8852,2.9472,29316,0
UCC.US,D,20080428,000000,2.9812,2.9812,2.9472,2.9588,66476,0
UCC.US,D,20080429,000000,2.9705,3.0105,2.9705,3.0085,20440,0
UCC.US,D,20080430,000000,3.002,3.0655,2.9638,2.9638,185632,0
UCC.US,D,20080501,000000,2.9345,3.126,2.9345,3.0938,195144,0
UCC.US,D,20080502,000000,3.181,3.181,3.0742,3.0778,115432,0
UCC.US,D,20080505,000000,3.0512,3.0518,3.0285,3.033,113572,0
UCC.US,D,20080506,000000,2.9958,3.0532,2.9718,3.0512,100148,0
UCC.US,D,20080507,000000,3.0568,3.0568,3.008,3.008,36488,0
UCC.US,D,20080508,000000,2.9818,2.9838,2.9662,2.9812,8800,0
UCC.US,D,20080509,000000,2.951,2.9658,2.948,2.9575,9768,0
UCC.US,D,20080512,000000,2.9738,3.0692,2.9738,3.0692,50012,0
UCC.US,D,20080513,000000,3.1435,3.1435,3.0432,3.0782,54636,0
UCC.US,D,20080514,000000,3.1322,3.1712,3.1322,3.1383,100632,0
UCC.US,D,20080515,000000,3.1277,3.1932,3.1277,3.1932,21572,0
UCC.US,D,20080516,000000,3.1688,3.1688,3.0995,3.1272,37452,0
UCC.US,D,20080519,000000,3.1535,3.1535,3.1068,3.1088,65148,0
UCC.US,D,20080520,000000,3.0588,3.0588,3.01,3.034,62764,0
UCC.US,D,20080521,000000,2.991,2.991,2.9132,2.924,25268,0
UCC.US,D,20080522,000000,2.9265,2.9705,2.9045,2.9705,11624,0
UCC.US,D,20080523,000000,2.8868,2.8868,2.8755,2.8755,22156,0
UCC.US,D,20080527,000000,2.9008,2.9058,2.8835,2.8835,13012,0
UCC.US,D,20080528,000000,3.005,3.005,2.9515,2.9588,204188,0
UCC.US,D,20080529,000000,3.039,3.039,3.039,3.039,1612,0
UCC.US,D,20080530,000000,3.0398,3.0432,3.0142,3.0432,78964,0
UCC.US,D,20080602,000000,3.006,3.006,2.9228,2.9228,10580,0
UCC.US,D,20080603,000000,2.9662,2.9662,2.937,2.937,26076,0
UCC.US,D,20080604,000000,2.9742,3.0438,2.9742,2.9872,182880,0
UCC.US,D,20080605,000000,3.0618,3.1075,3.0618,3.0978,97284,0
UCC.US,D,20080606,000000,2.948,2.948,2.8878,2.8878,42432,0
UCC.US,D,20080609,000000,2.8272,2.9095,2.8272,2.8828,28244,0
UCC.US,D,20080610,000000,2.868,2.8928,2.8382,2.8928,14660,0
UCC.US,D,20080611,000000,2.8928,2.8928,2.772,2.772,23752,0
UCC.US,D,20080612,000000,2.8028,2.8562,2.772,2.772,17916,0
UCC.US,D,20080613,000000,2.8828,2.941,2.8542,2.9295,56992,0
UCC.US,D,20080616,000000,2.8697,2.932,2.8605,2.929,319324,0
UCC.US,D,20080617,000000,3.0878,3.0878,2.8617,2.8617,133528,0
UCC.US,D,20080618,000000,2.8558,2.8558,2.7612,2.7612,42768,0
UCC.US,D,20080619,000000,2.7582,2.7878,2.7582,2.7878,50464,0
UCC.US,D,20080620,000000,2.7025,2.7065,2.6642,2.6685,60176,0
UCC.US,D,20080623,000000,2.8105,2.8105,2.6002,2.6002,59852,0
UCC.US,D,20080624,000000,2.5978,2.618,2.5395,2.5698,197600,0
UCC.US,D,20080625,000000,2.713,2.713,2.644,2.6465,105608,0
UCC.US,D,20080626,000000,2.6465,2.6465,2.493,2.493,29836,0
UCC.US,D,20080627,000000,2.493,2.493,2.4305,2.4712,85404,0
UCC.US,D,20080630,000000,2.467,2.483,2.428,2.4342,61864,0
UCC.US,D,20080701,000000,2.3467,2.4242,2.3436,2.4218,228180,0
UCC.US,D,20080702,000000,2.4258,2.4258,2.3078,2.3078,37452,0
UCC.US,D,20080703,000000,2.3034,2.3788,2.3034,2.3498,77512,0
UCC.US,D,20080707,000000,2.3923,2.3923,2.3028,2.346,20344,0
UCC.US,D,20080708,000000,2.3547,2.4298,2.3547,2.4298,123592,0
UCC.US,D,20080709,000000,2.4712,2.4712,2.3448,2.3504,94732,0
UCC.US,D,20080710,000000,2.3146,2.3312,2.26,2.2758,66284,0
UCC.US,D,20080711,000000,2.2122,2.2868,2.1464,2.2262,541092,0
UCC.US,D,20080714,000000,2.211,2.2184,2.1925,2.203,237104,0
UCC.US,D,20080715,000000,2.174,2.2238,2.0915,2.1895,116520,0
UCC.US,D,20080716,000000,2.2049,2.359,2.1919,2.3492,696136,0
UCC.US,D,20080717,000000,2.2899,2.4465,2.2721,2.4272,125256,0
UCC.US,D,20080718,000000,2.3711,2.42,2.3616,2.42,40392,0
UCC.US,D,20080721,000000,2.514,2.514,2.3553,2.3639,202948,0
UCC.US,D,20080722,000000,2.3399,2.4745,2.3399,2.4745,221688,0
UCC.US,D,20080723,000000,2.4805,2.5852,2.4762,2.5218,217492,0
UCC.US,D,20080724,000000,2.6205,2.6205,2.3988,2.409,259188,0
UCC.US,D,20080725,000000,2.4048,2.464,2.4048,2.409,221464,0
UCC.US,D,20080728,000000,2.3968,2.3968,2.2808,2.2808,79928,0
UCC.US,D,20080729,000000,2.3367,2.425,2.3367,2.425,52508,0
UCC.US,D,20080730,000000,2.4775,2.5107,2.3968,2.4392,206824,0
UCC.US,D,20080731,000000,2.3448,2.3812,2.3448,2.3812,11240,0
UCC.US,D,20080801,000000,2.428,2.428,2.3644,2.4102,60240,0
UCC.US,D,20080804,000000,2.3763,2.4405,2.3763,2.4188,287408,0
UCC.US,D,20080805,000000,2.515,2.613,2.4865,2.613,154172,0
UCC.US,D,20080806,000000,2.614,2.614,2.5442,2.5912,598432,0
UCC.US,D,20080807,000000,2.6618,2.6618,2.481,2.4825,212672,0
UCC.US,D,20080808,000000,2.556,2.6908,2.556,2.6895,423924,0
UCC.US,D,20080811,000000,2.7642,2.9088,2.6575,2.8002,1752196,0
UCC.US,D,20080812,000000,2.7338,2.8062,2.7332,2.7468,641192,0
UCC.US,D,20080813,000000,2.6252,2.6962,2.6032,2.6675,491976,0
UCC.US,D,20080814,000000,2.6512,2.8075,2.6512,2.7525,538008,0
UCC.US,D,20080815,000000,2.8178,2.8395,2.7908,2.8118,315896,0
UCC.US,D,20080818,000000,2.8892,2.8892,2.703,2.7308,699024,0
UCC.US,D,20080819,000000,2.684,2.684,2.6012,2.6205,282244,0
UCC.US,D,20080820,000000,2.7278,2.7278,2.5648,2.5882,293532,0
UCC.US,D,20080821,000000,2.47,2.613,2.4665,2.613,259564,0
UCC.US,D,20080822,000000,2.5442,2.714,2.5442,2.675,327200,0
UCC.US,D,20080825,000000,2.6037,2.663,2.5858,2.5912,173660,0
UCC.US,D,20080826,000000,2.5912,2.6085,2.5505,2.6085,97684,0
UCC.US,D,20080827,000000,2.616,2.6525,2.616,2.627,39084,0
UCC.US,D,20080828,000000,2.579,2.7308,2.579,2.7308,351732,0
UCC.US,D,20080829,000000,2.7178,2.7235,2.6815,2.6828,112364,0
UCC.US,D,20080902,000000,2.8228,2.8723,2.7332,2.759,791008,0
UCC.US,D,20080903,000000,2.7398,2.7915,2.7245,2.7805,263112,0
UCC.US,D,20080904,000000,2.7648,2.7648,2.645,2.645,224008,0
UCC.US,D,20080905,000000,2.5988,2.6538,2.5552,2.6538,193464,0
UCC.US,D,20080908,000000,2.8518,3.0575,2.721,2.8185,190284,0
UCC.US,D,20080909,000000,2.9405,2.9638,2.695,2.695,788728,0
UCC.US,D,20080910,000000,2.695,2.7473,2.6425,2.6995,303824,0
UCC.US,D,20080911,000000,2.5708,2.768,2.5708,2.768,280896,0
UCC.US,D,20080912,000000,2.6895,2.722,2.6735,2.704,193860,0
UCC.US,D,20080915,000000,2.5852,2.7098,2.551,2.589,354360,0
UCC.US,D,20080916,000000,2.496,2.636,2.496,2.597,1271316,0
UCC.US,D,20080917,000000,2.5732,2.5732,2.3857,2.3857,870360,0
UCC.US,D,20080918,000000,2.335,2.5882,2.335,2.525,491416,0
UCC.US,D,20080919,000000,2.9848,2.9848,2.4562,2.5752,337236,0
UCC.US,D,20080922,000000,2.5535,2.5535,2.3603,2.3609,716064,0
UCC.US,D,20080923,000000,2.3337,2.4348,2.3152,2.3226,235064,0
UCC.US,D,20080924,000000,2.3337,2.3337,2.211,2.3244,205368,0
UCC.US,D,20080925,000000,2.3948,2.3948,2.2191,2.3699,223100,0
UCC.US,D,20080926,000000,2.3028,2.4072,2.2783,2.4072,172224,0
UCC.US,D,20080929,000000,2.3213,2.3624,2.1235,2.1372,162428,0
UCC.US,D,20080930,000000,2.131,2.2519,2.0547,2.1556,104772,0
UCC.US,D,20081001,000000,2.1579,2.203,2.1556,2.184,99996,0
UCC.US,D,20081002,000000,2.1567,2.1648,2.0088,2.0217,494884,0
UCC.US,D,20081003,000000,2.1629,2.1629,1.9342,1.9342,85748,0
UCC.US,D,20081006,000000,1.8483,1.8483,1.6452,1.7685,374872,0
UCC.US,D,20081007,000000,1.7497,1.7497,1.6031,1.6031,153272,0
UCC.US,D,20081008,000000,1.6887,1.8337,1.5137,1.5137,215480,0
UCC.US,D,20081009,000000,1.6434,1.6434,1.392,1.392,127728,0
UCC.US,D,20081010,000000,1.1459,1.416,1.1459,1.3723,686260,0
UCC.US,D,20081013,000000,1.6164,1.6164,1.4172,1.6116,305364,0
UCC.US,D,20081014,000000,1.7801,1.8422,1.4265,1.4659,687808,0
UCC.US,D,20081015,000000,1.3234,1.445,1.2714,1.2837,212336,0
UCC.US,D,20081016,000000,1.2308,1.3325,1.1668,1.3062,331180,0
UCC.US,D,20081017,000000,1.2781,1.4321,1.2738,1.3693,295496,0
UCC.US,D,20081020,000000,1.4812,1.4812,1.3612,1.4376,239120,0
UCC.US,D,20081021,000000,1.4203,1.4542,1.3748,1.3748,89776,0
UCC.US,D,20081022,000000,1.3116,1.3202,1.1834,1.2099,121052,0
UCC.US,D,20081023,000000,1.2898,1.302,1.1054,1.208,585152,0
UCC.US,D,20081024,000000,1.06,1.176,1.0594,1.1625,310656,0
UCC.US,D,20081027,000000,1.0808,1.1606,1.0808,1.1177,190524,0
UCC.US,D,20081028,000000,1.2701,1.2996,1.079,1.2996,228628,0
UCC.US,D,20081029,000000,1.3215,1.4123,1.2486,1.3074,364000,0
UCC.US,D,20081030,000000,1.4086,1.4215,1.324,1.3288,97088,0
UCC.US,D,20081031,000000,1.3718,1.4973,1.3681,1.4757,392968,0
UCC.US,D,20081103,000000,1.4862,1.5004,1.3988,1.4129,276512,0
