<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VGT.US,D,20050420,000000,36.8818,36.8818,36.3931,36.3931,3263.9941094238,0
VGT.US,D,20050421,000000,36.9007,37.3795,36.9007,37.3625,3718.0537464844,0
VGT.US,D,20050422,000000,37.1679,37.1679,36.6792,36.6792,2253.1828553025,0
VGT.US,D,20050425,000000,37.2722,37.298,37.2294,37.2294,2027.6632129488,0
VGT.US,D,20050426,000000,37.0973,37.3625,36.9602,36.9602,4506.365710605,0
VGT.US,D,20050427,000000,36.5778,36.9265,36.5778,36.9265,562.7923217668,0
VGT.US,D,20050428,000000,36.7427,36.7427,36.4229,36.4229,7776.4005247348,0
VGT.US,D,20050429,000000,36.7238,36.8382,36.3573,36.8382,10362.828922979,0
VGT.US,D,20050502,000000,37,37,36.8122,36.8122,450.0325005899,0
VGT.US,D,20050503,000000,36.9801,37.2106,36.9504,36.9504,1126.5914276513,0
VGT.US,D,20050504,000000,37.1917,37.4877,37.1917,37.442,4730.8785688411,0
VGT.US,D,20050505,000000,37.4499,37.5661,37.3625,37.4261,1805.1639229479,0
VGT.US,D,20050506,000000,37.5721,37.6089,37.5056,37.6089,3155.2614247176,0
VGT.US,D,20050509,000000,37.5661,37.6636,37.3795,37.5721,3718.0537464844,0
VGT.US,D,20050510,000000,37.5493,37.5493,37.2106,37.2106,2701.2017876571,0
VGT.US,D,20050511,000000,37.2463,37.6188,37.1679,37.6188,1464.8708911819,0
VGT.US,D,20050512,000000,37.8225,37.8959,37.442,37.442,1238.3444647105,0
VGT.US,D,20050513,000000,37.8323,38.2584,37.8323,38.0538,9461.7571376822,0
VGT.US,D,20050516,000000,38.1254,38.4352,38.0538,38.4352,5972.2433859045,0
VGT.US,D,20050517,000000,38.2953,38.5327,38.179,38.471,2477.6957135386,0
VGT.US,D,20050518,000000,38.8634,39.3242,38.7829,39.2089,6871.3016029667,0
VGT.US,D,20050519,000000,39.1922,39.4593,39.1922,39.4593,3155.2614247176,0
VGT.US,D,20050520,000000,39.4126,39.6173,39.3411,39.6173,1689.383749418,0
VGT.US,D,20050523,000000,39.661,39.8109,39.6262,39.8109,3382.7946353067,0
VGT.US,D,20050524,000000,39.6173,39.9738,39.6173,39.9738,7209.5810664974,0
VGT.US,D,20050525,000000,39.7682,39.7772,39.4861,39.7404,14423.189269466,0
VGT.US,D,20050526,000000,39.9391,40.2569,39.9391,40.2569,7776.4005247348,0
VGT.US,D,20050527,000000,40.1665,40.1764,40.0503,40.087,5180.911069431,0
VGT.US,D,20050531,000000,40.1665,40.2748,40.0026,40.0344,3155.2614247176,0
VGT.US,D,20050601,000000,39.9391,40.5041,39.9391,40.2272,3490.5205358953,0
VGT.US,D,20050602,000000,40.4069,40.4953,40.3691,40.4525,5629.9367859032,0
VGT.US,D,20050603,000000,40.389,40.389,39.9738,40.0503,8449.9390994431,0
VGT.US,D,20050606,000000,40.0503,40.1119,39.9004,40.0593,2594.4826711861,0
VGT.US,D,20050607,000000,40.103,40.4585,40.0195,40.0344,4617.1119635466,0
VGT.US,D,20050608,000000,40.103,40.1287,39.793,39.8109,10810.847855335,0
VGT.US,D,20050609,000000,39.8367,40.0503,39.7682,40.0503,2701.2017876571,0
VGT.US,D,20050610,000000,40.1377,40.1377,39.6977,39.8019,5409.4510641377,0
VGT.US,D,20050613,000000,40.1119,40.1854,40.0593,40.095,2594.4826711861,0
VGT.US,D,20050614,000000,40.0593,40.0593,39.7842,39.793,6871.3016029667,0
VGT.US,D,20050615,000000,40.0593,40.0593,39.4861,39.7842,8900.9783841507,0
VGT.US,D,20050616,000000,40.095,40.2272,40.087,40.1198,4955.3914270772,0
VGT.US,D,20050617,000000,40.3016,40.3691,40.103,40.2272,5858.47678061,0
VGT.US,D,20050620,000000,39.9568,40.1198,39.9004,40.0781,5180.911069431,0
VGT.US,D,20050621,000000,40.2569,40.3453,40.1287,40.3354,4278.8325000159,0
VGT.US,D,20050622,000000,40.5221,40.5221,40.3016,40.4585,4395.6194576633,0
VGT.US,D,20050623,000000,40.5221,40.8836,40.087,40.087,11039.387850041,0
VGT.US,D,20050624,000000,39.9481,39.9481,39.502,39.502,42021.155502509,0
VGT.US,D,20050627,000000,39.4514,39.4514,39.1087,39.2706,6757.5349976722,0
VGT.US,D,20050628,000000,39.3948,39.7592,39.3948,39.7225,11039.387850041,0
VGT.US,D,20050629,000000,39.8109,39.8636,39.6709,39.6877,12730.785167694,0
VGT.US,D,20050630,000000,39.7682,39.793,39.4126,39.4126,4617.1119635466,0
VGT.US,D,20050701,000000,39.4514,39.5258,39.2984,39.2984,18701.014985365,0
VGT.US,D,20050705,000000,39.2428,39.793,39.2428,39.7315,6645.7819606129,0
VGT.US,D,20050706,000000,39.7315,39.9838,39.6798,39.6798,10252.082670038,0
VGT.US,D,20050707,000000,39.4951,39.7225,39.4325,39.7225,4617.1119635466,0
VGT.US,D,20050708,000000,39.8447,40.4953,39.8447,40.4953,6305.488928847,0
VGT.US,D,20050711,000000,40.7347,40.9641,40.666,40.8419,11376.660529454,0
VGT.US,D,20050712,000000,40.9641,41.3733,40.8757,41.2621,9914.809990625,0
VGT.US,D,20050713,000000,41.3286,41.4894,41.2163,41.4617,11376.660529454,0
VGT.US,D,20050714,000000,41.8104,41.9255,41.6593,41.7468,25909.589267743,0
VGT.US,D,20050715,000000,41.7468,41.7646,41.4994,41.7369,8900.9783841507,0
VGT.US,D,20050718,000000,41.6852,41.6852,41.4994,41.5511,12842.538204754,0
VGT.US,D,20050719,000000,41.5342,42.2881,41.5342,42.2513,84603.089758549,0
VGT.US,D,20050720,000000,41.6236,42.1749,41.5899,42.1749,8900.9783841507,0
VGT.US,D,20050721,000000,42.0766,42.1381,41.7369,41.7369,7322.3408876743,0
VGT.US,D,20050722,000000,41.9255,41.9494,41.5899,41.7646,17573.416773594,0
VGT.US,D,20050725,000000,41.7646,41.8799,41.5431,41.5431,13632.863737109,0
VGT.US,D,20050726,000000,41.6416,41.8362,41.6146,41.8104,5629.9367859032,0
VGT.US,D,20050727,000000,41.5899,41.9405,41.5164,41.8719,6082.9896388462,0
VGT.US,D,20050728,000000,41.7646,41.9941,41.7646,41.9941,6192.7291076701,0
VGT.US,D,20050729,000000,41.9057,41.9683,41.6593,41.7548,12955.298025931,0
VGT.US,D,20050801,000000,41.8015,41.9762,41.7468,41.8719,4395.6194576633,0
VGT.US,D,20050802,000000,41.8958,42.2703,41.8958,42.2513,18813.774806541,0
VGT.US,D,20050803,000000,42.2513,42.459,42.2434,42.3954,7435.1007088512,0
VGT.US,D,20050804,000000,42.3418,42.3418,42.004,42.0766,9236.2374953284,0
VGT.US,D,20050805,000000,42.0308,42.0397,41.864,41.9494,6305.488928847,0
VGT.US,D,20050808,000000,42.0308,42.0497,41.6077,41.6077,11714.939992985,0
VGT.US,D,20050809,000000,41.7548,41.9941,41.7548,41.8104,10138.316064744,0
VGT.US,D,20050810,000000,42.0766,42.0944,41.278,41.3902,12842.538204754,0
VGT.US,D,20050811,000000,41.4002,41.6763,41.3108,41.6593,4844.6451741356,0
VGT.US,D,20050812,000000,41.3635,41.3635,41.0187,41.2621,6305.488928847,0
VGT.US,D,20050815,000000,41.1886,41.702,41.117,41.5899,8223.4126729717,0
VGT.US,D,20050816,000000,41.4537,41.4537,40.9382,41.0564,17239.164446534,0
VGT.US,D,20050817,000000,41.1886,41.5431,41.1449,41.4697,15320.233918293,0
VGT.US,D,20050818,000000,41.2621,41.3108,41.1081,41.1985,6305.488928847,0
VGT.US,D,20050819,000000,41.3188,41.3733,41.1617,41.2065,7097.8280294381,0
VGT.US,D,20050822,000000,41.278,41.5601,41.0823,41.269,144534.93471407,0
VGT.US,D,20050823,000000,41.426,41.426,41.126,41.3108,12842.538204754,0
VGT.US,D,20050824,000000,41.1002,41.6494,41.0823,41.0823,17347.897131241,0
VGT.US,D,20050825,000000,41.0743,41.2323,41.0743,41.1697,14082.8962377,0
VGT.US,D,20050826,000000,41.1449,41.1449,40.8757,40.9641,5858.47678061,0
VGT.US,D,20050829,000000,40.8757,41.3475,40.7882,41.3286,13409.357662991,0
VGT.US,D,20050830,000000,41.0564,41.1449,40.8836,41.1449,3263.9941094238,0
VGT.US,D,20050831,000000,41.1886,41.5084,41.0654,41.5084,4506.365710605,0
VGT.US,D,20050901,000000,41.4537,41.5084,41.2521,41.409,6305.488928847,0
VGT.US,D,20050902,000000,41.409,41.5084,41.2938,41.2938,6536.042491789,0
VGT.US,D,20050906,000000,41.409,41.7746,41.409,41.7289,3155.2614247176,0
VGT.US,D,20050907,000000,41.719,41.9762,41.6942,41.8541,11604.193740044,0
VGT.US,D,20050908,000000,41.8958,42.1044,41.8958,41.9683,6536.042491789,0
VGT.US,D,20050909,000000,41.9941,42.1829,41.9325,42.1481,14984.974807114,0
VGT.US,D,20050912,000000,42.2096,42.3318,42.1381,42.2703,7660.6203512049,0
VGT.US,D,20050913,000000,42.1909,42.5017,42.1202,42.2703,14304.388743583,0
VGT.US,D,20050914,000000,42.1749,42.2513,41.8015,41.8015,9800.0366012128,0
VGT.US,D,20050915,000000,41.8183,41.8441,41.5164,41.6316,13858.383379464,0
VGT.US,D,20050916,000000,41.8541,41.9255,41.6146,41.8541,17347.897131241,0
VGT.US,D,20050919,000000,41.8958,41.8958,41.4894,41.6146,17124.391057123,0
VGT.US,D,20050920,000000,41.6852,42.0497,41.426,41.4894,6871.3016029667,0
VGT.US,D,20050921,000000,41.2243,41.2243,40.9204,40.9641,11376.660529454,0
VGT.US,D,20050922,000000,40.8419,41.0564,40.5996,41.0187,27260.693553631,0
VGT.US,D,20050923,000000,40.7972,41.1081,40.7972,41.0366,2477.6957135386,0
VGT.US,D,20050926,000000,41.278,41.3018,40.8926,41.0654,9800.0366012128,0
VGT.US,D,20050927,000000,41.1002,41.1002,40.8339,40.9124,4955.3914270772,0
VGT.US,D,20050928,000000,40.8757,41.2422,40.8757,41.0564,5629.9367859032,0
VGT.US,D,20050929,000000,41.0366,41.5799,41.0267,41.4894,119526.41723162,0
VGT.US,D,20050930,000000,41.6236,41.8362,41.6236,41.8015,3718.0537464844,0
VGT.US,D,20051003,000000,41.9057,42.0308,41.8958,41.9325,29514.883193051,0
VGT.US,D,20051004,000000,41.9861,42.0677,41.4359,41.4359,13969.129632405,0
VGT.US,D,20051005,000000,41.4537,41.4537,40.7715,40.7715,10810.847855335,0
VGT.US,D,20051006,000000,40.8162,40.8509,40.2192,40.4674,92604.00314152,0
VGT.US,D,20051007,000000,40.5668,40.6393,40.4247,40.5131,19829.61998125,0
VGT.US,D,20051010,000000,40.4069,40.4864,40.1854,40.1854,7776.4005247348,0
VGT.US,D,20051011,000000,40.389,40.389,39.8546,39.9568,8334.1589259133,0
VGT.US,D,20051012,000000,39.8109,39.8289,39.5596,39.6798,7776.4005247348,0
VGT.US,D,20051013,000000,39.6798,40.0106,39.5437,39.9201,20501.144987723,0
VGT.US,D,20051014,000000,39.9481,40.1119,39.8546,40.0781,4506.365710605,0
VGT.US,D,20051017,000000,40.2569,40.2569,39.9481,40.0503,5858.47678061,0
VGT.US,D,20051018,000000,40.2569,40.3016,40.1287,40.1953,7322.3408876743,0
VGT.US,D,20051019,000000,39.9937,40.54,39.6977,40.54,16670.331420062,0
VGT.US,D,20051020,000000,40.8339,40.8339,40.3016,40.3542,7886.1399935587,0
VGT.US,D,20051021,000000,40.8339,40.8339,40.5578,40.685,26700.921584217,0
VGT.US,D,20051024,000000,40.8339,41.1617,40.685,41.1617,12280.752667105,0
VGT.US,D,20051025,000000,41.0098,41.0267,40.6293,40.8162,21404.230341256,0
VGT.US,D,20051026,000000,40.8926,41.1449,40.7882,40.7882,12280.752667105,0
VGT.US,D,20051027,000000,40.7435,40.7435,40.2748,40.2828,15097.734628292,0
VGT.US,D,20051028,000000,40.3791,40.4247,40.1198,40.4247,11267.927844748,0
VGT.US,D,20051031,000000,40.8162,41.2521,40.8162,40.9472,20164.879092428,0
VGT.US,D,20051101,000000,40.9294,41.0466,40.9204,40.9472,8561.6921365024,0
VGT.US,D,20051102,000000,41.0923,41.5799,41.0564,41.4994,18477.508911245,0
VGT.US,D,20051103,000000,42.004,42.1481,41.8362,41.9762,10701.108386511,0
VGT.US,D,20051104,000000,42.1569,42.2256,41.9255,42.1996,27713.746406574,0
VGT.US,D,20051107,000000,42.3705,42.5097,42.1659,42.4302,37401.02318661,0
VGT.US,D,20051108,000000,42.2781,42.4828,42.1659,42.3318,46976.546929586,0
VGT.US,D,20051109,000000,42.2256,42.459,42.1749,42.3765,21741.503020668,0
VGT.US,D,20051110,000000,42.2981,42.6079,42.0766,42.598,9124.4844582692,0
VGT.US,D,20051111,000000,42.8116,42.8671,42.7053,42.7152,8449.9390994431,0
VGT.US,D,20051114,000000,42.6963,42.8394,42.6626,42.7331,13516.076779462,0
VGT.US,D,20051115,000000,42.8294,42.9625,42.4927,42.6357,47878.625499002,0
VGT.US,D,20051116,000000,42.7331,42.8671,42.6079,42.8671,101951.99367391,0
VGT.US,D,20051117,000000,43.032,43.4334,42.8493,43.4334,84153.05725796,0
VGT.US,D,20051118,000000,43.6042,43.7442,43.4145,43.5575,35372.353189542,0
VGT.US,D,20051121,000000,43.5048,43.5953,43.2834,43.5664,69393.602093199,0
VGT.US,D,20051122,000000,43.5664,43.9935,43.5476,43.9031,44611.611037224,0
VGT.US,D,20051123,000000,43.9408,44.366,43.9408,44.1624,32557.384796591,0
VGT.US,D,20051125,000000,44.2598,44.2776,44.1077,44.2518,39429.693183676,0
VGT.US,D,20051128,000000,44.2598,44.2598,43.9498,43.9935,27375.466943043,0
VGT.US,D,20051129,000000,44.1892,44.2855,43.8237,43.9211,30978.747300115,0
VGT.US,D,20051130,000000,43.9211,44.082,43.7989,43.8336,19041.308017129,0
VGT.US,D,20051201,000000,44.3292,44.7305,44.2061,44.675,67590.451738486,0
VGT.US,D,20051202,000000,44.7037,44.8716,44.5786,44.7037,46298.981218408,0
VGT.US,D,20051205,000000,44.658,44.658,44.2518,44.3749,16449.845698296,0
VGT.US,D,20051206,000000,44.649,44.8805,44.4087,44.4087,147128.41060113,0
VGT.US,D,20051207,000000,44.5616,44.6063,44.2259,44.3194,24332.965339503,0
VGT.US,D,20051208,000000,44.4177,44.4822,43.7352,44.0463,15546.760344763,0
VGT.US,D,20051209,000000,44.1525,44.3749,43.9211,44.2855,16898.871414769,0
VGT.US,D,20051212,000000,44.3849,44.5458,44.2935,44.3372,19153.061054188,0
VGT.US,D,20051213,000000,44.3194,44.4734,44.1356,44.3849,19153.061054188,0
VGT.US,D,20051214,000000,44.4534,44.4634,44.1177,44.2935,20956.211408902,0
VGT.US,D,20051215,000000,44.3194,44.3462,43.9935,44.2259,16670.331420062,0
VGT.US,D,20051216,000000,44.3372,44.3372,44.1008,44.1445,19041.308017129,0
VGT.US,D,20051219,000000,44.1624,44.1624,43.4959,43.5753,26136.115694215,0
VGT.US,D,20051220,000000,43.4145,43.6628,43.3708,43.4621,20052.119271251,0
VGT.US,D,20051221,000000,43.6697,43.8674,43.4959,43.5853,14534.942306525,0
VGT.US,D,20051222,000000,43.5476,43.8436,43.5476,43.8147,105104.23474627,0
VGT.US,D,20051223,000000,43.9408,44.0025,43.7711,43.8524,107811.47723864,0
VGT.US,D,20051227,000000,44.0104,44.082,43.4244,43.4522,54185.121211966,0
VGT.US,D,20051228,000000,43.6479,43.6479,43.3082,43.5386,22642.574805966,0
VGT.US,D,20051229,000000,43.6042,43.6042,43.1244,43.1682,28727.578013047,0
VGT.US,D,20051230,000000,42.9625,42.9625,42.8026,42.9456,20616.925161253,0
VGT.US,D,20060103,000000,43.1781,43.8774,42.6963,43.7442,111753.03705924,0
VGT.US,D,20060104,000000,44.0919,44.3194,43.9846,44.3194,41345.603359566,0
VGT.US,D,20060105,000000,44.5458,44.7395,44.4444,44.7305,36163.685506016,0
VGT.US,D,20060106,000000,44.9768,45.4934,44.8716,45.4417,60160.384950223,0
VGT.US,D,20060109,000000,45.4854,45.7516,45.3245,45.6324,105896.57384687,0
VGT.US,D,20060110,000000,45.2948,45.7248,45.2948,45.7248,54300.901385495,0
VGT.US,D,20060111,000000,45.8847,46.1846,45.7695,46.1489,35595.859263662,0
VGT.US,D,20060112,000000,46.0437,46.1846,45.7159,45.8391,56212.784424915,0
VGT.US,D,20060113,000000,45.9175,45.9175,45.5539,45.696,16337.08587712,0
VGT.US,D,20060117,000000,45.3712,45.407,45.1924,45.3435,56777.590314917,0
VGT.US,D,20060118,000000,44.6411,44.8984,44.5458,44.8716,25909.589267743,0
VGT.US,D,20060119,000000,45.3046,45.4567,45.0762,45.2461,19490.333733602,0
VGT.US,D,20060120,000000,45.103,45.103,43.8674,43.8674,37851.055687199,0
VGT.US,D,20060123,000000,44.0919,44.1624,43.7532,43.8674,151406.23631703,0
VGT.US,D,20060124,000000,44.3749,44.4267,44.063,44.1525,64777.49691377,0
VGT.US,D,20060125,000000,44.2518,44.2935,43.9498,44.2259,20501.144987723,0
VGT.US,D,20060126,000000,44.3998,44.5616,44.3462,44.4267,30756.248010115,0
VGT.US,D,20060127,000000,44.7812,45.1209,44.675,44.8716,35372.353189542,0
VGT.US,D,20060130,000000,45.0047,45.0762,44.8269,45.0414,15996.792845354,0
VGT.US,D,20060131,000000,44.9421,44.961,44.649,44.675,27375.466943043,0
VGT.US,D,20060201,000000,44.4734,44.9421,44.3094,44.9054,18024.456058302,0
VGT.US,D,20060202,000000,44.8269,44.8269,44.216,44.3094,35031.05337366,0
VGT.US,D,20060203,000000,43.9498,44.0363,43.6697,43.7352,72771.362807917,0
VGT.US,D,20060206,000000,43.8079,43.8147,43.5386,43.7165,27038.194263631,0
VGT.US,D,20060207,000000,43.6697,43.8674,43.4065,43.63,40667.030864268,0
VGT.US,D,20060208,000000,44.0183,44.2855,43.8147,44.2855,21856.276410081,0
VGT.US,D,20060209,000000,44.3849,44.6411,44.1177,44.1177,35031.05337366,0
VGT.US,D,20060210,000000,44.072,44.3094,43.63,44.2339,21292.477304197,0
VGT.US,D,20060213,000000,44.0263,44.0263,43.5664,43.7352,28164.78569128,0
VGT.US,D,20060214,000000,43.7622,44.3094,43.7622,44.2419,12730.785167694,0
VGT.US,D,20060215,000000,44.1982,44.4355,44.1177,44.3749,7886.1399935587,0
VGT.US,D,20060216,000000,44.667,44.8716,44.5706,44.8269,28503.065154811,0
VGT.US,D,20060217,000000,44.667,44.7235,44.4355,44.5359,14195.656058876,0
VGT.US,D,20060221,000000,44.3561,44.3849,43.8594,44.0263,152194.54828116,0
VGT.US,D,20060222,000000,44.0183,44.518,43.9211,44.4355,47201.059787822,0
VGT.US,D,20060223,000000,44.3094,44.4981,44.1177,44.1177,20956.211408902,0
VGT.US,D,20060224,000000,43.9846,44.3094,43.9846,44.1723,12052.212672398,0
VGT.US,D,20060227,000000,44.5616,44.8458,44.3849,44.7235,27600.986585396,0
VGT.US,D,20060228,000000,44.6838,44.7037,44.072,44.1803,24557.478197738,0
VGT.US,D,20060301,000000,44.5866,45.2193,44.518,45.1387,24557.478197738,0
VGT.US,D,20060302,000000,44.9768,45.3046,44.9054,45.1626,15773.286771235,0
VGT.US,D,20060303,000000,44.9054,45.4655,44.8458,44.8984,21178.710698903,0
VGT.US,D,20060306,000000,44.9421,45.1309,44.4087,44.5359,40780.797469564,0
VGT.US,D,20060307,000000,44.4177,44.4177,43.9757,44.2776,19376.567128308,0
VGT.US,D,20060308,000000,43.9846,44.3015,43.8237,44.2259,23768.159449501,0
VGT.US,D,20060309,000000,44.3561,44.518,43.7989,43.8079,17573.416773594,0
VGT.US,D,20060310,000000,43.6896,44.0463,43.6479,43.9211,8785.1982106208,0
VGT.US,D,20060313,000000,44.1445,44.1982,43.9121,43.9935,17573.416773594,0
VGT.US,D,20060314,000000,44.063,44.658,44.063,44.6323,13969.129632405,0
VGT.US,D,20060315,000000,44.7912,44.9768,44.5359,44.8984,31543.553190117,0
VGT.US,D,20060316,000000,45.0136,45.1457,44.5706,44.5706,23657.413196559,0
VGT.US,D,20060317,000000,44.5706,44.8011,44.3998,44.667,12280.752667105,0
VGT.US,D,20060320,000000,44.8716,44.9331,44.7305,44.9331,25235.043908918,0
VGT.US,D,20060321,000000,44.9521,45.388,44.5269,44.5538,49115.963179594,0
VGT.US,D,20060322,000000,44.3849,44.675,44.2855,44.675,19376.567128308,0
VGT.US,D,20060323,000000,44.649,44.7305,44.3998,44.5538,12730.785167694,0
VGT.US,D,20060324,000000,44.6063,44.9054,44.5706,44.8179,14984.974807114,0
VGT.US,D,20060327,000000,44.8627,45.0047,44.7573,44.8458,14304.388743583,0
VGT.US,D,20060328,000000,44.8716,45.0136,44.3849,44.4177,20164.879092428,0
VGT.US,D,20060329,000000,44.6411,45.388,44.5538,45.2103,21741.503020668,0
VGT.US,D,20060330,000000,45.397,45.6245,45.1457,45.397,37742.323002493,0
VGT.US,D,20060331,000000,45.4934,45.4934,45.2103,45.2193,8334.1589259133,0
VGT.US,D,20060403,000000,45.407,45.7695,45.2868,45.3145,26136.115694215,0
VGT.US,D,20060404,000000,45.4854,45.6324,45.2688,45.5112,22304.295342435,0
VGT.US,D,20060405,000000,45.7248,46.0167,45.5361,45.9453,39652.192473677,0
VGT.US,D,20060406,000000,45.982,46.1569,45.8291,46.0437,8334.1589259133,0
VGT.US,D,20060407,000000,46.2026,46.2026,45.5361,45.5539,23203.353559499,0
VGT.US,D,20060410,000000,45.407,45.5729,45.2291,45.26,14984.974807114,0
VGT.US,D,20060411,000000,45.4477,45.4567,44.8716,44.9143,21178.710698903,0
VGT.US,D,20060412,000000,44.9421,45.1209,44.9242,45.0315,14644.681775349,0
VGT.US,D,20060413,000000,45.0841,45.3612,44.9331,45.1526,6082.9896388462,0
VGT.US,D,20060417,000000,45.1825,45.3513,44.6063,44.7395,30191.442120113,0
VGT.US,D,20060418,000000,44.9242,45.7328,44.9242,45.7059,7097.8280294381,0
VGT.US,D,20060419,000000,45.7159,45.8122,45.5281,45.8032,9688.2835641537,0
VGT.US,D,20060420,000000,45.687,46.1569,45.687,45.9035,18137.215879479,0
VGT.US,D,20060421,000000,46.0167,46.0167,45.2688,45.4417,164926.34023297,0
VGT.US,D,20060424,000000,45.2948,45.3145,44.9967,45.2768,16449.845698296,0
VGT.US,D,20060425,000000,45.3145,45.3145,45.0047,45.1626,14534.942306525,0
VGT.US,D,20060426,000000,45.3435,45.4417,45.2291,45.2291,38191.348718965,0
VGT.US,D,20060427,000000,45.0573,45.8947,45.0573,45.7328,22190.528737142,0
VGT.US,D,20060428,000000,45.0047,45.1387,44.8011,44.8368,36391.218716606,0
VGT.US,D,20060501,000000,44.9054,44.9768,44.4822,44.5359,20616.925161253,0
VGT.US,D,20060502,000000,44.7395,44.7912,44.5458,44.6143,105445.53456215,0
VGT.US,D,20060503,000000,44.5269,44.6938,44.3998,44.5786,37514.789791904,0
VGT.US,D,20060504,000000,44.6063,44.9331,44.6063,44.9143,8223.4126729717,0
VGT.US,D,20060505,000000,45.1109,45.1924,44.961,45.1726,11267.927844748,0
VGT.US,D,20060508,000000,44.961,45.2461,44.961,45.1825,15546.760344763,0
VGT.US,D,20060509,000000,44.961,45.0762,44.8269,44.969,19829.61998125,0
VGT.US,D,20060510,000000,44.8458,44.8458,44.3372,44.3462,19041.308017129,0
VGT.US,D,20060511,000000,43.9935,44.082,43.2834,43.4065,146226.33203172,0
VGT.US,D,20060512,000000,43.0687,43.3351,42.9188,42.9705,68945.583160844,0
VGT.US,D,20060515,000000,43.0222,43.0222,42.45,42.8394,206158.17698724,0
VGT.US,D,20060516,000000,42.7778,42.8921,42.3705,42.5097,65789.31495201,0
VGT.US,D,20060517,000000,42.4669,42.4669,41.9325,42.023,35823.392474251,0
VGT.US,D,20060518,000000,42.2336,42.3418,41.7746,41.7835,18024.456058302,0
VGT.US,D,20060519,000000,41.8104,42.0766,41.4617,42.004,52382.977641371,0
VGT.US,D,20060522,000000,41.8441,41.8958,41.3635,41.7289,123693.49669458,0
VGT.US,D,20060523,000000,41.9861,42.1996,41.3565,41.3565,17239.164446534,0
VGT.US,D,20060524,000000,41.3286,41.8104,41.126,41.5988,30413.941410113,0
VGT.US,D,20060525,000000,42.0766,42.1302,41.702,42.1302,24892.737308915,0
