<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAMO.US,D,20151013,000000,23.5135,23.5135,23.2152,23.2152,6165.324025441,0
VAMO.US,D,20151014,000000,23.2958,23.2958,23.1675,23.1675,4996.6280193134,0
VAMO.US,D,20151015,000000,23.1009,23.1009,23.1009,23.1009,211.21012158933,0
VAMO.US,D,20151016,000000,23.1873,23.1873,23.1873,23.1873,533.05411639213,0
VAMO.US,D,20151019,000000,23.4936,23.4936,23.2341,23.2788,4358.9746046103,0
VAMO.US,D,20151020,000000,23.2788,23.2788,23.1576,23.1576,2871.4518911312,0
VAMO.US,D,20151021,000000,23.2878,23.2878,23.1377,23.1477,533.05411639213,0
VAMO.US,D,20151022,000000,23.0541,23.0541,22.8076,22.8076,2657.2244820906,0
VAMO.US,D,20151023,000000,22.6683,22.7161,22.6584,22.7061,4149.7760079885,0
VAMO.US,D,20151026,000000,22.5351,22.9577,22.5351,22.7897,7443.6481422983,0
VAMO.US,D,20151027,000000,22.9199,22.9199,22.8165,22.8165,956.48012205455,0
VAMO.US,D,20151028,000000,22.8165,22.8165,22.8165,22.8165,102.58777334339,0
VAMO.US,D,20151029,000000,22.8832,22.9199,22.8832,22.9199,211.21012158933,0
VAMO.US,D,20151030,000000,22.8633,22.8633,22.8076,22.8076,423.42600566243,0
VAMO.US,D,20151102,000000,23.0064,23.0064,22.7618,22.7618,4131.6722832808,0
VAMO.US,D,20151103,000000,22.8633,23.081,22.8633,23.081,2871.4518911312,0
VAMO.US,D,20151104,000000,23.1109,23.1973,23.0721,23.0721,1067.113995268,0
VAMO.US,D,20151105,000000,23.241,23.241,23.2341,23.2341,747.28152543273,0
VAMO.US,D,20151106,000000,23.2788,23.2788,23.2341,23.241,747.28152543273,0
VAMO.US,D,20151109,000000,23.3057,23.3624,23.1873,23.26,32514.289574952,0
VAMO.US,D,20151110,000000,23.3156,23.3156,23.3156,23.3156,211.21012158933,0
VAMO.US,D,20151111,000000,23.26,23.26,23.26,23.26,102.58777334339,0
VAMO.US,D,20151112,000000,23.0541,23.0541,22.9199,22.9199,423.42600566243,0
VAMO.US,D,20151113,000000,22.6972,22.6972,22.6972,22.6972,315.80941990024,0
VAMO.US,D,20151116,000000,22.5441,22.7161,22.5441,22.6872,5740.8922572948,0
VAMO.US,D,20151117,000000,22.8434,22.8434,22.6107,22.6494,2340.4092997065,0
VAMO.US,D,20151118,000000,22.8245,22.8931,22.6107,22.6683,4570.1847261997,0
VAMO.US,D,20151119,000000,22.5252,22.5252,22.5252,22.5252,1065.1024703005,0
VAMO.US,D,20151120,000000,22.6297,22.7976,22.5351,22.7439,20733.793602686,0
VAMO.US,D,20151123,000000,22.7439,22.8533,22.7439,22.8434,4358.9746046103,0
VAMO.US,D,20151125,000000,23.0144,23.081,23.0144,23.0343,2340.4092997065,0
VAMO.US,D,20151130,000000,23.1188,23.1188,23.1009,23.1009,3085.6793001717,0
VAMO.US,D,20151201,000000,23.1109,23.1109,22.9676,22.9965,2615.9882202564,0
VAMO.US,D,20151202,000000,23.1477,23.1477,23.0243,23.0243,2694.4376939896,0
VAMO.US,D,20151203,000000,22.8245,22.8245,22.8165,22.8165,2769.8698802715,0
VAMO.US,D,20151204,000000,22.9865,23.0243,22.9031,22.9129,850.87506125988,0
VAMO.US,D,20151207,000000,22.8732,22.8732,22.7897,22.7897,1065.1024703005,0
VAMO.US,D,20151208,000000,22.7061,22.7618,22.7061,22.7618,577.30766567751,0
VAMO.US,D,20151209,000000,22.6683,22.6773,22.6683,22.6773,1488.5284759629,0
VAMO.US,D,20151210,000000,22.6584,22.6584,22.6396,22.6396,211.21012158933,0
VAMO.US,D,20151211,000000,22.3294,22.3294,22.3294,22.3294,315.80941990024,0
VAMO.US,D,20151214,000000,22.1037,22.1037,22.1037,22.1037,211.21012158933,0
VAMO.US,D,20151215,000000,22.1981,22.1981,22.1523,22.1782,2763.8353053689,0
VAMO.US,D,20151216,000000,22.2448,22.2548,22.216,22.2548,1913.9660065929,0
VAMO.US,D,20151217,000000,22.3662,22.4595,22.1782,22.206,3085.6793001717,0
VAMO.US,D,20151218,000000,22.3949,22.3949,22.3383,22.3482,850.87506125988,0
VAMO.US,D,20151221,000000,22.3761,22.3859,22.3294,22.3761,5103.2388425917,0
VAMO.US,D,20151222,000000,22.216,22.2906,22.216,22.2906,7867.0741479608,0
VAMO.US,D,20151223,000000,22.2259,22.2259,22.1692,22.1692,747.28152543273,0
VAMO.US,D,20151228,000000,22.1941,22.1941,22.1941,22.1941,102.58777334339,0
VAMO.US,D,20151229,000000,22.212,22.212,22.212,22.212,226.29655884572,0
VAMO.US,D,20151230,000000,22.1294,22.1294,21.9953,22.0798,1253.1800547634,0
VAMO.US,D,20151231,000000,21.8928,21.9763,21.7497,21.7497,13574.776243291,0
VAMO.US,D,20160104,000000,21.692,21.692,21.6333,21.6333,1282.3471667924,0
VAMO.US,D,20160105,000000,21.6264,21.6264,21.6264,21.6264,211.21012158933,0
VAMO.US,D,20160106,000000,21.5727,21.5727,21.3947,21.3947,1006.7682462425,0
VAMO.US,D,20160107,000000,21.2814,21.3569,21.1382,21.3569,1942.1273561381,0
VAMO.US,D,20160108,000000,21.3152,21.3152,21.1382,21.1382,1485.5111885116,0
VAMO.US,D,20160113,000000,20.819,20.819,20.7704,20.7882,1166.6844811602,0
VAMO.US,D,20160114,000000,20.8548,20.8548,20.8548,20.8548,103.59353582715,0
VAMO.US,D,20160115,000000,20.7704,20.7704,20.7704,20.7704,218.25045897565,0
VAMO.US,D,20160120,000000,20.6908,20.8936,20.6908,20.8936,772.4255875267,0
VAMO.US,D,20160121,000000,21.2993,21.2993,20.9324,20.9324,1565.9721872123,0
VAMO.US,D,20160122,000000,21.176,21.176,20.9234,20.9672,3835.9781130558,0
VAMO.US,D,20160126,000000,20.9831,21.0109,20.9771,20.9871,1832.4992454084,0
VAMO.US,D,20160128,000000,20.9135,20.9135,20.8498,20.8498,559.20394096985,0
VAMO.US,D,20160129,000000,20.8737,20.9035,20.817,20.8767,2913.693915449,0
VAMO.US,D,20160203,000000,21.1382,21.1382,20.6082,20.8349,1704.767409971,0
VAMO.US,D,20160208,000000,20.7136,20.8936,20.647,20.8449,160665.52796803,0
VAMO.US,D,20160209,000000,20.8349,20.8349,20.8349,20.8349,135.77793530743,0
VAMO.US,D,20160210,000000,20.8936,20.9035,20.7793,20.8737,10299.007833689,0
VAMO.US,D,20160211,000000,20.6659,20.7614,20.637,20.637,217966.83395523,0
VAMO.US,D,20160212,000000,20.818,20.8548,20.818,20.8548,639.66493967055,0
VAMO.US,D,20160216,000000,20.9135,20.9672,20.9135,20.9672,6683.2917045767,0
VAMO.US,D,20160217,000000,20.815,21.1382,20.815,21.1332,2293.1384629699,0
VAMO.US,D,20160218,000000,21.0557,21.0557,21.0557,21.0557,421.41448069491,0
VAMO.US,D,20160223,000000,21.3212,21.3282,21.3212,21.3282,4745.1873983736,0
VAMO.US,D,20160224,000000,21.3282,21.3282,21.3282,21.3282,371.12635650697,0
VAMO.US,D,20160226,000000,21.5727,21.5727,21.5727,21.5727,699.00492621232,0
VAMO.US,D,20160229,000000,21.7974,21.7974,21.7974,21.7974,211.21012158933,0
VAMO.US,D,20160301,000000,21.8452,21.8452,21.6661,21.7218,13833.257201618,0
VAMO.US,D,20160302,000000,21.6462,21.684,21.6462,21.684,2221.729326623,0
VAMO.US,D,20160303,000000,21.8233,21.8233,21.8233,21.8233,227.30232132947,0
VAMO.US,D,20160304,000000,21.7497,21.7497,21.7497,21.7497,103.59353582715,0
VAMO.US,D,20160308,000000,21.7497,21.7497,21.6761,21.6761,2504.3485845592,0
VAMO.US,D,20160309,000000,21.8541,22.5053,21.6074,21.7318,2535.5272215557,0
VAMO.US,D,20160310,000000,21.6761,21.6761,21.6094,21.6094,658.77442686197,0
VAMO.US,D,20160311,000000,21.7407,21.7885,21.7407,21.7885,1874.7412697263,0
VAMO.US,D,20160314,000000,21.6761,21.6761,21.6761,21.6761,228.30808381323,0
VAMO.US,D,20160315,000000,21.5827,21.5827,21.5827,21.5827,255.46367087472,0
VAMO.US,D,20160316,000000,21.5041,21.5041,21.5041,21.5041,211.21012158933,0
VAMO.US,D,20160317,000000,21.5827,21.6422,21.5827,21.6015,972.57232179468,0
VAMO.US,D,20160318,000000,21.4106,21.6562,21.4106,21.6562,507.91005429815,0
VAMO.US,D,20160322,000000,21.6462,21.684,21.6462,21.684,8118.5147689004,0
VAMO.US,D,20160323,000000,21.684,21.684,21.5091,21.5091,666.82052673204,0
VAMO.US,D,20160324,000000,21.4195,21.4285,21.4195,21.4285,605.46901522275,0
VAMO.US,D,20160328,000000,21.4643,21.4663,21.4643,21.4663,320.83823231903,0
VAMO.US,D,20160329,000000,21.3788,21.5001,21.3788,21.4902,896.13437302903,0
VAMO.US,D,20160330,000000,21.698,21.698,21.697,21.698,638.65917718679,0
VAMO.US,D,20160401,000000,21.7546,21.7546,21.7546,21.7546,1064.0967078168,0
VAMO.US,D,20160404,000000,21.7765,21.7785,21.7168,21.7258,3186.2555485476,0
VAMO.US,D,20160406,000000,21.3877,21.4693,21.3877,21.4693,885.07098570767,0
VAMO.US,D,20160407,000000,21.2943,21.2943,21.2943,21.2943,1266.2549670522,0
VAMO.US,D,20160408,000000,21.341,21.341,21.2277,21.2277,1381.9176526845,0
VAMO.US,D,20160411,000000,21.4056,21.4415,21.3132,21.3132,829.75404910095,0
VAMO.US,D,20160412,000000,21.3072,21.3092,21.3072,21.3092,337.93619454294,0
VAMO.US,D,20160414,000000,21.5329,21.5379,21.5289,21.5379,3160.10572397,0
VAMO.US,D,20160418,000000,21.5349,21.5349,21.5349,21.5349,185.0602970116,0
VAMO.US,D,20160419,000000,21.5956,21.5956,21.5667,21.5667,738.2296630789,0
VAMO.US,D,20160420,000000,21.5777,21.6005,21.5677,21.5677,1159.6441437738,0
VAMO.US,D,20160421,000000,21.8888,21.8888,21.4603,21.4603,1964.2541307808,0
VAMO.US,D,20160422,000000,21.2277,21.5956,21.2277,21.5489,2177.4757773376,0
VAMO.US,D,20160425,000000,21.4415,21.4415,21.3937,21.3937,1142.5461815499,0
VAMO.US,D,20160426,000000,21.6572,21.6572,21.6412,21.6412,970.56079682716,0
VAMO.US,D,20160427,000000,21.5827,21.6512,21.5827,21.6412,1915.9775315603,0
VAMO.US,D,20160428,000000,21.6084,21.6214,21.6044,21.6044,4875.9365212623,0
VAMO.US,D,20160429,000000,21.6214,21.6214,21.4136,21.4802,2733.6624308562,0
VAMO.US,D,20160502,000000,21.4902,21.5339,21.4305,21.5339,2894.5844282576,0
VAMO.US,D,20160503,000000,21.4902,21.4902,21.4902,21.4902,183.04877204409,0
VAMO.US,D,20160504,000000,21.3877,21.4415,21.3788,21.4415,2042.703604514,0
VAMO.US,D,20160505,000000,21.5289,21.5289,21.5289,21.5289,1715.8307972924,0
VAMO.US,D,20160506,000000,21.3043,21.3957,21.3043,21.3957,3228.4975728655,0
VAMO.US,D,20160510,000000,21.4543,21.4553,21.4215,21.4553,812.65608687705,0
VAMO.US,D,20160511,000000,21.4315,21.4315,21.3003,21.3003,636.64765221927,0
VAMO.US,D,20160512,000000,21.2565,21.2585,21.1958,21.1958,941.39368479816,0
VAMO.US,D,20160513,000000,21.2128,21.2306,21.2128,21.2277,1226.0244677019,0
VAMO.US,D,20160516,000000,21.6044,21.6044,21.16,21.17,3543.301230282,0
VAMO.US,D,20160517,000000,21.1183,21.1183,20.8777,20.9483,1116.3963569722,0
VAMO.US,D,20160520,000000,21.0795,21.1034,21.0795,21.1034,1225.0187052182,0
VAMO.US,D,20160523,000000,21,21.1511,21,21.1412,760.3564377216,0
VAMO.US,D,20160524,000000,21.2665,21.2665,21.2665,21.2665,102.58777334339,0
VAMO.US,D,20160531,000000,21.2426,21.2426,21.2426,21.2426,258.48095832599,0
VAMO.US,D,20160603,000000,21.2784,21.2784,21.2754,21.2764,745.27000046521,0
VAMO.US,D,20160606,000000,21.3678,21.3678,21.3678,21.3678,261.49824577727,0
VAMO.US,D,20160607,000000,21.2565,21.4563,21.2565,21.4563,586.35952803134,0
VAMO.US,D,20160608,000000,21.4166,21.4603,21.4166,21.4603,211.21012158933,0
VAMO.US,D,20160609,000000,21.5379,21.5379,21.519,21.519,1218.9841303156,0
VAMO.US,D,20160613,000000,21.3321,21.3321,21.3232,21.3232,225.29079636195,0
VAMO.US,D,20160615,000000,21.2894,21.2894,21.2894,21.2894,306.75755754641,0
VAMO.US,D,20160617,000000,21.3232,21.3232,21.2665,21.2665,330.89585715662,0
VAMO.US,D,20160620,000000,21.1988,21.3977,21.1988,21.3977,2407.7953861184,0
VAMO.US,D,20160622,000000,21.4136,21.4136,21.3977,21.4136,710.06831353366,0
VAMO.US,D,20160623,000000,21.3877,21.4136,21.3877,21.4136,382.18974382831,0
VAMO.US,D,20160624,000000,21.0667,21.0667,21.0667,21.0667,163.93928485267,0
VAMO.US,D,20160628,000000,20.8607,20.8995,20.8607,20.8995,1397.0040899408,0
VAMO.US,D,20160629,000000,21.0299,21.0517,20.9483,21.0517,5285.2818521521,0
VAMO.US,D,20160630,000000,21.0765,21.1123,21.0597,21.1093,2417.853010956,0
VAMO.US,D,20160701,000000,21.2595,21.2874,21.2306,21.2784,13621.041317545,0
VAMO.US,D,20160705,000000,20.9841,21.1163,20.9841,20.9841,6372.5110970953,0
VAMO.US,D,20160706,000000,21.0974,21.1093,21.0517,21.1034,3572.468342311,0
VAMO.US,D,20160707,000000,21.166,21.2386,21.0964,21.164,2149.3144277924,0
VAMO.US,D,20160708,000000,21.3062,21.3062,21.2496,21.2973,743.25847549769,0
VAMO.US,D,20160711,000000,21.5409,21.5409,21.4305,21.5041,2846.3078290372,0
VAMO.US,D,20160712,000000,21.6542,21.6542,21.6542,21.6542,183.04877204409,0
VAMO.US,D,20160714,000000,21.6731,21.6731,21.6731,21.6731,132.76064785615,0
VAMO.US,D,20160718,000000,21.6343,21.7298,21.6343,21.6343,530.03682894084,0
VAMO.US,D,20160722,000000,21.4086,21.6343,21.4086,21.6343,586.35952803134,0
VAMO.US,D,20160725,000000,21.7765,21.7765,21.7298,21.7298,246.41180852088,0
VAMO.US,D,20160727,000000,21.7865,21.7865,21.7865,21.7865,838.80591145478,0
VAMO.US,D,20160728,000000,21.5985,21.6622,21.5985,21.6622,548.1405536485,0
VAMO.US,D,20160802,000000,21.5727,21.5985,21.5727,21.5985,543.11174122971,0
VAMO.US,D,20160805,000000,21.5807,21.5807,21.5807,21.5807,2177.4757773376,0
VAMO.US,D,20160808,000000,21.6074,21.6701,21.6074,21.6701,476.73141730163,0
VAMO.US,D,20160809,000000,21.7258,21.7258,21.7258,21.7258,279.60197048493,0
VAMO.US,D,20160811,000000,21.7198,21.7198,21.683,21.7198,891.10556061023,0
VAMO.US,D,20160812,000000,21.683,21.683,21.683,21.683,421.41448069491,0
VAMO.US,D,20160815,000000,21.7298,21.7298,21.7198,21.7298,3182.2324986126,0
VAMO.US,D,20160817,000000,21.6244,21.7019,21.6244,21.6244,1376.8888402656,0
VAMO.US,D,20160818,000000,21.8054,21.8054,21.8054,21.8054,168.96809727146,0
VAMO.US,D,20160822,000000,21.6442,21.7666,21.6442,21.7666,710.06831353366,0
VAMO.US,D,20160823,000000,21.7865,21.7865,21.7865,21.7865,426.4432931137,0
VAMO.US,D,20160824,000000,21.7666,21.9475,21.7666,21.8402,951.45130963575,0
VAMO.US,D,20160829,000000,21.8571,21.9187,21.8571,21.9187,519.97920410326,0
VAMO.US,D,20160830,000000,21.9515,21.9515,21.9515,21.9515,270.55010813109,0
VAMO.US,D,20160831,000000,22.0141,22.0141,22.0141,22.0141,395.26465611718,0
VAMO.US,D,20160901,000000,21.7666,21.7666,21.7666,21.7666,451.58735520767,0
VAMO.US,D,20160902,000000,21.8799,21.9087,21.8799,21.9087,968.54927185965,0
VAMO.US,D,20160906,000000,21.9575,21.9664,21.9575,21.9664,308.76908251393,0
VAMO.US,D,20160907,000000,22.0221,22.1284,22.0221,22.0887,1425.1654394861,0
VAMO.US,D,20160908,000000,22.1543,22.1543,22.045,22.0788,609.49206515778,0
VAMO.US,D,20160909,000000,22.0221,22.0221,22.0221,22.0221,1098.2926322645,0
VAMO.US,D,20160912,000000,21.7397,21.8163,21.7198,21.8163,1764.1073965128,0
VAMO.US,D,20160913,000000,21.7566,21.7566,21.7566,21.7566,299.7172201601,0
VAMO.US,D,20160914,000000,21.6244,21.6244,21.5319,21.5319,1755.055534159,0
VAMO.US,D,20160916,000000,21.7566,21.7566,21.7566,21.7566,435.49515546753,0
VAMO.US,D,20160919,000000,21.9087,21.9087,21.9087,21.9087,275.57892054989,0
VAMO.US,D,20160920,000000,21.8759,21.8998,21.7875,21.7974,1895.8622818851,0
VAMO.US,D,20160921,000000,21.8133,21.863,21.7397,21.8521,8516.7967124689,0
VAMO.US,D,20160922,000000,22.0599,22.1553,22.0499,22.1553,2080.9225788968,0
VAMO.US,D,20160923,000000,22.1553,22.1553,22.0121,22.0887,1073.1485701706,0
VAMO.US,D,20160926,000000,21.9107,21.9933,21.9107,21.9933,481.76022972043,0
VAMO.US,D,20160927,000000,21.9644,21.9744,21.9644,21.9644,453.59888017519,0
VAMO.US,D,20160929,000000,22.1364,22.1364,21.9843,22.0689,1685.6579227797,0
VAMO.US,D,20160930,000000,21.9565,22.0877,21.9425,22.0629,1826.4646705058,0
VAMO.US,D,20161003,000000,22.0689,22.1274,22.0689,22.1274,1003.7509587912,0
VAMO.US,D,20161004,000000,22.1176,22.1176,21.9515,22.0689,4465.5854278887,0
VAMO.US,D,20161005,000000,22.1364,22.221,22.1364,22.1464,4700.9338490882,0
VAMO.US,D,20161006,000000,21.9843,22.1553,21.9843,22.1553,4382.1071417368,0
VAMO.US,D,20161007,000000,21.9575,22.0689,21.9575,22.042,5524.6533232867,0
VAMO.US,D,20161010,000000,22.1533,22.1563,22.0798,22.0798,995.70485892114,0
VAMO.US,D,20161011,000000,22.1364,22.1364,22.1364,22.1364,521.99072907077,0
VAMO.US,D,20161012,000000,22.0689,22.0689,22.0689,22.0689,270.55010813109,0
VAMO.US,D,20161013,000000,21.9197,21.9276,21.9197,21.9217,1159.6441437738,0
VAMO.US,D,20161014,000000,21.8432,21.9177,21.8432,21.9027,1160.6499062576,0
VAMO.US,D,20161017,000000,21.8908,22.0002,21.8908,21.9326,1515.6840630244,0
VAMO.US,D,20161018,000000,22.0022,22.0022,21.8709,21.8809,10410.647469386,0
VAMO.US,D,20161020,000000,21.7845,21.8511,21.7079,21.7178,2023.5941173226,0
VAMO.US,D,20161024,000000,21.4524,21.8143,21.4424,21.69,4322.767155195,0
VAMO.US,D,20161025,000000,21.5956,21.5956,21.5787,21.5867,2410.8126735697,0
VAMO.US,D,20161026,000000,21.3788,21.3788,21.3788,21.3788,1009.7855336937,0
VAMO.US,D,20161027,000000,21.1889,21.1889,21.1889,21.1889,915.24386022044,0
VAMO.US,D,20161028,000000,21.3102,21.3132,21.3102,21.3132,1020.8489210151,0
VAMO.US,D,20161031,000000,21.1034,21.1034,21.1034,21.1034,1532.7820252483,0
VAMO.US,D,20161101,000000,21.2565,21.2724,21.17,21.1869,2791.9966549142,0
VAMO.US,D,20161102,000000,21.0667,21.1889,21.0667,21.1034,1781.2053587367,0
VAMO.US,D,20161103,000000,21.0667,21.1034,20.9443,20.9443,5971.2118660755,0
VAMO.US,D,20161104,000000,21.0179,21.0755,21.0179,21.0755,1834.5107703759,0
VAMO.US,D,20161107,000000,21.2854,21.2854,21.0844,21.2754,4966.4551448006,0
VAMO.US,D,20161108,000000,21.1222,21.1988,21.0944,21.1412,2778.9217426253,0
VAMO.US,D,20161109,000000,21.341,21.341,21.2227,21.2227,1324.5891911102,0
VAMO.US,D,20161110,000000,21.5299,21.5867,21.4911,21.5867,612.50935260906,0
VAMO.US,D,20161111,000000,22.0977,22.1543,22.0977,22.1543,795.55812465315,0
VAMO.US,D,20161114,000000,22.3672,22.3919,22.3672,22.3919,1103.3214446833,0
VAMO.US,D,20161115,000000,22.4566,22.5133,22.4377,22.5053,6700.3896668006,0
VAMO.US,D,20161116,000000,22.5222,22.5222,22.4078,22.4854,6378.5456719978,0
VAMO.US,D,20161117,000000,22.4009,22.6087,22.4009,22.5899,3056.5121881427,0
VAMO.US,D,20161118,000000,22.6277,22.6664,22.6277,22.6474,5695.6329455257,0
VAMO.US,D,20161121,000000,22.6474,22.6474,22.5879,22.5879,532.04835390836,0
VAMO.US,D,20161122,000000,22.7608,22.8832,22.7101,22.8832,6793.9255777902,0
VAMO.US,D,20161123,000000,22.9129,22.9975,22.7728,22.9776,3333.0968711764,0
VAMO.US,D,20161125,000000,23.0253,23.0551,23.0154,23.0551,1199.8746431241,0
VAMO.US,D,20161128,000000,23.0074,23.0074,22.8155,22.8155,2122.1588407309,0
VAMO.US,D,20161129,000000,22.9298,22.9686,22.9129,22.9129,3769.5977891277,0
VAMO.US,D,20161130,000000,22.9497,22.9497,22.7041,22.724,7744.3711249422,0
VAMO.US,D,20161201,000000,22.6753,22.6753,22.5322,22.5322,3729.3672897773,0
VAMO.US,D,20161202,000000,22.5511,22.569,22.4854,22.5133,3371.3158455592,0
VAMO.US,D,20161205,000000,22.7419,22.7519,22.6673,22.733,3243.5840101219,0
VAMO.US,D,20161206,000000,22.7608,22.9159,22.6852,22.9159,1231.0532801206,0
VAMO.US,D,20161207,000000,22.9587,23.1119,22.9587,23.1019,9548.7090208053,0
VAMO.US,D,20161208,000000,23.1119,23.3296,23.1119,23.2719,2433.9452106961,0
VAMO.US,D,20161209,000000,23.3097,23.3097,23.1198,23.2072,3676.0618781381,0
VAMO.US,D,20161212,000000,23.2261,23.2351,23.0074,23.0731,2238.8272888469,0
VAMO.US,D,20161213,000000,23.1685,23.1685,22.9776,22.9776,6748.6662660211,0
VAMO.US,D,20161214,000000,22.9031,22.9587,22.7768,22.8066,6556.5656316231,0
VAMO.US,D,20161215,000000,22.8832,23.0452,22.8832,22.8832,5223.9303406428,0
VAMO.US,D,20161219,000000,22.9587,22.9587,21.7746,22.9129,5086.1408803679,0
VAMO.US,D,20161220,000000,23.0452,23.0651,22.9875,23.0551,8279.4367663018,0
VAMO.US,D,20161221,000000,23.1019,23.1198,23.1019,23.1198,2875.4749410662,0
VAMO.US,D,20161222,000000,22.9298,22.9298,22.8344,22.8404,4553.0867639757,0
VAMO.US,D,20161223,000000,22.9398,22.9398,22.9129,22.9209,366.09754408817,0
VAMO.US,D,20161227,000000,23.1278,23.1278,22.9825,23.0233,8615.3614358772,0
VAMO.US,D,20161228,000000,23.0721,23.0721,22.9011,22.9109,1599.1623491764,0
VAMO.US,D,20161229,000000,22.9766,22.9766,22.9011,22.9109,1968.2771807158,0
VAMO.US,D,20161230,000000,22.8563,22.8812,22.6962,22.8613,5880.6932425373,0
VAMO.US,D,20170103,000000,23.0134,23.0233,22.5879,22.8414,7643.7948765663,0
VAMO.US,D,20170104,000000,22.9855,23.1278,22.9855,22.9855,3641.8659536903,0
VAMO.US,D,20170105,000000,23.0641,23.0641,23.0641,23.0641,512.93886671695,0
VAMO.US,D,20170106,000000,22.8613,22.8613,22.8613,22.8613,202.15825923551,0
VAMO.US,D,20170109,000000,22.7121,22.732,22.6644,22.6733,4126.6434708621,0
VAMO.US,D,20170110,000000,22.6932,22.8414,22.6912,22.8136,6259.8656989143,0
VAMO.US,D,20170111,000000,22.8514,22.9011,22.8414,22.8613,3631.8083288527,0
VAMO.US,D,20170112,000000,22.7032,22.7032,22.5769,22.5769,2522.4523092669,0
VAMO.US,D,20170113,000000,22.8235,22.8235,22.7499,22.7499,1100.3041572321,0
VAMO.US,D,20170117,000000,22.732,22.732,22.4775,22.5401,5514.5956984491,0
VAMO.US,D,20170118,000000,22.5958,22.6554,22.5958,22.6127,3349.1890709165,0
VAMO.US,D,20170119,000000,22.6842,22.6842,22.5123,22.5401,2720.5875185673,0
VAMO.US,D,20170120,000000,22.6932,22.6932,22.5789,22.6157,1490.5400009304,0
VAMO.US,D,20170123,000000,22.6733,22.6733,22.5123,22.5312,3745.4594895175,0
VAMO.US,D,20170124,000000,22.7867,22.9477,22.722,22.9477,10792.837213215,0
VAMO.US,D,20170125,000000,23.1128,23.1467,22.9378,23.0999,4884.9883836162,0
VAMO.US,D,20170126,000000,23.1268,23.1367,22.9716,22.9716,3610.6873166938,0
VAMO.US,D,20170127,000000,22.9726,22.9726,22.9378,22.9567,2531.5041716207,0
VAMO.US,D,20170130,000000,23.0631,23.0631,22.5202,22.559,2725.6163309861,0
VAMO.US,D,20170131,000000,22.559,22.6832,22.4735,22.4934,2716.5644686323,0
VAMO.US,D,20170201,000000,22.5919,22.7439,22.5919,22.7439,1012.8028211451,0
VAMO.US,D,20170202,000000,22.7499,22.7678,22.74,22.7678,1459.3613639339,0
VAMO.US,D,20170203,000000,22.7768,22.8941,22.7678,22.8613,5704.6848078795,0
VAMO.US,D,20170206,000000,22.8911,22.9109,22.7588,22.7588,9340.5161866672,0
VAMO.US,D,20170207,000000,22.7768,22.7768,22.6446,22.6446,561.21546593737,0
VAMO.US,D,20170208,000000,22.6157,22.6544,22.5879,22.6257,3417.5809198122,0
VAMO.US,D,20170209,000000,22.8136,22.8712,22.8136,22.8712,1893.8507569177,0
VAMO.US,D,20170210,000000,22.7678,22.9378,22.7499,22.7499,2745.7315806613,0
VAMO.US,D,20170213,000000,23.1049,23.1049,22.8573,22.8613,8618.3787233285,0
VAMO.US,D,20170214,000000,22.7499,22.7499,22.7499,22.7499,673.86086411834,0
