<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XTOC.US,D,20220615,000000,20.99,21.29,20.74,21.1425,6755,0
XTOC.US,D,20220616,000000,20.52,20.52,20.23,20.3316,935,0
XTOC.US,D,20220617,000000,20.51,20.51,20.4363,20.4363,279,0
XTOC.US,D,20220621,000000,20.9579,20.9579,20.9579,20.9579,136,0
XTOC.US,D,20220622,000000,20.9593,20.9593,20.9593,20.9593,167,0
XTOC.US,D,20220623,000000,21.005,21.1188,21.005,21.1188,1036,0
XTOC.US,D,20220624,000000,21.6458,21.853,21.59,21.853,81260,0
XTOC.US,D,20220627,000000,21.7581,21.7581,21.7581,21.7581,33,0
XTOC.US,D,20220628,000000,21.2779,21.2779,21.2779,21.2779,2,0
XTOC.US,D,20220629,000000,21.26,21.26,21.2568,21.2568,667,0
XTOC.US,D,20220630,000000,21.26,21.26,20.93,20.9872,906,0
XTOC.US,D,20220701,000000,21.07,21.2696,21.07,21.2696,242,0
XTOC.US,D,20220705,000000,21.2,21.251,21.2,21.251,1635,0
XTOC.US,D,20220706,000000,21.3871,21.3871,21.3871,21.3871,2,0
XTOC.US,D,20220707,000000,21.67,21.7793,21.67,21.7793,29852,0
XTOC.US,D,20220708,000000,21.7622,21.7622,21.7622,21.7622,3,0
XTOC.US,D,20220711,000000,21.4807,21.4807,21.4193,21.4193,185,0
XTOC.US,D,20220712,000000,21.14,21.2142,21.14,21.2142,100,0
XTOC.US,D,20220713,000000,21.1327,21.1327,21.1327,21.1327,8,0
XTOC.US,D,20220714,000000,20.98,21.0345,20.98,21.0345,1023,0
XTOC.US,D,20220715,000000,21.435,21.4392,21.435,21.4392,422,0
XTOC.US,D,20220718,000000,21.69,21.69,21.2641,21.2641,388,0
XTOC.US,D,20220719,000000,21.88,21.9539,21.88,21.9539,652,0
XTOC.US,D,20220720,000000,21.96,22.1168,21.96,22.1168,155,0
XTOC.US,D,20220721,000000,22.3553,22.3553,22.3553,22.3553,50,0
XTOC.US,D,20220722,000000,22.0935,22.0935,22.0935,22.0935,25,0
XTOC.US,D,20220725,000000,22.12,22.1221,22,22.1221,34678,0
XTOC.US,D,20220726,000000,21.8417,21.8417,21.8417,21.8417,87,0
XTOC.US,D,20220727,000000,22.5352,22.5352,22.5352,22.5352,96,0
XTOC.US,D,20220728,000000,22.84,22.89,22.8,22.8376,4530,0
XTOC.US,D,20220729,000000,23.0007,23.2978,23.0007,23.2978,1085,0
XTOC.US,D,20220801,000000,23.2959,23.2959,23.2239,23.2239,216,0
XTOC.US,D,20220802,000000,23.19,23.19,23.08,23.085,18236,0
XTOC.US,D,20220803,000000,23.39,23.536,23.39,23.536,150,0
XTOC.US,D,20220804,000000,23.48,23.48,23.456,23.456,212,0
XTOC.US,D,20220805,000000,23.51,23.51,23.385,23.3946,3652,0
XTOC.US,D,20220808,000000,23.363,23.363,23.363,23.363,56,0
XTOC.US,D,20220809,000000,23.2031,23.2031,23.2031,23.2031,6,0
XTOC.US,D,20220810,000000,23.73,23.93,23.73,23.8758,5983,0
XTOC.US,D,20220811,000000,24.29,24.29,23.84,23.9,4766,0
XTOC.US,D,20220812,000000,24.4,24.4655,24.399,24.4655,200,0
XTOC.US,D,20220815,000000,24.3853,24.7,24.3853,24.6416,2520,0
XTOC.US,D,20220816,000000,24.725,24.7362,24.72,24.7295,1823,0
XTOC.US,D,20220817,000000,24.251,24.4781,24.251,24.4781,100,0
XTOC.US,D,20220818,000000,24.5252,24.5333,24.5252,24.5333,225,0
XTOC.US,D,20220819,000000,24.0861,24.0861,24.0861,24.0861,25,0
XTOC.US,D,20220822,000000,23.271,23.33,23.27,23.3236,4018,0
XTOC.US,D,20220823,000000,23.1901,23.2479,23.1901,23.2479,2900,0
XTOC.US,D,20220824,000000,23.34,23.37,23.34,23.37,1795,0
XTOC.US,D,20220825,000000,23.465,23.7292,23.465,23.7292,363,0
XTOC.US,D,20220826,000000,23.04,23.04,22.6947,22.6947,9737,0
XTOC.US,D,20220829,000000,22.6,22.6,22.4976,22.4976,103,0
XTOC.US,D,20220830,000000,22.49,22.49,22.05,22.1448,1678,0
XTOC.US,D,20220831,000000,22.156,22.156,22.001,22.001,619,0
XTOC.US,D,20220901,000000,21.9,21.9974,21.9,21.9974,242,0
XTOC.US,D,20220902,000000,21.69,22.29,21.69,21.7478,3022,0
XTOC.US,D,20220906,000000,21.69,21.73,21.6432,21.6432,344,0
XTOC.US,D,20220907,000000,21.91,22.0857,21.91,22.0857,1463,0
XTOC.US,D,20220908,000000,22.001,22.2036,22,22.2036,2323,0
XTOC.US,D,20220909,000000,22.53,22.6898,22.53,22.6466,2300,0
XTOC.US,D,20220912,000000,22.86,22.93,22.851,22.9244,4776,0
XTOC.US,D,20220913,000000,22.07,22.07,21.8077,21.8077,3035,0
XTOC.US,D,20220914,000000,21.82,21.8656,21.82,21.8656,413,0
XTOC.US,D,20220915,000000,21.7159,21.7159,21.6215,21.6215,454,0
XTOC.US,D,20220916,000000,21.261,21.4495,21.251,21.4495,2000,0
XTOC.US,D,20220919,000000,21.5883,21.5883,21.5883,21.5883,9,0
XTOC.US,D,20220920,000000,21.28,21.3849,21.28,21.3666,1690,0
XTOC.US,D,20220921,000000,21.4,21.4,21.0425,21.0425,2962,0
XTOC.US,D,20220922,000000,20.8504,20.8504,20.8504,20.8504,23,0
XTOC.US,D,20220923,000000,20.3734,20.423,20.3734,20.423,915,0
XTOC.US,D,20220926,000000,20.35,20.35,20.19,20.19,734,0
XTOC.US,D,20220927,000000,20.1991,20.1991,20.1991,20.1991,13,0
XTOC.US,D,20220928,000000,20.67,20.67,20.6453,20.6453,8668,0
XTOC.US,D,20220929,000000,20.45,20.45,20.07,20.1499,114961,0
XTOC.US,D,20220930,000000,20.28,20.28,19.84,19.84,17564,0
XTOC.US,D,20221003,000000,20.01,20.2499,19.8821,20.19,44414,0
XTOC.US,D,20221004,000000,20.55,20.5899,20.49,20.58,17543,0
XTOC.US,D,20221005,000000,20.5041,20.5041,20.5041,20.5041,37,0
XTOC.US,D,20221006,000000,20.5035,20.5035,20.3188,20.3584,6105,0
XTOC.US,D,20221007,000000,20.09,20.13,19.94,19.971,9056,0
XTOC.US,D,20221010,000000,19.84,19.91,19.83,19.8602,2385,0
XTOC.US,D,20221011,000000,19.78,19.95,19.6405,19.7333,10198,0
XTOC.US,D,20221012,000000,19.75,19.7699,19.66,19.6912,3739,0
XTOC.US,D,20221013,000000,19.54,20.06,19.54,20.0199,131762,0
XTOC.US,D,20221014,000000,19.775,19.7909,19.6765,19.6765,13590,0
XTOC.US,D,20221017,000000,20.06,20.12,20.06,20.12,2436,0
XTOC.US,D,20221018,000000,20.2,20.2358,20.1,20.2358,164633,0
XTOC.US,D,20221019,000000,20.1369,20.18,20.0461,20.1232,21458,0
XTOC.US,D,20221020,000000,20.15,20.25,19.94,20.0358,13741,0
XTOC.US,D,20221021,000000,20.19,20.3367,20.19,20.3367,6920,0
XTOC.US,D,20221024,000000,20.415,20.5499,20.41,20.4511,12046,0
XTOC.US,D,20221025,000000,20.64,20.77,20.615,20.7205,9536,0
XTOC.US,D,20221026,000000,20.695,20.74,20.6,20.7,41408,0
XTOC.US,D,20221027,000000,20.66,20.7,20.59,20.595,21854,0
XTOC.US,D,20221028,000000,20.69,20.96,20.69,20.9543,15885,0
XTOC.US,D,20221031,000000,20.88,20.9399,20.83,20.8862,6048,0
XTOC.US,D,20221101,000000,20.96,20.96,20.78,20.8499,6030,0
XTOC.US,D,20221102,000000,20.74,20.99,20.52,20.5293,13408,0
XTOC.US,D,20221103,000000,20.38,20.47,20.3482,20.3482,5420,0
XTOC.US,D,20221104,000000,20.4239,20.6,20.4179,20.5393,15006,0
XTOC.US,D,20221107,000000,20.5621,20.74,20.5621,20.74,5112,0
XTOC.US,D,20221108,000000,20.89,20.9,20.63,20.7908,22141,0
XTOC.US,D,20221109,000000,20.6523,20.6523,20.4568,20.4568,3824,0
XTOC.US,D,20221110,000000,21.09,21.23,21.09,21.2248,3693,0
XTOC.US,D,20221111,000000,21.26,21.38,21.23,21.3444,2973,0
XTOC.US,D,20221114,000000,21.41,21.41,21.25,21.3,3798,0
XTOC.US,D,20221115,000000,21.355,21.43,21.355,21.3587,2032,0
XTOC.US,D,20221116,000000,21.36,21.36,21.28,21.2829,7793,0
XTOC.US,D,20221117,000000,21.18,21.26,21.1607,21.248,15430,0
XTOC.US,D,20221118,000000,21.28,21.39,21.28,21.3082,1732,0
XTOC.US,D,20221121,000000,21.33,21.33,21.3142,21.3142,6711,0
XTOC.US,D,20221122,000000,21.43,21.53,21.425,21.5079,5649,0
XTOC.US,D,20221123,000000,21.62,21.74,21.54,21.64,10445,0
XTOC.US,D,20221125,000000,21.6104,21.6104,21.6104,21.6104,1164,0
XTOC.US,D,20221128,000000,21.506,21.506,21.4114,21.4114,1200,0
XTOC.US,D,20221129,000000,21.39,21.4246,21.39,21.4246,281,0
XTOC.US,D,20221130,000000,21.44,21.7546,21.42,21.7546,2612,0
XTOC.US,D,20221201,000000,21.83,21.84,21.7525,21.84,9957,0
XTOC.US,D,20221202,000000,21.75,21.84,21.74,21.81,104896,0
XTOC.US,D,20221205,000000,21.715,21.715,21.6056,21.6056,1599,0
XTOC.US,D,20221206,000000,21.54,21.54,21.399,21.4,1706,0
XTOC.US,D,20221207,000000,21.4,21.42,21.3998,21.3998,584,0
XTOC.US,D,20221208,000000,21.5,21.5399,21.45,21.4745,3971,0
XTOC.US,D,20221209,000000,21.526,21.526,21.3924,21.3924,844,0
XTOC.US,D,20221212,000000,21.5488,21.5488,21.5488,21.5488,105,0
XTOC.US,D,20221213,000000,21.9,21.9,21.6866,21.6866,115,0
XTOC.US,D,20221214,000000,21.83,21.83,21.6711,21.6711,1378,0
XTOC.US,D,20221215,000000,21.2345,21.339,21.2345,21.312,1210,0
XTOC.US,D,20221216,000000,21.1085,21.24,21.1085,21.1862,4282,0
XTOC.US,D,20221219,000000,21.13,21.13,20.9981,21.0575,3567,0
XTOC.US,D,20221220,000000,21.06,21.1,21.0433,21.0433,1746,0
XTOC.US,D,20221221,000000,21.325,21.325,21.32,21.3243,800,0
XTOC.US,D,20221222,000000,21.12,21.12,21,21.0804,2105,0
XTOC.US,D,20221223,000000,21.15,21.152,21.15,21.152,605,0
XTOC.US,D,20221227,000000,21.2,21.2,21.1339,21.1339,294,0
XTOC.US,D,20221228,000000,21.1961,21.1961,20.9852,20.9852,15680,0
XTOC.US,D,20221229,000000,21.26,21.26,21.19,21.26,2481,0
XTOC.US,D,20221230,000000,21.17,21.2186,21.1075,21.2186,2102,0
XTOC.US,D,20230103,000000,21.25,21.2699,21.1789,21.1789,2771,0
XTOC.US,D,20230104,000000,21.3018,21.3018,21.3018,21.3018,4,0
XTOC.US,D,20230105,000000,21.26,21.26,21.1624,21.1624,606,0
XTOC.US,D,20230106,000000,21.48,21.5226,21.44,21.5226,226,0
XTOC.US,D,20230109,000000,21.6507,21.73,21.5405,21.5405,2861,0
XTOC.US,D,20230110,000000,21.62,21.6897,21.62,21.6897,11494,0
XTOC.US,D,20230111,000000,21.75,21.85,21.75,21.8441,3226,0
XTOC.US,D,20230112,000000,21.95,22,21.931,21.9506,2380,0
XTOC.US,D,20230113,000000,21.99,22.0643,21.99,22.0643,43775,0
XTOC.US,D,20230117,000000,22.05,22.12,22.04,22.0498,2284,0
XTOC.US,D,20230118,000000,21.949,21.949,21.8621,21.8621,215,0
XTOC.US,D,20230119,000000,21.78,21.86,21.73,21.7757,1879,0
XTOC.US,D,20230120,000000,21.939,22.0435,21.939,22.0435,2265,0
XTOC.US,D,20230123,000000,22.23,22.27,22.2253,22.2253,1503,0
XTOC.US,D,20230124,000000,22.19,22.31,22.19,22.281,3862,0
XTOC.US,D,20230125,000000,22.15,22.2762,22.1435,22.2762,2017,0
XTOC.US,D,20230126,000000,22.45,22.45,22.4259,22.4259,200,0
XTOC.US,D,20230127,000000,22.4112,22.52,22.4112,22.507,1023,0
XTOC.US,D,20230130,000000,22.4,22.41,22.3283,22.3283,713,0
XTOC.US,D,20230131,000000,22.44,22.4776,22.44,22.4776,290,0
XTOC.US,D,20230201,000000,22.46,22.6013,22.4029,22.6013,5094,0
XTOC.US,D,20230202,000000,22.68,22.7398,22.6602,22.7398,13651,0
XTOC.US,D,20230203,000000,22.63,22.63,22.6248,22.6248,26240,0
XTOC.US,D,20230206,000000,22.5223,22.6,22.5223,22.5548,4301,0
XTOC.US,D,20230207,000000,22.7,22.77,22.7,22.77,6314,0
XTOC.US,D,20230208,000000,22.585,22.62,22.5661,22.5661,476,0
XTOC.US,D,20230209,000000,22.56,22.59,22.445,22.4552,4939,0
XTOC.US,D,20230210,000000,22.5099,22.5099,22.38,22.4814,14668,0
XTOC.US,D,20230213,000000,22.47,22.6181,22.47,22.5963,2480,0
XTOC.US,D,20230214,000000,22.67,22.6734,22.67,22.6734,139,0
XTOC.US,D,20230215,000000,22.635,22.72,22.635,22.7161,513,0
XTOC.US,D,20230216,000000,22.6,22.6,22.557,22.557,805,0
XTOC.US,D,20230217,000000,22.45,22.5149,22.45,22.5149,1831,0
XTOC.US,D,20230221,000000,22.23,22.2686,22.23,22.2686,500,0
XTOC.US,D,20230222,000000,22.295,22.295,22.22,22.22,636,0
XTOC.US,D,20230223,000000,22.32,22.3699,22.2927,22.3617,803,0
XTOC.US,D,20230224,000000,22.1661,22.21,22.1,22.2012,6799,0
XTOC.US,D,20230227,000000,22.2753,22.2753,22.2753,22.2753,22,0
XTOC.US,D,20230228,000000,22.32,22.32,22.23,22.3016,8587,0
XTOC.US,D,20230301,000000,22.2,22.26,22.14,22.2102,27027,0
XTOC.US,D,20230302,000000,22.15,22.2948,22.13,22.2948,92797,0
XTOC.US,D,20230303,000000,22.47,22.5239,22.47,22.5239,1935,0
XTOC.US,D,20230306,000000,22.5702,22.5702,22.5702,22.5702,58,0
XTOC.US,D,20230307,000000,22.43,22.43,22.3702,22.3702,1641,0
XTOC.US,D,20230308,000000,22.37,22.4052,22.32,22.4052,1401,0
XTOC.US,D,20230309,000000,22.4135,22.4135,22.1009,22.1086,2101,0
XTOC.US,D,20230310,000000,22,22,21.8,21.8561,23043,0
