<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XMMO.US,D,20110810,000000,17.378,17.8492,17.3324,17.4306,25262.23240921,0
XMMO.US,D,20110811,000000,17.6648,18.2054,17.4852,18.1964,23048.422505757,0
XMMO.US,D,20110812,000000,18.1874,18.4236,18.1874,18.2956,11624.518213441,0
XMMO.US,D,20110815,000000,18.5436,18.7559,18.4335,18.7559,22273.185795486,0
XMMO.US,D,20110816,000000,18.5059,18.5635,18.2956,18.4335,76255.468450355,0
XMMO.US,D,20110817,000000,18.5903,18.6577,18.25,18.3601,6646.4702611405,0
XMMO.US,D,20110818,000000,17.6746,17.7352,17.1936,17.2223,32188.957293829,0
XMMO.US,D,20110819,000000,17.3522,17.5427,17.0824,17.138,90794.433125946,0
XMMO.US,D,20110822,000000,17.5239,17.5328,17.0656,17.1568,70845.949351117,0
XMMO.US,D,20110823,000000,17.3324,17.877,17.138,17.8681,37493.632936802,0
XMMO.US,D,20110824,000000,17.8393,18.0347,17.7719,17.9236,16587.444513394,0
XMMO.US,D,20110825,000000,18.2222,18.2222,17.7907,17.8007,16198.313993024,0
XMMO.US,D,20110826,000000,17.6746,18.3323,17.4852,18.2688,28773.480083948,0
XMMO.US,D,20110829,000000,18.6289,18.8947,18.6289,18.8947,7880.3970925733,0
XMMO.US,D,20110830,000000,18.7658,19.1249,18.7014,19.0406,36289.949410062,0
XMMO.US,D,20110831,000000,19.234,19.3163,18.995,19.0763,7122.298254961,0
XMMO.US,D,20110901,000000,19.0406,19.1159,18.8025,18.8025,9482.2841310918,0
XMMO.US,D,20110902,000000,18.3819,18.503,18.1826,18.2907,13869.579531742,0
XMMO.US,D,20110906,000000,17.6915,18.1786,17.6915,18.1598,20820.499060115,0
XMMO.US,D,20110907,000000,18.5059,18.8402,18.5059,18.8402,14266.774933362,0
XMMO.US,D,20110908,000000,18.6746,18.8591,18.5813,18.619,4369.1494178345,0
XMMO.US,D,20110909,000000,18.3225,18.487,18.0159,18.132,9940.9742522534,0
XMMO.US,D,20110912,000000,17.8393,18.1696,17.6836,18.1696,16473.528065721,0
XMMO.US,D,20110913,000000,18.2867,18.4504,18.2142,18.4424,10636.570260169,0
XMMO.US,D,20110914,000000,18.5535,18.9334,18.369,18.9334,7590.0613675303,0
XMMO.US,D,20110915,000000,18.9334,19.0406,18.7738,19.0336,14585.337742785,0
XMMO.US,D,20110916,000000,19.1159,19.1159,18.9235,18.997,9292.7594216887,0
XMMO.US,D,20110919,000000,18.6656,18.8591,18.619,18.8591,9369.375793575,0
XMMO.US,D,20110920,000000,18.8591,18.997,18.6289,18.6289,5050.6318835605,0
XMMO.US,D,20110921,000000,18.6478,18.6577,18.3055,18.3055,8083.0272340095,0
XMMO.US,D,20110922,000000,17.4594,17.4594,16.9912,17.2411,33837.217399543,0
XMMO.US,D,20110923,000000,17.1192,17.395,17.1192,17.395,5393.3893367362,0
XMMO.US,D,20110926,000000,17.2134,17.753,17.2134,17.753,10083.117784305,0
XMMO.US,D,20110927,000000,18.0793,18.3423,18.0447,18.0447,10736.373165652,0
XMMO.US,D,20110928,000000,17.8492,17.9058,17.4505,17.4505,15584.374907776,0
XMMO.US,D,20110929,000000,17.7352,17.7352,17.138,17.387,22800.427407283,0
XMMO.US,D,20110930,000000,17.0537,17.2293,16.887,16.887,84193.327821843,0
XMMO.US,D,20111003,000000,16.5864,16.9376,16.2284,16.2284,308625.86761054,0
XMMO.US,D,20111004,000000,15.9536,16.6054,15.8336,16.6054,142701.01696879,0
XMMO.US,D,20111005,000000,16.7591,17.2411,16.7591,17.1757,15919.067479702,0
XMMO.US,D,20111006,000000,17.1936,17.5606,17.0824,17.5606,13608.479001234,0
XMMO.US,D,20111007,000000,17.6915,17.6915,17.2779,17.3424,16640.874351683,0
XMMO.US,D,20111010,000000,17.9405,17.9961,17.8195,17.9961,7666.6777394166,0
XMMO.US,D,20111011,000000,17.7272,18.125,17.7272,18.0793,52547.741902313,0
XMMO.US,D,20111012,000000,18.1786,18.4146,18.1786,18.2142,17500.792315092,0
XMMO.US,D,20111013,000000,18.0447,18.2142,17.9405,18.2142,23549.453253487,0
XMMO.US,D,20111014,000000,18.4057,18.5436,18.3225,18.5347,20915.261414816,0
XMMO.US,D,20111017,000000,18.2777,18.4602,18.0873,18.0873,5867.2011102439,0
XMMO.US,D,20111018,000000,18.0347,18.5635,18.0347,18.5347,17111.661794722,0
XMMO.US,D,20111019,000000,18.4602,18.5535,18.2222,18.2222,9733.3035600352,0
XMMO.US,D,20111020,000000,18.1419,18.2589,17.9504,18.2054,12655.814903437,0
XMMO.US,D,20111021,000000,18.5535,18.7014,18.5436,18.7014,3061.6305449847,0
XMMO.US,D,20111024,000000,18.747,19.245,18.747,19.2162,10643.627031264,0
XMMO.US,D,20111025,000000,18.8689,18.978,18.7738,18.7837,4579.844440522,0
XMMO.US,D,20111026,000000,18.9612,18.997,18.6577,18.8947,20404.149565522,0
XMMO.US,D,20111027,000000,19.5108,19.7141,19.3173,19.5772,11868.480871289,0
XMMO.US,D,20111028,000000,19.5772,19.7419,19.5484,19.6527,8413.6873653085,0
XMMO.US,D,20111031,000000,19.3819,19.4393,19.243,19.243,8784.6719028634,0
XMMO.US,D,20111101,000000,18.5635,18.7658,18.487,18.5903,15202.301158501,0
XMMO.US,D,20111102,000000,18.8303,19.0237,18.7936,18.8947,3337.8527278381,0
XMMO.US,D,20111103,000000,19.0406,19.4493,18.987,19.4037,8432.8414582801,0
XMMO.US,D,20111104,000000,19.2985,19.4027,19.2985,19.3163,1761.1684432296,0
XMMO.US,D,20111107,000000,19.236,19.3649,19.1249,19.3649,4823.8070983706,0
XMMO.US,D,20111108,000000,19.5108,19.6249,19.3273,19.6249,10755.527258624,0
XMMO.US,D,20111109,000000,19.1527,19.1527,18.7559,18.7559,11732.386000175,0
XMMO.US,D,20111110,000000,19.0594,19.0594,18.7936,18.8859,11143.649668838,0
XMMO.US,D,20111111,000000,19.1527,19.4125,19.1527,19.3739,11281.760760265,0
XMMO.US,D,20111114,000000,19.1427,19.236,19.0971,19.1626,5521.4193265989,0
XMMO.US,D,20111115,000000,19.0693,19.4125,19.0594,19.2995,8822.9800888066,0
XMMO.US,D,20111116,000000,19.0872,19.3838,19.0872,19.2796,11309.987844643,0
XMMO.US,D,20111117,000000,18.9334,18.9334,18.4057,18.4057,15414.004291345,0
XMMO.US,D,20111118,000000,18.5813,18.6101,18.4602,18.4602,7253.3525752929,0
XMMO.US,D,20111121,000000,18.0873,18.2054,17.9504,18.1874,25326.751459219,0
XMMO.US,D,20111122,000000,18.125,18.2589,17.9594,18.0625,27190.747138401,0
XMMO.US,D,20111123,000000,17.8007,17.887,17.5993,17.5993,25935.649993685,0
XMMO.US,D,20111125,000000,17.4773,17.7104,17.4773,17.5993,55539.812846506,0
XMMO.US,D,20111128,000000,18.0873,18.2777,18.0705,18.125,10142.596283534,0
XMMO.US,D,20111129,000000,18.2589,18.2956,18.1061,18.1419,13608.479001234,0
XMMO.US,D,20111130,000000,18.8353,18.983,18.733,18.983,20669.282536655,0
XMMO.US,D,20111201,000000,18.997,19.1249,18.9334,19.0336,9072.9914075936,0
XMMO.US,D,20111202,000000,19.2072,19.2152,18.9116,18.9116,3574.7586145919,0
XMMO.US,D,20111205,000000,19.2003,19.3173,19.0693,19.1159,13481.457121528,0
XMMO.US,D,20111206,000000,19.1705,19.1983,19.0951,19.1517,7474.1286995444,0
XMMO.US,D,20111207,000000,18.866,19.1149,18.866,19.1149,3099.9387309278,0
XMMO.US,D,20111208,000000,18.8471,18.8471,18.5406,18.5406,80618.569207252,0
XMMO.US,D,20111209,000000,18.5119,18.9503,18.5119,18.9215,7406.5853190656,0
XMMO.US,D,20111212,000000,18.6934,18.7014,18.4424,18.5723,14016.763614576,0
XMMO.US,D,20111213,000000,18.7906,18.7906,18.2103,18.2172,53008.448243787,0
XMMO.US,D,20111214,000000,18.1826,18.2103,17.9366,18,8123.3516402655,0
XMMO.US,D,20111215,000000,18.1874,18.1874,17.9782,18.006,12168.897697896,0
XMMO.US,D,20111216,000000,18.1746,18.373,18.0823,18.1448,12240.473519,0
XMMO.US,D,20111219,000000,18.2172,18.2728,17.872,17.881,11109.37392352,0
XMMO.US,D,20111220,000000,18.3472,18.5595,18.2639,18.5595,45844.817472414,0
XMMO.US,D,20111221,000000,18.493,18.5307,18.3651,18.5307,19522.053178672,0
XMMO.US,D,20111222,000000,18.6716,18.8174,18.6349,18.7718,4078.8136927915,0
XMMO.US,D,20111223,000000,18.7718,18.8849,18.7718,18.8849,5803.6901703907,0
XMMO.US,D,20111227,000000,18.8849,19.0118,18.8749,19.0118,8976.2128325793,0
XMMO.US,D,20111228,000000,18.9017,18.9017,18.6161,18.6161,6174.6747079457,0
XMMO.US,D,20111229,000000,18.6626,18.8174,18.6626,18.8095,7844.1051269429,0
XMMO.US,D,20111230,000000,18.7648,18.8491,18.7648,18.7738,9663.7439592436,0
XMMO.US,D,20120103,000000,19.0852,19.2152,19.0316,19.1229,8196.9436816827,0
XMMO.US,D,20120104,000000,18.9503,19.0574,18.9215,19.0218,5763.3657641348,0
XMMO.US,D,20120105,000000,18.9116,19.1517,18.8749,19.1517,7047.6981033875,0
XMMO.US,D,20120106,000000,19.1329,19.1805,19.1051,19.1606,13775.825287197,0
XMMO.US,D,20120109,000000,19.1983,19.2708,19.1329,19.234,19911.183699043,0
XMMO.US,D,20120110,000000,19.483,19.5386,19.4572,19.5206,9287.7188709067,0
XMMO.US,D,20120111,000000,19.4125,19.4909,19.3927,19.483,10178.888249164,0
XMMO.US,D,20120112,000000,19.3828,19.5772,19.3828,19.5772,7359.2041417148,0
XMMO.US,D,20120113,000000,19.3639,19.4027,19.2886,19.4027,10911.784332866,0
XMMO.US,D,20120117,000000,19.6625,19.6625,19.4125,19.4572,23868.016062909,0
XMMO.US,D,20120118,000000,19.4572,19.7528,19.4403,19.7429,9485.308461561,0
XMMO.US,D,20120119,000000,19.8629,20.0048,19.8282,19.9671,9072.9914075936,0
XMMO.US,D,20120120,000000,19.8917,19.9016,19.8282,19.8282,6121.2448696565,0
XMMO.US,D,20120123,000000,19.9105,20.0147,19.8004,19.9293,5880.3065422771,0
XMMO.US,D,20120124,000000,19.853,19.9483,19.853,19.9393,12384.633271366,0
XMMO.US,D,20120125,000000,19.9105,20.2835,19.9105,20.2379,15433.158384316,0
XMMO.US,D,20120126,000000,20.3024,20.4779,20.0564,20.0752,18644.997342605,0
XMMO.US,D,20120127,000000,19.9948,20.1753,19.9483,20.1685,11149.698329776,0
XMMO.US,D,20120130,000000,19.9483,20.0306,19.8104,20.0147,8419.7360262469,0
XMMO.US,D,20120131,000000,20.1883,20.1883,19.9016,20.0246,11334.182488397,0
XMMO.US,D,20120201,000000,20.1417,20.3212,20.1417,20.2289,16339.44941492,0
XMMO.US,D,20120202,000000,20.2835,20.3599,20.2646,20.3312,20734.809696821,0
XMMO.US,D,20120203,000000,20.6257,20.7001,20.5235,20.6823,39838.497160588,0
XMMO.US,D,20120206,000000,20.6257,20.6912,20.6257,20.6525,7301.7418628001,0
XMMO.US,D,20120207,000000,20.6624,20.7279,20.5801,20.7279,3167.4821114066,0
XMMO.US,D,20120208,000000,20.7101,20.8836,20.7101,20.7567,16459.414523531,0
XMMO.US,D,20120209,000000,20.839,20.8578,20.6823,20.8023,10569.02687969,0
XMMO.US,D,20120210,000000,20.5612,20.6823,20.5612,20.6525,8752.4123778587,0
XMMO.US,D,20120213,000000,20.848,20.848,20.6823,20.7755,36921.026367968,0
XMMO.US,D,20120214,000000,20.6723,20.7934,20.6723,20.7934,41228.681066262,0
XMMO.US,D,20120215,000000,20.8578,20.9134,20.6823,20.7467,9225.2160412099,0
XMMO.US,D,20120216,000000,20.9322,20.9511,20.7001,20.9322,10568.018769534,0
XMMO.US,D,20120217,000000,20.9877,21.0523,20.8836,20.9034,20905.180313252,0
XMMO.US,D,20120221,000000,20.9034,20.9699,20.8023,20.8112,54678.886772941,0
XMMO.US,D,20120222,000000,20.8202,20.8658,20.8023,20.8023,40072.378716872,0
XMMO.US,D,20120223,000000,20.7656,20.9789,20.7656,20.9789,32458.122705588,0
XMMO.US,D,20120224,000000,20.9699,21.0523,20.9322,20.9699,4543.5524748916,0
XMMO.US,D,20120227,000000,20.839,20.9877,20.839,20.96,2611.0053050742,0
XMMO.US,D,20120228,000000,20.9134,20.9957,20.83,20.8836,15079.311719421,0
XMMO.US,D,20120229,000000,20.7963,20.8975,20.7597,20.7695,7196.8984065346,0
XMMO.US,D,20120301,000000,20.839,20.9789,20.8023,20.9421,4651.4202616263,0
XMMO.US,D,20120302,000000,20.9421,20.9421,20.7755,20.7934,6373.2724087563,0
XMMO.US,D,20120305,000000,20.7279,20.7279,20.5335,20.6525,24960.807472447,0
XMMO.US,D,20120306,000000,20.3014,20.35,20.1753,20.2468,9490.3490123429,0
XMMO.US,D,20120307,000000,20.2835,20.4501,20.2835,20.4323,6098.0583360593,0
XMMO.US,D,20120308,000000,20.5801,20.7467,20.5801,20.7369,22106.84761968,0
XMMO.US,D,20120309,000000,20.7656,20.9134,20.7656,20.8578,9178.8429740156,0
XMMO.US,D,20120312,000000,20.8578,20.8578,20.7101,20.7467,15521.87207808,0
XMMO.US,D,20120313,000000,20.848,21.0423,20.848,21.0423,24434.573970806,0
XMMO.US,D,20120314,000000,21.1455,21.1644,20.9699,20.9699,8951.0100786693,0
XMMO.US,D,20120315,000000,20.9699,21.1921,20.9699,21.1921,6067.8150313673,0
XMMO.US,D,20120316,000000,21.2457,21.2824,21.209,21.2824,5284.5134398451,0
XMMO.US,D,20120319,000000,21.2457,21.3886,21.2279,21.3409,5700.862934438,0
XMMO.US,D,20120320,000000,21.1455,21.1733,21.0999,21.1644,7275.5309987337,0
XMMO.US,D,20120321,000000,21.1544,21.2367,21.0999,21.2189,14012.73117395,0
XMMO.US,D,20120322,000000,20.9421,21.0245,20.8936,20.9877,8649.5851419059,0
XMMO.US,D,20120323,000000,20.96,21.0523,20.8747,21.0523,738.94474464068,0
XMMO.US,D,20120326,000000,21.2923,21.3498,21.2923,21.3498,2500.1131878702,0
XMMO.US,D,20120327,000000,21.4252,21.4252,21.3409,21.3588,10152.677385098,0
XMMO.US,D,20120328,000000,21.2725,21.2725,21.0245,21.1544,6892.449139302,0
XMMO.US,D,20120329,000000,20.9877,21.1266,20.9511,21.1266,2430.5535870787,0
XMMO.US,D,20120330,000000,21.2735,21.2735,21.0602,21.2011,13661.908839523,0
XMMO.US,D,20120402,000000,21.2457,21.4252,21.2457,21.3588,9870.4065413055,0
XMMO.US,D,20120403,000000,21.331,21.331,21.1832,21.2557,3022.3142488851,0
XMMO.US,D,20120404,000000,21.0057,21.08,20.9134,20.9789,15961.40810627,0
XMMO.US,D,20120405,000000,21.0423,21.0423,20.9034,20.9322,9393.5704373286,0
XMMO.US,D,20120409,000000,20.5702,20.6912,20.5513,20.6426,10081.101563993,0
XMMO.US,D,20120410,000000,20.5702,20.5702,20.2369,20.2468,5932.7282704098,0
XMMO.US,D,20120411,000000,20.5156,20.5156,20.4601,20.4689,2047.471727647,0
XMMO.US,D,20120412,000000,20.4779,20.8578,20.4779,20.8578,5624.2465625517,0
XMMO.US,D,20120413,000000,20.6912,20.6912,20.6426,20.6426,540.34704383002,0
XMMO.US,D,20120416,000000,20.5513,20.6068,20.4501,20.5325,9425.8299623334,0
XMMO.US,D,20120417,000000,20.6912,20.9034,20.6525,20.8202,4761.3042686739,0
XMMO.US,D,20120418,000000,20.7854,20.8202,20.7656,20.7755,4496.1712975408,0
XMMO.US,D,20120419,000000,20.7656,20.83,20.5801,20.6525,3661.4560880422,0
XMMO.US,D,20120420,000000,20.6257,20.6912,20.5702,20.5801,4073.7731420095,0
XMMO.US,D,20120423,000000,20.2637,20.2924,20.2031,20.2924,3197.7254160986,0
XMMO.US,D,20120424,000000,20.3014,20.4224,20.3014,20.3599,10312.966899965,0
XMMO.US,D,20120425,000000,20.6723,20.7279,20.5612,20.7279,7909.6322871089,0
XMMO.US,D,20120426,000000,20.7101,20.9511,20.7101,20.9511,1788.3874174523,0
XMMO.US,D,20120427,000000,20.9134,21.0155,20.9034,20.9789,4621.1769569344,0
XMMO.US,D,20120430,000000,20.9689,20.9689,20.8271,20.8916,7858.2186691325,0
XMMO.US,D,20120501,000000,20.9699,21.1266,20.9699,21.09,1810.5658408931,0
XMMO.US,D,20120502,000000,20.9034,20.9877,20.7656,20.9511,6585.9836517566,0
XMMO.US,D,20120503,000000,21.0612,21.0612,20.7279,20.7467,20408.182006148,0
XMMO.US,D,20120504,000000,20.59,20.59,20.3312,20.4224,1682.5358510304,0
XMMO.US,D,20120507,000000,20.1753,20.35,20.1753,20.3112,3429.5907520704,0
XMMO.US,D,20120508,000000,20.1675,20.2121,19.9383,20.2121,33744.471265153,0
XMMO.US,D,20120509,000000,19.9006,20.22,19.9006,20.1843,6402.5076032919,0
XMMO.US,D,20120510,000000,20.1417,20.2121,20.094,20.1843,6883.3761478944,0
XMMO.US,D,20120511,000000,20.094,20.2835,20.094,20.1218,3684.6426216394,0
XMMO.US,D,20120514,000000,19.9195,20.0038,19.852,19.852,4457.8631115977,0
XMMO.US,D,20120515,000000,19.8709,19.9849,19.7221,19.7221,8302.7952481046,0
XMMO.US,D,20120516,000000,19.7419,19.9095,19.6239,19.6517,12866.509926124,0
XMMO.US,D,20120517,000000,19.5098,19.5098,19.1397,19.1596,6792.6462338184,0
XMMO.US,D,20120518,000000,19.0198,19.2518,18.9483,18.9572,13420.970512144,0
XMMO.US,D,20120521,000000,18.9572,19.4393,18.9572,19.4393,4584.884991304,0
XMMO.US,D,20120522,000000,19.3819,19.5564,19.3441,19.3441,3026.3466895107,0
XMMO.US,D,20120523,000000,19.1219,19.481,19.0753,19.4731,5846.0307969595,0
XMMO.US,D,20120524,000000,19.4641,19.5187,19.3441,19.4304,28371.244131545,0
XMMO.US,D,20120525,000000,19.5276,19.5762,19.49,19.49,10197.034231979,0
XMMO.US,D,20120529,000000,19.5376,19.852,19.5376,19.7806,6259.3559610832,0
XMMO.US,D,20120530,000000,19.5564,19.5564,19.3917,19.4304,3341.8851684637,0
XMMO.US,D,20120531,000000,19.3897,19.3897,19.0525,19.3322,2941.6654363731,0
XMMO.US,D,20120601,000000,18.8511,18.9354,18.3928,18.7182,15624.699314032,0
XMMO.US,D,20120604,000000,18.742,18.7698,18.4454,18.6329,13018.734559741,0
XMMO.US,D,20120605,000000,18.6934,18.9057,18.6934,18.8789,13980.471648946,0
XMMO.US,D,20120606,000000,19.0723,19.3421,19.0723,19.3421,11856.383549412,0
XMMO.US,D,20120607,000000,19.603,19.603,19.3897,19.3897,2531.3646027186,0
XMMO.US,D,20120608,000000,19.3144,19.4562,19.3144,19.4562,5722.0332477224,0
XMMO.US,D,20120611,000000,19.604,19.604,19.0753,19.1031,8512.4821606356,0
XMMO.US,D,20120612,000000,19.24,19.3144,19.1567,19.3144,8227.1869863746,0
XMMO.US,D,20120613,000000,19.23,19.3511,19.1377,19.1377,11454.147597008,0
XMMO.US,D,20120614,000000,19.2231,19.3154,19.1596,19.2866,21252.97831721,0
XMMO.US,D,20120615,000000,19.3511,19.5178,19.3511,19.5178,4131.2354209243,0
XMMO.US,D,20120618,000000,19.3144,19.6695,19.3044,19.6427,17595.554669793,0
XMMO.US,D,20120619,000000,19.8421,19.9849,19.8421,19.9283,9060.8940857169,0
XMMO.US,D,20120620,000000,19.8907,19.9948,19.8094,19.852,1494.0192517838,0
XMMO.US,D,20120621,000000,19.6229,19.6229,19.2112,19.2112,12996.556136299,0
XMMO.US,D,20120622,000000,19.2756,19.4185,19.2756,19.4185,11647.704747038,0
XMMO.US,D,20120625,000000,19.1377,19.1377,19.0078,19.0535,3768.3157646206,0
XMMO.US,D,20120626,000000,19.0813,19.2042,19.0078,19.2042,3778.3968661846,0
XMMO.US,D,20120627,000000,19.23,19.3322,19.23,19.2945,9069.9670771244,0
XMMO.US,D,20120628,000000,19.0813,19.1101,19.0813,19.0902,2397.2859519175,0
XMMO.US,D,20120629,000000,19.732,19.8629,19.6239,19.8629,2066.6258206186,0
XMMO.US,D,20120702,000000,20.2656,20.2656,19.7896,19.8807,1906.3363057511,0
XMMO.US,D,20120703,000000,20.1139,20.1139,20.095,20.104,11102.317152425,0
XMMO.US,D,20120705,000000,20.104,20.1427,20.0564,20.1427,8900.6045708494,0
XMMO.US,D,20120706,000000,19.852,19.8907,19.8094,19.8094,5474.0381492482,0
XMMO.US,D,20120709,000000,19.6784,19.7994,19.6784,19.7796,1844.8415862107,0
XMMO.US,D,20120710,000000,19.9195,19.9195,19.4473,19.5266,3363.055481748,0
XMMO.US,D,20120711,000000,19.489,19.489,19.4383,19.4562,3462.8583872316,0
XMMO.US,D,20120712,000000,19.2756,19.4562,19.1943,19.4095,8727.2096239487,0
XMMO.US,D,20120713,000000,19.489,19.7221,19.48,19.7131,78648.721961647,0
XMMO.US,D,20120716,000000,19.6129,19.6695,19.5852,19.6229,4960.9100796409,0
XMMO.US,D,20120717,000000,19.732,19.7706,19.4988,19.7508,2346.8804440976,0
XMMO.US,D,20120718,000000,19.9016,20.0394,19.9016,19.9215,5059.7048749681,0
XMMO.US,D,20120719,000000,19.9483,20.0375,19.9006,20.0048,4693.7608881951,0
XMMO.US,D,20120720,000000,19.7608,19.8619,19.6953,19.7409,13676.022381713,0
XMMO.US,D,20120723,000000,19.3144,19.48,19.2678,19.48,6172.6584876329,0
XMMO.US,D,20120724,000000,19.5187,19.5187,19.1943,19.2498,3041.4683418567,0
XMMO.US,D,20120725,000000,19.2588,19.3421,19.2498,19.2756,1533.3355478833,0
XMMO.US,D,20120726,000000,19.5941,19.603,19.4285,19.603,6296.65603687,0
XMMO.US,D,20120727,000000,19.5653,20.0652,19.5653,20.0564,3812.6726115021,0
XMMO.US,D,20120730,000000,20.0652,20.0652,19.8807,19.9195,7918.7052785165,0
XMMO.US,D,20120731,000000,19.8629,19.9115,19.8004,19.8004,1888.1903229359,0
XMMO.US,D,20120801,000000,19.8907,19.8907,19.7409,19.7409,1971.863465917,0
XMMO.US,D,20120802,000000,19.5454,19.5752,19.5266,19.5454,17861.695751083,0
XMMO.US,D,20120803,000000,19.4988,20.0652,15.6907,20.0137,41890.00132886,0
XMMO.US,D,20120806,000000,20.0474,20.1685,20.0474,20.1427,10994.44936569,0
XMMO.US,D,20120807,000000,20.3034,20.3777,20.2756,20.3034,30109.226041178,0
XMMO.US,D,20120808,000000,20.1763,20.3132,20.1763,20.2656,4968.9749608921,0
XMMO.US,D,20120809,000000,20.2656,20.3708,20.2656,20.352,5857.1200086799,0
XMMO.US,D,20120810,000000,20.342,20.3708,20.3322,20.3708,622.00396649836,0
XMMO.US,D,20120813,000000,20.2131,20.3132,20.2131,20.3132,11200.103837596,0
XMMO.US,D,20120814,000000,20.4154,20.4154,20.2478,20.2478,9727.2548990968,0
XMMO.US,D,20120815,000000,20.2845,20.4154,20.2845,20.4154,3311.6418637717,0
XMMO.US,D,20120816,000000,20.3966,20.6376,20.3966,20.6277,3213.8551786009,0
XMMO.US,D,20120817,000000,20.6198,20.6853,20.601,20.6376,3473.947598952,0
XMMO.US,D,20120820,000000,20.592,20.6198,20.5176,20.583,5843.0064664903,0
XMMO.US,D,20120821,000000,20.6654,20.834,20.5632,20.592,10088.158335088,0
XMMO.US,D,20120822,000000,20.5176,20.6853,20.4987,20.6466,22869.987008074,0
XMMO.US,D,20120823,000000,20.592,20.592,20.4621,20.4621,3760.2508833694,0
XMMO.US,D,20120824,000000,20.3708,20.583,20.352,20.5255,4826.8314288398,0
XMMO.US,D,20120827,000000,20.6277,20.6277,20.4709,20.4709,4254.224860005,0
XMMO.US,D,20120828,000000,20.4889,20.5176,20.4789,20.4789,4218.941004531,0
XMMO.US,D,20120829,000000,20.4442,20.5176,20.4055,20.4987,10672.862225799,0
XMMO.US,D,20120830,000000,20.2756,20.3034,20.2567,20.2845,3787.4698575921,0
XMMO.US,D,20120831,000000,20.4729,20.4729,20.345,20.4273,3561.6531825587,0
XMMO.US,D,20120904,000000,20.4174,20.4641,20.2409,20.4641,4062.6839302892,0
XMMO.US,D,20120905,000000,20.3996,20.4373,20.3718,20.4174,6477.1077548655,0
