<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLB.US,D,20051129,000000,23.2734,23.5489,23.2339,23.4373,2941641.3249217,0
XLB.US,D,20051130,000000,23.2892,23.5163,23.2259,23.2655,1997565.6315245,0
XLB.US,D,20051201,000000,23.3356,23.7217,23.3356,23.7217,3611662.4404452,0
XLB.US,D,20051202,000000,23.6911,23.7049,23.5815,23.62,1124522.972892,0
XLB.US,D,20051205,000000,23.6733,23.6831,23.541,23.6831,5518559.3871922,0
XLB.US,D,20051206,000000,23.783,24.0041,23.7049,23.8541,2584187.6374056,0
XLB.US,D,20051207,000000,23.9074,23.9715,23.6961,23.7918,3089827.6496557,0
XLB.US,D,20051208,000000,23.7217,23.932,23.6575,23.7504,2058144.4117001,0
XLB.US,D,20051209,000000,23.8393,23.8393,23.6328,23.6911,1481722.4936217,0
XLB.US,D,20051212,000000,23.7049,23.8393,23.5884,23.6911,2620533.4878476,0
XLB.US,D,20051213,000000,23.6486,23.9795,23.6111,23.9004,1806915.226377,0
XLB.US,D,20051214,000000,23.8461,23.9142,23.7424,23.7682,1751697.2388975,0
XLB.US,D,20051215,000000,23.8393,23.8866,23.6259,23.6407,1615624.8474886,0
XLB.US,D,20051216,000000,23.4432,23.6042,23.3445,23.3681,2568375.6279706,0
XLB.US,D,20051219,000000,23.3681,23.5074,23.2417,23.2595,1359809.5212285,0
XLB.US,D,20051220,000000,23.2339,23.4235,23.1578,23.1716,1656180.1454632,0
XLB.US,D,20051221,000000,23.2892,23.6259,23.2892,23.62,1903710.2420596,0
XLB.US,D,20051222,000000,23.6831,23.8698,23.6664,23.8619,1961732.1651219,0
XLB.US,D,20051223,000000,23.8541,23.9567,23.8225,23.932,2127004.3710725,0
XLB.US,D,20051227,000000,24.0426,24.1197,23.7504,23.783,3574811.2942807,0
XLB.US,D,20051228,000000,23.8225,24.0041,23.8225,23.9883,1041378.0300357,0
XLB.US,D,20051229,000000,23.932,24.0891,23.8777,23.9498,1177068.6649568,0
XLB.US,D,20051230,000000,23.8541,23.8541,23.7217,23.7424,915892.54600067,0
XLB.US,D,20060103,000000,23.6111,24.3162,23.6111,24.2461,7147319.8982346,0
XLB.US,D,20060104,000000,24.1602,24.3952,24.1602,24.3952,3962869.2956716,0
XLB.US,D,20060105,000000,24.4012,24.4012,24.2154,24.3557,2149450.0323685,0
XLB.US,D,20060106,000000,24.5296,24.7102,24.4683,24.6145,1065224.1401981,0
XLB.US,D,20060109,000000,24.6303,24.6924,24.5532,24.6055,1127076.7921551,0
XLB.US,D,20060110,000000,24.4417,24.5038,24.0506,24.4495,3683461.0134188,0
XLB.US,D,20060111,000000,24.3063,24.4357,24.2461,24.2629,3557844.9018322,0
XLB.US,D,20060112,000000,24.255,24.255,23.9232,23.9232,2597449.8780442,0
XLB.US,D,20060113,000000,23.6911,24.0832,23.6911,23.9795,1624554.1013598,0
XLB.US,D,20060117,000000,23.8393,24.0832,23.7987,24.0041,1572780.0232039,0
XLB.US,D,20060118,000000,23.9142,23.9637,23.6911,23.7682,2305160.0990239,0
XLB.US,D,20060119,000000,23.8777,24.1335,23.8461,24.0189,3682951.6672295,0
XLB.US,D,20060120,000000,23.9953,24.1118,23.5953,23.6111,4269444.0581757,0
XLB.US,D,20060123,000000,23.6042,24.0041,23.6042,23.932,2204922.1866343,0
XLB.US,D,20060124,000000,23.9232,24.2293,23.9232,24.2006,4562243.1833852,0
XLB.US,D,20060125,000000,24.4268,24.5138,24.2372,24.3162,2386777.0033122,0
XLB.US,D,20060126,000000,24.7793,24.7793,24.3557,24.6055,2989976.5568373,0
XLB.US,D,20060127,000000,24.6924,24.8248,24.567,24.7793,2652666.8529069,0
XLB.US,D,20060130,000000,24.7547,24.8979,24.728,24.8495,6294550.8381226,0
XLB.US,D,20060131,000000,24.8821,25.0381,24.7399,24.889,2868446.3535486,0
XLB.US,D,20060201,000000,24.9047,25.0075,24.7793,24.9611,2048067.8631321,0
XLB.US,D,20060202,000000,24.9778,25.0914,24.567,24.5887,4581369.487209,0
XLB.US,D,20060203,000000,24.5582,24.6055,24.332,24.3696,3565750.4002414,0
XLB.US,D,20060206,000000,24.5532,24.8326,24.5206,24.81,3702966.0358804,0
XLB.US,D,20060207,000000,24.6698,24.7547,23.9142,24.1602,7782784.4569871,0
XLB.US,D,20060208,000000,24.1513,24.2461,23.9715,24.2006,3082812.2413069,0
XLB.US,D,20060209,000000,24.2945,24.6055,24.2224,24.2787,2702147.3542859,0
XLB.US,D,20060210,000000,24.2461,24.3557,23.8866,24.2293,3712025.9173031,0
XLB.US,D,20060213,000000,24.1118,24.2985,23.941,23.9883,5626448.6312048,0
XLB.US,D,20060214,000000,24.0189,24.6628,24.0189,24.6303,4281559.0041174,0
XLB.US,D,20060215,000000,24.6628,25.045,24.3063,24.5206,3409788.1920331,0
XLB.US,D,20060216,000000,24.5038,24.8426,24.4683,24.8426,3372680.8538488,0
XLB.US,D,20060217,000000,24.889,24.9186,24.7477,24.8178,2297379.1524662,0
XLB.US,D,20060221,000000,24.9778,25.0154,24.728,24.8248,2781211.4519277,0
XLB.US,D,20060222,000000,24.9107,25.0776,24.8426,24.9275,2490457.8124088,0
XLB.US,D,20060223,000000,24.9364,25.045,24.7547,24.8021,3170804.5802032,0
XLB.US,D,20060224,000000,24.9047,24.9522,24.728,24.8732,2484842.8529265,0
XLB.US,D,20060227,000000,24.7793,24.9275,24.6698,24.6698,2513919.1282334,0
XLB.US,D,20060228,000000,24.646,24.6628,24.3557,24.3557,7050527.9204019,0
XLB.US,D,20060301,000000,24.332,24.7705,24.332,24.7339,1357768.0860046,0
XLB.US,D,20060302,000000,24.6628,24.9107,24.5206,24.8821,3684862.4749019,0
XLB.US,D,20060303,000000,24.7645,25.0075,24.7399,24.889,1977290.0077706,0
XLB.US,D,20060306,000000,24.9186,24.9186,24.4683,24.5532,3316951.4949467,0
XLB.US,D,20060307,000000,24.5809,24.5809,24.2224,24.3162,7962718.339826,0
XLB.US,D,20060308,000000,24.3557,24.3557,23.9142,24.1681,8143550.4136586,0
XLB.US,D,20060309,000000,24.2698,24.5138,24.1029,24.1197,3657957.2497537,0
XLB.US,D,20060310,000000,24.1849,24.6233,24.1335,24.5532,5373817.9843985,0
XLB.US,D,20060313,000000,24.5887,24.7102,24.5296,24.6055,1894526.8214022,0
XLB.US,D,20060314,000000,24.6145,25.0609,24.5809,25.0609,6645118.7322247,0
XLB.US,D,20060315,000000,25.2099,25.3749,24.9107,25.3581,13188481.639659,0
XLB.US,D,20060316,000000,25.4163,25.5654,25.3284,25.4005,3821313.5849485,0
XLB.US,D,20060317,000000,25.4094,25.4094,25.2435,25.2435,2350556.7173384,0
XLB.US,D,20060320,000000,25.2958,25.3749,25.0776,25.1872,3265430.5709605,0
XLB.US,D,20060321,000000,25.1714,25.3048,24.8178,24.8178,6658898.4199859,0
XLB.US,D,20060322,000000,24.8248,25.1171,24.8248,25.0776,5086377.6266517,0
XLB.US,D,20060323,000000,25.0697,25.2099,24.9275,25.1497,4090141.0355275,0
XLB.US,D,20060324,000000,25.1408,25.2435,25.0154,25.1329,1972318.0598792,0
XLB.US,D,20060327,000000,25.126,25.3284,25.126,25.3048,3191469.0487617,0
XLB.US,D,20060328,000000,25.2514,25.4993,25.0835,25.0914,3912627.3065504,0
XLB.US,D,20060329,000000,25.1497,25.5566,25.1497,25.5141,3797978.8462089,0
XLB.US,D,20060330,000000,25.6415,25.8924,25.4914,25.6099,3763292.674503,0
XLB.US,D,20060331,000000,25.4687,25.4993,25.2958,25.3659,3501484.6827393,0
XLB.US,D,20060403,000000,25.6504,25.9615,25.5397,25.6809,3095567.1609895,0
XLB.US,D,20060404,000000,25.7185,25.7817,25.5802,25.7185,4704561.3944672,0
XLB.US,D,20060405,000000,25.8765,26.072,25.6336,26.072,4652785.291078,0
XLB.US,D,20060406,000000,26.1293,26.1974,25.915,26.1293,3319884.0328477,0
XLB.US,D,20060407,000000,26.1125,26.2152,25.7264,25.7264,4047035.9687565,0
XLB.US,D,20060410,000000,25.8765,25.9397,25.6721,25.7185,3383517.8775423,0
XLB.US,D,20060411,000000,26.08,26.1826,25.5309,25.5309,2866528.4575594,0
XLB.US,D,20060412,000000,25.6809,25.758,25.5654,25.7057,1695327.9062546,0
XLB.US,D,20060413,000000,25.8765,25.9062,25.5309,25.84,5158675.4196477,0
XLB.US,D,20060417,000000,25.9535,26.1293,25.9318,26.0662,2824571.6981018,0
XLB.US,D,20060418,000000,26.1125,26.8038,26.1125,26.7781,5242080.6049903,0
XLB.US,D,20060419,000000,26.7781,26.9836,26.553,26.9588,2073186.8324594,0
XLB.US,D,20060420,000000,26.9756,26.9836,26.5274,26.708,5778837.3151545,0
XLB.US,D,20060421,000000,26.708,27.0635,26.708,26.9756,2968679.2028547,0
XLB.US,D,20060424,000000,26.8581,26.9095,26.6686,26.8799,2154808.7998313,0
XLB.US,D,20060425,000000,27.0547,27.0695,26.5836,26.6922,4334098.6204822,0
XLB.US,D,20060426,000000,26.6201,26.9045,26.5994,26.6844,2822916.0698325,0
XLB.US,D,20060427,000000,26.1886,26.6123,26.072,26.1511,10690503.123179,0
XLB.US,D,20060428,000000,26.3456,26.3792,26.1748,26.2695,8391465.3045929,0
XLB.US,D,20060501,000000,26.3861,26.6844,26.3308,26.4413,2702399.4958389,0
XLB.US,D,20060502,000000,26.4661,26.7149,26.4661,26.6992,4274929.4027232,0
XLB.US,D,20060503,000000,26.7317,26.7535,26.5214,26.708,3684610.3333489,0
XLB.US,D,20060504,000000,26.9095,27.1001,26.708,26.9756,2583288.433795,0
XLB.US,D,20060505,000000,27.1228,27.187,26.9836,27.1613,3550705.9542487,0
XLB.US,D,20060508,000000,27.2097,27.3509,27.2018,27.266,2766170.0437851,0
XLB.US,D,20060509,000000,27.3756,27.4843,27.2176,27.4438,3367067.9195998,0
XLB.US,D,20060510,000000,27.4526,27.4684,27.2176,27.4526,5999713.3155392,0
XLB.US,D,20060511,000000,27.7114,27.7183,27.0152,27.0764,6192916.5273333,0
XLB.US,D,20060512,000000,26.949,27.0152,26.4493,26.4957,12540269.24954,0
XLB.US,D,20060515,000000,26.0662,26.3554,25.8331,26.1511,10039098.965289,0
XLB.US,D,20060516,000000,26.4197,26.4197,25.7748,26.158,6822896.754155,0
XLB.US,D,20060517,000000,25.9871,26.1411,25.3284,25.4528,8037578.0530186,0
XLB.US,D,20060518,000000,25.6178,25.6721,25.1556,25.1872,4409722.8592672,0
XLB.US,D,20060519,000000,25.0154,25.3926,24.8821,25.287,10823765.503304,0
