<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPW.US,D,20070326,000000,21.3835,21.6574,21.325,21.6356,19813.532320001,0
UPW.US,D,20070327,000000,21.5363,21.6495,21.4133,21.578,5499.2249886887,0
UPW.US,D,20070328,000000,21.7676,21.7706,21.581,21.581,8445.3103435669,0
UPW.US,D,20070329,000000,21.6812,21.8092,21.5214,21.5214,9909.2850428276,0
UPW.US,D,20070330,000000,21.7984,21.7984,21.044,21.322,7712.8192173711,0
UPW.US,D,20070402,000000,21.5363,22.236,21.5363,22.236,21659.369655888,0
UPW.US,D,20070403,000000,22.2777,22.379,22.1755,22.2639,21280.529678654,0
UPW.US,D,20070404,000000,22.2797,22.2797,22.0396,22.0882,15786.34245562,0
UPW.US,D,20070405,000000,21.9879,22.2856,21.9879,22.2856,8072.5156851179,0
UPW.US,D,20070409,000000,22.3522,22.6331,22.3522,22.6023,24225.607480402,0
UPW.US,D,20070410,000000,22.5676,22.766,22.5676,22.7571,11733.963762966,0
UPW.US,D,20070411,000000,22.8137,22.8137,22.5457,22.5547,23496.139013598,0
UPW.US,D,20070412,000000,22.5149,22.5149,22.2549,22.3611,6980.3280911753,0
UPW.US,D,20070413,000000,22.3929,22.5596,22.2946,22.4197,8445.3103435669,0
UPW.US,D,20070416,000000,22.5308,22.6946,22.4564,22.6946,12484.590845519,0
UPW.US,D,20070417,000000,22.8752,23.0181,22.8008,22.9814,41842.673974945,0
UPW.US,D,20070418,000000,22.905,23.0657,22.8603,23.0657,4404.0147353533,0
UPW.US,D,20070419,000000,22.7909,22.8723,22.769,22.8574,12113.811293332,0
UPW.US,D,20070420,000000,23.166,23.2762,23.0677,23.0985,9541.5281500333,0
UPW.US,D,20070423,000000,23.3109,23.6643,23.3109,23.5055,30102.664893193,0
UPW.US,D,20070424,000000,23.5243,23.8697,23.4995,23.7684,77441.541197435,0
UPW.US,D,20070425,000000,23.9571,24.1744,23.8955,24.095,38913.717023293,0
UPW.US,D,20070426,000000,24.101,24.1039,23.9015,23.9015,13576.778439462,0
UPW.US,D,20070427,000000,23.6077,23.6126,23.4647,23.4965,43308.663780468,0
UPW.US,D,20070430,000000,23.7288,23.7526,22.9814,23.0936,64236.549863292,0
UPW.US,D,20070501,000000,23.3278,23.6206,23.0936,23.5819,76343.308284707,0
UPW.US,D,20070502,000000,23.5551,23.8369,23.5292,23.8281,14314.307331311,0
UPW.US,D,20070503,000000,23.9481,23.966,23.6077,23.7714,34499.62675663,0
UPW.US,D,20070504,000000,23.8628,23.966,23.692,23.7288,22393.875888346,0
UPW.US,D,20070507,000000,24.0394,24.221,24.0394,24.1833,30454.300935892,0
UPW.US,D,20070508,000000,24.0771,24.0771,23.8339,23.9203,13222.11973737,0
UPW.US,D,20070509,000000,23.9084,24.1129,23.8796,24.095,84054.112395816,0
UPW.US,D,20070510,000000,23.969,24.0216,23.5571,23.5571,38174.17302518,0
UPW.US,D,20070511,000000,23.6623,23.8985,23.6623,23.8985,13222.11973737,0
UPW.US,D,20070514,000000,23.9997,24.1416,23.9977,24.0573,36335.388561209,0
UPW.US,D,20070515,000000,24.2329,24.6042,24.09,24.09,37065.864581143,0
UPW.US,D,20070516,000000,24.3362,24.3917,24.1615,24.3858,15786.34245562,0
UPW.US,D,20070517,000000,24.3163,24.3421,24.1338,24.221,29727.855128483,0
UPW.US,D,20070518,000000,24.3471,24.5099,24.2132,24.5099,27528.366643634,0
UPW.US,D,20070521,000000,24.5525,24.6042,24.3917,24.5565,26423.080858989,0
UPW.US,D,20070522,000000,24.6042,24.6767,24.3947,24.3947,30454.300935892,0
UPW.US,D,20070523,000000,24.4404,24.5278,23.7605,23.8757,56889.472432453,0
UPW.US,D,20070524,000000,23.7169,23.8042,22.5288,22.5755,102400.64735717,0
UPW.US,D,20070525,000000,22.7135,22.8971,22.1725,22.4197,90298.926701403,0
UPW.US,D,20070529,000000,22.6211,23.0578,22.6211,22.8088,30454.300935892,0
UPW.US,D,20070530,000000,22.5785,23.3397,22.5785,23.3139,56526.753305314,0
UPW.US,D,20070531,000000,23.3487,23.569,23.29,23.4797,26792.852858045,0
UPW.US,D,20070601,000000,23.5164,23.6255,23.1551,23.2008,44774.65358599,0
UPW.US,D,20070604,000000,23.1591,23.175,22.8088,23.0737,65706.569881338,0
UPW.US,D,20070605,000000,23.044,23.044,22.4474,22.5497,38174.17302518,0
UPW.US,D,20070606,000000,22.1199,22.1616,21.72,21.7378,50289.999424774,0
UPW.US,D,20070607,000000,21.7348,21.7348,20.4396,20.4565,108283.75008874,0
UPW.US,D,20070608,000000,20.389,20.8485,20.389,20.7771,141674.0608482,0
UPW.US,D,20070611,000000,20.9389,21.4579,20.796,21.2257,66065.258795954,0
UPW.US,D,20070612,000000,21.052,21.052,20.6093,20.6302,42214.461080263,0
UPW.US,D,20070613,000000,21.1086,21.4103,21.0213,21.3626,93592.617886456,0
UPW.US,D,20070614,000000,21.6912,21.7984,21.4251,21.5741,38913.717023293,0
UPW.US,D,20070615,000000,21.9809,22.3413,21.9809,22.2698,35603.904988144,0
UPW.US,D,20070618,000000,22.2023,22.2023,21.7348,21.9025,35603.904988144,0
UPW.US,D,20070619,000000,21.7318,21.9274,21.5988,21.8886,35231.110329695,0
UPW.US,D,20070620,000000,21.968,21.968,20.8048,20.8098,30830.118253735,0
UPW.US,D,20070621,000000,20.7711,21.2287,20.5488,20.9636,27528.366643634,0
UPW.US,D,20070622,000000,20.8316,20.9855,20.2858,20.391,34130.862310706,0
UPW.US,D,20070625,000000,20.4059,20.9557,20.3592,20.518,77441.541197435,0
UPW.US,D,20070626,000000,20.644,20.915,20.1588,20.1588,67170.544580598,0
UPW.US,D,20070627,000000,19.9076,20.7086,19.8748,20.7086,50289.999424774,0
UPW.US,D,20070628,000000,20.8406,21.1512,20.6669,20.6669,22393.875888346,0
UPW.US,D,20070629,000000,20.7314,21.0381,20.4446,20.7224,34130.862310706,0
UPW.US,D,20070702,000000,21.2782,21.5006,21.1393,21.5006,152318.85967662,0
UPW.US,D,20070703,000000,21.714,21.8192,21.3596,21.4947,72306.042889017,0
UPW.US,D,20070705,000000,21.5105,21.6991,20.9419,21.3775,103136.16114275,0
UPW.US,D,20070706,000000,21.312,21.312,20.8862,21.2237,71579.597081607,0
UPW.US,D,20070709,000000,21.2545,21.4669,21.2545,21.3775,22754.579909224,0
UPW.US,D,20070710,000000,21.2565,21.2812,20.8257,20.8257,31568.654698716,0
UPW.US,D,20070711,000000,20.7443,20.9458,20.7136,20.9458,10648.82904094,0
UPW.US,D,20070712,000000,21.1879,21.5363,21.1423,21.5334,19086.07895946,0
UPW.US,D,20070713,000000,21.5334,22.1865,21.5105,22.0762,46614.445603093,0
UPW.US,D,20070716,000000,22.0425,22.0574,21.4947,21.4947,15044.783351246,0
UPW.US,D,20070717,000000,21.6991,21.9214,21.4331,21.4331,40737.388190301,0
UPW.US,D,20070718,000000,21.2147,21.6515,21.2147,21.5879,69373.055724841,0
UPW.US,D,20070719,000000,21.973,22.5676,21.973,22.5676,49550.455426662,0
UPW.US,D,20070720,000000,22.5149,22.5149,21.844,21.844,17982.808281076,0
UPW.US,D,20070723,000000,22.0902,22.369,22.0574,22.0733,27528.366643634,0
UPW.US,D,20070724,000000,21.8112,21.8112,20.5021,20.5399,50648.68833939,0
UPW.US,D,20070725,000000,21.0153,21.1036,20.2203,20.654,132139.58557009,0
UPW.US,D,20070726,000000,20.0605,20.3592,18.9439,19.5514,241879.24993304,0
UPW.US,D,20070727,000000,19.2555,19.4193,18.7335,18.7335,45139.387819392,0
UPW.US,D,20070730,000000,18.6849,19.0819,18.534,19.0223,25698.65015784,0
UPW.US,D,20070731,000000,19.4382,19.7468,18.8993,18.9409,37438.659239592,0
UPW.US,D,20070801,000000,19.0551,20.0089,19.0322,20.0089,122224.25520848,0
UPW.US,D,20070802,000000,20.7413,20.7989,19.9196,20.2878,131041.35265736,0
UPW.US,D,20070803,000000,20.4366,20.4366,18.8189,18.8189,173972.18401372,0
UPW.US,D,20070806,000000,19.0243,19.86,18.3673,19.86,45882.962030028,0
UPW.US,D,20070807,000000,19.5662,20.7771,19.5404,20.6352,46247.69626343,0
UPW.US,D,20070808,000000,21.0044,21.3686,20.5568,20.8068,39646.208149489,0
UPW.US,D,20070809,000000,20.4039,20.7007,20.1111,20.1111,18716.306960403,0
UPW.US,D,20070810,000000,19.3836,19.9851,19.2744,19.8927,28270.933301139,0
UPW.US,D,20070813,000000,20.3255,20.3592,19.8957,19.8957,5147.5889459894,0
UPW.US,D,20070814,000000,19.6744,19.6744,19.2049,19.2248,32662.85739892,0
UPW.US,D,20070815,000000,19.1692,19.5176,18.6491,18.7474,24961.12126599,0
UPW.US,D,20070816,000000,18.3315,18.3643,17.3092,18.2065,16879.537602694,0
UPW.US,D,20070817,000000,18.5697,19.461,18.4179,19.3836,16879.537602694,0
UPW.US,D,20070820,000000,19.4094,19.4332,18.9826,19.4034,10268.981510575,0
UPW.US,D,20070821,000000,19.2367,19.6119,19.2367,19.469,8445.3103435669,0
UPW.US,D,20070822,000000,19.9007,19.9523,19.5474,19.9076,10648.82904094,0
UPW.US,D,20070823,000000,20.114,20.1379,19.7915,19.9493,12844.287313265,0
UPW.US,D,20070824,000000,19.9811,20.3364,19.7767,20.3364,8810.0445769684,0
UPW.US,D,20070827,000000,19.7767,19.7767,19.1692,19.2049,24225.607480402,0
UPW.US,D,20070828,000000,19.1603,19.2486,18.6055,18.6055,8072.5156851179,0
UPW.US,D,20070829,000000,19.0849,19.5146,18.9042,19.5146,26056.331519325,0
UPW.US,D,20070830,000000,19.3806,19.5474,19.1464,19.1464,11015.578380604,0
UPW.US,D,20070831,000000,19.6545,19.6545,19.1236,19.3836,12844.287313265,0
UPW.US,D,20070904,000000,19.5315,20.1508,19.5315,20.1508,22017.051017374,0
UPW.US,D,20070905,000000,19.7121,19.8034,19.461,19.8034,25698.65015784,0
UPW.US,D,20070906,000000,19.6694,20.1439,19.6694,20.0119,5877.0574127924,0
UPW.US,D,20070907,000000,19.6943,19.8302,19.3856,19.5751,65706.569881338,0
UPW.US,D,20070910,000000,19.6119,19.6288,19.193,19.6119,26792.852858045,0
UPW.US,D,20070911,000000,19.6268,19.9285,19.6268,19.8392,23859.865693869,0
UPW.US,D,20070912,000000,19.8511,20.2233,19.8511,20.1795,30454.300935892,0
UPW.US,D,20070913,000000,20.2669,20.3562,20.1439,20.1439,32662.85739892,0
UPW.US,D,20070914,000000,20.0336,20.2997,20.0119,20.2798,6238.7689868011,0
UPW.US,D,20070917,000000,20.1379,20.1964,19.9433,19.9433,5877.0574127924,0
UPW.US,D,20070918,000000,20.2402,21.1007,20.1934,20.9289,30454.300935892,0
UPW.US,D,20070919,000000,21.1086,21.5105,21.1086,21.5006,27894.108430166,0
UPW.US,D,20070920,000000,21.3279,21.447,21.0133,21.0321,22393.875888346,0
UPW.US,D,20070921,000000,21.2525,21.4619,21.2257,21.2257,3299.7365038394,0
UPW.US,D,20070924,000000,21.2008,21.438,21.1731,21.1731,9541.5281500333,0
UPW.US,D,20070925,000000,21.1373,21.2376,20.9438,20.9438,11015.578380604,0
UPW.US,D,20070926,000000,21.2465,21.4133,21.2207,21.2842,18351.572727002,0
UPW.US,D,20070927,000000,21.1493,21.1512,21.0133,21.0549,21659.369655888,0
UPW.US,D,20070928,000000,21.1493,21.1493,20.5627,20.5656,26056.331519325,0
UPW.US,D,20071001,000000,20.8287,21.1909,20.8287,21.0838,19456.858511647,0
UPW.US,D,20071002,000000,21.2038,21.2038,20.9606,21.0738,9178.8090228937,0
UPW.US,D,20071003,000000,21.0549,21.1135,20.8754,21.1036,44047.200225449,0
UPW.US,D,20071004,000000,21.2624,21.4251,21.2624,21.4251,5877.0574127924,0
UPW.US,D,20071005,000000,21.6436,21.8192,21.5363,21.6763,30830.118253735,0
UPW.US,D,20071008,000000,21.6713,21.7487,21.5274,21.5363,7712.8192173711,0
UPW.US,D,20071009,000000,21.6108,22.1865,21.6108,22.1865,8072.5156851179,0
UPW.US,D,20071010,000000,21.979,21.979,21.7348,21.8063,9541.5281500333,0
UPW.US,D,20071011,000000,22.1865,22.3849,21.8211,22.0494,21280.529678654,0
UPW.US,D,20071012,000000,22.2916,22.3522,22.1616,22.1865,27894.108430166,0
UPW.US,D,20071015,000000,22.4444,22.4444,21.5363,21.6792,23122.336802018,0
UPW.US,D,20071016,000000,21.6872,21.8211,21.6544,21.6544,5147.5889459894,0
UPW.US,D,20071017,000000,21.7964,21.8112,21.1582,21.444,26792.852858045,0
UPW.US,D,20071018,000000,21.3537,21.4947,21.3537,21.3726,4770.7640750166,0
UPW.US,D,20071019,000000,21.2753,21.2753,20.4039,20.4039,24961.12126599,0
UPW.US,D,20071022,000000,20.0963,20.7413,20.0963,20.7413,99098.895747061,0
UPW.US,D,20071023,000000,20.8912,20.8912,20.4625,20.6352,131405.07933763,0
UPW.US,D,20071024,000000,20.5518,20.8862,20.3532,20.8346,16879.537602694,0
UPW.US,D,20071025,000000,21.0947,21.6247,21.0549,21.6108,149393.93293749,0
UPW.US,D,20071026,000000,21.8728,22.2728,21.7616,22.2728,47351.974494943,0
UPW.US,D,20071029,000000,22.6817,22.6966,22.4345,22.5873,21659.369655888,0
UPW.US,D,20071030,000000,22.5527,22.7343,22.4385,22.4862,13576.778439462,0
UPW.US,D,20071031,000000,22.6072,23.177,22.6072,23.041,39271.398384778,0
UPW.US,D,20071101,000000,22.7085,22.9427,22.236,22.2529,106073.17851945,0
UPW.US,D,20071102,000000,22.3164,22.5437,22.239,22.4981,78918.614087397,0
UPW.US,D,20071105,000000,22.7055,22.8603,22.6301,22.7055,31568.654698716,0
UPW.US,D,20071106,000000,22.8494,22.9735,22.5041,22.9735,20186.32697845,0
UPW.US,D,20071107,000000,22.7393,22.7393,22.0574,22.0574,15786.34245562,0
UPW.US,D,20071108,000000,22.1199,22.7511,22.1199,22.6677,30830.118253735,0
UPW.US,D,20071109,000000,22.1447,22.6182,22.0227,22.2162,28636.675087671,0
UPW.US,D,20071112,000000,22.1805,22.1865,21.4947,21.5363,17982.808281076,0
UPW.US,D,20071113,000000,21.6912,21.844,21.1086,21.844,25698.65015784,0
UPW.US,D,20071114,000000,21.8649,22.0981,21.7259,21.7259,21280.529678654,0
UPW.US,D,20071115,000000,21.7706,22.0286,21.578,21.8996,37810.44634491,0
UPW.US,D,20071116,000000,22.0574,22.0574,21.5363,21.9612,4404.0147353533,0
UPW.US,D,20071119,000000,21.8996,22.1865,21.7964,21.8529,136902.28922005,0
UPW.US,D,20071120,000000,21.8361,22.8365,21.8361,22.4782,31568.654698716,0
UPW.US,D,20071121,000000,22.4862,22.4862,22.0474,22.0474,20558.114083768,0
UPW.US,D,20071123,000000,21.9194,22.1775,21.9194,22.1775,99826.349107602,0
UPW.US,D,20071126,000000,22.6677,22.6677,21.8728,21.9025,35058.818744303,0
UPW.US,D,20071127,000000,22.0286,22.3055,21.717,22.1318,68999.253513261,0
UPW.US,D,20071128,000000,22.3502,22.7115,22.1924,22.7115,16515.810922423,0
UPW.US,D,20071129,000000,22.7085,22.7948,22.4752,22.7135,16515.810922423,0
UPW.US,D,20071130,000000,22.8812,22.8812,22.6677,22.6966,12484.590845519,0
UPW.US,D,20071203,000000,23.3169,23.3169,22.9606,23.175,38211.452491026,0
UPW.US,D,20071204,000000,23.0767,23.7457,23.0291,23.5958,30454.300935892,0
UPW.US,D,20071205,000000,24.3917,24.3917,23.6761,24.1973,39271.398384778,0
UPW.US,D,20071206,000000,24.8612,24.8612,23.8757,24.2518,52490.495462754,0
UPW.US,D,20071207,000000,24.2906,24.5188,23.9997,24.3163,189390.76957655,0
UPW.US,D,20071210,000000,24.6478,24.6478,24.2647,24.4255,142424.68793075,0
UPW.US,D,20071211,000000,24.5873,24.6478,23.3417,23.3586,140208.07104268,0
UPW.US,D,20071212,000000,24.1248,24.1248,23.1075,23.4995,50844.153646793,0
UPW.US,D,20071213,000000,23.4439,24.0076,23.294,23.8727,36335.388561209,0
UPW.US,D,20071214,000000,23.6156,23.7089,23.0936,23.0936,40737.388190301,0
UPW.US,D,20071217,000000,22.905,23.0181,22.4921,22.5873,144437.77908638,0
UPW.US,D,20071218,000000,22.8723,23.2643,22.8723,23.2643,23859.865693869,0
UPW.US,D,20071219,000000,23.2424,23.4003,23.1105,23.171,10648.82904094,0
UPW.US,D,20071220,000000,23.2285,23.2285,22.8167,23.0657,34874.436521342,0
UPW.US,D,20071221,000000,23.3744,23.5441,23.3397,23.4965,78540.781663294,0
UPW.US,D,20071224,000000,23.4538,23.5025,23.3655,23.4419,59830.520021677,0
UPW.US,D,20071226,000000,23.3606,23.4251,23.177,23.2822,52119.715910567,0
UPW.US,D,20071227,000000,23.2206,23.3457,22.9109,22.9109,11015.578380604,0
UPW.US,D,20071228,000000,23.1342,23.3059,23.1342,23.171,9909.2850428276,0
UPW.US,D,20071231,000000,23.1591,23.2028,22.7055,22.7055,30454.300935892,0
UPW.US,D,20080102,000000,22.8038,22.8971,22.1835,22.2827,56156.981306257,0
UPW.US,D,20080103,000000,22.4504,22.7571,22.3899,22.3929,27894.108430166,0
UPW.US,D,20080104,000000,22.3551,22.6092,22.2797,22.3413,28636.675087671,0
UPW.US,D,20080107,000000,22.6817,23.3079,22.6817,23.3079,104974.94560673,0
UPW.US,D,20080108,000000,24.0106,24.0106,23.049,23.049,63506.073843358,0
UPW.US,D,20080109,000000,22.9248,23.562,22.9248,23.5521,46724.268894366,0
UPW.US,D,20080110,000000,23.6236,23.7804,23.0936,23.6365,80377.551021003,0
UPW.US,D,20080111,000000,23.2305,23.2613,23.0807,23.1799,33037.667163632,0
UPW.US,D,20080114,000000,23.9015,23.9015,22.2023,23.2762,38174.17302518,0
UPW.US,D,20080115,000000,22.647,23.294,22.6042,22.6042,34130.862310706,0
UPW.US,D,20080116,000000,22.6182,22.8971,22.0683,22.0683,37810.44634491,0
UPW.US,D,20080117,000000,21.7567,21.9899,20.3831,20.4247,121867.58140012,0
UPW.US,D,20080118,000000,20.644,20.644,19.592,19.8034,103550.26547957,0
UPW.US,D,20080122,000000,17.9812,19.076,15.6598,18.6352,81116.087465985,0
UPW.US,D,20080123,000000,16.9132,19.6545,16.9132,19.6228,66801.780134673,0
UPW.US,D,20080124,000000,19.729,19.729,18.7226,18.7752,45882.962030028,0
UPW.US,D,20080125,000000,18.8784,19.0075,18.2551,18.4517,51145.412032945,0
UPW.US,D,20080128,000000,18.1519,18.7126,18.1519,18.6581,44415.964671375,0
UPW.US,D,20080129,000000,18.8,19.1404,18.7424,18.8268,57631.031536827,0
UPW.US,D,20080130,000000,19.0263,19.4798,18.0656,18.9379,180578.70989331,0
UPW.US,D,20080131,000000,18.4199,19.726,18.4199,19.3737,35231.110329695,0
UPW.US,D,20080201,000000,19.4838,20.12,19.4838,20.0575,106811.71496444,0
UPW.US,D,20080204,000000,20.2262,20.9587,20.2262,20.7066,70102.524191643,0
UPW.US,D,20080205,000000,20.2461,20.2461,19.4253,19.4253,108283.75008874,0
UPW.US,D,20080206,000000,19.86,19.8828,19.2794,19.2824,34874.436521342,0
UPW.US,D,20080207,000000,19.0322,19.3449,18.8784,19.1554,22754.579909224,0
UPW.US,D,20080208,000000,18.9588,19.1464,18.8437,19.0799,17982.808281076,0
UPW.US,D,20080211,000000,19.4501,19.4501,18.9737,19.2863,28270.933301139,0
UPW.US,D,20080212,000000,19.9007,19.9007,19.6139,19.6139,22017.051017374,0
UPW.US,D,20080213,000000,19.9662,19.994,19.595,19.7608,9541.5281500333,0
UPW.US,D,20080214,000000,20.0267,20.0336,19.466,19.466,8810.0445769684,0
UPW.US,D,20080215,000000,19.4927,19.4927,19.4927,19.4927,376.8248709728,0
UPW.US,D,20080219,000000,19.865,19.865,19.4898,19.601,31198.882699661,0
UPW.US,D,20080220,000000,19.199,19.6913,19.1404,19.6119,109750.74744739,0
UPW.US,D,20080221,000000,19.073,19.6774,18.9558,19.0015,20922.848317169,0
UPW.US,D,20080222,000000,19.1811,19.3886,18.8973,19.3886,48082.450514877,0
UPW.US,D,20080225,000000,19.4778,19.6169,19.3152,19.5226,23496.139013598,0
UPW.US,D,20080226,000000,19.5116,19.9126,19.4798,19.9126,24225.607480402,0
UPW.US,D,20080227,000000,19.7647,19.8064,19.2506,19.2893,11015.578380604,0
UPW.US,D,20080228,000000,19.1206,19.2139,18.8527,19.1067,22017.051017374,0
UPW.US,D,20080229,000000,18.6521,18.6521,17.9008,18.0814,40551.998414207,0
UPW.US,D,20080303,000000,17.9832,18.4675,17.9127,18.4487,16879.537602694,0
UPW.US,D,20080304,000000,18.4993,18.9349,18.4764,18.793,42580.202866796,0
UPW.US,D,20080305,000000,18.671,19.0412,18.5281,18.9588,47715.701175214,0
UPW.US,D,20080306,000000,18.8189,18.8853,18.1618,18.1648,95062.637904503,0
UPW.US,D,20080307,000000,17.9812,18.0903,17.7082,18.0903,33037.667163632,0
UPW.US,D,20080310,000000,17.7916,18.0378,17.6815,17.7837,48123.760193246,0
UPW.US,D,20080311,000000,18.6581,18.7255,17.739,18.7037,42214.461080263,0
UPW.US,D,20080312,000000,18.9488,19.0491,18.3574,18.3574,27157.587091447,0
UPW.US,D,20080313,000000,17.8978,18.4893,17.8304,18.4179,82216.335484975,0
UPW.US,D,20080314,000000,18.4646,18.4646,17.6011,18.0686,38537.899705451,0
UPW.US,D,20080317,000000,17.5703,17.9832,17.4919,17.9832,49917.204766325,0
UPW.US,D,20080318,000000,18.2789,18.5311,18.146,18.4616,62766.529845245,0
UPW.US,D,20080319,000000,18.9102,18.9102,17.7837,17.7837,33037.667163632,0
UPW.US,D,20080320,000000,17.5912,17.8621,17.0969,17.8621,35231.110329695,0
UPW.US,D,20080324,000000,17.9425,17.9534,17.5703,17.7579,55788.216860332,0
UPW.US,D,20080325,000000,17.7886,17.873,17.6278,17.6278,15044.783351246,0
UPW.US,D,20080326,000000,17.6219,17.9753,17.6219,17.8462,45523.265562281,0
UPW.US,D,20080327,000000,18.1132,18.3792,18.0308,18.0308,29727.855128483,0
UPW.US,D,20080328,000000,18.2244,18.2621,17.6735,17.6735,34499.62675663,0
UPW.US,D,20080331,000000,17.7529,18.143,17.6179,17.8214,35976.699646593,0
UPW.US,D,20080401,000000,18.2372,18.9201,18.2372,18.8555,70838.037977232,0
UPW.US,D,20080402,000000,19.0382,19.4064,19.0352,19.1721,17258.377579928,0
UPW.US,D,20080403,000000,18.9469,19.0442,18.9231,19.0045,9909.2850428276,0
UPW.US,D,20080404,000000,19.0322,19.6486,19.0322,19.199,42580.202866796,0
UPW.US,D,20080407,000000,19.1345,19.4253,19.0412,19.2348,23859.865693869,0
UPW.US,D,20080408,000000,19.3419,19.5027,19.3419,19.461,13222.11973737,0
UPW.US,D,20080409,000000,19.6913,19.6913,19.4581,19.4868,16879.537602694,0
UPW.US,D,20080410,000000,19.2427,19.2555,19.196,19.2506,7329.9490276127,0
UPW.US,D,20080411,000000,19.1037,19.2248,19.1037,19.2248,1839.7920171025,0
UPW.US,D,20080414,000000,19.2645,19.3588,19.2645,19.3588,15044.783351246,0
UPW.US,D,20080415,000000,19.6694,19.6714,19.595,19.6228,30454.300935892,0
UPW.US,D,20080416,000000,20.2669,20.5656,19.7885,20.5607,56760.505631693,0
UPW.US,D,20080417,000000,20.5756,20.8316,20.4565,20.5895,26253.81193299,0
UPW.US,D,20080418,000000,20.7344,20.7681,20.6242,20.7681,35400.379255694,0
UPW.US,D,20080421,000000,20.4505,20.513,20.2491,20.3731,13395.418875892,0
UPW.US,D,20080422,000000,20.4009,20.4009,20.1964,20.1964,8445.3103435669,0
UPW.US,D,20080423,000000,20.5458,20.5458,20.5091,20.5091,16515.810922423,0
UPW.US,D,20080424,000000,20.515,20.5726,20.1667,20.4853,41249.22518082,0
UPW.US,D,20080425,000000,20.526,20.6411,20.4108,20.4277,30916.767822996,0
UPW.US,D,20080428,000000,20.3652,20.6778,20.3652,20.5895,8330.4492866394,0
UPW.US,D,20080429,000000,20.4167,20.4167,20.2024,20.2024,22754.579909224,0
UPW.US,D,20080430,000000,20.4247,20.4882,20.117,20.2878,93399.167685315,0
UPW.US,D,20080501,000000,20.0794,20.5429,20.0794,20.5021,62584.162728545,0
UPW.US,D,20080502,000000,20.785,21.1274,20.785,20.9636,15570.726085599,0
UPW.US,D,20080505,000000,20.7741,20.7741,20.515,20.528,22496.646307702,0
UPW.US,D,20080506,000000,20.3295,20.6411,20.1964,20.6411,12164.188949879,0
UPW.US,D,20080507,000000,20.4625,20.4625,20.0684,20.0684,6942.0410721995,0
