<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VBK.US,D,20050711,000000,51.3578,51.8203,51.3578,51.7855,8842.1716611597,0
VBK.US,D,20050712,000000,51.7127,52.0048,51.5662,51.922,31986.912118911,0
VBK.US,D,20050713,000000,51.8603,51.8752,51.4655,51.5851,8296.4329064886,0
VBK.US,D,20050714,000000,52.1363,52.1363,51.3928,51.4276,8623.4748807952,0
VBK.US,D,20050715,000000,51.32,51.5572,51.0897,51.5572,10260.691144809,0
VBK.US,D,20050718,000000,51.4276,51.4276,51.2472,51.2931,3055.7357476619,0
VBK.US,D,20050719,000000,51.1993,51.9031,51.1993,51.9031,39842.941875949,0
VBK.US,D,20050720,000000,51.94,52.4105,51.7855,52.3627,14520.262380716,0
VBK.US,D,20050721,000000,52.3148,52.4005,51.639,51.7217,11244.826656448,0
VBK.US,D,20050722,000000,52.0327,52.1872,51.7855,51.9131,18009.378904145,0
VBK.US,D,20050725,000000,52.4205,52.5281,51.9669,52.0327,2947.3905537199,0
VBK.US,D,20050726,000000,52.1792,52.3247,51.958,52.271,9387.9104158307,0
VBK.US,D,20050727,000000,52.253,52.253,51.8114,52.1165,12553.997749915,0
VBK.US,D,20050728,000000,52.537,52.9398,52.3717,52.9049,12009.262191485,0
VBK.US,D,20050729,000000,52.9497,53.1152,52.6367,52.7664,12009.262191485,0
VBK.US,D,20050801,000000,53.1332,53.2578,52.9777,53.0794,8516.1328830933,0
VBK.US,D,20050802,000000,53.2488,53.4262,53.1929,53.4262,6220.8198855061,0
VBK.US,D,20050803,000000,53.2867,53.3226,53.1242,53.1242,17792.688516261,0
VBK.US,D,20050804,000000,52.9597,52.9597,52.3717,52.3915,18555.117658816,0
VBK.US,D,20050805,000000,52.2799,52.4105,51.7396,51.931,17246.94976159,0
VBK.US,D,20050808,000000,52.1543,52.1613,51.5851,51.611,73028.673501904,0
VBK.US,D,20050809,000000,51.8114,51.8941,51.6868,51.7396,1201.8290957646,0
VBK.US,D,20050810,000000,52.1065,52.3915,51.7217,51.7217,7640.3425653951,0
VBK.US,D,20050811,000000,51.9131,52.271,51.8303,52.271,10041.994364444,0
VBK.US,D,20050812,000000,52.0685,52.0685,51.5851,51.931,5567.7391331332,0
VBK.US,D,20050815,000000,52.0975,52.2799,51.7127,52.1065,11132.468677546,0
VBK.US,D,20050816,000000,51.7596,51.7596,51.3928,51.3928,5894.7811074398,0
VBK.US,D,20050817,000000,51.1634,51.5183,51.1634,51.4186,6110.4682990837,0
VBK.US,D,20050818,000000,50.8993,51.303,50.8405,51.1993,5132.3519648846,0
VBK.US,D,20050819,000000,51.2472,51.3379,51.2173,51.2761,15608.730301337,0
VBK.US,D,20050822,000000,51.4018,51.5093,51.1346,51.3848,111779.13467227,0
VBK.US,D,20050823,000000,51.5572,51.5572,51.0897,51.303,3382.7777219685,0
VBK.US,D,20050824,000000,51.2661,51.8114,51.0618,51.2761,32313.954093217,0
VBK.US,D,20050825,000000,51.4018,51.4735,51.2661,51.3668,3601.474502333,0
VBK.US,D,20050826,000000,51.3578,51.3578,50.6761,50.8894,21174.46304199,0
VBK.US,D,20050829,000000,50.7578,51.2472,50.5474,51.2472,3708.8165000349,0
VBK.US,D,20050830,000000,51.0618,51.3379,51.0419,51.2083,3928.5164766396,0
VBK.US,D,20050831,000000,51.3479,52.1702,51.1634,52.1702,11568.859042034,0
VBK.US,D,20050901,000000,52.3627,52.4534,52.1453,52.271,51523.155700646,0
VBK.US,D,20050902,000000,52.2899,52.2899,51.7945,51.7945,16919.907787284,0
VBK.US,D,20050906,000000,52.253,52.5839,52.1543,52.4892,7425.6585699914,0
VBK.US,D,20050907,000000,52.564,52.7962,52.4992,52.7862,13539.136457795,0
VBK.US,D,20050908,000000,52.7962,52.7962,52.5929,52.5929,5024.0067709426,0
VBK.US,D,20050909,000000,52.7962,53.0884,52.6557,53.0884,12225.952579368,0
VBK.US,D,20050912,000000,52.8312,53.2667,52.8312,53.1152,16156.475448489,0
VBK.US,D,20050913,000000,52.9497,52.9497,52.6297,52.6367,13973.520429804,0
VBK.US,D,20050914,000000,52.8401,52.8401,52.271,52.2899,9278.5620256485,0
VBK.US,D,20050915,000000,52.4444,52.4444,52.0516,52.1264,8296.4329064886,0
VBK.US,D,20050916,000000,52.1264,52.5929,52.1264,52.5929,5352.0519414893,0
VBK.US,D,20050919,000000,52.7205,52.7205,52.2899,52.3247,12769.684941559,0
VBK.US,D,20050920,000000,52.546,52.546,51.62,51.7217,122700.93213938,0
VBK.US,D,20050921,000000,51.6021,51.63,50.9621,50.9621,10041.994364444,0
VBK.US,D,20050922,000000,50.9691,51.0798,50.6401,51.0798,7640.3425653951,0
VBK.US,D,20050923,000000,50.9871,51.4914,50.9871,51.32,21397.172607315,0
VBK.US,D,20050926,000000,51.8941,51.94,51.5572,51.7306,13315.42369623,0
VBK.US,D,20050927,000000,51.7496,52.0048,51.5183,51.8403,5678.0907195557,0
VBK.US,D,20050928,000000,51.9031,51.9031,51.5004,51.7496,5239.6939625865,0
VBK.US,D,20050929,000000,51.7496,52.2799,51.5473,52.271,16156.475448489,0
VBK.US,D,20050930,000000,52.271,52.6457,52.225,52.6009,11568.859042034,0
VBK.US,D,20051003,000000,53.0235,53.0884,52.8222,52.9497,5132.3519648846,0
VBK.US,D,20051004,000000,53.1501,53.2019,52.4792,52.4792,11244.826656448,0
VBK.US,D,20051005,000000,52.3915,52.3915,51.0798,51.0798,10041.994364444,0
VBK.US,D,20051006,000000,51.0329,51.0996,49.8995,50.376,65497.679326691,0
VBK.US,D,20051007,000000,50.8036,50.8794,50.5564,50.8794,6004.129497622,0
VBK.US,D,20051010,000000,50.8504,50.8504,50.2075,50.2075,4146.2100607639,0
VBK.US,D,20051011,000000,50.4846,50.6132,49.7978,49.7978,9059.865245284,0
VBK.US,D,20051012,000000,49.6513,49.8447,48.7193,49.0562,60478.688536949,0
VBK.US,D,20051013,000000,48.9725,49.1748,48.4242,49.0651,16591.862616737,0
VBK.US,D,20051014,000000,49.5397,49.8627,49.112,49.8627,3601.474502333,0
VBK.US,D,20051017,000000,49.9324,50.1786,49.6343,50.0062,5458.390742951,0
VBK.US,D,20051018,000000,49.7889,49.9872,49.3662,49.3662,13315.42369623,0
VBK.US,D,20051019,000000,49.0651,50.1627,48.8339,50.1627,8079.7425186045,0
VBK.US,D,20051020,000000,50.054,50.2734,49.0941,49.3573,58843.478665416,0
VBK.US,D,20051021,000000,49.4958,50.0162,49.4958,49.725,29798.941119025,0
VBK.US,D,20051024,000000,49.9772,50.7049,49.9772,50.7049,5894.7811074398,0
VBK.US,D,20051025,000000,50.5754,50.7488,50.1168,50.4846,25435.037474137,0
VBK.US,D,20051026,000000,50.5225,51.0229,50.1697,50.2734,4911.6487920397,0
VBK.US,D,20051027,000000,50.1627,50.1627,49.1031,49.1031,2728.6937733554,0
VBK.US,D,20051028,000000,49.5397,49.9075,49.0751,49.7799,7204.9553971464,0
VBK.US,D,20051031,000000,50.3471,50.7578,50.3471,50.5933,5239.6939625865,0
VBK.US,D,20051101,000000,50.6401,50.6949,50.4946,50.6761,8185.0781238259,0
VBK.US,D,20051102,000000,50.8504,51.7127,50.8504,51.7127,27730.350471724,0
VBK.US,D,20051103,000000,52.0606,52.3447,51.9131,51.94,8185.0781238259,0
VBK.US,D,20051104,000000,52.1264,52.1264,51.5473,51.8503,6659.2166424754,0
VBK.US,D,20051107,000000,52.1613,52.1702,51.7217,51.9848,11024.123483603,0
VBK.US,D,20051108,000000,51.7795,51.8752,51.62,51.8752,40502.041805763,0
VBK.US,D,20051109,000000,51.7855,52.1962,51.639,51.8752,6110.4682990837,0
VBK.US,D,20051110,000000,51.8203,52.1792,51.2661,52.0606,4256.5616471864,0
VBK.US,D,20051111,000000,52.1792,52.4105,52.0975,52.3247,3928.5164766396,0
VBK.US,D,20051114,000000,52.3717,52.4713,52.1264,52.2899,501161.7297376,0
VBK.US,D,20051115,000000,52.2899,52.4534,51.7695,51.8114,18775.820831661,0
VBK.US,D,20051116,000000,51.9758,51.9758,51.5093,51.8114,9826.3071728,0
VBK.US,D,20051117,000000,52.1065,52.7664,52.1065,52.7285,8296.4329064886,0
VBK.US,D,20051118,000000,52.9597,53.2019,52.7664,53.184,10041.994364444,0
VBK.US,D,20051121,000000,53.1741,53.7741,52.8571,53.7173,35038.635081612,0
VBK.US,D,20051122,000000,53.5887,54.1589,53.5887,54.15,78269.37066073,0
VBK.US,D,20051123,000000,54.123,54.45,53.9994,54.113,53597.765525389,0
VBK.US,D,20051125,000000,54.113,54.2326,54.0083,54.2326,30674.731436723,0
VBK.US,D,20051128,000000,54.141,54.141,53.1741,53.2488,13539.136457795,0
VBK.US,D,20051129,000000,53.4541,53.7173,53.2767,53.3026,13646.478455497,0
VBK.US,D,20051130,000000,53.4262,53.9166,53.4262,53.5987,6110.4682990837,0
VBK.US,D,20051201,000000,53.9256,54.5885,53.9256,54.5417,16156.475448489,0
VBK.US,D,20051202,000000,54.44,54.6354,54.2675,54.6354,19540.256366697,0
VBK.US,D,20051205,000000,54.6175,54.6175,54.1688,54.459,9826.3071728,0
VBK.US,D,20051206,000000,54.732,54.9544,54.2775,54.5257,15829.433474182,0
VBK.US,D,20051207,000000,54.5985,54.5985,54.0751,54.1868,8623.4748807952,0
VBK.US,D,20051208,000000,54.2326,54.751,54.0931,54.3782,57526.282002028,0
VBK.US,D,20051209,000000,54.44,54.6603,54.1589,54.4689,6331.1714719286,0
VBK.US,D,20051212,000000,54.8737,54.8737,54.45,54.6603,7095.6070069642,0
VBK.US,D,20051213,000000,54.5507,54.8915,54.4968,54.5795,8516.1328830933,0
VBK.US,D,20051214,000000,54.6443,54.9454,54.426,54.6882,15177.355918049,0
VBK.US,D,20051215,000000,54.6782,54.6782,53.9994,54.3313,14195.226798889,0
VBK.US,D,20051216,000000,54.5327,54.5507,54.0751,54.2326,8842.1716611597,0
VBK.US,D,20051219,000000,54.0751,54.0751,53.3416,53.3694,15177.355918049,0
VBK.US,D,20051220,000000,53.3594,53.7831,53.1332,53.4342,16375.172228853,0
VBK.US,D,20051221,000000,53.7741,54.2775,53.7741,53.9914,7425.6585699914,0
VBK.US,D,20051222,000000,54.3782,54.459,54.1778,54.459,11352.16865415,0
VBK.US,D,20051223,000000,54.6075,54.7072,54.433,54.6782,10587.733119115,0
VBK.US,D,20051227,000000,54.6693,54.6693,53.5628,53.5808,77071.554349926,0
VBK.US,D,20051228,000000,53.8648,54.0283,53.5808,53.9715,6549.8682522931,0
VBK.US,D,20051229,000000,53.9994,54.1688,53.7571,53.809,20518.372700896,0
VBK.US,D,20051230,000000,53.1332,53.5987,53.1332,53.4541,36570.515740403,0
VBK.US,D,20060103,000000,53.819,54.44,52.9876,54.3882,153917.3895458,0
VBK.US,D,20060104,000000,54.44,54.9195,54.3233,54.8178,149772.18268128,0
VBK.US,D,20060105,000000,54.9643,55.0371,54.751,55.0282,21722.208189141,0
VBK.US,D,20060106,000000,55.4129,55.7069,55.1109,55.5983,10260.691144809,0
VBK.US,D,20060109,000000,55.8614,56.3559,55.8266,56.0628,28709.470002164,0
VBK.US,D,20060110,000000,55.9521,56.4476,55.9153,56.4476,26417.166593297,0
VBK.US,D,20060111,000000,56.4954,56.5143,56.0528,56.5044,16156.475448489,0
VBK.US,D,20060112,000000,56.5223,56.5413,56.007,56.1904,21722.208189141,0
VBK.US,D,20060113,000000,56.2741,56.3021,56.0159,56.1196,10803.420310759,0
VBK.US,D,20060117,000000,55.9342,55.9342,55.6352,55.8874,43448.429163243,0
VBK.US,D,20060118,000000,55.3192,55.8534,55.3192,55.8266,27400.298908697,0
VBK.US,D,20060119,000000,56.0528,56.7975,55.9691,56.6589,71938.199188801,0
VBK.US,D,20060120,000000,56.6948,56.7775,55.7628,55.7628,14195.226798889,0
VBK.US,D,20060123,000000,56.007,56.0628,55.6252,55.8964,16375.172228853,0
VBK.US,D,20060124,000000,56.2283,56.7038,56.2283,56.6589,31656.860555883,0
VBK.US,D,20060125,000000,56.9091,56.9798,56.3559,56.649,27179.595735852,0
VBK.US,D,20060126,000000,56.9888,57.4852,56.7506,57.4045,18335.417682212,0
VBK.US,D,20060127,000000,57.5012,58.1442,57.5012,57.6627,34054.499569971,0
VBK.US,D,20060130,000000,57.9487,58.1362,57.8949,57.9487,19649.604756879,0
VBK.US,D,20060131,000000,57.8132,58.2169,57.6627,57.877,20518.372700896,0
VBK.US,D,20060201,000000,58.0126,58.3724,57.9936,58.1721,30457.037852599,0
VBK.US,D,20060202,000000,58.2608,58.3436,57.4404,57.7474,53053.029966958,0
VBK.US,D,20060203,000000,57.7374,57.9487,57.247,57.6069,30564.379850301,0
VBK.US,D,20060206,000000,57.6627,57.886,57.2919,57.8132,20085.995121368,0
VBK.US,D,20060207,000000,57.7754,57.9229,56.8702,56.943,20958.775850345,0
VBK.US,D,20060208,000000,57.0606,57.3777,56.623,57.3098,31874.554140007,0
VBK.US,D,20060209,000000,57.4145,57.8312,56.3021,57.1175,38313.067609638,0
VBK.US,D,20060210,000000,56.8433,57.0337,56.2921,56.9709,33294.076819897,0
VBK.US,D,20060213,000000,56.7038,56.7207,56.1466,56.4376,26417.166593297,0
VBK.US,D,20060214,000000,56.5223,57.0437,56.1744,56.8233,19869.304733484,0
VBK.US,D,20060215,000000,56.8433,57.3677,56.7307,57.3677,19214.217588631,0
VBK.US,D,20060216,000000,57.5889,57.9487,57.4773,57.9139,64842.592181837,0
VBK.US,D,20060217,000000,57.9847,58.0884,57.6896,57.8481,24017.521186729,0
VBK.US,D,20060221,000000,58.0794,58.1821,57.4404,57.6717,38862.81914927,0
VBK.US,D,20060222,000000,57.7754,58.1362,57.5282,58.0126,15608.730301337,0
VBK.US,D,20060223,000000,57.9399,58.2707,57.7275,57.9936,14736.952768599,0
VBK.US,D,20060224,000000,57.9049,58.4721,57.867,58.4721,14407.904401812,0
VBK.US,D,20060227,000000,58.4901,58.822,58.4093,58.6286,81105.406431788,0
VBK.US,D,20060228,000000,58.5548,58.5548,57.7854,57.7854,31656.860555883,0
VBK.US,D,20060301,000000,58.2608,58.831,58.0504,58.813,57419.943200567,0
VBK.US,D,20060302,000000,58.6754,59.0213,58.4901,58.7671,31767.212142305,0
VBK.US,D,20060303,000000,58.6934,59.2327,58.5728,58.7771,18775.820831661,0
VBK.US,D,20060306,000000,58.7861,58.7861,57.8949,58.1442,63531.41469589,0
VBK.US,D,20060307,000000,57.8571,57.8571,57.0985,57.3198,54363.204256665,0
VBK.US,D,20060308,000000,57.1175,57.4683,56.6589,57.3845,69863.58936406,0
VBK.US,D,20060309,000000,57.4045,57.7085,56.9988,56.9988,70848.72807194,0
VBK.US,D,20060310,000000,57.0606,57.6537,56.7128,57.573,18446.772464875,0
VBK.US,D,20060313,000000,57.9577,58.2359,57.7942,57.8222,29583.253927381,0
VBK.US,D,20060314,000000,57.573,58.4452,57.573,58.3634,20411.030703194,0
VBK.US,D,20060315,000000,58.4531,58.9586,58.4173,58.9486,67022.537611801,0
VBK.US,D,20060316,000000,59.2237,59.3802,58.9326,59.0014,42790.332429669,0
VBK.US,D,20060317,000000,59.0931,59.1858,58.813,59.0851,37988.032027812,0
VBK.US,D,20060320,000000,59.0682,59.2975,58.8868,59.141,40392.693415581,0
VBK.US,D,20060321,000000,59.0303,59.5078,58.4531,58.4531,21502.508212537,0
VBK.US,D,20060322,000000,58.3634,59.2875,58.3634,59.2327,24340.550376074,0
VBK.US,D,20060323,000000,59.158,59.4081,58.9935,59.4081,23795.814817643,0
VBK.US,D,20060324,000000,59.4181,59.763,59.4181,59.7082,27730.350471724,0
VBK.US,D,20060327,000000,59.7819,59.8537,59.5706,59.772,37003.896516171,0
VBK.US,D,20060328,000000,59.7819,60.1417,59.446,59.7082,40392.693415581,0
VBK.US,D,20060329,000000,59.772,60.5136,59.6982,60.5136,37003.896516171,0
VBK.US,D,20060330,000000,60.6342,60.8844,60.2784,60.3701,40282.341829159,0
VBK.US,D,20060331,000000,60.5864,60.6811,60.1857,60.6811,37988.032027812,0
VBK.US,D,20060403,000000,60.6811,60.9492,60.2036,60.2225,37334.951275439,0
VBK.US,D,20060404,000000,60.2125,60.6521,60.0132,60.6053,15282.691523271,0
VBK.US,D,20060405,000000,60.6521,60.8844,60.3262,60.8266,67135.898786944,0
VBK.US,D,20060406,000000,60.7897,60.8744,60.4249,60.7987,59060.1690533,0
VBK.US,D,20060407,000000,62.6597,62.6597,60.06,60.1857,39842.941875949,0
VBK.US,D,20060410,000000,60.3342,60.388,59.7261,59.8826,42680.984039487,0
VBK.US,D,20060411,000000,60.1687,60.1687,58.9406,59.1958,30016.63470315,0
VBK.US,D,20060412,000000,59.2048,59.5905,59.1131,59.5905,22159.60174987,0
VBK.US,D,20060413,000000,59.3712,60.0401,59.15,59.9005,14628.607574657,0
VBK.US,D,20060417,000000,60.0132,60.1159,59.4181,59.9205,21284.814628412,0
VBK.US,D,20060418,000000,60.2404,61.1944,60.1857,61.1496,19540.256366697,0
VBK.US,D,20060419,000000,61.4137,61.8603,61.2293,61.8603,27179.595735852,0
VBK.US,D,20060420,000000,61.8253,61.8603,61.1047,61.5702,25546.3922568,0
VBK.US,D,20060421,000000,61.7456,61.7706,61.0389,61.2941,42903.693604812,0
VBK.US,D,20060424,000000,61.2741,61.2741,60.6811,60.9921,20193.33711907,0
VBK.US,D,20060425,000000,61.0021,61.0189,60.6521,60.7987,12769.684941559,0
VBK.US,D,20060426,000000,60.7807,61.3938,60.698,60.8844,23795.814817643,0
VBK.US,D,20060427,000000,60.4677,61.2024,59.9205,60.5504,54907.939815095,0
VBK.US,D,20060428,000000,60.3601,60.9313,60.3601,60.6521,12553.997749915,0
VBK.US,D,20060501,000000,61.011,61.1126,60.3342,60.3342,25653.734254501,0
VBK.US,D,20060502,000000,60.6053,60.8166,60.3521,60.8166,12553.997749915,0
VBK.US,D,20060503,000000,60.7149,60.9313,60.3701,60.5316,36460.164153981,0
VBK.US,D,20060504,000000,60.9313,61.3409,60.9024,61.3409,32527.634892381,0
VBK.US,D,20060505,000000,61.6171,62.0985,61.6171,61.8085,16919.907787284,0
VBK.US,D,20060508,000000,61.7995,62.0317,61.7158,61.96,28275.086030155,0
VBK.US,D,20060509,000000,61.8085,62.0716,61.8085,61.96,16591.862616737,0
VBK.US,D,20060510,000000,61.7068,61.7995,61.2383,61.5423,28053.37966107,0
VBK.US,D,20060511,000000,61.3858,61.4038,60.2125,60.2694,28929.169978768,0
VBK.US,D,20060512,000000,59.735,59.735,59.0213,59.0593,67900.33432198,0
VBK.US,D,20060515,000000,58.4991,58.8678,57.9229,58.6286,83507.058230837,0
VBK.US,D,20060516,000000,58.5818,58.8958,58.2439,58.3724,30234.328287274,0
VBK.US,D,20060517,000000,57.867,58.2169,57.3297,57.4045,49012.155511415,0
VBK.US,D,20060518,000000,57.867,57.9847,56.6788,56.6788,23251.079259212,0
VBK.US,D,20060519,000000,56.962,57.3577,56.2193,57.2012,33076.383235772,0
VBK.US,D,20060522,000000,56.6061,56.7406,55.6521,56.4954,85148.287279811,0
VBK.US,D,20060523,000000,57.0148,57.4932,56.3021,56.31,27512.6568876,0
VBK.US,D,20060524,000000,55.9871,56.4576,54.751,55.9342,25869.421446145,0
VBK.US,D,20060525,000000,56.2453,57.0805,56.2453,57.0805,12116.604189187,0
