<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROSC.US,D,20160503,000000,20.6004,20.6004,20.5914,20.5914,233.61736959281,0
ROSC.US,D,20160504,000000,20.4216,20.4296,20.4216,20.4296,10342.603461586,0
ROSC.US,D,20160505,000000,20.4633,20.4723,20.4465,20.4465,349.41908296856,0
ROSC.US,D,20160506,000000,20.3869,20.3869,20.3869,20.3869,349.41908296856,0
ROSC.US,D,20160509,000000,20.4455,20.4455,20.4455,20.4455,233.61736959281,0
ROSC.US,D,20160511,000000,20.5914,20.5914,20.5587,20.5587,233.61736959281,0
ROSC.US,D,20160512,000000,20.5417,20.5417,20.5417,20.5417,169.17119867066,0
ROSC.US,D,20160513,000000,20.2131,20.2131,20.1972,20.1972,233.61736959281,0
ROSC.US,D,20160516,000000,20.3342,20.3958,20.3342,20.3958,349.41908296856,0
ROSC.US,D,20160517,000000,20.3779,20.3958,20.3342,20.3342,2328.1179245629,0
ROSC.US,D,20160518,000000,20.2826,20.3244,20.2826,20.3244,362.50971143712,0
ROSC.US,D,20160524,000000,20.3958,20.3958,20.3958,20.3958,114.79474195509,0
ROSC.US,D,20160526,000000,20.5914,20.5914,20.5507,20.5507,233.61736959281,0
ROSC.US,D,20160527,000000,20.6103,20.6371,20.6103,20.6103,5387.2971005239,0
ROSC.US,D,20160531,000000,20.6788,20.6788,20.6788,20.6788,233.61736959281,0
ROSC.US,D,20160601,000000,20.7305,20.7464,20.7305,20.7464,233.61736959281,0
ROSC.US,D,20160602,000000,20.7215,20.7215,20.7215,20.7215,114.79474195509,0
ROSC.US,D,20160603,000000,20.8685,20.8825,20.8079,20.8606,1058.3269631123,0
ROSC.US,D,20160606,000000,21.0284,21.1337,21.0284,21.082,3092.4092328428,0
ROSC.US,D,20160610,000000,20.8506,20.8506,20.7891,20.7891,583.03645256137,0
ROSC.US,D,20160613,000000,20.5587,20.6441,20.5249,20.5527,1915.2596420928,0
ROSC.US,D,20160616,000000,20.232,20.4385,20.1903,20.4385,466.22776776497,0
ROSC.US,D,20160617,000000,20.4216,20.4385,20.4216,20.4385,233.61736959281,0
ROSC.US,D,20160620,000000,20.7474,20.7474,20.7464,20.7464,389.69793979491,0
ROSC.US,D,20160621,000000,20.8149,20.8248,20.8149,20.8248,233.61736959281,0
ROSC.US,D,20160622,000000,20.8576,20.8576,20.8298,20.8298,99461.58813272,0
ROSC.US,D,20160623,000000,21.0523,21.0523,21.0423,21.0473,5323.8579010224,0
ROSC.US,D,20160624,000000,20.4236,20.4236,20.1237,20.1237,2396.5919811676,0
ROSC.US,D,20160628,000000,20.0671,20.1079,20.0482,20.1079,3640.2016856811,0
ROSC.US,D,20160630,000000,20.369,20.369,20.369,20.369,137.95508463024,0
ROSC.US,D,20160701,000000,20.7345,20.7345,20.6888,20.7077,2488.2263804476,0
ROSC.US,D,20160707,000000,20.4475,20.4475,20.4475,20.4475,9315.4926125134,0
ROSC.US,D,20160708,000000,20.7672,20.8436,20.6818,20.6818,41733.930529198,0
ROSC.US,D,20160711,000000,20.9699,21.0066,20.9699,21.0066,1885.050499473,0
ROSC.US,D,20160718,000000,21.2806,21.2806,21.2806,21.2806,113.78777053443,0
ROSC.US,D,20160719,000000,21.1834,21.1834,21.1834,21.1834,531.68091010778,0
ROSC.US,D,20160720,000000,21.2955,21.3412,21.2896,21.3412,18180.868999993,0
ROSC.US,D,20160721,000000,21.2161,21.2271,21.2161,21.2271,1038.1875346991,0
ROSC.US,D,20160722,000000,21.3313,21.3313,21.3313,21.3313,231.6034267515,0
ROSC.US,D,20160728,000000,21.5418,21.5418,21.5418,21.5418,155.07359878144,0
ROSC.US,D,20160729,000000,21.6192,21.6192,21.6192,21.6192,113.78777053443,0
ROSC.US,D,20160801,000000,21.6551,21.6551,21.5697,21.5697,335.32148307934,0
ROSC.US,D,20160803,000000,21.4047,21.4833,21.4047,21.4554,7761.7357104371,0
ROSC.US,D,20160808,000000,21.7345,21.7345,21.7335,21.7335,951.58799252245,0
ROSC.US,D,20160809,000000,21.8357,21.8357,21.8357,21.8357,231.6034267515,0
ROSC.US,D,20160812,000000,21.8437,21.8437,21.8437,21.8437,3436.7934587081,0
ROSC.US,D,20160817,000000,21.7593,21.7593,21.7593,21.7593,211.46399833832,0
ROSC.US,D,20160818,000000,21.9221,21.9221,21.9221,21.9221,345.39119728593,0
ROSC.US,D,20160819,000000,21.8269,21.8347,21.8269,21.8347,460.18593924101,0
ROSC.US,D,20160822,000000,21.8189,21.8189,21.801,21.801,28098.53052206,0
ROSC.US,D,20160823,000000,21.96,21.96,21.7454,21.8804,1611.1542730539,0
ROSC.US,D,20160829,000000,21.661,21.7245,21.661,21.6799,2417.7383810015,0
ROSC.US,D,20160831,000000,21.5577,21.5577,21.5577,21.5577,27756.160239036,0
ROSC.US,D,20160902,000000,21.8437,21.8726,21.8139,21.8189,14697.754855934,0
ROSC.US,D,20160906,000000,22.0881,22.1645,22.0711,22.1645,984.81804940418,0
ROSC.US,D,20160909,000000,21.957,21.957,21.661,21.661,497.44388180538,0
ROSC.US,D,20160912,000000,21.8626,21.8626,21.8626,21.8626,185.2827414012,0
ROSC.US,D,20160914,000000,21.4296,21.4436,21.4296,21.4436,1060.3409059536,0
ROSC.US,D,20160915,000000,21.66,21.66,21.66,21.66,2093.4935835494,0
ROSC.US,D,20160916,000000,21.5845,21.5925,21.5845,21.5845,660.57325195209,0
ROSC.US,D,20160922,000000,22.3383,22.3383,22.3383,22.3383,113.78777053443,0
ROSC.US,D,20160923,000000,22.1396,22.1396,22.1396,22.1396,113.78777053443,0
ROSC.US,D,20160929,000000,22.0454,22.0622,21.9847,22.0612,58188.850514182,0
ROSC.US,D,20160930,000000,22.1565,22.2628,22.1238,22.2628,31167.779412227,0
ROSC.US,D,20161004,000000,22.0622,22.0622,22.0274,22.0274,395.73976831886,0
ROSC.US,D,20161005,000000,22.2012,22.2012,22.2012,22.2012,113.78777053443,0
ROSC.US,D,20161006,000000,22.0532,22.1476,22.0532,22.1476,1015.0271920239,0
ROSC.US,D,20161007,000000,22.0959,22.0959,21.9321,22.0185,2532.5331229566,0
ROSC.US,D,20161011,000000,21.9023,21.9023,21.8189,21.8299,7260.263942949,0
ROSC.US,D,20161012,000000,21.8884,21.8884,21.8884,21.8884,114.79474195509,0
ROSC.US,D,20161017,000000,21.8189,21.8437,21.8099,21.8189,1289.9303898638,0
ROSC.US,D,20161024,000000,21.942,21.942,21.942,21.942,222.54068396557,0
ROSC.US,D,20161026,000000,21.7862,21.7862,21.7862,21.7862,628.35016649101,0
ROSC.US,D,20161028,000000,21.6709,21.6709,21.6709,21.6709,113.78777053443,0
ROSC.US,D,20161031,000000,21.6541,21.6541,21.6541,21.6541,113.78777053443,0
ROSC.US,D,20161101,000000,21.4833,21.4833,21.4833,21.4833,924.39976416466,0
ROSC.US,D,20161103,000000,21.3949,21.4037,21.3949,21.3949,3132.6880896691,0
ROSC.US,D,20161104,000000,21.3502,21.3502,21.2727,21.2727,19304.649105448,0
ROSC.US,D,20161107,000000,21.5597,21.5845,21.5597,21.5845,231.6034267515,0
ROSC.US,D,20161109,000000,21.7523,21.7523,21.7523,21.7523,113.78777053443,0
ROSC.US,D,20161115,000000,21.9211,21.9221,21.9033,21.9221,345.39119728593,0
ROSC.US,D,20161116,000000,21.9221,21.9221,21.9221,21.9221,576.99462403742,0
ROSC.US,D,20161117,000000,22.0454,22.0454,22.0454,22.0454,113.78777053443,0
ROSC.US,D,20161118,000000,21.9847,21.9847,21.9808,21.9808,1482.2619312096,0
ROSC.US,D,20161121,000000,22.0046,22.0841,22.0046,22.0841,838.80719340868,0
ROSC.US,D,20161122,000000,22.3343,22.3343,22.3343,22.3343,195.35245560778,0
ROSC.US,D,20161123,000000,22.1745,22.1923,22.1745,22.1803,2772.1923210733,0
ROSC.US,D,20161128,000000,22.234,22.2529,22.1049,22.1745,104683.74192025,0
ROSC.US,D,20161129,000000,22.1933,22.222,22.1923,22.2012,2177.0722114641,0
ROSC.US,D,20161201,000000,22.0791,22.0791,22.0791,22.0791,30900.931985752,0
ROSC.US,D,20161202,000000,22.0454,22.0989,22.0364,22.0532,43908.988797822,0
ROSC.US,D,20161205,000000,22.2539,22.3134,22.2539,22.3134,2746.0110641362,0
ROSC.US,D,20161206,000000,22.3303,22.3919,22.3303,22.3919,345.39119728593,0
ROSC.US,D,20161207,000000,22.5299,22.7037,22.5299,22.7037,345.39119728593,0
ROSC.US,D,20161208,000000,22.9272,22.9272,22.9272,22.9272,221.53371254491,0
ROSC.US,D,20161209,000000,22.9361,22.9559,22.9281,22.9559,611.23165233982,0
ROSC.US,D,20161212,000000,22.9718,22.9718,22.8239,22.8239,652.51748058682,0
ROSC.US,D,20161213,000000,22.9559,22.9918,22.9559,22.9918,231.6034267515,0
ROSC.US,D,20161214,000000,22.9014,22.9014,22.661,22.669,2074.3611265569,0
ROSC.US,D,20161215,000000,22.5488,22.7196,22.5488,22.7126,1016.0341634446,0
ROSC.US,D,20161216,000000,22.6332,22.7821,22.6332,22.7653,509.52753885329,0
ROSC.US,D,20161222,000000,22.6422,22.6422,22.6422,22.6422,113.78777053443,0
ROSC.US,D,20161227,000000,22.7772,22.7772,22.7772,22.7772,112.78079911377,0
ROSC.US,D,20161228,000000,22.7514,22.7514,22.6699,22.6699,228.58251248952,0
ROSC.US,D,20161229,000000,22.7683,22.7683,22.7683,22.7683,112.78079911377,0
ROSC.US,D,20161230,000000,22.7961,22.7961,22.7961,22.7961,454.14411071706,0
ROSC.US,D,20170103,000000,22.8954,22.8954,22.8954,22.8954,198.37336986976,0
ROSC.US,D,20170104,000000,23.1039,23.1039,23.1039,23.1039,113.78777053443,0
ROSC.US,D,20170106,000000,23.1307,23.1307,23.095,23.095,283.96594062575,0
ROSC.US,D,20170109,000000,23.1287,23.1287,22.9798,23.0145,9897.5220936541,0
ROSC.US,D,20170110,000000,23.086,23.1714,23.086,23.1714,454.14411071706,0
ROSC.US,D,20170112,000000,23.1258,23.1258,23.1258,23.1258,112.78079911377,0
ROSC.US,D,20170117,000000,23.242,23.2509,23.2171,23.2261,5171.8052165029,0
ROSC.US,D,20170120,000000,23.1209,23.1456,23.1059,23.1059,344.38422586527,0
ROSC.US,D,20170123,000000,23.1209,23.1636,23.1209,23.1636,228.58251248952,0
ROSC.US,D,20170124,000000,23.2946,23.4188,23.2946,23.4118,5094.2684171122,0
ROSC.US,D,20170125,000000,23.516,23.526,23.4892,23.526,6370.1012070868,0
ROSC.US,D,20170126,000000,23.4287,23.4287,23.4287,23.4287,1249.6515330374,0
ROSC.US,D,20170127,000000,23.3334,23.4008,23.2698,23.3144,3463.9816870658,0
ROSC.US,D,20170130,000000,23.095,23.1357,23.0762,23.1357,541.75062431437,0
ROSC.US,D,20170131,000000,23.2261,23.3581,23.2171,23.3334,911.3091356961,0
ROSC.US,D,20170201,000000,23.4008,23.4188,23.384,23.4098,2345.2364387141,0
ROSC.US,D,20170202,000000,23.4723,23.4723,23.384,23.384,251.74285516467,0
ROSC.US,D,20170203,000000,23.6451,23.674,23.6114,23.6382,7395.1981133173,0
ROSC.US,D,20170206,000000,23.5499,23.5776,23.516,23.516,454.14411071706,0
ROSC.US,D,20170207,000000,23.4714,23.4803,23.4714,23.4803,1301.007075491,0
ROSC.US,D,20170208,000000,23.4803,23.4803,23.4723,23.4803,3526.4139151467,0
ROSC.US,D,20170209,000000,23.6382,23.7067,23.6303,23.6869,5027.8083033488,0
ROSC.US,D,20170210,000000,23.7524,23.8686,23.7335,23.8587,12443.145845079,0
ROSC.US,D,20170213,000000,23.9372,23.9828,23.9372,23.9828,3093.4162042634,0
ROSC.US,D,20170214,000000,24.0076,24.0493,23.9997,24.0493,3133.6950610898,0
ROSC.US,D,20170215,000000,24.0613,24.09,24.0513,24.09,2742.9901498742,0
ROSC.US,D,20170216,000000,24.0434,24.0434,23.9917,23.9997,1454.0667314311,0
ROSC.US,D,20170217,000000,23.955,23.9639,23.955,23.9639,4443.7648793667,0
ROSC.US,D,20170221,000000,24.2082,24.2082,24.105,24.1576,3850.6587125988,0
ROSC.US,D,20170222,000000,24.105,24.1754,24.105,24.1754,1857.8622711153,0
ROSC.US,D,20170223,000000,24.1308,24.1944,24.1218,24.1754,2709.7600929925,0
ROSC.US,D,20170224,000000,24.0166,24.0166,24.0166,24.0166,1176.1426193293,0
ROSC.US,D,20170227,000000,24.0513,24.0553,24.0236,24.0553,3044.0746046512,0
ROSC.US,D,20170228,000000,23.9997,23.9997,23.9977,23.9977,412.85828247006,0
ROSC.US,D,20170301,000000,24.1675,24.1675,24.1675,24.1675,1136.8707339236,0
ROSC.US,D,20170302,000000,23.9689,23.9739,23.9292,23.9739,12059.489733808,0
ROSC.US,D,20170303,000000,24.0166,24.0166,23.9033,24.0076,53407.750208895,0
ROSC.US,D,20170306,000000,23.8855,23.9372,23.8498,23.9292,21269.250347153,0
ROSC.US,D,20170307,000000,23.9113,23.9292,23.8765,23.9033,5139.5821310419,0
ROSC.US,D,20170308,000000,23.8041,23.8328,23.8041,23.8328,973.74136377694,0
ROSC.US,D,20170309,000000,23.7782,23.7782,23.6988,23.7524,2365.3758671272,0
ROSC.US,D,20170310,000000,23.8229,23.8666,23.7624,23.8666,3017.893347714,0
ROSC.US,D,20170313,000000,23.9917,24.0036,23.955,23.9809,892.17667870359,0
ROSC.US,D,20170314,000000,23.8587,23.8636,23.8318,23.8636,2236.4835252829,0
ROSC.US,D,20170315,000000,23.955,24.2271,23.955,24.2271,887.14182160029,0
ROSC.US,D,20170316,000000,24.3969,24.3969,24.3751,24.3751,1081.4873057874,0
ROSC.US,D,20170317,000000,24.3969,24.4099,24.3652,24.4099,2174.0512972021,0
ROSC.US,D,20170320,000000,24.4059,24.4059,24.387,24.387,1367.4671892545,0
ROSC.US,D,20170321,000000,24.4496,24.4496,24.0791,24.0791,17443.76592007,0
ROSC.US,D,20170322,000000,24.0166,24.105,23.9659,24.089,5921.9989248937,0
ROSC.US,D,20170323,000000,24.1179,24.246,24.1179,24.2172,1083.5012486287,0
ROSC.US,D,20170324,000000,24.2708,24.2708,24.2371,24.246,1052.2851345883,0
ROSC.US,D,20170327,000000,24.105,24.2172,24.105,24.2172,3186.057574964,0
ROSC.US,D,20170328,000000,24.1675,24.3324,24.1576,24.3324,13845.857034057,0
ROSC.US,D,20170329,000000,24.2371,24.2808,24.2371,24.2808,439.03953940718,0
ROSC.US,D,20170330,000000,24.3235,24.3235,24.3235,24.3235,1136.8707339236,0
ROSC.US,D,20170331,000000,24.2708,24.3512,24.246,24.3254,6736.6388042065,0
ROSC.US,D,20170403,000000,24.1576,24.1576,24.1576,24.1576,697.83119451646,0
ROSC.US,D,20170404,000000,24.2092,24.2092,24.1655,24.1854,2688.6136931587,0
ROSC.US,D,20170405,000000,24.1715,24.1715,24.1715,24.1715,228.58251248952,0
ROSC.US,D,20170406,000000,24.0513,24.1337,24.0434,24.104,7028.6605161975,0
ROSC.US,D,20170407,000000,24.1387,24.1387,24.1387,24.1387,112.78079911377,0
ROSC.US,D,20170410,000000,24.1934,24.1934,24.1934,24.1934,112.78079911377,0
ROSC.US,D,20170411,000000,24.0493,24.2808,24.0493,24.2808,2384.5083241197,0
ROSC.US,D,20170412,000000,24.1218,24.1298,24.1218,24.1298,1363.4393035718,0
ROSC.US,D,20170417,000000,24.0881,24.2808,24.0841,24.2092,32616.811286556,0
ROSC.US,D,20170418,000000,24.0156,24.0156,24.0156,24.0156,219.51976970359,0
ROSC.US,D,20170419,000000,24.1944,24.2013,24.1347,24.1347,782.41679385179,0
ROSC.US,D,20170420,000000,24.3324,24.3691,24.3145,24.3691,2090.4726692874,0
ROSC.US,D,20170421,000000,24.3324,24.3324,24.3155,24.3324,1867.9319853218,0
ROSC.US,D,20170424,000000,24.4396,24.5707,24.4396,24.5707,1278.8537042365,0
ROSC.US,D,20170426,000000,24.7395,24.8339,24.7395,24.7564,630.36410933233,0
ROSC.US,D,20170427,000000,24.7554,24.7634,24.7286,24.7335,2641.2860363877,0
ROSC.US,D,20170428,000000,24.6661,24.7108,24.6661,24.672,1021.0690205479,0
ROSC.US,D,20170501,000000,24.7425,24.7584,24.7415,24.7584,568.93885267215,0
ROSC.US,D,20170502,000000,24.811,24.811,24.7753,24.7753,311.15416898353,0
ROSC.US,D,20170503,000000,24.6611,24.6611,24.6134,24.6134,2389.543181223,0
ROSC.US,D,20170504,000000,24.5439,24.5439,24.5439,24.5439,896.20456438622,0
ROSC.US,D,20170505,000000,24.5995,24.5995,24.5995,24.5995,407.82342536676,0
ROSC.US,D,20170508,000000,24.6671,24.671,24.6671,24.671,341.36331160329,0
ROSC.US,D,20170509,000000,24.7634,24.7753,24.7425,24.7723,11136.096941065,0
ROSC.US,D,20170511,000000,24.7545,24.7545,24.7545,24.7545,316.18902608682,0
ROSC.US,D,20170512,000000,24.6591,24.676,24.6511,24.6511,3724.7872850164,0
ROSC.US,D,20170515,000000,24.7743,24.7743,24.7574,24.7574,634.39199501496,0
ROSC.US,D,20170516,000000,24.8239,24.8239,24.7991,24.7991,24095.819124942,0
ROSC.US,D,20170517,000000,24.4198,24.4198,24.4198,24.4198,935.47644979191,0
ROSC.US,D,20170519,000000,24.5012,24.528,24.5012,24.528,335.32148307934,0
ROSC.US,D,20170522,000000,24.5538,24.5538,24.5538,24.5538,683.73359462724,0
ROSC.US,D,20170523,000000,24.5518,24.5518,24.5518,24.5518,479.31839623353,0
ROSC.US,D,20170525,000000,24.5926,24.5926,24.5926,24.5926,228.58251248952,0
ROSC.US,D,20170530,000000,24.5965,24.5965,24.5965,24.5965,1362.4323321512,0
ROSC.US,D,20170601,000000,24.8081,24.8339,24.8081,24.8339,1136.8707339236,0
ROSC.US,D,20170602,000000,25.0821,25.0871,25.0821,25.0871,580.0155382994,0
ROSC.US,D,20170605,000000,25.0554,25.0722,25.0275,25.0275,1966.6151845464,0
ROSC.US,D,20170606,000000,24.9143,25.0087,24.8826,24.9481,1211.3866190524,0
ROSC.US,D,20170607,000000,25.0087,25.0186,24.954,25.0186,3332.0684309596,0
ROSC.US,D,20170608,000000,25.0364,25.1864,25.0364,25.1864,1002.943534976,0
ROSC.US,D,20170609,000000,25.2579,25.2649,25.1258,25.1606,912.31610711676,0
ROSC.US,D,20170612,000000,25.1338,25.1338,25.1338,25.1338,133.9271989476,0
ROSC.US,D,20170613,000000,25.3096,25.3096,25.2649,25.2649,930.44159268861,0
ROSC.US,D,20170616,000000,24.9213,24.9917,24.9213,24.9917,251.74285516467,0
ROSC.US,D,20170619,000000,25.1517,25.1517,25.1517,25.1517,428.9698252006,0
ROSC.US,D,20170620,000000,24.8925,24.9024,24.8925,24.8925,1643.377358515,0
ROSC.US,D,20170621,000000,24.8339,24.9312,24.8339,24.8478,7726.491710714,0
ROSC.US,D,20170623,000000,24.8607,25.0554,24.8607,25.0554,2479.1636376617,0
ROSC.US,D,20170626,000000,25.1437,25.1437,25.1437,25.1437,564.91096698952,0
