<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMI.US,D,20211203,000000,49.9205,49.9305,49.9006,49.9006,1742.4297073419,0
SMI.US,D,20211206,000000,49.9006,49.9006,49.8407,49.8407,5321.4745116117,0
SMI.US,D,20211207,000000,49.8507,49.8507,49.8457,49.8457,660.29969933197,0
SMI.US,D,20211208,000000,49.8607,49.8607,49.8357,49.8357,2362.6505174883,0
SMI.US,D,20211209,000000,49.8307,49.8307,49.8307,49.8307,5.009861148194,0
SMI.US,D,20211210,000000,49.8707,49.9006,49.8707,49.9006,10465.599938578,0
SMI.US,D,20211213,000000,49.9355,49.9355,49.9355,49.9355,65.128194926523,0
SMI.US,D,20211214,000000,49.9654,49.9654,49.9654,49.9654,7.0138056074717,0
SMI.US,D,20211215,000000,49.9505,49.9505,49.9305,49.9305,8525.7817019966,0
SMI.US,D,20211216,000000,49.9754,49.9754,49.9754,49.9754,205.40430707596,0
SMI.US,D,20211217,000000,49.9605,49.9605,49.9555,49.9555,368.72578050708,0
SMI.US,D,20211220,000000,49.9505,49.9505,49.9305,49.9305,1707.3606793045,0
SMI.US,D,20211221,000000,49.9205,49.9205,49.8956,49.8956,1307.5737596786,0
SMI.US,D,20211222,000000,49.9605,49.9605,49.9505,49.9505,108.21300080099,0
SMI.US,D,20211223,000000,49.9405,49.9405,49.9405,49.9405,13.025638985305,0
SMI.US,D,20211227,000000,49.9405,49.9405,49.9205,49.9205,513.00978157507,0
SMI.US,D,20211228,000000,49.9405,49.9505,49.9405,49.9455,445.87764218927,0
SMI.US,D,20211229,000000,49.8856,49.8856,49.8856,49.8856,5.009861148194,0
SMI.US,D,20211230,000000,49.9205,49.9205,49.9205,49.9205,142.28005660871,0
SMI.US,D,20211231,000000,49.9006,49.9205,49.9006,49.9006,1599.1476785035,0
SMI.US,D,20220103,000000,49.8557,49.8557,49.8557,49.8557,35.069028037358,0
SMI.US,D,20220104,000000,49.8637,49.8637,49.8637,49.8637,102.20116742316,0
SMI.US,D,20220105,000000,49.8407,49.8407,49.7958,49.7958,2239.4079332427,0
SMI.US,D,20220106,000000,49.7699,49.7709,49.7699,49.7709,1990.9188202923,0
SMI.US,D,20220107,000000,49.6959,49.6959,49.6959,49.6959,39.076916955914,0
SMI.US,D,20220110,000000,49.6411,49.6411,49.5463,49.5463,301.59364112128,0
SMI.US,D,20220111,000000,49.5064,49.5064,49.5064,49.5064,11.021694526027,0
SMI.US,D,20220112,000000,49.5014,49.5014,49.5014,49.5014,8.0157778371105,0
SMI.US,D,20220113,000000,49.5363,49.5363,49.5363,49.5363,11.021694526027,0
SMI.US,D,20220114,000000,49.4914,49.5014,49.4834,49.4834,1296.5520651526,0
SMI.US,D,20220118,000000,49.3666,49.3666,49.3666,49.3666,12.023666755666,0
SMI.US,D,20220119,000000,49.4066,49.4215,49.4066,49.4166,313.61730787695,0
SMI.US,D,20220120,000000,49.3766,49.3766,49.3766,49.3766,52.102555941218,0
SMI.US,D,20220121,000000,49.3616,49.3616,49.2768,49.2768,255.5029185579,0
SMI.US,D,20220124,000000,49.174,49.183,49.174,49.183,249.49108518006,0
SMI.US,D,20220125,000000,49.1281,49.1281,49.1281,49.1281,32.063111348442,0
SMI.US,D,20220126,000000,48.9635,49.0023,48.9635,48.9734,201.3964181574,0
SMI.US,D,20220127,000000,48.9535,48.9535,48.9335,48.9335,705.38844966572,0
SMI.US,D,20220128,000000,48.8237,48.8237,48.7289,48.7289,12338.286035772,0
SMI.US,D,20220131,000000,48.674,48.674,48.6441,48.669,548.07880961243,0
SMI.US,D,20220201,000000,48.7289,48.7289,48.7289,48.7289,9.0177500667493,0
SMI.US,D,20220202,000000,48.8637,48.9135,48.8337,48.9135,14940.407916144,0
SMI.US,D,20220203,000000,48.8835,48.9485,48.8835,48.9485,7453.6714162831,0
SMI.US,D,20220204,000000,48.8786,48.8786,48.8786,48.8786,2.0039444592776,0
SMI.US,D,20220207,000000,48.8835,48.8835,48.8835,48.8835,24.047333511331,0
SMI.US,D,20220208,000000,48.8337,48.8337,48.7589,48.7589,15074.672194916,0
SMI.US,D,20220209,000000,48.7489,48.7489,48.7489,48.7489,52.102555941218,0
SMI.US,D,20220210,000000,48.6231,48.6241,48.5352,48.5352,415.81847530011,0
SMI.US,D,20220211,000000,48.5044,48.5144,48.4524,48.4524,2571.0607412532,0
SMI.US,D,20220214,000000,48.3087,48.3087,48.3087,48.3087,5.009861148194,0
SMI.US,D,20220215,000000,48.2918,48.2918,48.2748,48.2748,1133.2305917215,0
SMI.US,D,20220216,000000,48.2798,48.2798,48.2798,48.2798,99.195250734242,0
SMI.US,D,20220217,000000,48.3706,48.3706,48.3706,48.3706,99.195250734242,0
SMI.US,D,20220218,000000,48.3946,48.3946,48.3796,48.3796,414.81650307047,0
SMI.US,D,20220222,000000,48.3347,48.3936,48.3247,48.3696,7517.79763898,0
SMI.US,D,20220223,000000,48.4136,48.4245,48.3596,48.3596,4738.3266739619,0
SMI.US,D,20220224,000000,48.5542,48.5542,48.4494,48.4494,2257.4434333762,0
SMI.US,D,20220225,000000,48.4146,48.4146,48.3996,48.3996,1706.3587070749,0
SMI.US,D,20220228,000000,48.4944,48.4944,48.4484,48.4484,827.62906168166,0
SMI.US,D,20220301,000000,48.4146,48.5014,48.4146,48.5014,26302.773000248,0
SMI.US,D,20220302,000000,48.4035,48.4035,48.4035,48.4035,57.112417089412,0
SMI.US,D,20220303,000000,48.4046,48.4046,48.3097,48.3097,11742.112559137,0
SMI.US,D,20220304,000000,48.2748,48.3047,48.2648,48.2898,14597.733413608,0
SMI.US,D,20220307,000000,48.1999,48.1999,48.1999,48.1999,23.045361281693,0
SMI.US,D,20220308,000000,47.9803,47.9803,47.9604,47.9604,272.53644646176,0
SMI.US,D,20220309,000000,47.9555,47.9555,47.9555,47.9555,67.1321393858,0
SMI.US,D,20220310,000000,47.8166,47.8166,47.8166,47.8166,5.009861148194,0
SMI.US,D,20220311,000000,47.7758,47.8157,47.7159,47.7159,1915.7709030694,0
SMI.US,D,20220314,000000,47.4463,47.4464,47.4463,47.4463,3742.3662777009,0
SMI.US,D,20220315,000000,47.3519,47.3519,47.3317,47.3317,4813.4745911848,0
SMI.US,D,20220316,000000,47.4265,47.4265,47.3865,47.3865,10010.704546321,0
SMI.US,D,20220317,000000,47.4464,47.4464,47.4464,47.4464,1.0019722296388,0
SMI.US,D,20220318,000000,47.5163,47.5163,47.4857,47.4857,4484.8276998633,0
SMI.US,D,20220321,000000,47.3766,47.3766,47.2755,47.2755,4480.8198109447,0
SMI.US,D,20220322,000000,47.2469,47.2469,47.2069,47.2069,804.58370039996,0
SMI.US,D,20220323,000000,47.1869,47.1869,47.1271,47.1504,629.23856021317,0
SMI.US,D,20220324,000000,47.0572,47.0572,47.0379,47.0379,702.3825329768,0
SMI.US,D,20220325,000000,46.9123,46.9123,46.9123,46.9123,6.0118333778328,0
SMI.US,D,20220328,000000,46.9624,46.9624,46.8776,46.8975,15381.275697185,0
SMI.US,D,20220329,000000,46.8341,46.8341,46.8341,46.8341,4.0078889185552,0
SMI.US,D,20220330,000000,46.9424,46.9424,46.9424,46.9424,76.149889452549,0
SMI.US,D,20220331,000000,46.9474,46.9774,46.9435,46.9435,17228.912488639,0
SMI.US,D,20220401,000000,46.9863,46.9863,46.9388,46.9388,507.99992042688,0
SMI.US,D,20220404,000000,46.9576,46.9576,46.9576,46.9576,80.157778371105,0
SMI.US,D,20220405,000000,46.8126,46.8126,46.8126,46.8126,14.027611214943,0
SMI.US,D,20220406,000000,46.683,46.683,46.683,46.683,24.047333511331,0
SMI.US,D,20220407,000000,46.6085,46.6085,46.6085,46.6085,4.0078889185552,0
SMI.US,D,20220408,000000,46.4385,46.4583,46.4384,46.4583,1788.5204299053,0
SMI.US,D,20220411,000000,46.3402,46.3402,46.3402,46.3402,2.0039444592776,0
SMI.US,D,20220412,000000,46.3785,46.3785,46.3287,46.3287,6919.6202178856,0
SMI.US,D,20220413,000000,46.3119,46.3119,46.3119,46.3119,2.0039444592776,0
SMI.US,D,20220414,000000,46.154,46.154,46.154,46.154,90.177500667493,0
SMI.US,D,20220418,000000,46.089,46.0991,46.0718,46.0718,6215.2337404495,0
SMI.US,D,20220419,000000,45.9594,45.9594,45.8246,45.8246,2482.887185045,0
SMI.US,D,20220420,000000,45.8967,45.8967,45.8967,45.8967,1.0019722296388,0
SMI.US,D,20220421,000000,45.8346,45.8346,45.8346,45.8346,2.0039444592776,0
SMI.US,D,20220422,000000,45.7897,45.7897,45.7448,45.7448,3908.693667821,0
SMI.US,D,20220425,000000,45.7399,45.7399,45.7099,45.7099,228.44966835765,0
SMI.US,D,20220426,000000,45.7697,45.7697,45.7487,45.7487,492.97033698229,0
SMI.US,D,20220427,000000,45.7099,45.7099,45.6892,45.6892,3865.6088619465,0
SMI.US,D,20220428,000000,45.666,45.666,45.666,45.666,4.0078889185552,0
SMI.US,D,20220429,000000,45.6201,45.6327,45.6044,45.6044,1748.4415407197,0
SMI.US,D,20220502,000000,45.4566,45.4566,45.4566,45.4566,74.145944993272,0
SMI.US,D,20220503,000000,45.5049,45.5049,45.5049,45.5049,4.0078889185552,0
SMI.US,D,20220504,000000,45.5229,45.5229,45.5229,45.5229,15.029583444582,0
SMI.US,D,20220505,000000,45.3506,45.3506,45.2408,45.3437,3416.7253030683,0
SMI.US,D,20220506,000000,45.2298,45.2308,45.2057,45.2057,694.36675513969,0
SMI.US,D,20220509,000000,45.2023,45.2023,45.2023,45.2023,12.023666755666,0
SMI.US,D,20220510,000000,45.2008,45.2008,45.1137,45.1137,19797.969285434,0
SMI.US,D,20220511,000000,45.091,45.091,45.091,45.091,1.0019722296388,0
SMI.US,D,20220512,000000,45.096,45.096,45.081,45.0859,6702.192244054,0
SMI.US,D,20220513,000000,45.0212,45.0512,44.9314,44.9314,13434.443654997,0
SMI.US,D,20220516,000000,44.9114,44.9114,44.8965,44.8965,31.061139118803,0
SMI.US,D,20220517,000000,44.7617,44.7767,44.7617,44.7767,331.65280801045,0
SMI.US,D,20220518,000000,44.6919,44.6919,44.6919,44.6919,1.0019722296388,0
SMI.US,D,20220519,000000,44.8067,44.8067,44.8067,44.8067,38.074944726275,0
SMI.US,D,20220520,000000,44.8815,45.0208,44.8815,45.0208,298.58772443236,0
SMI.US,D,20220523,000000,45.096,45.096,45.096,45.096,2.0039444592776,0
SMI.US,D,20220524,000000,45.4578,45.4578,45.4578,45.4578,4.0078889185552,0
SMI.US,D,20220525,000000,45.8296,45.8895,45.8296,45.8895,14929.386221618,0
SMI.US,D,20220526,000000,46.0591,46.0791,46.0492,46.0791,745.46733885127,0
SMI.US,D,20220527,000000,46.2189,46.2189,46.2189,46.2189,11.021694526027,0
SMI.US,D,20220531,000000,46.2189,46.2288,46.1666,46.1666,23011.294225885,0
SMI.US,D,20220601,000000,46.2189,46.2189,46.129,46.2185,361.3991949913,0
SMI.US,D,20220602,000000,46.2888,46.2888,46.2638,46.2638,701.7751681133,0
SMI.US,D,20220603,000000,46.2289,46.2446,46.2289,46.2446,10224.293569103,0
SMI.US,D,20220606,000000,46.159,46.159,46.159,46.159,31.0342799023,0
SMI.US,D,20220607,000000,46.2489,46.2489,46.134,46.134,3938.3502301822,0
SMI.US,D,20220608,000000,46.109,46.119,46.0591,46.0591,3281.6248232174,0
SMI.US,D,20220609,000000,45.8992,45.8992,45.8992,45.8992,3.0033174099,0
SMI.US,D,20220610,000000,45.7095,45.7594,45.7045,45.7244,10337.418524876,0
SMI.US,D,20220613,000000,45.0102,45.0378,45.0102,45.0378,10115.173036543,0
SMI.US,D,20220614,000000,45.0901,45.0901,45.0206,45.0206,22324.65941359,0
SMI.US,D,20220615,000000,45.1001,45.1701,44.9719,44.9719,4121.5525921861,0
SMI.US,D,20220616,000000,44.8704,45.0002,44.8204,45.0002,22250.577584146,0
SMI.US,D,20220617,000000,45.0203,45.0602,45.0203,45.0402,3612.9908441097,0
SMI.US,D,20220621,000000,45.0202,45.0202,44.9442,44.9442,21777.054539185,0
SMI.US,D,20220622,000000,45.0797,45.0797,45.0797,45.0797,2.0022116066,0
SMI.US,D,20220623,000000,45.24,45.24,45.1667,45.1667,5106.6407026333,0
SMI.US,D,20220624,000000,45.235,45.235,45.235,45.235,2.0022116066,0
SMI.US,D,20220627,000000,45.19,45.1944,45.19,45.1944,288.3184713504,0
SMI.US,D,20220628,000000,45.1365,45.1365,45.1365,45.1365,13.0143754429,0
SMI.US,D,20220629,000000,45.2849,45.2849,45.2849,45.2849,2.0022116066,0
SMI.US,D,20220630,000000,45.4557,45.4557,45.4557,45.4557,36.0398089188,0
SMI.US,D,20220701,000000,45.6895,45.6895,45.6139,45.6139,508.5617480764,0
SMI.US,D,20220705,000000,45.7196,45.7196,45.7196,45.7196,2.0022116066,0
SMI.US,D,20220706,000000,45.7644,45.7644,45.7644,45.7644,12.0132696396,0
SMI.US,D,20220707,000000,45.7894,45.7894,45.7894,45.7894,3.0033174099,0
SMI.US,D,20220708,000000,45.7894,45.7894,45.7444,45.7444,6211.8615094765,0
SMI.US,D,20220711,000000,45.8428,45.8428,45.8428,45.8428,10.011058033,0
SMI.US,D,20220712,000000,45.9692,45.9692,45.9692,45.9692,45.0497611485,0
SMI.US,D,20220713,000000,45.9301,45.9592,45.9106,45.9106,2645.9226381219,0
SMI.US,D,20220714,000000,45.9589,45.9589,45.9589,45.9589,24.0265392792,0
SMI.US,D,20220715,000000,45.9991,45.9991,45.9842,45.9842,130.143754429,0
SMI.US,D,20220718,000000,45.951,45.951,45.9391,45.9391,490.541843617,0
SMI.US,D,20220719,000000,45.8693,45.9092,45.8693,45.9027,487.5385262071,0
SMI.US,D,20220720,000000,45.9359,45.9359,45.9359,45.9359,56.0619249848,0
SMI.US,D,20220721,000000,46.0491,46.0491,46.0341,46.0341,1001.1058033,0
SMI.US,D,20220722,000000,46.1989,46.2089,46.154,46.154,6308.9687723966,0
SMI.US,D,20220725,000000,46.0641,46.0641,46.0641,46.0641,26.0287508858,0
SMI.US,D,20220726,000000,46.144,46.144,46.144,46.144,2.0022116066,0
SMI.US,D,20220727,000000,46.2189,46.2189,46.2189,46.2189,10.011058033,0
SMI.US,D,20220728,000000,46.3737,46.3737,46.3737,46.3737,13.0143754429,0
SMI.US,D,20220729,000000,46.4484,46.4484,46.4484,46.4484,10.011058033,0
SMI.US,D,20220801,000000,46.4786,46.4879,46.4686,46.4879,4051.4751859551,0
SMI.US,D,20220802,000000,46.4297,46.4376,46.3587,46.3837,9849.8799986687,0
SMI.US,D,20220803,000000,46.4277,46.4652,46.4159,46.4652,1599.7670736734,0
SMI.US,D,20220804,000000,46.4876,46.4886,46.4736,46.4884,3559.9322365348,0
SMI.US,D,20220805,000000,46.209,46.2487,46.209,46.2487,376.4157820408,0
SMI.US,D,20220808,000000,46.3438,46.3438,46.3438,46.3438,8.0088464264,0
SMI.US,D,20220809,000000,46.2938,46.2938,46.2938,46.2938,87.0962048871,0
SMI.US,D,20220810,000000,46.3586,46.3586,46.2938,46.2938,1145.2650389752,0
SMI.US,D,20220811,000000,46.179,46.179,46.179,46.179,105.1161093465,0
SMI.US,D,20220812,000000,46.294,46.294,46.294,46.294,28.0309624924,0
SMI.US,D,20220815,000000,46.2888,46.2988,46.2688,46.2838,34653.277381229,0
SMI.US,D,20220816,000000,46.2838,46.2838,46.2838,46.2838,21.0232218693,0
SMI.US,D,20220817,000000,46.079,46.079,45.9991,45.9991,101.1116861333,0
SMI.US,D,20220818,000000,45.9991,45.9991,45.9991,45.9991,90.099522297,0
SMI.US,D,20220819,000000,45.8383,45.9192,45.8243,45.8243,13078.446214311,0
SMI.US,D,20220822,000000,45.7294,45.7294,45.7144,45.7144,169.1868807577,0
SMI.US,D,20220823,000000,45.6495,45.6995,45.6394,45.6669,7698.503627377,0
SMI.US,D,20220824,000000,45.5596,45.5596,45.5447,45.5592,643.7110315219,0
SMI.US,D,20220825,000000,45.5197,45.5197,45.5197,45.5197,4.0044232132,0
SMI.US,D,20220826,000000,45.4547,45.4547,45.4547,45.4547,16.0176928528,0
SMI.US,D,20220829,000000,45.3499,45.3598,45.3449,45.3449,501.5540074533,0
SMI.US,D,20220830,000000,45.2505,45.2799,45.2505,45.2632,1424.5735580959,0
SMI.US,D,20220831,000000,45.216,45.2699,45.216,45.216,274.3029901042,0
SMI.US,D,20220901,000000,45.04,45.04,44.97,45.0298,200,0
SMI.US,D,20220902,000000,45.12,45.1499,45.11,45.1499,44558,0
SMI.US,D,20220906,000000,44.91,44.91,44.91,44.91,106,0
SMI.US,D,20220907,000000,44.99,44.99,44.9571,44.9571,5400,0
SMI.US,D,20220908,000000,44.93,44.94,44.8993,44.8993,454,0
SMI.US,D,20220909,000000,44.965,44.965,44.965,44.965,9,0
SMI.US,D,20220912,000000,44.935,44.935,44.935,44.935,8,0
SMI.US,D,20220913,000000,44.98,44.98,44.8512,44.8512,1605,0
SMI.US,D,20220914,000000,44.8,44.8,44.775,44.775,313,0
SMI.US,D,20220915,000000,44.705,44.705,44.705,44.705,6,0
SMI.US,D,20220916,000000,44.6997,44.6997,44.6997,44.6997,6,0
SMI.US,D,20220919,000000,44.615,44.615,44.615,44.615,6,0
SMI.US,D,20220920,000000,44.4052,44.4052,44.4052,44.4052,6,0
SMI.US,D,20220921,000000,44.351,44.4394,44.32,44.4394,13429,0
SMI.US,D,20220922,000000,44.225,44.225,44.225,44.225,1,0
SMI.US,D,20220923,000000,44.095,44.095,44.095,44.095,4,0
SMI.US,D,20220926,000000,43.8328,43.8328,43.8328,43.8328,6,0
SMI.US,D,20220927,000000,43.7352,43.7352,43.7352,43.7352,6,0
SMI.US,D,20220928,000000,43.815,43.815,43.815,43.815,6,0
SMI.US,D,20220929,000000,43.775,43.775,43.775,43.775,6,0
SMI.US,D,20220930,000000,43.6843,43.6843,43.6843,43.6843,1,0
SMI.US,D,20221003,000000,43.8602,43.8602,43.8602,43.8602,2,0
SMI.US,D,20221004,000000,44.1335,44.1335,44.1335,44.1335,1,0
SMI.US,D,20221005,000000,44.095,44.095,44.095,44.095,22,0
SMI.US,D,20221006,000000,44.135,44.135,44.135,44.135,2,0
SMI.US,D,20221007,000000,44.105,44.105,44.105,44.105,1,0
SMI.US,D,20221010,000000,44.0843,44.0843,44.0843,44.0843,24,0
SMI.US,D,20221011,000000,44.16,44.1601,44.1484,44.1484,203,0
SMI.US,D,20221012,000000,44.19,44.205,44.19,44.205,283,0
SMI.US,D,20221013,000000,44.035,44.035,44.035,44.035,54,0
SMI.US,D,20221014,000000,43.97,43.9922,43.97,43.9922,738,0
SMI.US,D,20221017,000000,44,44,44,44,1,0
SMI.US,D,20221018,000000,44.105,44.105,44.105,44.105,5,0
SMI.US,D,20221019,000000,43.955,43.955,43.955,43.955,2,0
SMI.US,D,20221020,000000,43.8501,43.8501,43.8501,43.8501,42,0
SMI.US,D,20221021,000000,43.6068,43.6068,43.6068,43.6068,2,0
SMI.US,D,20221024,000000,43.3402,43.3402,43.3402,43.3402,4,0
SMI.US,D,20221025,000000,43.355,43.355,43.355,43.355,3,0
SMI.US,D,20221026,000000,43.3813,43.3813,43.3813,43.3813,1,0
SMI.US,D,20221027,000000,43.3723,43.3723,43.3723,43.3723,2,0
SMI.US,D,20221028,000000,43.3625,43.3625,43.3625,43.3625,10,0
SMI.US,D,20221031,000000,43.3289,43.3344,43.3289,43.3344,1399,0
SMI.US,D,20221101,000000,43.5,43.5,43.4,43.4363,625,0
SMI.US,D,20221102,000000,43.5161,43.5161,43.5161,43.5161,10,0
SMI.US,D,20221103,000000,43.44,43.46,43.44,43.45,1277,0
SMI.US,D,20221104,000000,43.49,43.49,43.454,43.454,401,0
SMI.US,D,20221107,000000,43.4488,43.4488,43.417,43.417,301,0
SMI.US,D,20221108,000000,43.56,43.57,43.5499,43.5693,6961,0
SMI.US,D,20221109,000000,43.65,43.65,43.6245,43.625,579,0
SMI.US,D,20221110,000000,44.11,44.2143,44.11,44.2143,11761,0
SMI.US,D,20221111,000000,44.24,44.24,44.24,44.24,7,0
SMI.US,D,20221114,000000,44.151,44.2293,44.15,44.151,2870,0
SMI.US,D,20221115,000000,44.3155,44.3416,44.3155,44.34,1674,0
SMI.US,D,20221116,000000,44.54,44.6212,44.54,44.6212,11234,0
SMI.US,D,20221117,000000,44.62,44.72,44.62,44.715,639,0
SMI.US,D,20221118,000000,44.71,44.715,44.71,44.715,103,0
SMI.US,D,20221121,000000,44.7303,44.7303,44.7303,44.7303,100,0
SMI.US,D,20221122,000000,44.8289,44.8379,44.8115,44.83,1473,0
SMI.US,D,20221123,000000,44.9676,44.9676,44.9676,44.9676,10,0
SMI.US,D,20221125,000000,44.9815,44.9815,44.9815,44.9815,1,0
SMI.US,D,20221128,000000,45,45.015,45,45.015,2082,0
SMI.US,D,20221129,000000,45.03,45.159,45.03,45.125,10899,0
SMI.US,D,20221130,000000,45.2701,45.32,45.2701,45.295,2919,0
SMI.US,D,20221201,000000,45.3201,45.37,45.3201,45.36,2128,0
SMI.US,D,20221202,000000,45.26,45.3866,45.26,45.3866,4303,0
SMI.US,D,20221205,000000,45.37,45.37,45.341,45.341,2586,0
SMI.US,D,20221206,000000,45.42,45.42,45.395,45.395,970,0
SMI.US,D,20221207,000000,45.53,45.53,45.53,45.53,8,0
SMI.US,D,20221208,000000,45.515,45.515,45.515,45.515,23,0
SMI.US,D,20221209,000000,45.49,45.49,45.4446,45.4446,219,0
SMI.US,D,20221212,000000,45.52,45.52,45.42,45.42,550,0
SMI.US,D,20221213,000000,45.62,45.63,45.535,45.535,921,0
SMI.US,D,20221214,000000,45.5501,45.5501,45.5501,45.5501,208,0
SMI.US,D,20221215,000000,45.58,45.58,45.575,45.575,101,0
SMI.US,D,20221216,000000,45.48,45.521,45.48,45.505,1956,0
SMI.US,D,20221219,000000,45.46,45.46,45.42,45.433,2795,0
SMI.US,D,20221220,000000,45.3653,45.3653,45.3653,45.3653,5,0
SMI.US,D,20221221,000000,45.2555,45.2555,45.2555,45.2555,3,0
SMI.US,D,20221222,000000,45.25,45.265,45.25,45.265,594,0
SMI.US,D,20221223,000000,45.186,45.186,45.186,45.186,1,0
SMI.US,D,20221227,000000,45.159,45.28,45.14,45.28,3434,0
SMI.US,D,20221228,000000,45.181,45.205,45.181,45.205,215,0
SMI.US,D,20221229,000000,45.23,45.2764,45.23,45.2764,913,0
SMI.US,D,20221230,000000,45.08,45.205,45.08,45.205,19529,0
