<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGE.US,D,20080507,000000,2.54668,2.54668,2.49715,2.50543,25807.042417048,0
UGE.US,D,20080508,000000,2.50463,2.50543,2.48092,2.49347,121220.55185958,0
UGE.US,D,20080509,000000,2.46426,2.46576,2.46426,2.46576,19352.020687243,0
UGE.US,D,20080512,000000,2.46357,2.5136,2.46357,2.5136,10322.214912872,0
UGE.US,D,20080513,000000,2.52276,2.53004,2.5106,2.52137,77733.191880085,0
UGE.US,D,20080514,000000,2.54847,2.5705,2.54847,2.54947,22432.530046872,0
UGE.US,D,20080515,000000,2.54897,2.59222,2.54897,2.58974,74849.353476313,0
UGE.US,D,20080516,000000,2.61436,2.61436,2.57848,2.6009,92948.098531576,0
UGE.US,D,20080519,000000,2.61863,2.61863,2.60698,2.60698,80022.000300058,0
UGE.US,D,20080520,000000,2.57329,2.57528,2.54648,2.54897,199318.98980054,0
UGE.US,D,20080521,000000,2.54449,2.54449,2.48589,2.48589,144637.44010899,0
UGE.US,D,20080522,000000,2.5091,2.5091,2.5091,2.5091,5153.5817821051,0
UGE.US,D,20080523,000000,2.48948,2.49745,2.48948,2.49018,69960.675430671,0
UGE.US,D,20080527,000000,2.5134,2.5134,2.5134,2.5134,5153.5817821051,0
UGE.US,D,20080528,000000,2.5098,2.5098,2.47024,2.47752,811555.67539007,0
UGE.US,D,20080529,000000,2.51559,2.54131,2.51559,2.53253,416499.9167707,0
UGE.US,D,20080530,000000,2.59043,2.59043,2.52256,2.55367,32582.156161747,0
UGE.US,D,20080602,000000,2.51679,2.51679,2.49895,2.49895,15499.878852838,0
UGE.US,D,20080603,000000,2.49845,2.49845,2.46357,2.46626,64550.217298056,0
UGE.US,D,20080604,000000,2.48299,2.5101,2.48299,2.49715,305260.41592099,0
UGE.US,D,20080605,000000,2.50612,2.53203,2.49785,2.52735,1728663.4486819,0
UGE.US,D,20080606,000000,2.47902,2.47902,2.40557,2.40557,164989.87377067,0
UGE.US,D,20080609,000000,2.40905,2.40905,2.37338,2.39759,400213.35409445,0
UGE.US,D,20080610,000000,2.32384,2.44364,2.32384,2.44364,36129.25732992,0
UGE.US,D,20080611,000000,2.41354,2.4227,2.39192,2.39192,43857.623156591,0
UGE.US,D,20080612,000000,2.42769,2.44334,2.40257,2.40257,1360812.5010587,0
UGE.US,D,20080613,000000,2.39809,2.4217,2.39809,2.4217,5153.5817821051,0
UGE.US,D,20080616,000000,2.37616,2.37616,2.35683,2.35683,15499.878852838,0
UGE.US,D,20080617,000000,2.38195,2.38195,2.38195,2.38195,5153.5817821051,0
UGE.US,D,20080618,000000,2.35464,2.35464,2.308,2.31198,317587.47047573,0
UGE.US,D,20080619,000000,2.31567,2.33949,2.30421,2.33949,25807.042417048,0
UGE.US,D,20080620,000000,2.28508,2.28508,2.25508,2.25797,72282.596817702,0
UGE.US,D,20080623,000000,2.32444,2.32444,2.22707,2.23495,82255.620441601,0
UGE.US,D,20080624,000000,2.22707,2.24552,2.20366,2.22279,630030.38997857,0
UGE.US,D,20080625,000000,2.24631,2.30212,2.24631,2.26295,151028.24275117,0
UGE.US,D,20080626,000000,2.22399,2.22399,2.18243,2.18243,22757.639177987,0
UGE.US,D,20080627,000000,2.1622,2.1622,2.10071,2.11088,73045.198483279,0
UGE.US,D,20080630,000000,2.11048,2.11048,2.11048,2.11048,12876.930492554,0
UGE.US,D,20080701,000000,2.06404,2.10748,2.05716,2.09961,133948.97571199,0
UGE.US,D,20080702,000000,2.09961,2.09961,2.08516,2.08995,78319.191054685,0
UGE.US,D,20080703,000000,2.11605,2.11685,2.10928,2.10928,142668.72370391,0
UGE.US,D,20080707,000000,2.11924,2.12552,2.0723,2.1042,26625.835784299,0
UGE.US,D,20080708,000000,2.15164,2.17027,2.11207,2.17027,269653.94210129,0
UGE.US,D,20080709,000000,2.18453,2.18453,2.16479,2.16479,648117.0939549,0
UGE.US,D,20080710,000000,2.18163,2.18163,2.10031,2.10231,591330.36229705,0
UGE.US,D,20080711,000000,2.02936,2.11845,2.02936,2.11845,129129.5338702,0
UGE.US,D,20080714,000000,2.14286,2.14286,2.10708,2.11845,317992.85346638,0
UGE.US,D,20080715,000000,2.05486,2.14905,2.05486,2.14905,383330.75801112,0
UGE.US,D,20080716,000000,2.1622,2.1911,2.1622,2.18891,54252.084543043,0
UGE.US,D,20080717,000000,2.18811,2.20017,2.14785,2.20017,102901.05369059,0
UGE.US,D,20080718,000000,2.20286,2.20286,2.16867,2.18163,44881.114865654,0
UGE.US,D,20080721,000000,2.14446,2.20326,2.14446,2.15124,104567.73969917,0
UGE.US,D,20080722,000000,2.22279,2.24152,2.21521,2.24152,34875.981697941,0
UGE.US,D,20080723,000000,2.30092,2.31487,2.26753,2.31198,501258.0747833,0
UGE.US,D,20080724,000000,2.36391,2.36391,2.24472,2.24472,241554.07757129,0
UGE.US,D,20080725,000000,2.19987,2.2784,2.19987,2.24472,242308.65185091,0
UGE.US,D,20080728,000000,2.22677,2.23156,2.18453,2.18453,112263.99598203,0
UGE.US,D,20080729,000000,2.23884,2.28449,2.23535,2.28409,27662.371995536,0
UGE.US,D,20080730,000000,2.31567,2.34608,2.28069,2.31537,322532.34022305,0
UGE.US,D,20080731,000000,2.28946,2.28946,2.24392,2.24512,63304.969052031,0
UGE.US,D,20080801,000000,2.16947,2.29046,2.16947,2.26644,805619.42347751,0
UGE.US,D,20080804,000000,2.25907,2.32354,2.25249,2.32095,124623.16008059,0
UGE.US,D,20080805,000000,2.18731,2.40727,2.18731,2.40727,321447.63969609,0
UGE.US,D,20080806,000000,2.3939,2.42888,2.38394,2.42888,94233.483707369,0
UGE.US,D,20080807,000000,2.35614,2.39112,2.35364,2.35534,146561.00246807,0
UGE.US,D,20080808,000000,2.24631,2.48489,2.24631,2.48489,362131.43513134,0
UGE.US,D,20080811,000000,2.51759,2.53502,2.41503,2.49715,767727.15150756,0
UGE.US,D,20080812,000000,2.44005,2.52735,2.44005,2.51609,242557.50081548,0
UGE.US,D,20080813,000000,2.47902,2.49785,2.45858,2.48589,626989.01412546,0
UGE.US,D,20080814,000000,2.4247,2.54329,2.4247,2.5098,253835.97808004,0
UGE.US,D,20080815,000000,2.53552,2.54369,2.53273,2.53273,206842.6572854,0
UGE.US,D,20080818,000000,2.5693,2.5693,2.47872,2.47872,68855.90643883,0
UGE.US,D,20080819,000000,2.43735,2.46098,2.43735,2.44484,168379.43748951,0
UGE.US,D,20080820,000000,2.4207,2.43765,2.40088,2.43407,331962.51187185,0
UGE.US,D,20080821,000000,2.39042,2.41843,2.37397,2.41503,412370.83012092,0
UGE.US,D,20080822,000000,2.40955,2.47024,2.40955,2.46127,353018.34522771,0
UGE.US,D,20080825,000000,2.44384,2.44384,2.38962,2.38962,100607.2281544,0
UGE.US,D,20080826,000000,2.37397,2.40357,2.36221,2.37736,55380.935692745,0
