<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCJ.US,D,20080402,000000,38.4379,38.4705,37.517,37.7838,5695.5084278652,0
SCJ.US,D,20080403,000000,38.1573,38.5506,37.9982,38.3055,7974.521395092,0
SCJ.US,D,20080404,000000,38.2334,38.2334,37.8381,38.1326,1772.0034216759,0
SCJ.US,D,20080407,000000,38.8115,38.8115,38.5199,38.5199,5063.0114898027,0
SCJ.US,D,20080408,000000,38.267,38.267,38.0447,38.0447,381.5221530393,0
SCJ.US,D,20080409,000000,37.7601,37.7601,37.3638,37.3638,634.5209282643,0
SCJ.US,D,20080410,000000,37.5002,37.5002,37.0249,37.0249,1772.0034216759,0
SCJ.US,D,20080411,000000,38.3767,38.3767,37.4033,37.6415,2532.0117424518,0
SCJ.US,D,20080414,000000,37.5387,37.5387,37.5387,37.5387,254.0107703259,0
SCJ.US,D,20080415,000000,37.6741,37.6741,37.5792,37.5792,1517.99265135,0
SCJ.US,D,20080416,000000,38.2186,38.2186,38.18,38.18,760.0083207759,0
SCJ.US,D,20080417,000000,38.2265,38.2265,37.8105,37.9182,1312.5576458673,0
SCJ.US,D,20080418,000000,37.9122,38.1721,37.9122,38.0447,6709.527518967,0
SCJ.US,D,20080421,000000,37.7522,37.8796,37.7146,37.8796,1255.8859202169,0
SCJ.US,D,20080422,000000,37.8707,37.8707,37.5535,37.5535,886.5077083884,0
SCJ.US,D,20080423,000000,37.8569,37.8569,37.6336,37.8243,4051.0163889027,0
SCJ.US,D,20080424,000000,37.6029,37.7146,36.9231,37.7146,3921.4810159875,0
SCJ.US,D,20080425,000000,36.434,38.4182,36.434,38.1158,5189.5108774152,0
SCJ.US,D,20080428,000000,38.2986,38.4626,38.2986,38.4626,1315.59363117,0
SCJ.US,D,20080429,000000,38.9231,38.9231,38.4873,38.4873,3671.5182260652,0
SCJ.US,D,20080501,000000,38.3441,38.7087,38.3441,38.7087,1744.6795539516,0
SCJ.US,D,20080502,000000,38.85,38.85,38.6603,38.6603,694.2286392174,0
SCJ.US,D,20080505,000000,39.1583,39.1583,39.1583,39.1583,1266.0058712259,0
SCJ.US,D,20080506,000000,39.269,39.3164,39.1662,39.3164,3736.2859125228,0
SCJ.US,D,20080507,000000,39.0881,39.0881,38.8737,38.8737,381.5221530393,0
SCJ.US,D,20080508,000000,39.4893,39.8302,39.4893,39.8302,6287.5255618917,0
SCJ.US,D,20080509,000000,39.2294,39.2769,39.182,39.182,2027.0261871027,0
SCJ.US,D,20080512,000000,39.2215,39.3243,39.1504,39.1504,4619.7576356085,0
SCJ.US,D,20080513,000000,39.269,39.269,38.9468,38.9468,2292.1689035385,0
SCJ.US,D,20080514,000000,39.4953,39.4953,39.0328,39.2452,5980.891046319,0
SCJ.US,D,20080515,000000,40.3441,40.604,40.2097,40.5239,23465.130404568,0
SCJ.US,D,20080516,000000,40.3688,40.685,40.3688,40.6504,11424.41269406,0
SCJ.US,D,20080519,000000,40.6425,41.0793,39.8075,40.5901,26372.592329454,0
SCJ.US,D,20080520,000000,40.2186,40.3273,39.9715,40.264,2659.5231251652,0
SCJ.US,D,20080521,000000,40.1781,40.1781,39.7037,39.7037,1223.5020769881,0
SCJ.US,D,20080522,000000,39.687,40.1464,39.687,40.1464,7087.0016916027,0
SCJ.US,D,20080523,000000,39.5041,40.4379,39.5041,39.9419,14604.101301088,0
SCJ.US,D,20080527,000000,39.6069,39.7838,39.6069,39.7838,6436.288841724,0
SCJ.US,D,20080528,000000,39.4953,39.4953,38.9933,39.182,13166.056262709,0
SCJ.US,D,20080529,000000,39.5219,39.7443,39.5219,39.7344,4748.2810134228,0
SCJ.US,D,20080530,000000,40.1059,40.2561,39.8925,40.1316,14468.493957567,0
SCJ.US,D,20080602,000000,40.7927,40.7927,40.0664,40.0664,3789.9216528705,0
SCJ.US,D,20080603,000000,39.8302,39.8925,39.7107,39.7107,1647.5280242652,0
SCJ.US,D,20080604,000000,39.016,40.4211,39.016,40.4211,2903.4139444821,0
SCJ.US,D,20080605,000000,40.2265,40.5318,40.2265,40.5318,9056.3441579541,0
SCJ.US,D,20080606,000000,39.9715,39.9715,39.1346,39.1346,8939.9647213506,0
SCJ.US,D,20080609,000000,38.9844,38.9844,38.8431,38.8431,1010.9831057991,0
SCJ.US,D,20080610,000000,38.4083,38.4083,37.9824,37.9982,3544.0068433518,0
SCJ.US,D,20080611,000000,38.3925,38.3925,37.8006,37.8006,1038.3069735234,0
SCJ.US,D,20080612,000000,37.5703,37.7235,37.1277,37.3352,8759.8295933904,0
SCJ.US,D,20080613,000000,37.3579,37.7433,37.352,37.7433,16963.061881286,0
SCJ.US,D,20080616,000000,38.2739,38.5199,37.682,38.1573,117199.15263523,0
SCJ.US,D,20080617,000000,39.0792,39.5723,38.014,38.0298,33587.10540377,0
SCJ.US,D,20080618,000000,38.4873,38.7719,37.5703,37.6741,235056.10208604,0
SCJ.US,D,20080619,000000,37.5229,37.5229,36.7492,37.3816,46204.660321791,0
SCJ.US,D,20080620,000000,37.682,37.682,36.5357,36.7107,67103.371150477,0
SCJ.US,D,20080623,000000,36.9162,36.9162,36.7314,36.7818,16408.488565993,0
SCJ.US,D,20080624,000000,36.8905,36.8905,36.3964,36.7235,19728.844492046,0
SCJ.US,D,20080625,000000,36.6948,37.4033,36.6948,37.0091,29583.65278461,0
SCJ.US,D,20080626,000000,36.7897,36.7897,36.101,36.2769,24113.819264245,0
SCJ.US,D,20080627,000000,36.6553,36.9933,35.8342,36.7897,49457.212576084,0
SCJ.US,D,20080630,000000,37.4943,37.4943,37.1444,37.2482,8230.5561556197,0
SCJ.US,D,20080701,000000,36.8836,36.9794,36.6227,36.9715,270971.80821698,0
SCJ.US,D,20080702,000000,36.7413,36.7986,35.7136,35.8658,22963.180834522,0
SCJ.US,D,20080703,000000,36.5674,36.5674,35.683,35.7857,7605.1431832635,0
SCJ.US,D,20080707,000000,36.6869,36.6869,35.7769,35.9369,8628.2702302734,0
SCJ.US,D,20080708,000000,35.7225,36.1652,34.7581,36.1415,12379.73606931,0
SCJ.US,D,20080709,000000,35.6988,35.6988,35.0436,35.1632,24696.728442364,0
SCJ.US,D,20080710,000000,35.1632,35.2324,35.1148,35.1296,4748.2810134228,0
SCJ.US,D,20080711,000000,35.5081,35.9676,34.6573,35.0743,8745.6616619778,0
SCJ.US,D,20080714,000000,36.3223,36.3223,34.9577,35.0822,6329.0173610286,0
SCJ.US,D,20080715,000000,35.4705,35.4705,34.3648,35.1207,13074.976703628,0
SCJ.US,D,20080716,000000,35.3342,35.7057,35.3342,35.7057,2797.1544588876,0
SCJ.US,D,20080717,000000,35.7917,35.9201,35.3342,35.9201,14873.291997927,0
SCJ.US,D,20080718,000000,35.2976,35.2976,34.5367,34.7976,26026.490004946,0
SCJ.US,D,20080721,000000,35.0021,35.0901,35.0021,35.0901,4836.3245872011,0
SCJ.US,D,20080722,000000,35.5239,35.5802,34.7818,35.2887,12829.061894109,0
SCJ.US,D,20080723,000000,35.3678,35.9419,35.3678,35.5486,9302.2589674728,0
SCJ.US,D,20080724,000000,35.8342,35.8342,35.5407,35.6276,4809.0007194768,0
SCJ.US,D,20080725,000000,35.5486,35.8164,35.5486,35.7136,2133.2856726972,0
SCJ.US,D,20080728,000000,35.9419,35.9419,35.3431,35.4201,6268.2976549746,0
SCJ.US,D,20080729,000000,35.35,35.7472,35.2018,35.4705,5119.6832154531,0
SCJ.US,D,20080730,000000,35.9419,35.9419,35.7857,35.7857,5839.211732193,0
SCJ.US,D,20080731,000000,35.8243,35.8243,35.6672,35.6672,1772.0034216759,0
SCJ.US,D,20080801,000000,35.9201,35.9201,35.2106,35.2106,13996.904240548,0
SCJ.US,D,20080804,000000,34.767,34.767,34.0091,34.1583,24528.737255614,0
SCJ.US,D,20080805,000000,34.1266,34.5545,34.0229,34.4419,34254.010175263,0
SCJ.US,D,20080806,000000,35.5081,35.6276,34.2699,34.2699,4056.0763644072,0
SCJ.US,D,20080807,000000,34.5624,34.5624,33.9438,33.9438,13826.889063597,0
SCJ.US,D,20080808,000000,33.8025,34.2284,33.7413,34.2284,11417.328728354,0
SCJ.US,D,20080811,000000,34.5071,34.5071,34.2116,34.4102,8186.0283711801,0
SCJ.US,D,20080812,000000,34.5763,34.5763,33.9606,34.0002,15540.19676942,0
SCJ.US,D,20080813,000000,33.8747,33.8747,33.1444,33.1444,10817.21563352,0
SCJ.US,D,20080814,000000,33.2106,33.2106,32.5387,33.0515,19367.562241024,0
SCJ.US,D,20080815,000000,33.265,33.265,32.7749,32.8164,5636.812712013,0
SCJ.US,D,20080818,000000,33.0782,33.4409,33.0782,33.1701,1097.0026893756,0
SCJ.US,D,20080819,000000,33.093,33.093,32.5318,32.5693,9493.5260415429,0
SCJ.US,D,20080820,000000,33.2274,33.2274,32.9251,33.179,11395.064836134,0
SCJ.US,D,20080821,000000,33.3302,33.4152,32.3895,33.4152,12662.082702461,0
SCJ.US,D,20080822,000000,33.1523,33.179,33.1523,33.179,6589.1001019599,0
SCJ.US,D,20080825,000000,33.1395,33.1395,32.8243,32.8381,3936.660942501,0
SCJ.US,D,20080826,000000,32.6731,33.8193,31.3371,33.1444,20208.530169872,0
SCJ.US,D,20080827,000000,33.0861,33.2106,33.0604,33.2106,7087.0016916027,0
SCJ.US,D,20080828,000000,33.431,33.7857,33.431,33.598,17466.023446433,0
SCJ.US,D,20080829,000000,34.1365,34.1365,33.8569,33.9053,4998.2438033451,0
SCJ.US,D,20080902,000000,33.1523,33.3045,33.0367,33.1316,25263.445698868,0
SCJ.US,D,20080903,000000,33.0515,33.0604,32.846,32.9488,12532.547329546,0
SCJ.US,D,20080904,000000,32.7838,32.7838,32.1938,32.2304,13072.952713426,0
SCJ.US,D,20080905,000000,32.349,32.3974,32.1029,32.3974,9269.875124244,0
SCJ.US,D,20080908,000000,32.6405,32.8312,32.2146,32.6405,33040.628049284,0
SCJ.US,D,20080909,000000,33.0604,33.0604,32.2304,32.2304,17983.152942993,0
SCJ.US,D,20080910,000000,32.5772,32.5772,32.2462,32.3895,13924.040593283,0
SCJ.US,D,20080911,000000,32.4359,32.4666,31.8351,32.3796,74052.741508358,0
SCJ.US,D,20080912,000000,32.5071,32.6405,32.4745,32.6405,22656.546318949,0
SCJ.US,D,20080915,000000,31.0851,31.9646,30.7304,31.4646,15822.543402572,0
SCJ.US,D,20080916,000000,31.9478,31.9478,31.4725,31.8747,19747.060403862,0
SCJ.US,D,20080917,000000,31.6543,32.8312,30.4705,30.763,21784.206541973,0
SCJ.US,D,20080918,000000,30.6671,32.846,30.6671,32.5486,25774.503224822,0
SCJ.US,D,20080919,000000,33.6513,33.8193,31.6622,33.2353,3642.1703681391,0
SCJ.US,D,20080922,000000,32.6494,33.0061,31.5921,31.6711,6361.4012042574,0
SCJ.US,D,20080923,000000,30.9517,31.9557,30.6513,30.9448,52200.731294624,0
SCJ.US,D,20080924,000000,31.7007,32.3193,31.6938,31.9211,33369.526457077,0
SCJ.US,D,20080925,000000,32.429,32.6336,32.1672,32.4043,17025.805577542,0
SCJ.US,D,20080926,000000,31.7966,32.2087,31.5743,32.2087,5777.4800310381,0
SCJ.US,D,20080929,000000,35.43,35.43,30.1217,30.1217,21643.539222948,0
SCJ.US,D,20080930,000000,31.2521,31.2669,30.428,31.2669,14721.492732792,0
SCJ.US,D,20081001,000000,29.7027,31.2264,29.7027,31.1642,11271.601433824,0
SCJ.US,D,20081002,000000,30.0169,30.0169,29.0239,29.6237,28419.858418575,0
SCJ.US,D,20081003,000000,29.8381,29.8381,28.8183,28.8183,7360.2403688457,0
SCJ.US,D,20081006,000000,29.3559,29.3559,26.9922,28.0278,43902.371467244,0
SCJ.US,D,20081007,000000,29.3084,29.3084,26.0673,27.0644,25236.121831143,0
SCJ.US,D,20081008,000000,27.2778,27.3954,25.8321,26.2817,9043.1882216424,0
SCJ.US,D,20081009,000000,26.1958,27.9497,24.843,24.843,8922.7608046353,0
SCJ.US,D,20081010,000000,24.1088,24.9477,22.3321,22.8934,13690.269724975,0
SCJ.US,D,20081013,000000,23.3825,26.4171,22.9497,26.4171,9241.5392614188,0
SCJ.US,D,20081014,000000,28.596,29.1592,26.2264,27.0792,6791.4991221399,0
SCJ.US,D,20081015,000000,27.2541,27.2541,25.0979,25.0979,16652.37938531,0
SCJ.US,D,20081016,000000,25.3657,26.1701,25.09,26.1395,15058.487101392,0
SCJ.US,D,20081017,000000,26.5337,27.3331,24.8924,26.9063,23153.435913491,0
SCJ.US,D,20081020,000000,28.6741,28.6741,27.8084,28.3529,5872.6075705227,0
SCJ.US,D,20081021,000000,27.2778,27.6019,27.0871,27.4487,10991.278790875,0
SCJ.US,D,20081022,000000,25.7047,26.9853,25.2798,25.8786,23326.487075745,0
SCJ.US,D,20081023,000000,28.2729,28.2729,25.673,25.7452,20007.143144793,0
SCJ.US,D,20081024,000000,22.5357,26.4399,22.5357,25.8321,17666.398476411,0
SCJ.US,D,20081027,000000,24.4902,25.1997,24.0149,24.7719,9620.0254291554,0
SCJ.US,D,20081028,000000,24.9082,28.1246,24.9082,28.099,20143.762483415,0
SCJ.US,D,20081029,000000,27.7926,27.7926,26.3213,26.3213,4809.0007194768,0
SCJ.US,D,20081030,000000,28.4418,28.4418,27.4576,27.6405,3322.3799162547,0
SCJ.US,D,20081031,000000,28.0278,28.258,27.6493,27.9122,7534.3035262005,0
SCJ.US,D,20081103,000000,28.7304,28.8252,27.8875,28.8252,8706.1938530427,0
SCJ.US,D,20081104,000000,29.2511,29.8845,29.2511,29.8845,16378.128712966,0
SCJ.US,D,20081105,000000,30.7926,30.7926,27.4665,28.5723,50001.665940368,0
SCJ.US,D,20081106,000000,28.8114,28.8114,27.1444,27.2462,5695.5084278652,0
SCJ.US,D,20081107,000000,27.2235,28.6375,27.2235,28.5189,6914.9625244497,0
SCJ.US,D,20081110,000000,29.1978,29.3163,28.7156,28.7156,8280.1439155638,0
SCJ.US,D,20081111,000000,29.8381,29.8381,27.5861,27.8223,6733.8154013886,0
SCJ.US,D,20081112,000000,28.3371,28.3371,27.4912,27.4912,132126.0803735,0
SCJ.US,D,20081113,000000,28.2897,28.6217,27.3885,28.6217,138903.41156423,0
SCJ.US,D,20081114,000000,27.3331,28.7956,27.3331,28.3193,74007.201728817,0
SCJ.US,D,20081117,000000,26.8588,28.2175,26.8588,28.2175,13099.26458605,0
SCJ.US,D,20081118,000000,27.9023,28.4468,27.5219,28.4468,16711.075101162,0
SCJ.US,D,20081119,000000,27.9329,27.9329,26.5051,26.5051,8396.5233521673,0
SCJ.US,D,20081120,000000,27.3569,27.3569,25.9902,26.0673,15171.830552693,0
SCJ.US,D,20081121,000000,27.7521,28.1701,26.3144,27.8005,14208.411216636,0
SCJ.US,D,20081124,000000,28.2956,29.8845,28.2956,29.261,174216.98061014,0
SCJ.US,D,20081125,000000,30.0169,30.0169,27.5071,28.5723,21314.640815156,0
SCJ.US,D,20081126,000000,28.1246,28.8252,28.099,28.8252,8598.9223723473,0
SCJ.US,D,20081128,000000,28.6988,28.6988,28.4418,28.4418,63417.684992999,0
SCJ.US,D,20081201,000000,28.3371,28.3371,26.5821,27.1592,24068.279484705,0
SCJ.US,D,20081202,000000,27.8134,28.5723,26.5673,28.264,7738.7265365823,0
SCJ.US,D,20081203,000000,28.0742,29.0654,28.0604,28.8035,7358.2163786439,0
SCJ.US,D,20081204,000000,28.5505,28.7699,28.0347,28.2175,6205.5539587188,0
SCJ.US,D,20081205,000000,27.6553,28.6128,27.2541,28.3124,6575.9441656482,0
SCJ.US,D,20081208,000000,30.3193,30.3193,29.4656,30.0911,38240.258877708,0
SCJ.US,D,20081209,000000,30.5812,30.5812,28.596,29.4952,10022.799479314,0
SCJ.US,D,20081210,000000,30.8806,30.8806,28.7956,29.7413,76673.808819689,0
SCJ.US,D,20081211,000000,30.8065,30.8065,28.9744,29.7571,6263.2376794701,0
SCJ.US,D,20081212,000000,29.4725,30.5881,29.4725,30.4922,7659.7909187121,0
SCJ.US,D,20081215,000000,30.7215,30.7215,29.1681,30.428,20674.047916286,0
SCJ.US,D,20081216,000000,30.7867,31.8045,30.7867,31.8045,8652.558112695,0
SCJ.US,D,20081217,000000,31.2521,31.9557,31.2521,31.9389,17531.803127992,0
SCJ.US,D,20081218,000000,32.3895,32.3895,30.4922,30.4922,5485.013446878,0
SCJ.US,D,20081219,000000,30.4142,30.7709,30.0496,30.1217,16859.838380994,0
SCJ.US,D,20081222,000000,30.5555,30.7531,29.1414,29.3084,18894.960528904,0
SCJ.US,D,20081223,000000,29.8845,29.8845,29.0169,29.1335,4436.5865223456,0
SCJ.US,D,20081224,000000,29.6237,29.8381,29.6237,29.7571,2532.0117424518,0
SCJ.US,D,20081226,000000,30.7215,30.7215,30.263,30.3826,19217.786966091,0
SCJ.US,D,20081229,000000,30.2867,30.9191,30.2867,30.8964,25524.5404349,0
SCJ.US,D,20081230,000000,32.1444,32.1444,30.6424,31.8677,7038.4259267595,0
SCJ.US,D,20081231,000000,32.9745,32.9745,30.8233,31.5594,8140.4885916396,0
SCJ.US,D,20090102,000000,31.6543,32.3015,31.2047,31.2126,13039.556875097,0
SCJ.US,D,20090105,000000,30.1217,30.5011,29.2205,30.3341,10376.997764629,0
SCJ.US,D,20090106,000000,29.5851,30.3341,29.2926,29.9013,8017.0251893298,0
SCJ.US,D,20090107,000000,29.7116,29.7116,28.3272,29.0071,5159.1510243882,0
SCJ.US,D,20090108,000000,28.9912,29.8134,28.9912,29.6237,5468.8215252636,0
SCJ.US,D,20090109,000000,29.8045,29.8045,29.427,29.427,1205.2861651719,0
SCJ.US,D,20090112,000000,29.2353,29.512,28.4705,28.8183,37470.130605923,0
SCJ.US,D,20090113,000000,28.7156,28.9369,28.7156,28.7304,14205.375231333,0
SCJ.US,D,20090114,000000,28.2827,28.2956,27.6019,28.0347,3322.3799162547,0
SCJ.US,D,20090115,000000,28.4418,29.0861,27.7264,29.0071,12386.820035016,0
SCJ.US,D,20090116,000000,29.182,29.2205,28.7699,29.0565,7826.7701103606,0
SCJ.US,D,20090120,000000,28.5347,28.5347,27.76,28.0812,2342.7686585835,0
SCJ.US,D,20090121,000000,28.3045,29.182,28.3045,29.0239,8384.3794109565,0
SCJ.US,D,20090122,000000,28.7778,28.8183,28.1306,28.1306,5368.6340102745,0
SCJ.US,D,20090123,000000,27.8292,28.9448,27.8292,28.9448,6631.6038961977,0
SCJ.US,D,20090127,000000,29.5911,29.7482,29.5041,29.6316,5549.7811333356,0
SCJ.US,D,20090128,000000,29.9409,30.1513,29.9409,30.0841,21015.090265289,0
SCJ.US,D,20090129,000000,29.3381,29.3381,28.5189,28.5189,938.1194585343,0
SCJ.US,D,20090130,000000,28.7156,28.9527,28.2956,28.4418,4754.3529840282,0
SCJ.US,D,20090202,000000,28.2264,28.7482,28.2264,28.5802,9477.3341199285,0
SCJ.US,D,20090203,000000,28.5426,28.9211,28.5426,28.7156,10875.911349372,0
SCJ.US,D,20090204,000000,28.9616,28.9912,28.5802,28.7778,8097.9847974018,0
SCJ.US,D,20090205,000000,28.3371,28.9063,28.264,28.8183,37425.602821484,0
SCJ.US,D,20090206,000000,28.5189,28.6296,28.2175,28.4161,31341.488274873,0
SCJ.US,D,20090209,000000,27.926,28.2422,27.7521,28.0525,9139.3277562279,0
SCJ.US,D,20090210,000000,27.2235,27.2235,27.2235,27.2235,254.0107703259,0
SCJ.US,D,20090211,000000,27.2541,27.2778,27.2541,27.2778,7592.9992420527,0
SCJ.US,D,20090212,000000,27.2462,27.2462,27.1197,27.1503,2173.7654767332,0
SCJ.US,D,20090213,000000,27.2778,27.2778,27.096,27.096,1393.5172539393,0
SCJ.US,D,20090217,000000,26.4646,26.9132,26.2817,26.4547,15731.463843491,0
SCJ.US,D,20090218,000000,26.511,26.8351,26.4547,26.6543,9624.073409559,0
SCJ.US,D,20090219,000000,26.6711,26.8677,25.9507,25.9507,10400.273651949,0
SCJ.US,D,20090220,000000,24.8608,25.8944,24.8608,25.5466,17568.234951624,0
SCJ.US,D,20090223,000000,25.7689,25.7689,24.8282,25.0179,6961.5142990911,0
SCJ.US,D,20090224,000000,25.0979,25.6434,24.843,25.6434,11248.325546504,0
SCJ.US,D,20090225,000000,25.1849,25.3746,24.5683,24.8055,10409.381607857,0
SCJ.US,D,20090226,000000,24.6009,25.429,24.3717,24.3717,4784.7128370552,0
SCJ.US,D,20090227,000000,24.2274,25.1928,24.2274,24.4902,10340.565940996,0
SCJ.US,D,20090302,000000,24.6632,24.6632,23.8796,23.8964,7770.0983847102,0
SCJ.US,D,20090303,000000,24.4003,24.4003,23.8331,23.9991,1138.4944885125,0
SCJ.US,D,20090304,000000,24.4082,25.1997,24.4082,25.0821,8544.2746368987,0
SCJ.US,D,20090305,000000,25.0337,25.0337,24.3628,24.3628,3830.4014569065,0
SCJ.US,D,20090306,000000,24.3717,24.592,23.8479,23.8578,18646.009734083,0
SCJ.US,D,20090309,000000,24.093,24.1661,23.8479,23.8479,2477.3640070032,0
SCJ.US,D,20090310,000000,24.9537,25.0653,24.758,24.758,8628.2702302734,0
SCJ.US,D,20090311,000000,24.7264,24.7264,24.7264,24.7264,128.5233778143,0
SCJ.US,D,20090312,000000,24.6711,24.7264,24.6711,24.7264,1010.9831057991,0
SCJ.US,D,20090313,000000,24.5851,24.7027,24.2768,24.7027,8058.5169884667,0
SCJ.US,D,20090316,000000,25.3904,25.7452,25.3904,25.5881,3380.063637006,0
SCJ.US,D,20090317,000000,25.1138,25.5634,24.8608,25.5634,6815.7870045615,0
SCJ.US,D,20090318,000000,24.9616,25.7689,24.9616,25.7689,4778.6408664498,0
SCJ.US,D,20090319,000000,26.2817,26.3302,26.2817,26.3302,7964.401444083,0
SCJ.US,D,20090320,000000,26.0673,26.0673,25.673,25.673,886.5077083884,0
SCJ.US,D,20090323,000000,26.8509,26.9063,26.7976,26.9063,2783.9985225759,0
SCJ.US,D,20090324,000000,26.5989,26.7729,26.1632,26.1632,5974.8190757136,0
SCJ.US,D,20090325,000000,26.6138,27.4833,26.5989,27.1286,43438.877711032,0
SCJ.US,D,20090326,000000,27.3252,27.5792,27.3252,27.5792,3097.7170038549,0
SCJ.US,D,20090327,000000,27.6167,28.4468,27.1118,27.2235,7697.2347374454,0
SCJ.US,D,20090330,000000,26.8588,26.8588,26.179,26.2659,886.5077083884,0
