<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUG.US,D,20231129,000000,30.73,30.7411,30.7161,30.7161,293238,0
XAUG.US,D,20231130,000000,30.6803,30.7634,30.6803,30.7634,9859,0
XAUG.US,D,20231201,000000,30.8,30.89,30.79,30.8475,17516,0
XAUG.US,D,20231204,000000,30.76,30.7797,30.75,30.7797,2252,0
XAUG.US,D,20231205,000000,30.82,30.82,30.7401,30.778,6150,0
XAUG.US,D,20231206,000000,30.787,30.795,30.73,30.7358,3182,0
XAUG.US,D,20231207,000000,30.825,30.87,30.825,30.8297,778,0
XAUG.US,D,20231208,000000,30.82,30.8895,30.82,30.8895,362,0
XAUG.US,D,20231211,000000,30.93,30.9392,30.89,30.9392,264,0
XAUG.US,D,20231212,000000,30.91,31.0099,30.91,31.0002,4366,0
XAUG.US,D,20231213,000000,31.09,31.1435,31.09,31.1435,3602,0
XAUG.US,D,20231214,000000,31.154,31.1707,31.13,31.1707,994,0
XAUG.US,D,20231215,000000,31.14,31.1866,31.14,31.1866,1617,0
XAUG.US,D,20231218,000000,31.2,31.27,31.1803,31.19,398413,0
XAUG.US,D,20231219,000000,31.2478,31.2478,31.2478,31.2478,31,0
XAUG.US,D,20231220,000000,31.2567,31.2567,31.123,31.123,410,0
XAUG.US,D,20231221,000000,31.19,31.21,31.175,31.2078,2040,0
XAUG.US,D,20231222,000000,31.2118,31.2407,31.2118,31.2407,381,0
XAUG.US,D,20231226,000000,31.3299,31.3299,31.285,31.285,423,0
XAUG.US,D,20231227,000000,31.32,31.35,31.28,31.3243,9749,0
XAUG.US,D,20231228,000000,31.335,31.335,31.2901,31.3275,7014,0
XAUG.US,D,20231229,000000,31.41,31.44,31.355,31.3657,22284,0
XAUG.US,D,20240102,000000,31.3,31.3245,31.3,31.3245,141,0
XAUG.US,D,20240103,000000,31.2599,31.26,31.2039,31.2039,336,0
XAUG.US,D,20240104,000000,31.18,31.2121,31.1763,31.1763,1221,0
XAUG.US,D,20240105,000000,31.2399,31.25,31.1801,31.2249,852,0
XAUG.US,D,20240108,000000,31.33,31.3698,31.32,31.3698,1103,0
XAUG.US,D,20240109,000000,31.3712,31.3712,31.3712,31.3712,120,0
XAUG.US,D,20240110,000000,31.36,31.4255,31.36,31.4255,602,0
XAUG.US,D,20240111,000000,31.43,31.4426,31.4,31.4426,1843,0
XAUG.US,D,20240112,000000,31.4845,31.4845,31.4845,31.4845,22,0
XAUG.US,D,20240116,000000,31.47,31.47,31.3766,31.4268,5376,0
XAUG.US,D,20240117,000000,31.32,31.3744,31.32,31.3744,714,0
XAUG.US,D,20240118,000000,31.4601,31.4601,31.4601,31.4601,328,0
XAUG.US,D,20240119,000000,31.52,31.5795,31.52,31.5795,647,0
XAUG.US,D,20240122,000000,31.6047,31.6047,31.6047,31.6047,260,0
XAUG.US,D,20240123,000000,31.6352,31.6352,31.6352,31.6352,186,0
XAUG.US,D,20240124,000000,31.67,31.6726,31.64,31.6551,892,0
XAUG.US,D,20240125,000000,31.67,31.6806,31.67,31.6806,653,0
XAUG.US,D,20240126,000000,31.66,31.705,31.66,31.6949,735,0
XAUG.US,D,20240129,000000,31.6688,31.7359,31.6688,31.7359,614,0
XAUG.US,D,20240130,000000,31.71,31.7446,31.7,31.7446,1715,0
XAUG.US,D,20240131,000000,31.63,31.65,31.61,31.6343,13569,0
XAUG.US,D,20240201,000000,31.64,31.7153,31.64,31.7153,729,0
XAUG.US,D,20240202,000000,31.75,31.7953,31.7388,31.7953,37195,0
XAUG.US,D,20240205,000000,31.74,31.83,31.74,31.7932,4015,0
XAUG.US,D,20240206,000000,31.7843,31.8119,31.7843,31.8119,879,0
XAUG.US,D,20240207,000000,31.81,31.865,31.81,31.8626,2289,0
XAUG.US,D,20240208,000000,31.83,31.865,31.8201,31.8649,5708,0
XAUG.US,D,20240209,000000,31.81,31.86,31.81,31.86,7202,0
XAUG.US,D,20240212,000000,31.85,31.885,31.85,31.885,1510,0
XAUG.US,D,20240213,000000,31.77,31.77,31.76,31.7666,603,0
XAUG.US,D,20240214,000000,31.8,31.86,31.8,31.8599,11604,0
XAUG.US,D,20240215,000000,31.83,31.86,31.83,31.86,283,0
XAUG.US,D,20240216,000000,31.87,31.87,31.85,31.85,581,0
XAUG.US,D,20240220,000000,31.83,31.8552,31.83,31.8552,141,0
XAUG.US,D,20240221,000000,31.8464,31.8728,31.8378,31.8728,1113,0
XAUG.US,D,20240222,000000,31.9514,32.0182,31.95,31.9898,4390,0
XAUG.US,D,20240223,000000,32.0012,32.02,32.0012,32.02,1211,0
XAUG.US,D,20240226,000000,32.0149,32.0149,32.0149,32.0149,2,0
XAUG.US,D,20240227,000000,31.9801,32.0301,31.9801,32.0301,384,0
XAUG.US,D,20240228,000000,32,32.03,31.9801,32.0249,3946,0
XAUG.US,D,20240229,000000,32.0415,32.049,32.0017,32.049,2281,0
XAUG.US,D,20240301,000000,32.0564,32.0903,32.0405,32.0903,3851,0
XAUG.US,D,20240304,000000,32.0517,32.1089,32.0517,32.095,973,0
XAUG.US,D,20240305,000000,32.0402,32.0402,32.01,32.01,2864,0
XAUG.US,D,20240306,000000,32.05,32.0699,32.05,32.0699,392,0
XAUG.US,D,20240307,000000,32.1051,32.1051,32.1051,32.1051,13,0
XAUG.US,D,20240308,000000,32.12,32.1319,32.0601,32.09,2824,0
XAUG.US,D,20240311,000000,32.05,32.0849,32.05,32.0849,14618,0
XAUG.US,D,20240312,000000,32.1,32.1551,32.1,32.1551,110,0
XAUG.US,D,20240313,000000,32.12,32.17,32.11,32.12,19909,0
XAUG.US,D,20240314,000000,32.1,32.125,32.1,32.125,348,0
XAUG.US,D,20240315,000000,32.1,32.1051,32.09,32.1051,303,0
XAUG.US,D,20240318,000000,32.13,32.1556,32.13,32.152,589,0
XAUG.US,D,20240319,000000,32.15,32.17,32.15,32.17,103,0
XAUG.US,D,20240320,000000,32.2127,32.2127,32.16,32.21,2515,0
XAUG.US,D,20240321,000000,32.16,32.2345,32.16,32.2345,9092,0
XAUG.US,D,20240322,000000,32.255,32.255,32.255,32.255,104,0
XAUG.US,D,20240325,000000,32.255,32.2999,32.255,32.255,741,0
XAUG.US,D,20240326,000000,32.24,32.268,32.23,32.2566,3340,0
XAUG.US,D,20240327,000000,32.28,32.28,32.28,32.28,82,0
XAUG.US,D,20240328,000000,32.2999,32.2999,32.2999,32.2999,47,0
XAUG.US,D,20240401,000000,32.27,32.3,32.27,32.2897,1301,0
XAUG.US,D,20240402,000000,32.26,32.26,32.26,32.26,74,0
XAUG.US,D,20240403,000000,32.2699,32.2699,32.2419,32.2419,281,0
XAUG.US,D,20240404,000000,32.2166,32.2166,32.2166,32.2166,74,0
XAUG.US,D,20240405,000000,32.265,32.2797,32.2358,32.2582,3224,0
XAUG.US,D,20240408,000000,32.2828,32.2828,32.2745,32.2745,499,0
XAUG.US,D,20240409,000000,32.26,32.285,32.24,32.28,2886,0
XAUG.US,D,20240410,000000,32.29,32.299,32.22,32.2687,103823,0
XAUG.US,D,20240411,000000,32.3057,32.3057,32.3057,32.3057,118,0
XAUG.US,D,20240412,000000,32.22,32.28,32.21,32.2348,2068,0
XAUG.US,D,20240415,000000,32.25,32.25,32.1656,32.1656,3011,0
XAUG.US,D,20240416,000000,32.2299,32.2299,32.14,32.1841,1006,0
XAUG.US,D,20240417,000000,32.23,32.26,32.116,32.19,10897,0
XAUG.US,D,20240418,000000,32.12,32.1999,32.1102,32.16,10125,0
XAUG.US,D,20240419,000000,32.1147,32.1147,32.1147,32.1147,3,0
XAUG.US,D,20240422,000000,32.2239,32.2239,32.2239,32.2239,70,0
XAUG.US,D,20240423,000000,32.26,32.2792,32.26,32.2792,3841,0
XAUG.US,D,20240424,000000,32.3,32.3,32.285,32.285,797,0
XAUG.US,D,20240425,000000,32.2988,32.2988,32.25,32.25,1619,0
XAUG.US,D,20240426,000000,32.3,32.366,32.3,32.366,1114,0
XAUG.US,D,20240429,000000,32.34,32.39,32.34,32.39,502,0
XAUG.US,D,20240430,000000,32.39,32.39,32.331,32.331,421,0
XAUG.US,D,20240501,000000,32.3215,32.3215,32.3215,32.3215,80,0
XAUG.US,D,20240502,000000,32.3704,32.3704,32.3704,32.3704,35,0
XAUG.US,D,20240503,000000,32.4549,32.4549,32.4549,32.4549,70,0
XAUG.US,D,20240506,000000,32.485,32.5,32.485,32.5,825,0
XAUG.US,D,20240507,000000,32.4798,32.5077,32.4601,32.5077,23525,0
XAUG.US,D,20240508,000000,32.5102,32.5102,32.5102,32.5102,26,0
XAUG.US,D,20240509,000000,32.5302,32.5302,32.5302,32.5302,44,0
XAUG.US,D,20240510,000000,32.5502,32.5502,32.5502,32.5502,155,0
XAUG.US,D,20240513,000000,32.565,32.565,32.53,32.5551,475,0
XAUG.US,D,20240514,000000,32.5702,32.5702,32.5702,32.5702,11,0
XAUG.US,D,20240515,000000,32.5544,32.6002,32.5544,32.6002,5413,0
XAUG.US,D,20240516,000000,32.64,32.64,32.61,32.61,298,0
XAUG.US,D,20240517,000000,32.59,32.6251,32.58,32.6251,3142,0
XAUG.US,D,20240520,000000,32.6375,32.6375,32.6348,32.6348,335,0
XAUG.US,D,20240521,000000,32.6398,32.6398,32.6398,32.6398,34,0
XAUG.US,D,20240522,000000,32.6349,32.6349,32.6349,32.6349,70,0
XAUG.US,D,20240523,000000,32.6251,32.6251,32.6251,32.6251,24,0
XAUG.US,D,20240524,000000,32.63,32.6573,32.63,32.655,1485,0
XAUG.US,D,20240528,000000,32.64,32.6554,32.64,32.6554,369,0
XAUG.US,D,20240529,000000,32.63,32.65,32.63,32.65,225,0
XAUG.US,D,20240530,000000,32.63,32.63,32.61,32.62,2119,0
XAUG.US,D,20240531,000000,32.64,32.6655,32.63,32.6655,1415,0
XAUG.US,D,20240603,000000,32.7199,32.7199,32.6802,32.6802,303,0
XAUG.US,D,20240604,000000,32.6902,32.6902,32.6902,32.6902,21,0
XAUG.US,D,20240605,000000,32.75,32.75,32.7,32.7149,2936,0
XAUG.US,D,20240606,000000,32.69,32.7202,32.69,32.7202,191,0
XAUG.US,D,20240607,000000,32.725,32.725,32.725,32.725,182,0
XAUG.US,D,20240610,000000,32.7425,32.7425,32.7425,32.7425,53,0
XAUG.US,D,20240611,000000,32.7452,32.7452,32.7452,32.7452,52,0
XAUG.US,D,20240612,000000,32.7455,32.7455,32.7455,32.7455,28,0
XAUG.US,D,20240613,000000,32.7702,32.7702,32.7702,32.7702,5,0
XAUG.US,D,20240614,000000,32.78,32.78,32.7751,32.7751,4307,0
XAUG.US,D,20240617,000000,32.7901,32.7901,32.7901,32.7901,87,0
XAUG.US,D,20240618,000000,32.77,32.8002,32.77,32.8002,501,0
XAUG.US,D,20240620,000000,32.78,32.8002,32.78,32.8002,4364,0
XAUG.US,D,20240621,000000,32.8,32.823,32.7801,32.8189,5053,0
XAUG.US,D,20240624,000000,32.8202,32.8202,32.8202,32.8202,2,0
XAUG.US,D,20240625,000000,32.8293,32.9199,32.8293,32.8293,202,0
XAUG.US,D,20240626,000000,32.82,32.8343,32.82,32.8343,116,0
XAUG.US,D,20240627,000000,32.8402,32.8402,32.8402,32.8402,51,0
XAUG.US,D,20240628,000000,32.84,32.8598,32.84,32.8598,851,0
XAUG.US,D,20240701,000000,32.8643,32.8643,32.8643,32.8643,68,0
XAUG.US,D,20240702,000000,32.8018,32.8734,32.8018,32.8734,402,0
XAUG.US,D,20240703,000000,32.87,32.8866,32.85,32.8866,10228,0
XAUG.US,D,20240705,000000,32.88,32.938,32.8601,32.905,9817,0
XAUG.US,D,20240708,000000,32.96,32.96,32.9102,32.9102,238,0
XAUG.US,D,20240709,000000,32.84,32.9159,32.84,32.9159,195,0
XAUG.US,D,20240710,000000,32.918,32.918,32.918,32.918,25,0
XAUG.US,D,20240711,000000,32.94,32.94,32.9231,32.9231,1984,0
XAUG.US,D,20240712,000000,32.9408,32.9408,32.9408,32.9408,9,0
XAUG.US,D,20240715,000000,32.9454,32.9454,32.9454,32.9454,80,0
XAUG.US,D,20240716,000000,32.98,32.98,32.9453,32.9453,459,0
XAUG.US,D,20240717,000000,32.93,32.9511,32.93,32.9511,2020,0
XAUG.US,D,20240718,000000,32.95,32.95,32.95,32.95,96,0
XAUG.US,D,20240719,000000,32.965,32.965,32.94,32.9601,915,0
XAUG.US,D,20240722,000000,32.9772,32.9772,32.9772,32.9772,27,0
XAUG.US,D,20240723,000000,32.96,32.9839,32.94,32.9839,909,0
XAUG.US,D,20240724,000000,33.0281,33.0281,32.94,32.9658,4225,0
XAUG.US,D,20240725,000000,32.97,32.9757,32.9401,32.9757,1045,0
XAUG.US,D,20240726,000000,33.02,33.02,32.995,32.9994,67105,0
XAUG.US,D,20240729,000000,33.0057,33.0057,33.0057,33.0057,15,0
XAUG.US,D,20240730,000000,33.0111,33.0111,33.0111,33.0111,505,0
XAUG.US,D,20240731,000000,33.04,33.04,33,33.0151,1884,0
XAUG.US,D,20240801,000000,33.0599,33.0599,32.99,33.0186,3801,0
XAUG.US,D,20240802,000000,32.9845,33.0109,32.9845,33.0109,1755,0
XAUG.US,D,20240805,000000,32.8594,32.92,32.8594,32.8699,1117,0
XAUG.US,D,20240806,000000,33.03,33.05,33.0029,33.0089,3903,0
XAUG.US,D,20240807,000000,33.03,33.06,33.0251,33.0251,7566,0
XAUG.US,D,20240808,000000,33.054,33.0777,33.04,33.0452,1257,0
XAUG.US,D,20240809,000000,33.065,33.1124,33.05,33.0702,2933,0
XAUG.US,D,20240812,000000,33.08,33.12,33.0799,33.0799,3078,0
XAUG.US,D,20240813,000000,33.11,33.12,33.0857,33.0857,7760,0
XAUG.US,D,20240814,000000,33.105,33.12,33.105,33.1062,7393,0
XAUG.US,D,20240815,000000,33.1,33.12,33.1,33.1,2148,0
XAUG.US,D,20240816,000000,33.14,33.16,33.07,33.115,11524,0
XAUG.US,D,20240819,000000,33.21,33.22,33.075,33.208,115444,0
XAUG.US,D,20240820,000000,33.27,33.27,33.18,33.1952,45475,0
XAUG.US,D,20240821,000000,33.17,33.2495,33.16,33.2184,15562,0
XAUG.US,D,20240822,000000,33.26,33.27,33.099,33.11,38287,0
XAUG.US,D,20240823,000000,33.21,33.32,33.2,33.31,39856,0
XAUG.US,D,20240826,000000,33.35,33.35,33.23,33.25,18601,0
XAUG.US,D,20240827,000000,33.31,33.34,33.26,33.3104,59927,0
XAUG.US,D,20240828,000000,33.31,33.32,33.17,33.2211,152059,0
XAUG.US,D,20240829,000000,33.31,33.3642,33.16,33.24,27037,0
XAUG.US,D,20240830,000000,33.3,33.3622,33.22,33.3622,22969,0
XAUG.US,D,20240903,000000,33.25,33.28,33.04,33.09,21213,0
XAUG.US,D,20240904,000000,33.065,33.15,33.02,33.0576,34034,0
XAUG.US,D,20240905,000000,33.06,33.0999,32.985,33.04,34427,0
XAUG.US,D,20240906,000000,33,33.05,32.8,32.8,32323,0
XAUG.US,D,20240909,000000,32.98,33.05,32.92,33.0199,14823,0
XAUG.US,D,20240910,000000,33.08,33.09,32.95,33.0499,15995,0
XAUG.US,D,20240911,000000,32.81,33.1952,32.81,33.1952,10630,0
XAUG.US,D,20240912,000000,33.2,33.323,33.2,33.31,5646,0
XAUG.US,D,20240913,000000,33.37,33.41,33.358,33.3745,11925,0
XAUG.US,D,20240916,000000,33.4,33.4299,33.32,33.37,5400,0
XAUG.US,D,20240917,000000,33.45,33.4699,33.31,33.45,43987,0
XAUG.US,D,20240918,000000,33.51,33.5799,33.4,33.4178,12406,0
XAUG.US,D,20240919,000000,33.6,33.65,33.5975,33.65,28287,0
XAUG.US,D,20240920,000000,33.58,33.65,33.58,33.64,71596,0
XAUG.US,D,20240923,000000,33.63,33.68,33.5515,33.68,54805,0
XAUG.US,D,20240924,000000,33.66,33.71,33.5609,33.7,8990,0
XAUG.US,D,20240925,000000,33.68,33.68,33.5901,33.6265,4572,0
XAUG.US,D,20240926,000000,33.71,33.71,33.6652,33.6652,2639,0
XAUG.US,D,20240927,000000,33.71,33.72,33.65,33.65,2734,0
XAUG.US,D,20240930,000000,33.64,33.74,33.63,33.74,10190,0
XAUG.US,D,20241001,000000,33.63,33.63,33.53,33.5823,5481,0
XAUG.US,D,20241002,000000,33.52,33.589,33.52,33.589,2408,0
XAUG.US,D,20241003,000000,33.49,33.55,33.48,33.5353,7012,0
XAUG.US,D,20241004,000000,33.61,33.63,33.53,33.6291,2979,0
XAUG.US,D,20241007,000000,33.57,33.65,33.5093,33.5093,1557,0
XAUG.US,D,20241008,000000,33.55,33.65,33.55,33.65,2484,0
XAUG.US,D,20241009,000000,33.64,33.6851,33.6235,33.6851,4457,0
XAUG.US,D,20241010,000000,33.6999,33.6999,33.64,33.662,6182,0
XAUG.US,D,20241011,000000,33.7,33.75,33.7,33.75,2554,0
XAUG.US,D,20241014,000000,33.8,33.8411,33.77,33.8328,2210,0
XAUG.US,D,20241015,000000,33.82,33.83,33.7452,33.7651,3852,0
XAUG.US,D,20241016,000000,33.77,33.84,33.77,33.8194,3069,0
XAUG.US,D,20241017,000000,33.85,33.8657,33.7906,33.8193,4828,0
XAUG.US,D,20241018,000000,33.8772,33.8772,33.8772,33.8772,64,0
XAUG.US,D,20241021,000000,33.8999,33.8999,33.82,33.8557,7952,0
XAUG.US,D,20241022,000000,33.71,33.9,33.71,33.8814,26438,0
XAUG.US,D,20241023,000000,33.825,33.825,33.78,33.7835,10279,0
XAUG.US,D,20241024,000000,33.81,33.85,33.74,33.8201,2686,0
XAUG.US,D,20241025,000000,33.84,33.849,33.79,33.798,5908,0
XAUG.US,D,20241028,000000,33.88,33.88,33.8109,33.8369,4714,0
XAUG.US,D,20241029,000000,33.55,33.87,33.55,33.8675,6844,0
XAUG.US,D,20241030,000000,33.7801,33.865,33.7801,33.8048,1287,0
XAUG.US,D,20241031,000000,33.66,33.66,33.6106,33.6106,3964,0
XAUG.US,D,20241101,000000,33.71,33.73,33.71,33.73,1203,0
XAUG.US,D,20241104,000000,33.7,33.7,33.62,33.6402,4308,0
XAUG.US,D,20241105,000000,33.7,33.798,33.7,33.798,7426,0
XAUG.US,D,20241106,000000,33.97,34.09,33.97,34.037,741,0
XAUG.US,D,20241107,000000,34.0785,34.142,34.06,34.1238,3678,0
XAUG.US,D,20241108,000000,34.12,34.16,34.12,34.14,1037,0
XAUG.US,D,20241112,000000,34.152,34.1699,34.09,34.1249,3773,0
XAUG.US,D,20241113,000000,34.11,34.19,34.11,34.1501,1086,0
XAUG.US,D,20241115,000000,34.01,34.01,33.95,34.01,9058,0
XAUG.US,D,20241118,000000,33.99,34.035,33.97,34.026,730,0
XAUG.US,D,20241119,000000,33.94,34.05,33.94,34.0477,2616,0
XAUG.US,D,20241120,000000,33.99,34.0352,33.9401,34.0352,2075,0
XAUG.US,D,20241121,000000,34.1,34.1,34,34.0898,15145,0
XAUG.US,D,20241122,000000,34.1503,34.1503,34.1,34.1475,6685,0
XAUG.US,D,20241125,000000,34.16,34.2111,34.1301,34.2048,16238,0
XAUG.US,D,20241126,000000,34.2474,34.2551,34.1501,34.2438,18416,0
XAUG.US,D,20241129,000000,34.24,34.3,34.24,34.3,510,0
XAUG.US,D,20241202,000000,34.32,34.3298,34.32,34.3298,794,0
XAUG.US,D,20241204,000000,34.3999,34.3999,34.32,34.3605,4092,0
XAUG.US,D,20241205,000000,34.3767,34.3767,34.3661,34.3661,507,0
XAUG.US,D,20241206,000000,34.44,34.44,34.3401,34.3795,987,0
XAUG.US,D,20241210,000000,34.3331,34.3331,34.3147,34.3147,4568,0
XAUG.US,D,20241211,000000,34.329,34.3639,34.329,34.3639,202,0
XAUG.US,D,20241212,000000,34.3436,34.3436,34.29,34.3275,2293,0
XAUG.US,D,20241216,000000,34.41,34.41,34.32,34.3638,105322,0
XAUG.US,D,20241217,000000,34.2501,34.3284,34.2501,34.3284,1491,0
XAUG.US,D,20241218,000000,34.4,34.409,34.064,34.064,911,0
XAUG.US,D,20241219,000000,34.17,34.17,34.01,34.02,6608,0
XAUG.US,D,20241220,000000,33.93,34.2249,33.91,34.1584,5966,0
XAUG.US,D,20241223,000000,34.15,34.2645,34.15,34.2645,674,0
XAUG.US,D,20241224,000000,34.4099,34.4099,34.3644,34.39,2032,0
XAUG.US,D,20241226,000000,34.3301,34.379,34.3301,34.379,935,0
XAUG.US,D,20241227,000000,34.2838,34.3291,34.2838,34.3021,1516,0
XAUG.US,D,20241230,000000,34.18,34.31,34.18,34.237,950,0
XAUG.US,D,20241231,000000,34.22,34.22,34.1935,34.1935,119,0
XAUG.US,D,20250102,000000,34.25,34.25,34.11,34.1867,2905,0
XAUG.US,D,20250103,000000,34.27,34.3191,34.265,34.3191,623,0
XAUG.US,D,20250106,000000,34.45,34.45,34.3301,34.3595,2918,0
XAUG.US,D,20250107,000000,34.32,34.38,34.273,34.273,1664,0
XAUG.US,D,20250108,000000,34.215,34.2917,34.215,34.2917,1050,0
XAUG.US,D,20250110,000000,34.11,34.23,34.1,34.1202,8403,0
XAUG.US,D,20250113,000000,34.06,34.16,34.06,34.16,4460,0
XAUG.US,D,20250114,000000,34.14,34.1736,34.14,34.1736,118,0
XAUG.US,D,20250115,000000,34.3627,34.4049,34.3627,34.4049,804,0
XAUG.US,D,20250116,000000,34.39,34.44,34.39,34.3999,1641,0
XAUG.US,D,20250121,000000,34.54,34.5572,34.54,34.5572,349,0
XAUG.US,D,20250122,000000,34.61,34.6434,34.6,34.6434,5272,0
XAUG.US,D,20250127,000000,34.5299,34.5299,34.5031,34.5031,1468,0
XAUG.US,D,20250128,000000,34.56,34.634,34.56,34.634,243,0
XAUG.US,D,20250129,000000,34.57,34.59,34.57,34.5896,1224,0
XAUG.US,D,20250130,000000,34.59,34.6492,34.58,34.6492,1752,0
XAUG.US,D,20250131,000000,34.7,34.7,34.5946,34.5946,307,0
XAUG.US,D,20250203,000000,34.44,34.5466,34.44,34.5466,2583,0
XAUG.US,D,20250204,000000,34.57,34.5993,34.57,34.5993,367,0
XAUG.US,D,20250205,000000,34.61,34.6443,34.61,34.6443,1256,0
XAUG.US,D,20250206,000000,34.69,34.71,34.6748,34.6748,1132,0
XAUG.US,D,20250207,000000,34.66,34.66,34.6489,34.6489,946,0
XAUG.US,D,20250210,000000,34.66,34.7,34.66,34.6796,1793,0
