<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URTY.US,D,20100325,000000,15.411,15.689,14.691,14.727,1284783,0
URTY.US,D,20100326,000000,14.921,15.163,14.541,14.677,1384105,0
URTY.US,D,20100329,000000,14.919,15.068,14.729,14.949,676473,0
URTY.US,D,20100330,000000,15.048,15.293,14.748,15.04,1287943,0
URTY.US,D,20100331,000000,14.944,15.336,14.697,14.697,1925936,0
URTY.US,D,20100401,000000,15.073,15.25,14.637,15.046,2226328,0
URTY.US,D,20100405,000000,15.226,15.924,15.116,15.924,1438147,0
URTY.US,D,20100406,000000,15.795,16.311,15.709,16.209,1324304,0
URTY.US,D,20100407,000000,16.11,16.343,15.777,16.05,2195686,0
URTY.US,D,20100408,000000,15.894,16.263,15.56,16.09,1101280,0
URTY.US,D,20100409,000000,16.123,16.311,15.815,16.281,788507,0
URTY.US,D,20100412,000000,16.323,16.6,16.23,16.483,993840,0
URTY.US,D,20100413,000000,16.393,16.654,16.117,16.6,1306344,0
URTY.US,D,20100414,000000,16.93,17.694,16.835,17.694,900096,0
URTY.US,D,20100415,000000,17.703,17.959,17.615,17.844,786228,0
URTY.US,D,20100416,000000,17.812,17.854,16.772,17.163,3569788,0
URTY.US,D,20100419,000000,16.853,17.341,16.187,16.891,2221159,0
URTY.US,D,20100420,000000,17.186,17.592,16.95,17.582,1284967,0
URTY.US,D,20100421,000000,17.681,18.009,17.468,17.951,1047283,0
URTY.US,D,20100422,000000,17.379,18.615,17.122,18.538,3413857,0
URTY.US,D,20100423,000000,18.63,19.165,18.327,19.163,1630623,0
URTY.US,D,20100426,000000,19.147,19.499,18.849,18.849,2596803,0
URTY.US,D,20100427,000000,18.69,19.183,17.495,17.595,4148462,0
URTY.US,D,20100428,000000,17.937,18.04,17.422,17.638,2230750,0
URTY.US,D,20100429,000000,18.09,18.807,17.829,18.797,1157417,0
URTY.US,D,20100430,000000,18.795,18.882,17.123,17.123,2235643,0
URTY.US,D,20100503,000000,17.478,18.319,17.458,18.306,1514389,0
URTY.US,D,20100504,000000,17.475,17.51,16.268,16.58,2425181,0
URTY.US,D,20100505,000000,16.137,16.542,15.48,15.841,2065669,0
URTY.US,D,20100506,000000,15.48,16.015,11.184,14.235,3453732,0
URTY.US,D,20100507,000000,13.712,14.26,12.398,12.858,2563162,0
URTY.US,D,20100510,000000,14.724,15.024,14.378,15.014,1859476,0
URTY.US,D,20100511,000000,14.459,15.928,14.332,15.336,2008229,0
URTY.US,D,20100512,000000,15.566,16.772,15.533,16.737,2601848,0
URTY.US,D,20100513,000000,16.62,17.052,16.017,16.238,2175386,0
URTY.US,D,20100514,000000,15.904,15.908,14.667,15.218,2598886,0
URTY.US,D,20100517,000000,15.588,15.926,14.136,15.359,2305144,0
URTY.US,D,20100518,000000,15.99,16.095,14.362,14.561,2973775,0
URTY.US,D,20100519,000000,14.278,14.748,13.373,14,3583643,0
URTY.US,D,20100520,000000,12.871,13.045,11.85,11.855,4295116,0
URTY.US,D,20100521,000000,11.28,12.664,11.129,12.398,2635706,0
URTY.US,D,20100524,000000,12.197,12.546,11.838,11.901,1210259,0
URTY.US,D,20100525,000000,11.092,11.897,10.507,11.81,1654264,0
URTY.US,D,20100526,000000,12.031,12.819,11.77,11.937,2048137,0
URTY.US,D,20100527,000000,12.911,13.495,12.584,13.495,1439249,0
URTY.US,D,20100528,000000,13.393,13.523,12.689,12.99,2118059,0
URTY.US,D,20100601,000000,12.581,13.092,11.77,11.805,2098095,0
URTY.US,D,20100602,000000,12.051,12.802,11.686,12.799,1112461,0
URTY.US,D,20100603,000000,12.896,13.387,12.696,13.294,2156583,0
URTY.US,D,20100604,000000,12.199,12.566,11.184,11.287,2268664,0
URTY.US,D,20100607,000000,11.452,11.579,10.395,10.433,1599873,0
URTY.US,D,20100608,000000,10.52,10.758,9.814,10.388,2959298,0
URTY.US,D,20100609,000000,10.646,11.163,10.254,10.421,2030147,0
URTY.US,D,20100610,000000,10.986,11.516,10.872,11.516,1812360,0
URTY.US,D,20100611,000000,11.074,12.024,11.034,12.024,847169,0
URTY.US,D,20100614,000000,12.466,12.796,12.108,12.162,1498656,0
URTY.US,D,20100615,000000,12.526,13.209,12.358,13.107,944649,0
URTY.US,D,20100616,000000,12.824,13.35,12.706,12.98,970933,0
URTY.US,D,20100617,000000,13.189,13.232,12.531,12.97,1689692,0
URTY.US,D,20100618,000000,13.105,13.337,12.804,13.013,447298,0
URTY.US,D,20100621,000000,13.624,13.702,12.376,12.61,813258,0
URTY.US,D,20100622,000000,12.776,13.165,11.78,11.83,741133,0
URTY.US,D,20100623,000000,11.699,12.073,11.36,11.733,851008,0
URTY.US,D,20100624,000000,11.424,11.696,11.082,11.152,1170303,0
URTY.US,D,20100625,000000,11.28,11.862,10.982,11.731,1544202,0
URTY.US,D,20100628,000000,11.671,12.027,11.347,11.539,317835,0
URTY.US,D,20100629,000000,10.952,10.956,9.987,10.225,1462544,0
URTY.US,D,20100630,000000,10.105,10.606,9.794,9.848,735188,0
URTY.US,D,20100701,000000,9.901,9.964,8.8939,9.64,1936184,0
URTY.US,D,20100702,000000,9.768,9.838,9.1596,9.3238,1392688,0
URTY.US,D,20100706,000000,9.831,10.07,8.817,9.0005,1469785,0
URTY.US,D,20100707,000000,9.0354,9.926,9.0354,9.886,789279,0
URTY.US,D,20100708,000000,10.23,10.391,9.876,10.311,1116275,0
URTY.US,D,20100709,000000,10.338,10.805,10.235,10.791,566977,0
URTY.US,D,20100712,000000,10.711,10.909,10.137,10.484,759615,0
URTY.US,D,20100713,000000,10.884,11.546,10.758,11.412,1401069,0
URTY.US,D,20100714,000000,11.34,11.526,11.049,11.322,867775,0
URTY.US,D,20100715,000000,11.364,11.364,10.567,11.024,1170070,0
URTY.US,D,20100716,000000,10.745,10.811,9.699,9.831,1181056,0
URTY.US,D,20100719,000000,9.886,9.98,9.3536,9.894,797432,0
URTY.US,D,20100720,000000,9.4729,10.462,9.381,10.403,1500499,0
URTY.US,D,20100721,000000,10.673,10.711,9.781,9.868,1588109,0
URTY.US,D,20100722,000000,10.318,11.012,10.298,10.919,1949495,0
URTY.US,D,20100723,000000,10.745,11.765,10.669,11.721,1491558,0
URTY.US,D,20100726,000000,11.88,12.536,11.691,12.518,1611361,0
URTY.US,D,20100727,000000,12.839,12.97,12.247,12.361,1495450,0
URTY.US,D,20100728,000000,12.317,12.476,11.566,11.802,995892,0
URTY.US,D,20100729,000000,12.103,12.219,11.124,11.681,1456194,0
URTY.US,D,20100730,000000,11.202,12.007,11.054,11.709,1009747,0
URTY.US,D,20100802,000000,12.347,12.521,12.034,12.279,1191094,0
URTY.US,D,20100803,000000,12.179,12.524,11.733,12.027,1062112,0
URTY.US,D,20100804,000000,12.219,12.481,12.086,12.388,1005501,0
URTY.US,D,20100805,000000,12.034,12.332,11.927,11.951,731177,0
URTY.US,D,20100806,000000,11.367,11.875,11.049,11.746,1915073,0
URTY.US,D,20100809,000000,12.009,12.257,11.77,12.135,922793,0
URTY.US,D,20100810,000000,11.782,11.878,11.172,11.466,2033287,0
URTY.US,D,20100811,000000,10.745,10.758,10.005,10.187,1851391,0
URTY.US,D,20100812,000000,9.4898,10.117,9.4501,9.948,1630815,0
URTY.US,D,20100813,000000,9.818,9.886,9.56,9.603,854670,0
URTY.US,D,20100816,000000,9.4058,10.003,9.2839,9.824,941533,0
URTY.US,D,20100817,000000,10.16,10.593,9.997,10.321,1170215,0
URTY.US,D,20100818,000000,10.311,10.731,10.035,10.447,1222186,0
URTY.US,D,20100819,000000,10.333,10.418,9.508,9.6,1240948,0
URTY.US,D,20100820,000000,9.468,9.618,9.1297,9.586,1228179,0
URTY.US,D,20100823,000000,9.824,9.958,9.1894,9.2094,1609896,0
URTY.US,D,20100824,000000,8.7871,9.2094,8.521,8.8939,1817683,0
URTY.US,D,20100825,000000,8.6628,9.3586,8.5807,9.2914,1079282,0
URTY.US,D,20100826,000000,9.3959,9.628,9.003,9.08,1119255,0
URTY.US,D,20100827,000000,9.4058,9.868,8.8841,9.816,1291376,0
URTY.US,D,20100830,000000,9.658,9.796,9.1397,9.1397,1148878,0
URTY.US,D,20100831,000000,9.085,9.4232,8.8716,9.1098,1773410,0
URTY.US,D,20100901,000000,9.578,10.17,9.4481,10.16,2474787,0
URTY.US,D,20100902,000000,10.16,10.576,10.055,10.49,1296997,0
URTY.US,D,20100903,000000,11.002,11.154,10.713,11.024,1441520,0
URTY.US,D,20100907,000000,10.959,10.959,10.318,10.442,1315238,0
URTY.US,D,20100908,000000,10.532,10.861,10.502,10.606,1314827,0
URTY.US,D,20100909,000000,11.122,11.139,10.411,10.639,600631,0
URTY.US,D,20100910,000000,10.773,10.929,10.552,10.691,624578,0
URTY.US,D,20100913,000000,11.099,11.613,11.049,11.496,1202480,0
URTY.US,D,20100914,000000,11.464,11.689,11.257,11.377,1109091,0
URTY.US,D,20100915,000000,11.252,11.659,11.022,11.589,805572,0
URTY.US,D,20100916,000000,11.476,11.573,11.042,11.332,626098,0
URTY.US,D,20100917,000000,11.589,11.636,10.999,11.469,890634,0
URTY.US,D,20100920,000000,11.601,12.521,11.372,12.408,1115922,0
URTY.US,D,20100921,000000,12.414,12.645,12.149,12.217,840009,0
URTY.US,D,20100922,000000,12.106,12.361,11.506,11.78,1576572,0
URTY.US,D,20100923,000000,11.489,12.021,11.244,11.36,734986,0
URTY.US,D,20100924,000000,11.848,12.471,11.802,12.428,872219,0
URTY.US,D,20100927,000000,12.464,12.536,12.175,12.406,1016215,0
URTY.US,D,20100928,000000,12.424,12.794,11.798,12.706,779238,0
URTY.US,D,20100929,000000,12.656,12.99,12.528,12.842,934590,0
URTY.US,D,20100930,000000,13.127,13.301,12.421,12.706,1110989,0
URTY.US,D,20101001,000000,13.092,13.125,12.633,12.931,761496,0
URTY.US,D,20101004,000000,12.842,13.059,12.149,12.431,824318,0
URTY.US,D,20101005,000000,12.842,13.545,12.617,13.45,591895,0
URTY.US,D,20101006,000000,13.463,13.584,13.107,13.343,791321,0
URTY.US,D,20101007,000000,13.589,13.589,12.975,13.217,586472,0
URTY.US,D,20101008,000000,13.227,13.941,13.085,13.712,385859,0
URTY.US,D,20101011,000000,13.744,14.046,13.632,13.774,245501,0
URTY.US,D,20101012,000000,13.517,14.024,13.212,13.888,430446,0
URTY.US,D,20101013,000000,14.18,14.837,14.04,14.484,392718,0
URTY.US,D,20101014,000000,14.519,14.709,14.086,14.474,712013,0
URTY.US,D,20101015,000000,14.857,14.909,14.073,14.34,669338,0
URTY.US,D,20101018,000000,14.474,14.767,14.33,14.438,317087,0
URTY.US,D,20101019,000000,14.152,14.607,13.51,13.816,785095,0
URTY.US,D,20101020,000000,14.032,14.471,13.863,14.22,735260,0
URTY.US,D,20101021,000000,14.461,14.76,13.5,14.02,715602,0
URTY.US,D,20101022,000000,14.143,14.335,14.04,14.298,348262,0
URTY.US,D,20101025,000000,14.604,15.178,14.491,14.551,535637,0
URTY.US,D,20101026,000000,14.348,14.799,14.093,14.539,399008,0
URTY.US,D,20101027,000000,14.23,14.471,13.829,14.388,893155,0
URTY.US,D,20101028,000000,14.731,14.753,13.961,14.168,1407566,0
URTY.US,D,20101029,000000,14.004,14.481,14.004,14.272,361184,0
URTY.US,D,20101101,000000,14.524,14.765,13.679,13.982,1678973,0
URTY.US,D,20101102,000000,14.519,14.871,14.285,14.849,589715,0
URTY.US,D,20101103,000000,14.929,15.07,14.392,15.04,528333,0
URTY.US,D,20101104,000000,15.851,16.185,15.722,16.157,986479,0
URTY.US,D,20101105,000000,16.238,16.574,16.148,16.425,736250,0
URTY.US,D,20101108,000000,16.303,16.481,16.017,16.388,568441,0
URTY.US,D,20101109,000000,16.534,16.614,15.493,15.742,545817,0
URTY.US,D,20101110,000000,15.807,16.245,15.362,16.243,467885,0
URTY.US,D,20101111,000000,15.735,16.243,15.583,16.08,394407,0
URTY.US,D,20101112,000000,15.598,15.985,15.233,15.276,738469,0
URTY.US,D,20101115,000000,15.5,15.785,15.288,15.29,596256,0
URTY.US,D,20101116,000000,14.939,15.024,14.083,14.405,1386050,0
URTY.US,D,20101117,000000,14.507,14.627,14.278,14.517,571385,0
URTY.US,D,20101118,000000,15.04,15.573,15.04,15.349,1055641,0
URTY.US,D,20101119,000000,15.226,15.603,14.959,15.496,384621,0
URTY.US,D,20101122,000000,15.337,15.841,15.086,15.745,519834,0
URTY.US,D,20101123,000000,15.16,15.349,14.891,15.273,672652,0
URTY.US,D,20101124,000000,15.707,16.328,15.705,16.328,671638,0
URTY.US,D,20101126,000000,16.037,16.291,15.921,16.005,335745,0
URTY.US,D,20101129,000000,15.795,16.157,15.193,16.002,1159950,0
URTY.US,D,20101130,000000,15.496,15.985,15.336,15.715,555978,0
URTY.US,D,20101201,000000,16.55,16.851,16.521,16.737,603862,0
URTY.US,D,20101202,000000,16.78,17.311,16.717,17.216,717078,0
URTY.US,D,20101203,000000,17.042,17.749,16.97,17.608,473289,0
URTY.US,D,20101206,000000,17.568,18.066,17.512,17.921,517188,0
URTY.US,D,20101207,000000,18.608,18.7,18.13,18.22,1276578,0
URTY.US,D,20101208,000000,18.368,18.531,18.146,18.213,604545,0
URTY.US,D,20101209,000000,18.594,18.594,18.18,18.414,535218,0
URTY.US,D,20101210,000000,18.554,19.19,18.381,19.076,579140,0
URTY.US,D,20101213,000000,19.302,19.392,18.773,18.789,911475,0
URTY.US,D,20101214,000000,19.058,19.058,18.663,18.782,419332,0
URTY.US,D,20101215,000000,18.707,19.302,18.476,18.541,995346,0
URTY.US,D,20101216,000000,18.655,19.216,18.456,19.117,753512,0
URTY.US,D,20101217,000000,19.147,19.379,18.763,19.269,1045843,0
URTY.US,D,20101220,000000,19.494,19.838,19.219,19.521,912609,0
URTY.US,D,20101221,000000,19.747,20.207,19.707,20.149,824681,0
URTY.US,D,20101222,000000,20.311,20.402,20.065,20.133,474079,0
URTY.US,D,20101223,000000,20.229,20.361,19.98,20.065,1062707,0
URTY.US,D,20101227,000000,19.88,20.349,19.754,20.246,477409,0
URTY.US,D,20101228,000000,20.373,20.422,19.92,20.09,767096,0
URTY.US,D,20101229,000000,20.191,20.281,20.09,20.153,580783,0
URTY.US,D,20101230,000000,20.149,20.43,20.092,20.113,674823,0
URTY.US,D,20101231,000000,20.018,20.176,19.632,19.68,821730,0
URTY.US,D,20110103,000000,20.243,21.031,20.092,20.726,1656958,0
URTY.US,D,20110104,000000,20.878,20.95,19.14,19.808,1716388,0
URTY.US,D,20110105,000000,19.76,20.48,19.59,20.465,1176791,0
URTY.US,D,20110106,000000,20.521,20.611,19.952,20.203,1631242,0
URTY.US,D,20110107,000000,20.361,20.541,19.016,19.882,1751733,0
URTY.US,D,20110110,000000,19.684,20.435,19.183,20.201,2444266,0
URTY.US,D,20110111,000000,20.5,20.743,20.111,20.458,1444716,0
URTY.US,D,20110112,000000,20.975,21.089,20.621,20.958,1225297,0
URTY.US,D,20110113,000000,20.975,21.219,20.651,20.89,1388039,0
URTY.US,D,20110114,000000,20.895,21.524,20.756,21.407,977056,0
URTY.US,D,20110118,000000,21.253,21.468,20.888,21.466,1934793,0
URTY.US,D,20110119,000000,21.436,21.623,19.68,19.81,2156181,0
URTY.US,D,20110120,000000,19.496,19.801,18.897,19.19,1887340,0
URTY.US,D,20110121,000000,19.541,19.59,18.773,18.773,1288534,0
URTY.US,D,20110124,000000,18.802,19.426,18.737,19.272,1929411,0
URTY.US,D,20110125,000000,18.895,19.304,18.623,19.304,1911099,0
URTY.US,D,20110126,000000,19.369,20.393,19.216,20.216,2059694,0
URTY.US,D,20110127,000000,20.156,20.637,19.94,20.412,1232461,0
URTY.US,D,20110128,000000,20.349,20.445,18.829,18.984,1309945,0
URTY.US,D,20110131,000000,19.224,19.677,18.789,19.252,1113458,0
URTY.US,D,20110201,000000,19.77,20.818,19.62,20.579,927053,0
URTY.US,D,20110202,000000,20.521,20.922,20.383,20.405,894651,0
URTY.US,D,20110203,000000,20.351,20.698,19.684,20.604,878663,0
URTY.US,D,20110204,000000,20.554,20.782,20.263,20.723,629358,0
URTY.US,D,20110207,000000,20.875,21.785,20.746,21.322,1043035,0
URTY.US,D,20110208,000000,21.365,21.78,21.099,21.773,720857,0
URTY.US,D,20110209,000000,21.61,21.813,21.141,21.466,1053824,0
URTY.US,D,20110210,000000,21.089,21.817,21.004,21.74,909086,0
URTY.US,D,20110211,000000,21.516,22.464,21.478,22.464,814377,0
URTY.US,D,20110214,000000,22.525,22.868,22.44,22.813,457286,0
URTY.US,D,20110215,000000,22.645,22.732,22.282,22.412,688084,0
URTY.US,D,20110216,000000,22.658,23.063,22.553,22.968,1161970,0
URTY.US,D,20110218,000000,23.611,23.858,23.252,23.567,361256,0
URTY.US,D,20110222,000000,22.818,23.232,21.61,21.655,1361629,0
URTY.US,D,20110223,000000,21.72,21.82,20.146,20.641,1270206,0
URTY.US,D,20110224,000000,20.667,21.278,20.239,20.985,1325616,0
URTY.US,D,20110225,000000,21.253,22.402,21.221,22.402,1150993,0
URTY.US,D,20110228,000000,22.744,22.945,21.963,22.511,1090761,0
URTY.US,D,20110301,000000,22.791,22.791,20.922,21.197,1270524,0
URTY.US,D,20110302,000000,21.159,21.743,20.855,21.434,882253,0
URTY.US,D,20110303,000000,22.131,23.048,22.073,22.873,689408,0
URTY.US,D,20110304,000000,22.855,22.893,21.939,22.621,670137,0
URTY.US,D,20110307,000000,22.811,23.025,20.898,21.526,603318,0
URTY.US,D,20110308,000000,21.508,22.811,21.054,22.591,616759,0
URTY.US,D,20110309,000000,22.347,22.621,22.018,22.28,372520,0
URTY.US,D,20110310,000000,21.332,21.365,20.333,20.524,662251,0
URTY.US,D,20110311,000000,20.028,21.089,19.898,20.681,442372,0
URTY.US,D,20110314,000000,20.018,20.79,19.787,20.349,258551,0
URTY.US,D,20110315,000000,18.845,20.269,18.143,19.858,996914,0
URTY.US,D,20110316,000000,19.57,20.156,18.954,19.195,571225,0
URTY.US,D,20110317,000000,20.438,20.438,19.379,19.419,434029,0
URTY.US,D,20110318,000000,20.09,20.203,19.885,20.095,332986,0
URTY.US,D,20110321,000000,20.882,21.484,20.822,21.471,315392,0
URTY.US,D,20110322,000000,21.588,21.733,21.027,21.266,274792,0
URTY.US,D,20110323,000000,21.064,21.546,20.381,21.337,286763,0
URTY.US,D,20110324,000000,21.875,21.985,21.26,21.807,345390,0
URTY.US,D,20110325,000000,22.131,23.043,21.875,22.372,506549,0
URTY.US,D,20110328,000000,22.675,22.791,22.181,22.192,292641,0
URTY.US,D,20110329,000000,22.247,22.888,21.875,22.818,340608,0
URTY.US,D,20110330,000000,23.162,23.806,23.045,23.688,320078,0
URTY.US,D,20110331,000000,23.7,24.065,23.601,23.987,216255,0
URTY.US,D,20110401,000000,24.497,24.712,24.065,24.238,555373,0
URTY.US,D,20110404,000000,24.487,24.672,24.35,24.443,324464,0
URTY.US,D,20110405,000000,24.385,25.319,24.261,24.842,557088,0
URTY.US,D,20110406,000000,25.266,25.471,24.634,24.946,544052,0
URTY.US,D,20110407,000000,25.118,25.386,24.375,24.576,582709,0
URTY.US,D,20110408,000000,24.944,25.006,23.499,23.85,996371,0
URTY.US,D,20110411,000000,23.846,24.042,22.893,23.18,901902,0
URTY.US,D,20110412,000000,22.781,23.018,22.197,22.277,1085530,0
URTY.US,D,20110413,000000,22.702,22.793,21.902,22.344,806485,0
URTY.US,D,20110414,000000,21.795,22.7,21.707,22.675,628582,0
URTY.US,D,20110415,000000,22.648,23.351,22.357,23.351,726266,0
URTY.US,D,20110418,000000,22.297,22.337,21.667,22.284,986942,0
URTY.US,D,20110419,000000,22.476,22.694,21.875,22.252,626501,0
URTY.US,D,20110420,000000,23.336,23.614,23.16,23.614,946993,0
URTY.US,D,20110421,000000,24.015,24.154,23.541,24.124,500709,0
URTY.US,D,20110425,000000,23.979,24.204,23.559,24.037,422507,0
URTY.US,D,20110426,000000,24.196,25.151,24.105,24.741,631297,0
URTY.US,D,20110427,000000,24.814,25.252,24.5,25.179,624695,0
URTY.US,D,20110428,000000,25.136,25.727,25.058,25.622,420195,0
URTY.US,D,20110429,000000,25.662,26.053,25.419,25.801,516468,0
URTY.US,D,20110502,000000,26.1,26.265,24.821,24.884,863285,0
URTY.US,D,20110503,000000,24.811,24.968,23.457,24.002,589699,0
URTY.US,D,20110504,000000,24.047,24.075,22.621,23.015,748630,0
URTY.US,D,20110505,000000,22.533,23.686,22.382,22.702,778220,0
URTY.US,D,20110506,000000,23.511,23.948,22.727,23.051,564770,0
URTY.US,D,20110509,000000,23.011,23.948,22.921,23.91,567823,0
URTY.US,D,20110510,000000,24.246,24.966,24.181,24.964,464840,0
URTY.US,D,20110511,000000,24.761,24.818,23.282,23.644,707285,0
URTY.US,D,20110512,000000,23.192,24.44,22.795,24.246,587405,0
URTY.US,D,20110513,000000,24.317,24.475,23.028,23.22,792946,0
URTY.US,D,20110516,000000,22.736,23.499,22.145,22.192,910256,0
URTY.US,D,20110517,000000,21.657,22.204,21.481,22.018,1519221,0
URTY.US,D,20110518,000000,22.081,23.011,21.978,22.993,704659,0
URTY.US,D,20110519,000000,23.441,23.527,22.541,23.102,933086,0
URTY.US,D,20110520,000000,22.933,23.084,22.194,22.638,658236,0
URTY.US,D,20110523,000000,21.444,21.875,21.315,21.425,413352,0
URTY.US,D,20110524,000000,21.595,21.86,21.041,21.101,411525,0
URTY.US,D,20110525,000000,20.925,22.115,20.925,21.902,426314,0
URTY.US,D,20110526,000000,21.667,22.781,21.643,22.769,328750,0
URTY.US,D,20110527,000000,23.073,23.449,22.943,23.23,578995,0
URTY.US,D,20110531,000000,24.082,24.236,23.351,24.228,513467,0
URTY.US,D,20110601,000000,24.075,24.126,21.83,21.919,764639,0
URTY.US,D,20110602,000000,22.088,22.34,21.488,21.873,514962,0
URTY.US,D,20110603,000000,20.838,21.578,20.765,20.915,920230,0
URTY.US,D,20110606,000000,20.872,21.031,19.84,19.898,728362,0
URTY.US,D,20110607,000000,20.259,20.544,20.022,20.022,565740,0
URTY.US,D,20110608,000000,19.812,19.998,19.289,19.359,472602,0
URTY.US,D,20110609,000000,19.492,19.97,19.286,19.66,510672,0
URTY.US,D,20110610,000000,19.294,19.364,18.448,18.68,753372,0
URTY.US,D,20110613,000000,18.921,19.15,18.248,18.528,594943,0
URTY.US,D,20110614,000000,19.071,19.892,19.004,19.744,394744,0
URTY.US,D,20110615,000000,19.097,19.533,18.468,18.673,675068,0
URTY.US,D,20110616,000000,18.727,19.286,18.146,18.865,1023524,0
URTY.US,D,20110617,000000,19.374,19.486,18.558,18.797,604742,0
URTY.US,D,20110620,000000,18.613,19.499,18.613,19.304,420600,0
URTY.US,D,20110621,000000,19.832,20.661,19.732,20.597,1167565,0
URTY.US,D,20110622,000000,20.289,20.928,20.109,20.129,702838,0
URTY.US,D,20110623,000000,19.399,20.472,18.817,20.371,1248507,0
URTY.US,D,20110624,000000,20.547,20.631,19.7,20.028,767316,0
URTY.US,D,20110627,000000,20.032,20.631,19.7,20.508,539067,0
URTY.US,D,20110628,000000,20.758,21.501,20.629,21.498,752229,0
URTY.US,D,20110629,000000,21.69,21.934,21.181,21.755,721625,0
URTY.US,D,20110630,000000,21.936,22.447,21.855,22.264,910698,0
URTY.US,D,20110701,000000,22.317,23.407,22.151,23.29,675394,0
URTY.US,D,20110705,000000,23.407,23.541,23.058,23.459,912335,0
URTY.US,D,20110706,000000,23.366,23.863,23.117,23.753,552696,0
URTY.US,D,20110707,000000,24.437,25.106,24.241,24.833,766835,0
URTY.US,D,20110708,000000,23.918,24.423,23.706,24.367,785215,0
URTY.US,D,20110711,000000,23.421,23.853,22.621,22.808,735828,0
URTY.US,D,20110712,000000,22.457,23.167,22.38,22.432,837415,0
URTY.US,D,20110713,000000,22.891,23.738,22.746,23.053,1134338,0
URTY.US,D,20110714,000000,23.174,23.504,21.77,21.894,1167299,0
URTY.US,D,20110715,000000,22.178,22.43,21.86,22.317,884459,0
URTY.US,D,20110718,000000,22.073,22.214,20.905,21.278,853431,0
URTY.US,D,20110719,000000,21.87,22.783,21.845,22.707,1024384,0
URTY.US,D,20110720,000000,22.766,22.801,22.194,22.623,624478,0
URTY.US,D,20110721,000000,22.863,23.514,22.665,23.24,835839,0
URTY.US,D,20110722,000000,23.187,23.491,22.781,23.296,910550,0
URTY.US,D,20110725,000000,22.427,23.048,22.252,22.513,1066362,0
URTY.US,D,20110726,000000,22.357,22.505,21.803,21.981,1444220,0
URTY.US,D,20110727,000000,21.556,21.556,19.948,20.032,1865728,0
URTY.US,D,20110728,000000,20,20.77,19.825,19.968,1195974,0
URTY.US,D,20110729,000000,19.103,20.169,18.657,19.784,2246147,0
URTY.US,D,20110801,000000,20.524,20.77,18.916,19.553,2077069,0
URTY.US,D,20110802,000000,19.246,19.801,17.555,17.664,2550652,0
URTY.US,D,20110803,000000,17.59,18.043,16.371,17.981,2697669,0
URTY.US,D,20110804,000000,17.153,17.226,14.746,14.746,3251985,0
URTY.US,D,20110805,000000,15.32,15.49,12.973,13.953,3233416,0
URTY.US,D,20110808,000000,12.561,13.547,10.325,10.353,4012509,0
URTY.US,D,20110809,000000,11.156,12.426,9.666,12.424,4534338,0
URTY.US,D,20110810,000000,11.217,12.004,10.44,10.537,2845484,0
URTY.US,D,20110811,000000,10.751,12.598,10.537,12.051,2643778,0
URTY.US,D,20110812,000000,12.436,12.706,11.795,12.305,2450747,0
