<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLK.US,D,20050329,000000,16.1487,16.3357,16.1049,16.1398,877345.58509276,0
XLK.US,D,20050330,000000,16.1656,16.4213,16.1656,16.3805,1108305.9339234,0
XLK.US,D,20050331,000000,16.3805,16.479,16.3357,16.4044,650558.40107132,0
XLK.US,D,20050401,000000,16.3546,16.5208,16.2273,16.2581,2438754.4963327,0
XLK.US,D,20050404,000000,16.2273,16.3725,16.1796,16.3208,1148965.1429858,0
XLK.US,D,20050405,000000,16.3805,16.4213,16.3357,16.3546,650438.79446913,0
XLK.US,D,20050406,000000,16.4283,16.4879,16.3208,16.3278,540381.62360104,0
XLK.US,D,20050407,000000,16.3457,16.5546,16.3457,16.5467,785289.71040315,0
XLK.US,D,20050408,000000,16.5715,16.5895,16.4044,16.4283,508899.9597874,0
XLK.US,D,20050411,000000,16.5029,16.5029,16.3208,16.3357,854928.89560819,0
XLK.US,D,20050412,000000,16.3208,16.4551,16.1556,16.4372,757270.60746806,0
XLK.US,D,20050413,000000,16.3725,16.4044,16.1487,16.2024,939585.24252192,0
XLK.US,D,20050414,000000,16.1398,16.1796,15.9556,15.9716,791255.96914773,0
XLK.US,D,20050415,000000,15.7756,15.8004,15.4821,15.49,1662042.2879724,0
XLK.US,D,20050418,000000,15.5577,15.6393,15.49,15.507,2435414.5573489,0
XLK.US,D,20050419,000000,15.701,15.7328,15.6025,15.701,842649.61948242,0
XLK.US,D,20050420,000000,15.895,15.895,15.498,15.5577,948170.78534474,0
XLK.US,D,20050421,000000,15.6393,15.9816,15.6393,15.9716,1748374.1324143,0
XLK.US,D,20050422,000000,15.8522,15.9248,15.6731,15.7836,775518.1525334,0
XLK.US,D,20050425,000000,15.8672,15.9716,15.8352,15.895,939109.83140565,0
XLK.US,D,20050426,000000,15.8352,16.0174,15.7666,15.7836,642093.4699482,0
XLK.US,D,20050427,000000,15.682,15.9168,15.682,15.8432,508785.37867269,0
XLK.US,D,20050428,000000,15.7756,15.8672,15.682,15.682,429849.04161668,0
XLK.US,D,20050429,000000,15.8432,15.876,15.6254,15.8264,505208.23667944,0
XLK.US,D,20050502,000000,15.902,15.9556,15.7666,15.8094,377029.15793318,0
XLK.US,D,20050503,000000,15.8004,15.9716,15.8004,15.9168,339823.46387183,0
XLK.US,D,20050504,000000,15.9556,16.097,15.895,16.0244,495428.63802971,0
XLK.US,D,20050505,000000,16.0244,16.1238,15.9408,15.9984,858028.61629017,0
XLK.US,D,20050506,000000,16.0612,16.1049,16.0174,16.0422,418284.38981157,0
XLK.US,D,20050509,000000,16.088,16.1398,15.9716,16.1148,323844.42385812,0
XLK.US,D,20050510,000000,16.071,16.08,15.895,15.9408,412200.53465979,0
XLK.US,D,20050511,000000,15.9408,16.071,15.8094,16.0174,2212445.7387201,0
XLK.US,D,20050512,000000,16.0522,16.1875,15.9716,16.0332,359140.43267441,0
XLK.US,D,20050513,000000,16.1398,16.3208,16.071,16.2342,2215421.8324099,0
XLK.US,D,20050516,000000,16.2581,16.3964,16.1944,16.3895,853980.08357064,0
XLK.US,D,20050517,000000,16.3457,16.4879,16.2392,16.4452,501629.08449119,0
XLK.US,D,20050518,000000,16.4551,16.7327,16.4551,16.6819,1650005.2403435,0
XLK.US,D,20050519,000000,16.7417,16.8073,16.6819,16.7735,1026984.500506,0
XLK.US,D,20050520,000000,16.6989,16.8461,16.6989,16.7973,560893.65332804,0
XLK.US,D,20050523,000000,16.8391,16.9257,16.8073,16.8561,1215266.399402,0
XLK.US,D,20050524,000000,16.8233,16.9506,16.7815,16.9417,1004332.6182071,0
XLK.US,D,20050525,000000,16.8989,16.8989,16.7735,16.8641,1294431.8986875,0
XLK.US,D,20050526,000000,16.9506,17.0819,16.9506,17.0551,930884.1134869,0
XLK.US,D,20050527,000000,17.1088,17.1088,16.9765,17.0321,533584.14922611,0
XLK.US,D,20050531,000000,17.0491,17.0491,16.9257,16.9257,562439.49327904,0
XLK.US,D,20050601,000000,16.9417,17.1516,16.9059,17.0919,999682.03208662,0
XLK.US,D,20050602,000000,17.0739,17.1685,16.9157,17.1685,547774.11569444,0
XLK.US,D,20050603,000000,17.1337,17.1426,16.9506,16.9864,697418.05659523,0
XLK.US,D,20050606,000000,17.0243,17.0243,16.8729,16.9595,2073531.213604,0
XLK.US,D,20050607,000000,16.9923,17.1337,16.8809,16.8899,1228377.8962557,0
XLK.US,D,20050608,000000,17.0063,17.0163,16.8729,16.9257,713870.49753021,0
XLK.US,D,20050609,000000,16.9864,17.0491,16.8461,17.0063,2089866.0581319,0
XLK.US,D,20050610,000000,17.0163,17.0163,16.8153,16.9157,539548.3977757,0
XLK.US,D,20050613,000000,16.8561,17.0739,16.8561,16.9864,876034.93795614,0
XLK.US,D,20050614,000000,16.9765,17.0243,16.8641,16.8809,644114.72101547,0
XLK.US,D,20050615,000000,17.0063,17.0163,16.7575,16.9864,595232.80932679,0
XLK.US,D,20050616,000000,16.9864,17.0551,16.9347,17.0163,707194.63995247,0
XLK.US,D,20050617,000000,17.1337,17.1337,16.9864,17.0243,686323.7904189,0
XLK.US,D,20050620,000000,16.9765,17.1088,16.8809,16.9993,833224.82024928,0
XLK.US,D,20050621,000000,17.0411,17.0999,16.9864,17.0739,850040.10138082,0
XLK.US,D,20050622,000000,17.0819,17.1765,17.0321,17.1088,888553.4272863,0
XLK.US,D,20050623,000000,17.1088,17.2759,16.9765,16.9765,1034740.8378935,0
XLK.US,D,20050624,000000,17.0063,17.0063,16.7327,16.7655,921943.7712475,0
XLK.US,D,20050627,000000,16.6989,16.7815,16.6063,16.6312,1833629.5174365,0
XLK.US,D,20050628,000000,16.7069,16.8641,16.6899,16.8391,665580.5882675,0
XLK.US,D,20050629,000000,16.8561,16.9347,16.8153,16.8641,701945.01572353,0
XLK.US,D,20050630,000000,16.9059,16.9157,16.674,16.7069,984179.40828667,0
XLK.US,D,20050701,000000,16.8073,16.8391,16.7069,16.7497,1168521.3249928,0
XLK.US,D,20050705,000000,16.6392,16.9059,16.6392,16.8561,758703.87649936,0
XLK.US,D,20050706,000000,16.8312,16.9765,16.8153,16.8153,644355.94441485,0
XLK.US,D,20050707,000000,17.0063,17.0063,16.6233,16.8461,1370389.1267611,0
XLK.US,D,20050708,000000,16.8729,17.1605,16.8312,17.1516,1516930.3316875,0
XLK.US,D,20050711,000000,17.1933,17.3277,17.1605,17.3277,946267.13068465,0
XLK.US,D,20050712,000000,17.4868,17.4868,17.2759,17.4192,859818.69493305,0
XLK.US,D,20050713,000000,17.47,17.5446,17.4192,17.4938,821065.15072569,0
XLK.US,D,20050714,000000,17.653,17.7048,17.5784,17.646,1755048.9848946,0
XLK.US,D,20050715,000000,17.671,17.6858,17.5694,17.6371,1735259.6202682,0
XLK.US,D,20050718,000000,17.671,17.6958,17.5018,17.5366,1676710.6808495,0
XLK.US,D,20050719,000000,17.7386,17.8311,17.6371,17.7972,2265383.2188108,0
XLK.US,D,20050720,000000,17.5784,17.8062,17.5088,17.7386,1641054.8471292,0
XLK.US,D,20050721,000000,17.7386,17.7624,17.5864,17.6212,1926871.407173,0
XLK.US,D,20050722,000000,17.662,17.6788,17.5276,17.5784,1220147.1528494,0
XLK.US,D,20050725,000000,17.5784,17.6788,17.4868,17.4868,891774.76476547,0
XLK.US,D,20050726,000000,17.653,17.662,17.5526,17.6212,954729.04651528,0
XLK.US,D,20050727,000000,17.6858,17.839,17.5605,17.7386,1087198.886478,0
XLK.US,D,20050728,000000,17.7386,17.7724,17.662,17.7456,2324881.9753645,0
XLK.US,D,20050729,000000,17.8062,17.8212,17.6282,17.653,2156045.6977508,0
XLK.US,D,20050801,000000,17.7216,17.7316,17.6112,17.662,1152305.0819697,0
XLK.US,D,20050802,000000,17.671,17.8878,17.662,17.839,1288714.9041222,0
XLK.US,D,20050803,000000,17.839,17.9734,17.7624,17.9554,1574766.6569805,0
XLK.US,D,20050804,000000,17.8798,17.9226,17.7456,17.7894,1253417.8902084,0
XLK.US,D,20050805,000000,17.7814,17.8212,17.6788,17.7456,1268561.6942018,0
XLK.US,D,20050808,000000,17.6958,17.7894,17.5953,17.6022,1372298.8120061,0
XLK.US,D,20050809,000000,17.6788,17.8212,17.6788,17.7386,765736.54368868,0
XLK.US,D,20050810,000000,17.7724,17.855,17.5018,17.5366,1194395.5498684,0
XLK.US,D,20050811,000000,17.5526,17.6858,17.5187,17.671,985017.65959951,0
XLK.US,D,20050812,000000,17.0739,17.5088,16.9765,17.4361,1824446.9467002,0
XLK.US,D,20050815,000000,17.4192,17.6022,17.4023,17.5276,1118443.3472823,0
XLK.US,D,20050816,000000,17.5276,17.5276,17.3277,17.3595,653775.71816051,0
XLK.US,D,20050817,000000,17.4023,17.5953,17.4023,17.5088,1762082.6571814,0
XLK.US,D,20050818,000000,17.47,17.5276,17.3933,17.3933,1897064.2357901,0
XLK.US,D,20050819,000000,17.47,17.5088,17.4122,17.4122,593204.52257704,0
XLK.US,D,20050822,000000,17.4023,17.5953,17.3774,17.4441,1108068.7309141,0
XLK.US,D,20050823,000000,17.4441,17.5276,17.3844,17.4361,1798096.3056109,0
XLK.US,D,20050824,000000,17.4192,17.5864,17.3177,17.3277,1251985.6262746,0
XLK.US,D,20050825,000000,17.3685,17.4023,17.3356,17.3356,921464.33974125,0
XLK.US,D,20050826,000000,17.6112,17.6112,17.2451,17.2759,1912562.8392,0
XLK.US,D,20050829,000000,17.26,17.4441,17.1933,17.3933,550158.20695827,0
XLK.US,D,20050830,000000,17.2998,17.3933,17.2451,17.3933,1058591.8015069,0
XLK.US,D,20050831,000000,17.3356,17.5276,17.3177,17.4868,1020306.6327333,0
XLK.US,D,20050901,000000,17.4938,17.5276,17.4023,17.4441,556240.05191506,0
XLK.US,D,20050902,000000,17.47,17.5187,17.3685,17.3933,589031.35776782,0
XLK.US,D,20050906,000000,17.451,17.6282,17.4361,17.5953,810455.34154312,0
XLK.US,D,20050907,000000,17.4023,17.6212,17.4023,17.5953,2716216.6859782,0
XLK.US,D,20050908,000000,17.6112,17.6958,17.5605,17.6371,584377.75635484,0
XLK.US,D,20050909,000000,17.662,17.7216,17.6022,17.653,1658588.7729714,0
XLK.US,D,20050912,000000,17.662,17.7624,17.653,17.6958,696583.82567238,0
XLK.US,D,20050913,000000,17.7456,17.8062,17.646,17.7138,1258192.103321,0
XLK.US,D,20050914,000000,17.7138,17.7456,17.5276,17.5276,1901470.5832187,0
XLK.US,D,20050915,000000,17.5605,17.6022,17.4441,17.4868,1322815.8520141,0
XLK.US,D,20050916,000000,17.5694,17.6212,17.4789,17.5953,1322337.4256053,0
XLK.US,D,20050919,000000,17.5864,17.5864,17.4122,17.451,1417968.4320931,0
XLK.US,D,20050920,000000,17.4938,17.646,17.3595,17.3844,1117250.2965528,0
XLK.US,D,20050921,000000,17.3436,17.3526,17.1605,17.1765,918963.6571677,0
XLK.US,D,20050922,000000,17.1257,17.2759,17.0739,17.2451,1292887.0638339,0
XLK.US,D,20050923,000000,17.1854,17.2998,17.1257,17.2531,796263.3648798,0
XLK.US,D,20050926,000000,17.3356,17.4023,17.1685,17.2282,975593.86546386,0
XLK.US,D,20050927,000000,17.2531,17.26,17.1177,17.1685,1109021.5633416,0
XLK.US,D,20050928,000000,17.2182,17.3177,17.1685,17.2759,1166018.6322242,0
XLK.US,D,20050929,000000,17.2531,17.461,17.1685,17.4122,1105684.6396502,0
XLK.US,D,20050930,000000,17.4282,17.5366,17.4023,17.5276,800080.72517493,0
XLK.US,D,20051003,000000,17.4868,17.646,17.4868,17.5018,1259499.7351652,0
XLK.US,D,20051004,000000,17.5446,17.5864,17.3277,17.3436,936130.72242334,0
XLK.US,D,20051005,000000,17.3526,17.3526,17.0819,17.0999,2175595.8491728,0
XLK.US,D,20051006,000000,17.0739,17.1605,16.7973,16.9059,1493085.3986591,0
XLK.US,D,20051007,000000,16.9417,17.0411,16.9157,16.9506,1164231.5688739,0
XLK.US,D,20051010,000000,16.9257,17.0063,16.8153,16.8312,1123805.5424308,0
XLK.US,D,20051011,000000,16.8153,16.8899,16.674,16.7069,1022339.9449706,0
XLK.US,D,20051012,000000,16.3546,16.7575,16.3546,16.5974,2445549.9605126,0
XLK.US,D,20051013,000000,16.5636,16.7655,16.5546,16.7158,3296663.5060208,0
XLK.US,D,20051014,000000,16.7575,16.8073,16.6461,16.7815,1162677.6881429,0
XLK.US,D,20051017,000000,16.7973,16.8153,16.6819,16.7655,1699485.1850431,0
XLK.US,D,20051018,000000,16.7895,16.8073,16.7158,16.7327,1703058.3066464,0
XLK.US,D,20051019,000000,16.5387,16.9417,16.5387,16.9417,2570983.1128961,0
XLK.US,D,20051020,000000,16.9506,17.0491,16.7575,16.8153,1800479.3917772,0
XLK.US,D,20051021,000000,16.8073,17.0163,16.8073,16.9157,538713.16175535,0
XLK.US,D,20051024,000000,17.0819,17.1337,16.8989,17.1337,1182114.2635476,0
XLK.US,D,20051025,000000,17.1933,17.1933,16.8561,17.0163,1192012.4637021,0
XLK.US,D,20051026,000000,17.0063,17.1765,16.9765,16.9765,1178179.3068454,0
XLK.US,D,20051027,000000,16.9993,17.0063,16.7895,16.7895,1171500.4339751,0
XLK.US,D,20051028,000000,16.8561,16.9685,16.7417,16.9506,1335812.767753,0
XLK.US,D,20051031,000000,16.9923,17.2282,16.9765,17.1257,1170309.3934407,0
XLK.US,D,20051101,000000,17.0919,17.1337,17.0411,17.0919,1797735.4756093,0
XLK.US,D,20051102,000000,17.0243,17.3277,17.0063,17.2849,808666.26799774,0
XLK.US,D,20051103,000000,17.4023,17.4868,17.3526,17.4441,1596823.521561,0
XLK.US,D,20051104,000000,17.4441,17.5276,17.3595,17.5187,1153616.7342038,0
XLK.US,D,20051107,000000,17.5694,17.6112,17.461,17.5526,1294558.5409721,0
XLK.US,D,20051108,000000,17.4441,17.6212,17.4441,17.5605,1059183.8039329,0
XLK.US,D,20051109,000000,17.5088,17.6212,17.4868,17.5446,1125357.4129669,0
XLK.US,D,20051110,000000,17.5784,17.6958,17.451,17.6958,1358466.6602469,0
XLK.US,D,20051111,000000,17.7386,17.7814,17.6958,17.7386,1059776.8114563,0
XLK.US,D,20051114,000000,17.7814,17.8311,17.6858,17.7554,4521585.8770802,0
XLK.US,D,20051115,000000,17.9634,17.9634,17.6371,17.6958,3340066.6312511,0
XLK.US,D,20051116,000000,17.6112,17.7624,17.6112,17.7624,1404968.5010618,0
XLK.US,D,20051117,000000,17.7814,17.9913,17.7814,17.9734,5701910.0619851,0
XLK.US,D,20051118,000000,18.1127,18.1554,17.9913,18.0719,1478420.0210745,0
XLK.US,D,20051121,000000,18.0719,18.0868,17.653,18.0629,1484856.6654479,0
XLK.US,D,20051122,000000,18.0321,18.2351,18.0231,18.1833,1559382.6346852,0
XLK.US,D,20051123,000000,18.2351,18.3813,18.1933,18.2838,2709897.638012,0
XLK.US,D,20051125,000000,18.3654,18.4519,18.2838,18.3335,716611.39840562,0
XLK.US,D,20051128,000000,18.3813,18.4002,18.2659,18.2659,1305525.1597663,0
XLK.US,D,20051129,000000,18.2838,18.4191,18.252,18.2659,2271941.4799813,0
XLK.US,D,20051130,000000,18.2351,18.3485,18.2002,18.2092,1667770.3386102,0
XLK.US,D,20051201,000000,18.3654,18.5245,18.3256,18.4847,2537957.6193264,0
XLK.US,D,20051202,000000,18.4669,18.5683,18.4449,18.4669,3451194.2309539,0
XLK.US,D,20051205,000000,18.4847,18.4847,18.3077,18.3723,2392605.4447395,0
XLK.US,D,20051206,000000,18.4669,18.5683,18.4002,18.4002,1600279.0467571,0
XLK.US,D,20051207,000000,18.4599,18.4749,18.2997,18.3654,1801313.6227,0
XLK.US,D,20051208,000000,18.3813,18.3913,18.1206,18.2351,1349881.1174241,0
XLK.US,D,20051209,000000,18.2351,18.3415,18.1833,18.2997,1357631.4242266,0
XLK.US,D,20051212,000000,18.3913,18.4101,18.2838,18.3485,1128937.5702526,0
XLK.US,D,20051213,000000,18.3176,18.3813,18.245,18.2898,1238394.6979148,0
XLK.US,D,20051214,000000,18.3256,18.3574,18.2092,18.3176,1538753.0085511,0
XLK.US,D,20051215,000000,18.3415,18.3415,18.2002,18.245,1176510.8449996,0
XLK.US,D,20051216,000000,18.2002,18.2002,18.0629,18.0868,1287167.0539762,0
XLK.US,D,20051219,000000,18.0719,18.0808,17.839,17.8699,2324528.1810455,0
XLK.US,D,20051220,000000,17.847,17.8878,17.7624,17.8062,1413792.2519915,0
XLK.US,D,20051221,000000,17.864,17.9386,17.7814,17.8212,1172221.0888807,0
XLK.US,D,20051222,000000,17.9634,17.9634,17.8212,17.9058,1250796.5959352,0
XLK.US,D,20051223,000000,17.9386,18.0072,17.8978,17.9386,883663.62796143,0
XLK.US,D,20051227,000000,17.9913,18.0321,17.7724,17.7894,1768639.9132545,0
XLK.US,D,20051228,000000,17.8311,17.839,17.7216,17.7456,1081719.0949221,0
XLK.US,D,20051229,000000,17.7814,17.8142,17.6371,17.646,1959898.9109377,0
XLK.US,D,20051230,000000,17.6022,17.6022,17.5018,17.5276,1228022.0917415,0
XLK.US,D,20060103,000000,17.6112,17.9058,17.4789,17.8699,3229295.8411598,0
XLK.US,D,20060104,000000,17.9058,18.0808,17.8699,18.0808,3254694.6549192,0
XLK.US,D,20060105,000000,18.0072,18.1933,18.0072,18.1644,1528859.8338841,0
XLK.US,D,20060106,000000,18.2838,18.4669,18.2351,18.4519,5376038.3564747,0
XLK.US,D,20060109,000000,18.4669,18.5245,18.3813,18.5097,2931321.6217873,0
XLK.US,D,20060110,000000,18.4191,18.5097,18.3813,18.4917,2888395.9178683,0
XLK.US,D,20060111,000000,18.5335,18.7097,18.5097,18.6679,2793124.7362845,0
XLK.US,D,20060112,000000,18.6847,18.7097,18.5415,18.5683,1938077.2391716,0
XLK.US,D,20060113,000000,18.5863,18.6191,18.4749,18.5603,1730246.1939512,0
XLK.US,D,20060117,000000,18.9733,18.9733,18.3077,18.3723,2839505.9653996,0
XLK.US,D,20060118,000000,18.0152,18.2161,18.0072,18.1554,5200044.779582,0
XLK.US,D,20060119,000000,18.2659,18.4002,18.1744,18.3176,4604574.7672458,0
XLK.US,D,20060120,000000,18.2261,18.2838,17.8062,17.839,3897379.1221959,0
XLK.US,D,20060123,000000,17.8978,17.9146,17.7554,17.7724,2177505.5344178,0
XLK.US,D,20060124,000000,17.855,17.9734,17.8142,17.8311,2722655.3405466,0
XLK.US,D,20060125,000000,17.9058,17.9146,17.7554,17.8878,2211134.0864859,0
XLK.US,D,20060126,000000,17.9824,18.0629,17.9058,18.0072,2539985.9060761,0
XLK.US,D,20060127,000000,18.2002,18.3077,18.1047,18.2092,2837956.1050586,0
XLK.US,D,20060130,000000,18.2092,18.3077,18.1833,18.2659,4495710.6471072,0
XLK.US,D,20060131,000000,18.2659,18.2749,18.1127,18.1127,1315661.5680275,0
XLK.US,D,20060201,000000,18.0152,18.2659,18.0152,18.2261,3674765.1029837,0
XLK.US,D,20060202,000000,18.1833,18.2261,17.9634,17.9734,2883391.5374287,0
XLK.US,D,20060203,000000,17.8878,17.9465,17.8212,17.847,1828975.9160235,0
XLK.US,D,20060206,000000,17.839,17.8798,17.7138,17.7972,1766614.6417972,0
XLK.US,D,20060207,000000,17.7386,17.855,17.7138,17.7456,4203701.6813818,0
XLK.US,D,20060208,000000,17.8212,18.1127,17.8142,18.0868,2308074.735013,0
XLK.US,D,20060209,000000,18.1306,18.2351,18.0002,18.0072,1555085.8428838,0
XLK.US,D,20060210,000000,18.0072,18.1554,17.8978,18.1475,2412163.6369415,0
XLK.US,D,20060213,000000,18.0321,18.0958,17.9146,17.9824,2233071.3444643,0
XLK.US,D,20060214,000000,18.0231,18.2838,17.9913,18.2261,2078659.2210358,0
XLK.US,D,20060215,000000,18.2261,18.3485,18.2092,18.3256,2438876.1131299,0
XLK.US,D,20060216,000000,18.4281,18.5245,18.3723,18.4917,1890147.154813,0
XLK.US,D,20060217,000000,18.4519,18.4519,18.3485,18.3913,1377783.6290495,0
XLK.US,D,20060221,000000,18.3415,18.3723,18.1306,18.1933,2395586.5639168,0
XLK.US,D,20060222,000000,18.1644,18.3415,18.1047,18.2838,2002467.8052453,0
XLK.US,D,20060223,000000,18.2161,18.3256,18.1744,18.1933,1999845.5058745,0
XLK.US,D,20060224,000000,18.2002,18.2261,18.1127,18.2002,1786169.8187066,0
XLK.US,D,20060227,000000,18.1833,18.4191,18.1833,18.3654,3083110.4407476,0
XLK.US,D,20060228,000000,18.3574,18.3654,18.1385,18.1554,1797378.6659977,0
XLK.US,D,20060301,000000,18.252,18.5863,18.252,18.5166,2023094.4160869,0
XLK.US,D,20060302,000000,18.4449,18.6021,18.436,18.5603,1484979.2873425,0
XLK.US,D,20060303,000000,18.3485,18.6351,18.3485,18.4519,2205646.2541501,0
XLK.US,D,20060306,000000,18.5603,18.5933,18.3256,18.3723,3336012.0679466,0
XLK.US,D,20060307,000000,18.2898,18.3176,18.1385,18.2589,1570947.2864903,0
XLK.US,D,20060308,000000,18.252,18.3415,18.1206,18.245,1680407.429445,0
XLK.US,D,20060309,000000,18.3415,18.4002,18.1306,18.1306,1703419.136648,0
XLK.US,D,20060310,000000,18.1644,18.3176,18.0868,18.2161,3438793.338031,0
XLK.US,D,20060313,000000,18.3077,18.3723,18.2261,18.2838,1992330.3918864,0
XLK.US,D,20060314,000000,18.2589,18.5097,18.2351,18.4917,2092369.7559979,0
XLK.US,D,20060315,000000,18.4669,18.6429,18.4669,18.6021,1036167.0712423,0
XLK.US,D,20060316,000000,18.6429,18.7017,18.4599,18.4847,2327625.8915324,0
XLK.US,D,20060317,000000,18.5017,18.6021,18.4599,18.5415,1100198.8175093,0
XLK.US,D,20060320,000000,18.5683,18.6021,18.5166,18.5763,529769.80422346,0
XLK.US,D,20060321,000000,18.5683,18.7883,18.4669,18.5017,2287680.3016931,0
XLK.US,D,20060322,000000,18.3654,18.5335,18.3176,18.5097,1446580.5425518,0
XLK.US,D,20060323,000000,18.4847,18.5335,18.3813,18.4669,1090898.6503658,0
XLK.US,D,20060324,000000,18.4749,18.5763,18.4191,18.5245,1911369.7884707,0
XLK.US,D,20060327,000000,18.4519,18.6191,18.4519,18.5515,882594.20422419,0
XLK.US,D,20060328,000000,18.4519,18.6111,18.3256,18.3415,866852.36721988,0
XLK.US,D,20060329,000000,18.4101,18.7017,18.3723,18.6191,1305525.1597663,0
XLK.US,D,20060330,000000,18.6917,18.8121,18.6021,18.6777,2539508.4847649,0
XLK.US,D,20060331,000000,18.7265,18.7365,18.5683,18.5683,1935813.7596074,0
XLK.US,D,20060403,000000,18.6917,18.8281,18.6261,18.6777,3939355.0089799,0
XLK.US,D,20060404,000000,18.6599,18.7793,18.6261,18.7455,2377104.8311346,0
XLK.US,D,20060405,000000,18.7883,18.9086,18.7534,18.9007,3263276.177352,0
XLK.US,D,20060406,000000,18.8449,18.9733,18.7883,18.8847,1969078.4663815,0
XLK.US,D,20060407,000000,18.8758,18.9733,18.6679,18.6679,1995077.3233468,0
XLK.US,D,20060410,000000,18.6679,18.7365,18.6021,18.6429,1395785.9303255,0
XLK.US,D,20060411,000000,18.6917,18.7265,18.436,18.4749,2946586.0374804,0
XLK.US,D,20060412,000000,18.5017,18.5603,18.4599,18.5097,3120431.7210211,0
XLK.US,D,20060413,000000,18.5245,18.6351,18.4669,18.5335,1069915.2299126,0
XLK.US,D,20060417,000000,18.5245,18.5933,18.2749,18.3335,3101234.3588208,0
XLK.US,D,20060418,000000,18.4519,18.7185,18.3723,18.7017,1015300.2420988,0
XLK.US,D,20060419,000000,18.6599,18.7365,18.5515,18.6847,1400082.7221269,0
XLK.US,D,20060420,000000,18.6777,18.8449,18.6351,18.7017,2403819.3175181,0
XLK.US,D,20060421,000000,18.7265,18.7623,18.4519,18.5017,1659301.387097,0
XLK.US,D,20060424,000000,18.4599,18.5166,18.3723,18.4749,705529.19339926,0
XLK.US,D,20060425,000000,18.4749,18.5335,18.3485,18.4669,2521268.9804795,0
XLK.US,D,20060426,000000,18.5335,18.5763,18.4519,18.5335,2921663.6399349,0
XLK.US,D,20060427,000000,18.4191,18.7793,18.4191,18.7185,3156674.53168,0
XLK.US,D,20060428,000000,18.5335,18.5335,18.2898,18.3256,3469796.5754358,0
XLK.US,D,20060501,000000,18.4191,18.4191,18.1744,18.1744,4592295.4911201,0
XLK.US,D,20060502,000000,18.2659,18.3415,18.2261,18.2589,1044874.2308623,0
XLK.US,D,20060503,000000,18.2351,18.2898,18.1306,18.2161,972259.95706498,0
XLK.US,D,20060504,000000,18.252,18.3485,18.0958,18.2838,2006999.789861,0
XLK.US,D,20060505,000000,18.3574,18.4101,18.3077,18.3813,1342846.4400398,0
XLK.US,D,20060508,000000,18.4002,18.4519,18.3654,18.4101,912403.38580216,0
XLK.US,D,20060509,000000,18.4749,18.4749,18.2749,18.3335,1872257.4244567,0
XLK.US,D,20060510,000000,18.3654,18.4101,18.0868,18.1385,3116735.9775232,0
XLK.US,D,20060511,000000,18.05,18.0868,17.6958,17.7624,3130564.1088924,0
XLK.US,D,20060512,000000,17.6958,17.7554,17.5784,17.5953,5612842.3421553,0
XLK.US,D,20060515,000000,17.5446,17.671,17.4282,17.6112,3439509.9725466,0
XLK.US,D,20060516,000000,17.6112,17.6212,17.4023,17.4441,1856521.6180373,0
XLK.US,D,20060517,000000,17.3595,17.4192,17.1933,17.2113,1969202.0933736,0
XLK.US,D,20060518,000000,17.4023,17.4023,17.1426,17.1516,4818249.4493162,0
XLK.US,D,20060519,000000,17.1765,17.3088,17.0551,17.2759,2453180.660713,0
XLK.US,D,20060522,000000,17.1088,17.2451,17.0321,17.1257,1917806.432844,0
