<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEF.US,D,20080725,000000,401.472,405.716,390.963,404.776,6143.4828872902,0
SEF.US,D,20080728,000000,400.38,417.2,393.804,417.2,7542.8801517215,0
SEF.US,D,20080729,000000,415.016,418.004,388.265,388.265,8097.8315687588,0
SEF.US,D,20080730,000000,384.706,390.906,373.853,381.892,5637.3030951024,0
SEF.US,D,20080731,000000,387.75,387.75,378.508,385.858,3393.4599832772,0
SEF.US,D,20080801,000000,384.706,391.712,381.55,381.608,10242.041218391,0
SEF.US,D,20080804,000000,388.33,392.832,382.468,385.566,5237.0274025877,0
SEF.US,D,20080805,000000,377.986,381.377,369.752,370.156,8672.2916357359,0
SEF.US,D,20080806,000000,373.853,377.129,370.559,372.535,9847.3394258595,0
SEF.US,D,20080807,000000,379.311,388.902,376.441,388.902,5476.3567330991,0
SEF.US,D,20080808,000000,390.449,390.449,373.63,375.894,5181.6367715086,0
SEF.US,D,20080811,000000,378.108,378.108,361.31,370.584,1401.4874769248,0
SEF.US,D,20080812,000000,379.134,387.632,374.429,385.278,2672.3366730027,0
SEF.US,D,20080813,000000,389.846,399.661,388.96,392.771,7445.6852707714,0
SEF.US,D,20080814,000000,393.892,394.241,384.588,384.879,2203.7807056988,0
SEF.US,D,20080815,000000,380.722,385.397,376.553,382.126,952.44015956062,0
SEF.US,D,20080818,000000,384.073,394.122,384.073,393.293,1327.6333021527,0
SEF.US,D,20080819,000000,399.776,407.644,399.776,404.084,3843.2040381393,0
SEF.US,D,20080820,000000,406.348,409.596,398.518,399.093,4364.0153177819,0
SEF.US,D,20080821,000000,407.9,408.188,401.528,403.852,3202.2055401175,0
SEF.US,D,20080822,000000,394.986,399.093,392.514,392.633,5579.4738827808,0
SEF.US,D,20080825,000000,396.878,403.02,396.878,403.02,1095.6197153687,0
SEF.US,D,20080826,000000,403.02,406.348,399.316,401.644,8714.0958856069,0
SEF.US,D,20080827,000000,402.904,402.904,394.64,394.64,1669.7314135969,0
SEF.US,D,20080828,000000,388.837,390.794,377.244,378.454,3434.2191269014,0
SEF.US,D,20080829,000000,382.011,382.9,377.932,379.826,2132.7134809181,0
SEF.US,D,20080902,000000,367.459,379.772,367.459,373.453,5702.7964199003,0
SEF.US,D,20080903,000000,375.754,377.59,368.258,368.258,2469.2376923795,0
SEF.US,D,20080904,000000,374.429,384.534,370.987,384.534,4801.2180976827,0
SEF.US,D,20080905,000000,390.13,392.633,373.284,373.284,7278.8166400364,0
SEF.US,D,20080908,000000,352.184,369.468,352.184,359.19,10160.522931143,0
SEF.US,D,20080909,000000,362.171,378.734,358.214,378.508,8085.2902937975,0
SEF.US,D,20080910,000000,379.71,385.797,372.132,378.623,5564.1456578282,0
SEF.US,D,20080911,000000,391.478,395.731,374.026,374.026,3529.3237953579,0
SEF.US,D,20080912,000000,383.156,383.156,371.761,376.611,3030.1113781486,0
SEF.US,D,20080915,000000,408.3,432.068,383.79,414.5,8723.5018418279,0
SEF.US,D,20080916,000000,419.896,428.572,386.257,386.257,7291.0095462488,0
SEF.US,D,20080917,000000,402.04,421.884,395.616,420.616,9988.4287691741,0
SEF.US,D,20080918,000000,409.02,441.572,371.275,389.616,6757.6569916448,0
SEF.US,D,20080919,000000,357.583,357.583,325.372,328.761,9701.37292006,0
SEF.US,D,20080922,000000,346.732,371.218,338.836,368.716,3770.394969614,0
SEF.US,D,20080923,000000,367.628,375.35,360.219,370.498,4074.1725186764,0
SEF.US,D,20080924,000000,378.681,383.559,340.618,372.65,2128.1846871821,0
SEF.US,D,20080925,000000,368.662,370.642,356.949,363.006,5413.3019895437,0
SEF.US,D,20080926,000000,373.853,376.553,354.652,354.652,2455.9996799204,0
SEF.US,D,20080929,000000,360.338,400.956,336.31,391.478,9613.5839953309,0
SEF.US,D,20080930,000000,392.832,400.38,363.557,363.557,7132.153396739,0
SEF.US,D,20081001,000000,372.535,373.853,350.491,350.491,2126.4428434375,0
SEF.US,D,20081002,000000,355.397,372.197,355.397,369.007,4496.0470736245,0
SEF.US,D,20081003,000000,359.072,379.311,357.063,379.311,1712.5807697147,0
SEF.US,D,20081006,000000,393.347,415.596,393.347,396.076,4479.3253736761,0
SEF.US,D,20081007,000000,413.524,440.908,408.848,440.908,3160.7496589954,0
SEF.US,D,20081008,000000,444.816,454.92,427.128,453.376,5428.9785832453,0
SEF.US,D,20081009,000000,447.596,507.104,437.728,499.956,5391.0063896125,0
SEF.US,D,20081010,000000,554.868,561.016,473.548,480.928,5192.4362027253,0
SEF.US,D,20081013,000000,439.936,464.248,406.52,417.2,5262.4583212592,0
SEF.US,D,20081014,000000,401.82,422.052,380.916,405.32,1990.2306626078,0
SEF.US,D,20081015,000000,421.364,444.072,420.448,444.072,969.85859700686,0
SEF.US,D,20081016,000000,420.212,471.944,420.212,437.156,1964.1030064385,0
SEF.US,D,20081017,000000,432.756,442.292,421.992,442.292,295.06833033937,0
SEF.US,D,20081020,000000,417.32,445.304,417.32,436.056,7940.0205254958,0
SEF.US,D,20081021,000000,449.724,449.724,428.344,439.764,16726.22874213,0
SEF.US,D,20081022,000000,463.792,477.224,449.524,467.32,8694.935604416,0
SEF.US,D,20081023,000000,475.764,502.832,462.728,477.336,3895.8077192269,0
SEF.US,D,20081024,000000,544.996,544.996,479.496,490.692,8780.9826854005,0
SEF.US,D,20081027,000000,501.164,509.06,480.58,509.06,2662.5823480328,0
SEF.US,D,20081028,000000,501.968,520.576,449.956,449.956,3702.8114323225,0
SEF.US,D,20081029,000000,445.876,463.184,433.416,463.184,3534.8976953407,0
SEF.US,D,20081030,000000,449.328,458.652,436.868,450.784,922.828815902,0
SEF.US,D,20081031,000000,456.236,456.236,427.592,428.056,5815.319525803,0
SEF.US,D,20081103,000000,438.068,438.068,425.672,429.568,1345.4001083479,0
SEF.US,D,20081104,000000,422.68,422.68,405.776,406.064,2145.9514933772,0
SEF.US,D,20081105,000000,405.776,442.98,405.776,442.98,1363.515283292,0
SEF.US,D,20081106,000000,457.448,468.036,439.828,466.86,4660.8254918659,0
SEF.US,D,20081107,000000,466.516,469.424,455.152,455.552,3529.3237953579,0
SEF.US,D,20081110,000000,459.34,480.928,433.416,476.912,6202.7055746075,0
SEF.US,D,20081111,000000,503.516,506.616,474.612,484.196,11990.155600496,0
SEF.US,D,20081112,000000,502.716,514.748,488.932,511.756,5368.3624209324,0
SEF.US,D,20081113,000000,513.996,543.732,474.844,474.844,6669.8680669157,0
SEF.US,D,20081114,000000,493.296,503.692,477.024,500.992,3349.5655209127,0
SEF.US,D,20081117,000000,512.876,530.3,506.036,530.3,5291.024558671,0
SEF.US,D,20081118,000000,532.996,554.128,521.86,532.48,4809.5789476569,0
SEF.US,D,20081119,000000,544.824,590.788,536.584,590.552,10613.750673494,0
SEF.US,D,20081120,000000,603.648,653.876,582.512,646.18,15829.875951146,0
SEF.US,D,20081121,000000,658.18,689.44,613.344,615.952,15877.602469749,0
SEF.US,D,20081124,000000,608.756,608.836,504.208,529.612,13668.944601565,0
SEF.US,D,20081125,000000,495.192,533.74,489.992,506.732,7061.7829094562,0
SEF.US,D,20081126,000000,529.352,529.352,479.232,479.232,2634.7128481189,0
SEF.US,D,20081128,000000,476.564,480.928,468.324,470.28,849.32300987885,0
SEF.US,D,20081201,000000,498.208,544.932,482.22,544.88,5588.8798390018,0
SEF.US,D,20081202,000000,527.376,547.692,502.14,503.256,3174.3360402035,0
SEF.US,D,20081203,000000,538.852,538.852,473.724,475.476,3995.0928126705,0
SEF.US,D,20081204,000000,491.892,491.892,459.164,483.796,4091.9393248716,0
SEF.US,D,20081205,000000,497.632,497.632,444.584,444.584,3710.4755447989,0
SEF.US,D,20081208,000000,444.584,471.196,415.192,419.584,4782.7545539897,0
SEF.US,D,20081209,000000,421.132,439.448,417.2,432.988,3780.4976633328,0
SEF.US,D,20081210,000000,438.068,449.956,431.208,437.096,2156.0541870961,0
SEF.US,D,20081211,000000,428.056,474.268,428.056,472.86,3277.8015586342,0
SEF.US,D,20081212,000000,494.616,494.616,459.916,460.66,4782.7545539897,0
SEF.US,D,20081215,000000,463.184,483.74,462.964,477.108,2515.5707359865,0
SEF.US,D,20081216,000000,465.972,467.584,427.592,427.824,3228.6815650358,0
SEF.US,D,20081217,000000,431.556,438.784,420.332,428.284,3294.8716273315,0
SEF.US,D,20081218,000000,424.864,446.108,417.372,441.688,3145.4214340427,0
SEF.US,D,20081219,000000,442.632,455.896,432.016,440.624,7550.5442641978,0
SEF.US,D,20081222,000000,435.428,459.512,435.428,455.66,1792.7055819674,0
SEF.US,D,20081223,000000,442.12,459.512,442.12,457.912,2124.7009996928,0
SEF.US,D,20081224,000000,462.44,462.44,454.748,461.632,338.26605520606,0
SEF.US,D,20081226,000000,457.1,457.504,454.632,454.632,88.834030975844,0
SEF.US,D,20081229,000000,456.584,466.344,452.564,458.364,527.77865462119,0
SEF.US,D,20081230,000000,451.908,457.56,442.176,442.176,682.80274789276,0
SEF.US,D,20081231,000000,437.728,446.284,423.948,429.512,2768.8348164549,0
SEF.US,D,20090102,000000,427.768,436.808,421.652,424.636,1251.3405461382,0
SEF.US,D,20090105,000000,424.808,434.512,418.064,432.988,6225.0011745386,0
SEF.US,D,20090106,000000,433.876,433.876,419.956,423.828,1686.1047447964,0
SEF.US,D,20090107,000000,429.224,443.324,429.224,443.324,2638.544904357,0
SEF.US,D,20090108,000000,457.56,457.56,440.568,443.896,9069.4320095103,0
SEF.US,D,20090109,000000,440.908,458.308,440.908,458.308,4867.0597912295,0
SEF.US,D,20090112,000000,463.184,486.816,463.016,481.788,6963.5429222594,0
SEF.US,D,20090113,000000,499.9,499.9,471.228,473.148,7308.7763524439,0
SEF.US,D,20090114,000000,480.292,501.684,480.292,500.36,8405.0928053105,0
SEF.US,D,20090115,000000,506.732,536.412,499.728,517.636,20909.44067922,0
SEF.US,D,20090116,000000,503.632,547.98,457.964,529.584,7804.505082164,0
SEF.US,D,20090120,000000,559.148,602.78,551.252,601.576,12008.967512938,0
SEF.US,D,20090121,000000,582.32,592.88,527.424,530.988,24324.151156182,0
SEF.US,D,20090122,000000,536.244,570.576,536.124,558.46,8556.2848423439,0
SEF.US,D,20090123,000000,590.384,590.384,537.164,541.928,4883.7814911779,0
SEF.US,D,20090126,000000,539.688,559.556,522.432,549.796,3271.8792899025,0
SEF.US,D,20090127,000000,545.108,550.308,533.86,536.356,1422.3896018603,0
SEF.US,D,20090128,000000,508.396,508.396,471.944,474.492,6987.2319971863,0
SEF.US,D,20090129,000000,492.612,511.928,482.5,511.928,5986.716950274,0
SEF.US,D,20090130,000000,495.708,529.12,495.708,526.144,2577.9287420441,0
SEF.US,D,20090202,000000,546.344,546.344,518.588,520.74,3504.9379829332,0
SEF.US,D,20090203,000000,512.932,538.68,512.932,527.08,5270.4708024845,0
SEF.US,D,20090204,000000,524.816,536.7,508.944,536.7,7401.094070909,0
SEF.US,D,20090205,000000,542.152,555.388,515.888,525.396,2566.0842045807,0
SEF.US,D,20090206,000000,508.396,508.396,485.204,490.916,6823.1503164427,0
SEF.US,D,20090209,000000,488.824,493.412,479.176,484.084,2646.2090168334,0
SEF.US,D,20090210,000000,492.12,532.252,487.732,529.84,9858.1388570762,0
SEF.US,D,20090211,000000,529.612,531.156,508.052,508.052,2295.401686666,0
SEF.US,D,20090212,000000,518.476,539.624,508.168,511.244,2312.4717553633,0
SEF.US,D,20090213,000000,522.956,530.812,497.116,526.708,22341.58460605,0
SEF.US,D,20090217,000000,539.196,575.248,539.196,575.196,8892.1123163075,0
SEF.US,D,20090218,000000,586.964,593.168,562.424,574.908,12268.153862139,0
SEF.US,D,20090219,000000,578.812,603.244,563.628,601.576,6382.1154803038,0
SEF.US,D,20090220,000000,628.04,657.004,592.076,608.64,18280.998468582,0
SEF.US,D,20090223,000000,605.996,625.748,573.644,625.4,15567.554283206,0
SEF.US,D,20090224,000000,619.432,627.7,562.88,562.88,20922.678691679,0
SEF.US,D,20090225,000000,575.14,595.292,542.324,567.992,17598.544089438,0
SEF.US,D,20090226,000000,547.352,566.068,535.208,562.596,7938.6270505001,0
SEF.US,D,20090227,000000,593.168,598.792,574.328,596.436,10772.606823004,0
SEF.US,D,20090302,000000,609.528,633.204,604.044,623.56,33073.083916681,0
SEF.US,D,20090303,000000,603.696,649.312,601.688,637.776,39872.545158197,0
SEF.US,D,20090304,000000,604.564,656.892,604.564,641.332,17107.692522203,0
SEF.US,D,20090305,000000,666.564,707.696,650.692,696.756,17133.471809623,0
SEF.US,D,20090306,000000,690.88,731.668,672.62,704.228,24251.690456405,0
SEF.US,D,20090309,000000,721.824,723.632,680.056,698.832,15628.170445519,0
SEF.US,D,20090310,000000,666.448,666.972,603.872,606.916,16994.472678802,0
SEF.US,D,20090311,000000,591.156,607.024,576.288,595.176,18304.687543509,0
SEF.US,D,20090312,000000,598.448,604.76,536.068,539.368,18243.723012447,0
SEF.US,D,20090313,000000,534.32,557.168,514.052,536.82,24702.131248765,0
SEF.US,D,20090316,000000,526.828,550.856,513.164,550.856,17798.159382572,0
SEF.US,D,20090317,000000,551.428,558.92,508.396,508.396,10569.159473632,0
SEF.US,D,20090318,000000,522.668,525.276,470.736,473.092,18418.952493156,0
SEF.US,D,20090319,000000,460.58,503.516,457.736,503.084,62272.307345318,0
SEF.US,D,20090320,000000,506.992,526.828,504.552,524.356,13404.88108988,0
SEF.US,D,20090323,000000,484.028,502.776,443.032,443.032,17098.634934731,0
SEF.US,D,20090324,000000,461.916,471.456,441.8,471.456,32129.352975844,0
SEF.US,D,20090325,000000,459.86,484.428,445.216,453.428,28232.848519119,0
SEF.US,D,20090326,000000,449.092,462.964,444.072,447.312,13842.780607279,0
SEF.US,D,20090327,000000,458.592,460.372,446.736,459.228,16837.358373037,0
SEF.US,D,20090330,000000,483.284,498.724,478.548,494.132,18072.673956725,0
SEF.US,D,20090331,000000,482.996,489.108,462.096,468.096,13444.943496007,0
SEF.US,D,20090401,000000,478.944,479.784,456.124,458.02,14936.310110154,0
SEF.US,D,20090402,000000,435.772,449.464,424.408,445.472,17780.392576377,0
SEF.US,D,20090403,000000,447.884,449.152,424.984,424.984,8954.4703223651,0
SEF.US,D,20090406,000000,438.44,441.86,430.976,433.936,25144.907928649,0
SEF.US,D,20090407,000000,448.292,449.464,438.212,449.464,21951.063238505,0
SEF.US,D,20090408,000000,444.752,454.92,441.312,445.1,9233.8620590028,0
SEF.US,D,20090409,000000,417.66,418.664,384.534,388.837,32017.874976188,0
SEF.US,D,20090413,000000,392.23,394.867,366.48,370.642,15220.230640528,0
SEF.US,D,20090414,000000,375.894,397.197,371.502,397.197,32478.418462266,0
SEF.US,D,20090415,000000,403.364,406.808,376.067,377.014,22007.150607082,0
SEF.US,D,20090416,000000,373.63,386.372,367.164,374.141,13655.009851608,0
SEF.US,D,20090417,000000,375.692,380.488,363.434,369.925,30425.133056103,0
SEF.US,D,20090420,000000,384.649,407.584,383.444,407.3,41068.843442005,0
SEF.US,D,20090421,000000,424.46,424.636,377.417,377.417,36528.205168518,0
SEF.US,D,20090422,000000,390.388,390.388,369.346,387.981,29247.298315988,0
SEF.US,D,20090423,000000,383.962,390.963,373,376.441,72278.502920687,0
SEF.US,D,20090424,000000,376.672,379.026,360.165,367.97,195195.1904476,0
SEF.US,D,20090427,000000,376.956,379.026,367.164,377.644,79871.548172254,0
SEF.US,D,20090428,000000,385.163,386.488,373.972,382.299,44533.370650063,0
SEF.US,D,20090429,000000,376.272,376.272,362.43,364.759,29811.655689246,0
SEF.US,D,20090430,000000,359.472,368.374,355.856,368.032,31440.976327968,0
SEF.US,D,20090501,000000,369.468,374.659,365.393,372.766,19648.345808112,0
SEF.US,D,20090504,000000,369.061,369.061,338.494,338.72,34646.317186826,0
SEF.US,D,20090505,000000,345.095,347.019,338.89,344.35,32413.273506217,0
SEF.US,D,20090506,000000,337.259,346.96,320.091,321.528,35941.20382658,0
SEF.US,D,20090507,000000,309.042,335.447,309.042,330.482,44058.892414027,0
SEF.US,D,20090508,000000,323.883,328.101,307.032,307.144,31149.043316369,0
SEF.US,D,20090511,000000,317.854,324.912,313.577,324.626,28046.819607193,0
SEF.US,D,20090512,000000,321.156,338.89,320.319,330.653,44804.401536726,0
SEF.US,D,20090513,000000,339.01,347.995,336.599,346.557,63425.407904259,0
SEF.US,D,20090514,000000,349.146,349.256,333.008,335.048,40026.524145222,0
SEF.US,D,20090515,000000,335.737,344.695,332.896,341.88,22696.572361205,0
SEF.US,D,20090518,000000,334.244,335.222,318.916,321.47,35580.642171442,0
SEF.US,D,20090519,000000,320.722,327.927,316.992,327.641,33924.497139054,0
SEF.US,D,20090520,000000,320.552,336.709,318.802,334.935,36803.416480169,0
SEF.US,D,20090521,000000,339.524,340.332,332.29,334.356,27622.854839751,0
SEF.US,D,20090522,000000,332.609,338.954,331.715,338.954,19221.594090679,0
SEF.US,D,20090526,000000,341.219,341.676,324.8,325.372,36355.414269051,0
SEF.US,D,20090527,000000,323.538,336.139,322.821,336.081,20993.397547711,0
SEF.US,D,20090528,000000,332.41,338.375,326.463,326.695,23961.150919802,0
SEF.US,D,20090529,000000,325.778,329.623,320.952,321.156,23607.208270894,0
SEF.US,D,20090601,000000,316.876,319.519,311.537,315.642,23599.892527167,0
SEF.US,D,20090602,000000,318.629,321.959,317.392,320.146,25344.174853034,0
SEF.US,D,20090603,000000,322.647,326.637,320.608,323.647,20802.839842049,0
SEF.US,D,20090604,000000,321.298,322.071,313.405,314.263,14735.649710773,0
SEF.US,D,20090605,000000,309.328,317.996,308.466,316.876,20663.492342479,0
SEF.US,D,20090608,000000,318.854,319.316,311.826,314.897,18903.88179166,0
SEF.US,D,20090609,000000,313.233,315.872,312.171,313.46,12527.340211339,0
SEF.US,D,20090610,000000,311.537,320.208,311.162,317.278,45606.6947655,0
SEF.US,D,20090611,000000,316.589,317.165,311.051,315.356,48663.978906065,0
SEF.US,D,20090612,000000,315.128,316.651,313.746,313.746,14105.102275219,0
SEF.US,D,20090615,000000,316.876,322.647,316.418,321.901,17013.632959993,0
SEF.US,D,20090616,000000,320.894,327.927,319.974,327.297,25588.032977281,0
SEF.US,D,20090617,000000,328.989,337.259,327.985,334.642,25244.88975959,0
SEF.US,D,20090618,000000,334.015,334.015,327.271,328.159,15762.989151353,0
SEF.US,D,20090619,000000,324.97,328.101,321.959,323.19,7131.8050279901,0
SEF.US,D,20090622,000000,326.637,340.557,325.488,340.557,15709.340364018,0
SEF.US,D,20090623,000000,338.179,340.93,334.182,336.023,13452.955977232,0
SEF.US,D,20090624,000000,332.062,334.874,328.934,332.664,21142.847741,0
SEF.US,D,20090625,000000,334.418,335.965,326.463,326.637,19097.226447313,0
SEF.US,D,20090626,000000,327.152,328.416,322.876,324.282,11708.325282616,0
SEF.US,D,20090629,000000,323.422,326.177,320.494,321.038,10315.895393163,0
SEF.US,D,20090630,000000,320.38,325.198,320.38,323.422,9621.2481078073,0
SEF.US,D,20090701,000000,322.245,323.883,320.952,323.883,13580.807308087,0
SEF.US,D,20090702,000000,327.641,334.816,327.583,334.816,12959.317460005,0
SEF.US,D,20090706,000000,337.548,340.212,333.555,333.784,24756.128404849,0
SEF.US,D,20090707,000000,334.182,340.444,333.468,340.154,24480.568724449,0
SEF.US,D,20090708,000000,339.01,352.242,338.35,344.809,35808.12696449,0
SEF.US,D,20090709,000000,340.502,342.97,337.77,341.274,40102.120163738,0
SEF.US,D,20090710,000000,344.35,346.788,342.8,345.036,22517.162455508,0
SEF.US,D,20090713,000000,338.836,340.557,325.26,325.604,30118.2201883,0
SEF.US,D,20090714,000000,324.398,329.507,324.398,326.064,10506.104730076,0
SEF.US,D,20090715,000000,321.728,321.901,310.303,313.46,32677.685386651,0
SEF.US,D,20090716,000000,315.928,318.113,311.106,313.06,17598.544089438,0
SEF.US,D,20090717,000000,312.946,317.337,312.371,315.47,15589.849883137,0
SEF.US,D,20090720,000000,313.577,314.611,311.482,312.716,16884.388154142,0
SEF.US,D,20090721,000000,312.226,317.937,311.654,314.552,9324.7863024722,0
SEF.US,D,20090722,000000,319.691,320.091,312.113,314.438,14052.846962881,0
SEF.US,D,20090723,000000,314.322,315.18,304.074,305.424,35321.804190991,0
SEF.US,D,20090724,000000,308.121,309.848,304.993,305.709,63605.166178704,0
SEF.US,D,20090727,000000,305.537,306.515,301.004,301.004,92825.291732276,0
SEF.US,D,20090728,000000,303.789,304.476,301.406,301.664,19849.354576242,0
SEF.US,D,20090729,000000,303.269,304.762,301.664,303.213,9770.0015635982,0
SEF.US,D,20090730,000000,300.116,300.116,292.851,296.294,25836.419895265,0
SEF.US,D,20090731,000000,296.294,297.788,293.396,294.172,15618.0677518,0
SEF.US,D,20090803,000000,288.23,290.038,286.564,286.564,16154.555625144,0
SEF.US,D,20090804,000000,287.885,288.746,279.686,280.31,12716.156073256,0
SEF.US,D,20090805,000000,279.064,280.594,271.161,272.289,34929.540979702,0
SEF.US,D,20090806,000000,267.938,275.564,267.938,273.928,30626.838561731,0
SEF.US,D,20090807,000000,269.976,271.325,262.122,266.304,24833.46626711,0
SEF.US,D,20090810,000000,266.078,270.199,265.23,268.109,57926.058833731,0
SEF.US,D,20090811,000000,269.976,277.373,269.292,276.58,31979.206045057,0
SEF.US,D,20090812,000000,277.657,277.772,269.464,271.781,21324.34785919,0
SEF.US,D,20090813,000000,267.768,272.794,267.209,267.32,8845.4309039516,0
SEF.US,D,20090814,000000,267.599,272.966,267.599,269.014,24278.863218822,0
SEF.US,D,20090817,000000,276.468,280.252,276.468,279.463,23321.197528027,0
SEF.US,D,20090818,000000,277.485,277.938,273.928,275.226,17911.379225973,0
SEF.US,D,20090819,000000,279.348,279.463,273.986,274.66,14254.900837257,0
SEF.US,D,20090820,000000,274.434,274.434,268.167,268.615,13541.09327071,0
SEF.US,D,20090821,000000,265.397,266.413,261.554,262.742,19081.549853611,0
SEF.US,D,20090824,000000,259.865,265.339,258.164,265.058,25555.98305238,0
SEF.US,D,20090825,000000,262.742,262.742,259.75,262.176,9919.8001256359,0
SEF.US,D,20090826,000000,262.799,265.001,261.275,262.067,12099.891756408,0
SEF.US,D,20090827,000000,262.627,264.886,259.298,259.919,6261.2315244268,0
SEF.US,D,20090828,000000,257.434,262.067,256.975,259.298,9094.8629281818,0
SEF.US,D,20090831,000000,263.758,263.815,260.084,260.31,15838.236801121,0
SEF.US,D,20090901,000000,261.726,273.248,259.636,272.57,45242.997791623,0
SEF.US,D,20090902,000000,275.392,276.188,271.667,275.392,41316.185253742,0
SEF.US,D,20090903,000000,272.909,274.434,269.519,269.634,18226.65294375,0
SEF.US,D,20090904,000000,268.899,271.382,267.541,267.826,13001.121709876,0
SEF.US,D,20090908,000000,264.208,267.375,263.701,265.509,26280.938418893,0
SEF.US,D,20090909,000000,265.509,266.189,261.16,261.898,7894.0358506377,0
SEF.US,D,20090910,000000,262.684,265.285,259.524,259.693,8991.7457785,0
SEF.US,D,20090911,000000,259.068,261.668,259.068,261.496,9504.8929456664,0
SEF.US,D,20090914,000000,264.323,264.323,257.377,257.827,6140.3475685499,0
SEF.US,D,20090915,000000,257.377,260.026,255.117,256.754,7048.893265746,0
SEF.US,D,20090916,000000,255.683,256.073,248.562,248.903,16261.504831064,0
SEF.US,D,20090917,000000,248.677,251.164,245.961,249.747,37631.140627614,0
SEF.US,D,20090918,000000,248.903,251.222,248.45,249.689,4226.4096619566,0
SEF.US,D,20090921,000000,252.182,252.795,251.222,252.182,7170.1255903718,0
SEF.US,D,20090922,000000,249.124,250.088,246.698,246.868,10438.521192785,0
SEF.US,D,20090923,000000,246.36,251.665,245.286,251.665,19522.933058499,0
SEF.US,D,20090924,000000,250.255,257.776,249.862,256.415,12421.436111665,0
SEF.US,D,20090925,000000,258.619,260.477,256.073,258.904,7934.7949942619,0
SEF.US,D,20090928,000000,257.319,258.164,250.255,250.255,8627.3520671246,0
SEF.US,D,20090929,000000,249.354,251.78,247.714,251.555,12169.217137444,0
SEF.US,D,20090930,000000,250.312,255.459,249.632,253.479,12240.981099722,0
SEF.US,D,20091001,000000,253.927,262.914,253.754,262.914,15905.471969663,0
SEF.US,D,20091002,000000,267.541,268.052,259.865,263.477,30309.823000209,0
SEF.US,D,20091005,000000,260.368,260.994,255.345,255.846,12359.774843106,0
SEF.US,D,20091006,000000,252.795,256.188,250.146,252.566,12681.319198363,0
SEF.US,D,20091007,000000,253.927,254.27,250.536,250.593,4608.5701795272,0
SEF.US,D,20091008,000000,248.28,250.031,246.922,249.574,17117.446847173,0
SEF.US,D,20091009,000000,250.198,250.198,247.264,247.264,17499.258995994,0
SEF.US,D,20091012,000000,245.792,247.152,245.456,245.622,6940.5505848303,0
SEF.US,D,20091013,000000,247.037,249.689,246.756,247.944,6933.9315786008,0
SEF.US,D,20091014,000000,243.081,244.385,239.691,239.861,32695.800561595,0
SEF.US,D,20091015,000000,242.407,243.702,241.666,241.781,15679.032282862,0
SEF.US,D,20091016,000000,245.961,247.376,245.567,247.209,12240.284362225,0
SEF.US,D,20091019,000000,245.961,248.165,244.832,245.961,10975.705803627,0
SEF.US,D,20091020,000000,246.019,248.223,245.401,247.944,11226.182934104,0
SEF.US,D,20091021,000000,248.788,252.405,244.775,252.405,7755.3850885656,0
