<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHUS.US,D,20211001,000000,39.901,39.901,39.901,39.901,6,0
SHUS.US,D,20211004,000000,39.701,39.701,39.56,39.56,3295,0
SHUS.US,D,20211005,000000,39.962,39.962,39.94,39.94,385,0
SHUS.US,D,20211006,000000,39.408,39.784,39.397,39.784,1247,0
SHUS.US,D,20211007,000000,40.229,40.229,40.102,40.102,305,0
SHUS.US,D,20211008,000000,40.079,40.1,39.952,39.952,1215,0
SHUS.US,D,20211011,000000,39.942,39.942,39.741,39.741,1215,0
SHUS.US,D,20211012,000000,39.779,39.779,39.779,39.779,1,0
SHUS.US,D,20211013,000000,39.855,39.855,39.855,39.855,109,0
SHUS.US,D,20211014,000000,40.288,40.288,40.288,40.288,203,0
SHUS.US,D,20211015,000000,40.476,40.476,40.291,40.291,390,0
SHUS.US,D,20211018,000000,40.266,40.266,40.266,40.266,2,0
SHUS.US,D,20211019,000000,40.435,40.435,40.435,40.435,2,0
SHUS.US,D,20211020,000000,40.619,40.619,40.619,40.619,2,0
SHUS.US,D,20211021,000000,40.689,40.689,40.689,40.689,2,0
SHUS.US,D,20211022,000000,40.736,40.736,40.736,40.736,2,0
SHUS.US,D,20211025,000000,40.861,40.861,40.861,40.861,1,0
SHUS.US,D,20211026,000000,40.727,40.727,40.727,40.727,1,0
SHUS.US,D,20211027,000000,40.24,40.24,40.24,40.24,1,0
SHUS.US,D,20211028,000000,40.653,40.653,40.653,40.653,1,0
SHUS.US,D,20211029,000000,40.61,40.61,40.61,40.61,1,0
SHUS.US,D,20211101,000000,40.969,40.969,40.969,40.969,2,0
SHUS.US,D,20211102,000000,41.021,41.021,41.021,41.021,2,0
SHUS.US,D,20211103,000000,41.342,41.342,41.342,41.342,1,0
SHUS.US,D,20211104,000000,41.224,41.224,41.224,41.224,1,0
SHUS.US,D,20211105,000000,41.53,41.53,41.53,41.53,1,0
SHUS.US,D,20211108,000000,41.573,41.573,41.573,41.573,1,0
SHUS.US,D,20211109,000000,41.554,41.554,41.554,41.554,1,0
SHUS.US,D,20211110,000000,41.32,41.32,41.32,41.32,1,0
SHUS.US,D,20211111,000000,41.554,41.554,41.461,41.461,202,0
SHUS.US,D,20211112,000000,41.566,41.566,41.566,41.566,1,0
SHUS.US,D,20211115,000000,41.535,41.584,41.535,41.54,2512,0
SHUS.US,D,20211116,000000,41.636,41.636,41.636,41.636,1,0
SHUS.US,D,20211117,000000,41.456,41.456,41.442,41.442,440,0
SHUS.US,D,20211118,000000,41.369,41.369,41.369,41.369,1,0
SHUS.US,D,20211119,000000,41.087,41.087,41.087,41.087,1,0
SHUS.US,D,20211122,000000,41.246,41.246,41.246,41.246,1,0
SHUS.US,D,20211123,000000,41.382,41.382,41.382,41.382,1,0
SHUS.US,D,20211124,000000,41.378,41.378,41.378,41.378,1,0
SHUS.US,D,20211126,000000,40.372,40.372,40.372,40.372,74,0
SHUS.US,D,20211129,000000,40.882,41.069,40.882,41.069,2714,0
SHUS.US,D,20211130,000000,39.791,39.791,39.791,39.791,1,0
SHUS.US,D,20211201,000000,39.595,39.595,39.595,39.595,69,0
SHUS.US,D,20211202,000000,40.47,40.47,40.47,40.47,6,0
SHUS.US,D,20211203,000000,40.156,40.156,40.156,40.156,1,0
SHUS.US,D,20211206,000000,40.89,40.89,40.89,40.89,1,0
SHUS.US,D,20211207,000000,41.436,41.436,41.248,41.248,2492,0
SHUS.US,D,20211208,000000,41.08,41.177,41.08,41.177,279,0
SHUS.US,D,20211209,000000,40.867,40.867,40.867,40.867,1,0
SHUS.US,D,20211210,000000,41.154,41.154,41.154,41.154,10,0
SHUS.US,D,20211213,000000,40.991,41,40.81,40.81,1185,0
SHUS.US,D,20211214,000000,40.642,40.642,40.642,40.642,1,0
SHUS.US,D,20211215,000000,41.169,41.197,41.169,41.197,233,0
SHUS.US,D,20211216,000000,40.932,40.932,40.932,40.932,1,0
SHUS.US,D,20211217,000000,40.743,40.743,40.743,40.743,74,0
SHUS.US,D,20211220,000000,40.179,40.179,40.179,40.179,404,0
SHUS.US,D,20211221,000000,41.055,41.055,41.055,41.055,1,0
SHUS.US,D,20211222,000000,40.951,40.951,40.951,40.951,404,0
SHUS.US,D,20211223,000000,41.04,41.04,41.04,41.04,404,0
SHUS.US,D,20211227,000000,41.4275,41.4275,41.4275,41.4275,1,0
SHUS.US,D,20211228,000000,41.3739,41.3739,41.3739,41.3739,1,0
SHUS.US,D,20211229,000000,41.4776,41.4776,41.4776,41.4776,2,0
SHUS.US,D,20211230,000000,41.66,41.66,41.3776,41.3776,321,0
SHUS.US,D,20211231,000000,41.4026,41.4026,41.4026,41.4026,1,0
SHUS.US,D,20220103,000000,41.4583,41.4583,41.4583,41.4583,1,0
SHUS.US,D,20220104,000000,41.7353,41.7353,41.7353,41.7353,101,0
SHUS.US,D,20220105,000000,41.1697,41.1697,41.1697,41.1697,2,0
SHUS.US,D,20220106,000000,41.3403,41.3403,41.3403,41.3403,1,0
SHUS.US,D,20220107,000000,41.3575,41.3575,41.3575,41.3575,1,0
SHUS.US,D,20220110,000000,41.1534,41.1534,41.1534,41.1534,4,0
SHUS.US,D,20220111,000000,41.4084,41.4084,41.4084,41.4084,52,0
SHUS.US,D,20220112,000000,41.3358,41.3358,41.3358,41.3358,3,0
SHUS.US,D,20220113,000000,41.1156,41.1156,41.1156,41.1156,3,0
SHUS.US,D,20220114,000000,41.2752,41.2752,41.2752,41.2752,3,0
SHUS.US,D,20220118,000000,40.6329,40.6329,40.6329,40.6329,3,0
SHUS.US,D,20220119,000000,40.4968,40.4968,40.4968,40.4968,3,0
SHUS.US,D,20220120,000000,40.074,40.074,40.074,40.074,3,0
SHUS.US,D,20220121,000000,40,40,39.7309,39.7309,500,0
SHUS.US,D,20220124,000000,40.2903,40.2903,40.2903,40.2903,3,0
SHUS.US,D,20220125,000000,39.9244,39.9244,39.9244,39.9244,1,0
SHUS.US,D,20220126,000000,39.72,39.72,39.72,39.72,400,0
SHUS.US,D,20220127,000000,39.56,39.56,39.51,39.51,705,0
SHUS.US,D,20220128,000000,40.01,40.01,40.01,40.01,401,0
SHUS.US,D,20220131,000000,40.329,40.329,40.329,40.329,3,0
SHUS.US,D,20220201,000000,40.387,40.387,40.387,40.387,1,0
SHUS.US,D,20220202,000000,40.19,40.9217,40.12,40.9217,14531,0
SHUS.US,D,20220203,000000,40.44,40.44,39.9853,39.9853,6449,0
SHUS.US,D,20220204,000000,40.1064,40.1064,40.1064,40.1064,1,0
SHUS.US,D,20220207,000000,40.0904,40.0904,40.0904,40.0904,1,0
SHUS.US,D,20220208,000000,40.4397,40.4397,40.4397,40.4397,1,0
SHUS.US,D,20220209,000000,40.47,40.8633,40.47,40.8633,124,0
SHUS.US,D,20220210,000000,40.1837,40.1837,40.1837,40.1837,1,0
SHUS.US,D,20220211,000000,40.0645,40.0645,40.0645,40.0645,1,0
SHUS.US,D,20220214,000000,39.9615,39.9615,39.9615,39.9615,1,0
SHUS.US,D,20220215,000000,40.4,40.4,40.4,40.4,500,0
SHUS.US,D,20220216,000000,40.384,40.384,40.384,40.384,1,0
SHUS.US,D,20220217,000000,39.7619,39.7619,39.7619,39.7619,1,0
SHUS.US,D,20220218,000000,39.8958,39.8958,39.8958,39.8958,1,0
SHUS.US,D,20220222,000000,39.5587,39.5587,39.5587,39.5587,1,0
SHUS.US,D,20220223,000000,39.1802,39.1802,39.1802,39.1802,1,0
SHUS.US,D,20220224,000000,39.27,39.8946,39.23,39.8946,50029,0
SHUS.US,D,20220225,000000,40.55,40.55,40.55,40.55,900,0
SHUS.US,D,20220228,000000,39.9782,39.9782,39.9782,39.9782,1,0
SHUS.US,D,20220301,000000,39.8468,39.8468,39.35,39.3742,30911,0
SHUS.US,D,20220302,000000,40.7313,40.7313,40.7313,40.7313,36,0
SHUS.US,D,20220303,000000,40,40.1803,39.92,40.1803,46670,0
SHUS.US,D,20220304,000000,39.84,39.875,39.8,39.87,2400,0
SHUS.US,D,20220307,000000,39.247,39.247,39.247,39.247,1,0
SHUS.US,D,20220308,000000,39.6839,39.6839,39.6839,39.6839,1,0
SHUS.US,D,20220309,000000,40.2997,40.2997,40.2997,40.2997,1,0
SHUS.US,D,20220310,000000,39.79,39.909,39.79,39.909,2191,0
SHUS.US,D,20220311,000000,39.5538,39.5538,39.5538,39.5538,1,0
SHUS.US,D,20220314,000000,39.35,39.5146,39.35,39.5146,35816,0
SHUS.US,D,20220315,000000,40.0939,40.0939,40.0939,40.0939,1,0
SHUS.US,D,20220316,000000,40.11,40.4113,40.11,40.4113,1600,0
SHUS.US,D,20220317,000000,40.3803,40.3803,40.3803,40.3803,1,0
SHUS.US,D,20220318,000000,40.5967,40.5967,40.5967,40.5967,1,0
SHUS.US,D,20220321,000000,40.25,40.25,40.1166,40.1166,162,0
SHUS.US,D,20220322,000000,40.3816,40.3816,40.3816,40.3816,192,0
SHUS.US,D,20220323,000000,39.7576,39.7576,39.7576,39.7576,1,0
SHUS.US,D,20220324,000000,40.3244,40.3244,40.3244,40.3244,1,0
SHUS.US,D,20220325,000000,40.3806,40.3806,40.3806,40.3806,2,0
SHUS.US,D,20220328,000000,40.3853,40.3853,40.3853,40.3853,1,0
SHUS.US,D,20220329,000000,40.8962,40.8962,40.8962,40.8962,1,0
SHUS.US,D,20220330,000000,40.5278,40.5278,40.5278,40.5278,1,0
SHUS.US,D,20220331,000000,40.2575,40.2575,40.2575,40.2575,1,0
SHUS.US,D,20220401,000000,40.31,40.4082,40.02,40.4082,25287,0
SHUS.US,D,20220404,000000,40.5651,40.5651,40.5651,40.5651,5,0
SHUS.US,D,20220405,000000,40.0106,40.0106,40.0106,40.0106,5,0
SHUS.US,D,20220406,000000,40.0877,40.0877,40.0877,40.0877,5,0
SHUS.US,D,20220407,000000,40.3088,40.3088,40.3088,40.3088,5,0
SHUS.US,D,20220408,000000,40.3051,40.3051,40.3051,40.3051,9,0
SHUS.US,D,20220411,000000,39.9486,39.9486,39.9486,39.9486,5,0
SHUS.US,D,20220412,000000,40.5,40.5,40.1529,40.1529,500,0
SHUS.US,D,20220413,000000,40.52,40.52,40.52,40.52,300,0
SHUS.US,D,20220414,000000,40.235,40.235,40.235,40.235,5,0
SHUS.US,D,20220418,000000,40.2568,40.2568,40.2568,40.2568,5,0
SHUS.US,D,20220419,000000,40.8999,40.9,40.74,40.74,2124,0
SHUS.US,D,20220420,000000,40.91,40.91,40.91,40.91,1,0
SHUS.US,D,20220421,000000,40.2297,40.2297,40.2297,40.2297,5,0
SHUS.US,D,20220422,000000,39.97,39.97,39.55,39.55,15801,0
SHUS.US,D,20220425,000000,39.42,40.06,39.4,40.06,46457,0
SHUS.US,D,20220426,000000,39.26,39.26,39.26,39.26,302,0
SHUS.US,D,20220427,000000,39.6695,39.6695,39.6695,39.6695,1,0
SHUS.US,D,20220428,000000,39.41,40.14,39.41,40.09,1500,0
SHUS.US,D,20220429,000000,38.7705,38.7705,38.7705,38.7705,1,0
SHUS.US,D,20220502,000000,39.3768,39.3768,39.3768,39.3768,1,0
SHUS.US,D,20220503,000000,39.56,39.56,39.56,39.56,400,0
SHUS.US,D,20220504,000000,39.35,39.76,39.2,39.76,43373,0
SHUS.US,D,20220505,000000,38.96,38.96,38.96,38.96,900,0
SHUS.US,D,20220506,000000,38.9799,39.1336,38.9799,39.1336,856,0
SHUS.US,D,20220509,000000,38.46,38.46,38.46,38.46,500,0
SHUS.US,D,20220510,000000,38.7895,38.7895,38.7895,38.7895,1,0
SHUS.US,D,20220511,000000,38.52,38.52,38.3041,38.3041,922,0
SHUS.US,D,20220512,000000,38.6234,38.6234,38.6234,38.6234,1,0
SHUS.US,D,20220513,000000,39.4684,39.4684,39.4684,39.4684,1,0
SHUS.US,D,20220516,000000,38.931,38.931,38.931,38.931,1,0
SHUS.US,D,20220517,000000,39.6,39.6,39.6,39.6,500,0
SHUS.US,D,20220518,000000,37.91,37.91,37.91,37.91,1,0
SHUS.US,D,20220519,000000,38.645,38.7324,38.645,38.7324,260,0
SHUS.US,D,20220520,000000,38.6777,38.6777,38.6777,38.6777,22,0
SHUS.US,D,20220523,000000,39.08,39.08,39.08,39.08,500,0
SHUS.US,D,20220524,000000,38.39,38.72,38.39,38.63,6713,0
SHUS.US,D,20220525,000000,38.71,39.15,38.71,39.15,1121,0
SHUS.US,D,20220526,000000,39.71,39.71,39.71,39.71,100,0
SHUS.US,D,20220527,000000,40.11,40.11,40.11,40.11,1000,0
SHUS.US,D,20220531,000000,39.27,39.48,39.27,39.3599,7761,0
SHUS.US,D,20220601,000000,38.99,39.31,38.945,39.2183,18002,0
SHUS.US,D,20220602,000000,39.34,39.8016,39.27,39.8016,564,0
SHUS.US,D,20220603,000000,39.21,39.21,39.18,39.18,350,0
SHUS.US,D,20220606,000000,39.4797,39.4797,39.4797,39.4797,21,0
SHUS.US,D,20220607,000000,39.74,39.74,39.74,39.74,133,0
SHUS.US,D,20220608,000000,39.1961,39.1961,39.1961,39.1961,902,0
SHUS.US,D,20220609,000000,39.17,39.17,38.6635,38.6635,300,0
SHUS.US,D,20220610,000000,38.39,38.51,38.3,38.3,310,0
SHUS.US,D,20220613,000000,37.59,37.86,37.4048,37.4048,302,0
SHUS.US,D,20220614,000000,38.0601,38.21,38.06,38.1041,1318,0
SHUS.US,D,20220615,000000,38.33,38.81,38.33,38.5155,201,0
SHUS.US,D,20220616,000000,37.04,37.08,36.96,37.08,1066,0
SHUS.US,D,20220617,000000,37.884,37.884,37.884,37.884,1,0
SHUS.US,D,20220621,000000,38.3873,38.3873,38.3873,38.3873,1,0
SHUS.US,D,20220622,000000,37.8305,37.8305,37.8305,37.8305,10,0
SHUS.US,D,20220623,000000,38.0253,38.0253,38.0253,38.0253,2,0
SHUS.US,D,20220624,000000,38.63,38.8475,38.63,38.8475,5053,0
SHUS.US,D,20220627,000000,38.2,38.32,37.87,38.2279,23373,0
SHUS.US,D,20220628,000000,37.7083,37.7083,37.7083,37.7083,2,0
SHUS.US,D,20220629,000000,37.9485,37.9485,37.9485,37.9485,2,0
SHUS.US,D,20220630,000000,37.6,37.78,37.6,37.7,600,0
SHUS.US,D,20220701,000000,38.1,38.36,38.08,38.36,13616,0
SHUS.US,D,20220705,000000,38.04,38.04,37.97,37.97,200,0
SHUS.US,D,20220706,000000,37.9124,37.9861,37.9124,37.9861,1225,0
SHUS.US,D,20220707,000000,38.24,38.4069,38.24,38.4069,120,0
SHUS.US,D,20220708,000000,38.0399,38.0399,38.0399,38.0399,1,0
SHUS.US,D,20220711,000000,37.6123,37.6123,37.6123,37.6123,1,0
SHUS.US,D,20220712,000000,37.97,37.97,37.7535,37.7535,400,0
SHUS.US,D,20220713,000000,37.9252,37.9252,37.9252,37.9252,7,0
SHUS.US,D,20220714,000000,37.7465,37.7465,37.7465,37.7465,1,0
SHUS.US,D,20220715,000000,38.3126,38.3126,38.3126,38.3126,1,0
SHUS.US,D,20220718,000000,37.7904,37.7904,37.7904,37.7904,1,0
SHUS.US,D,20220719,000000,38.55,38.55,38.55,38.55,500,0
SHUS.US,D,20220720,000000,38.4974,38.4974,38.4974,38.4974,1,0
SHUS.US,D,20220721,000000,38.5,38.5827,38.4899,38.5827,750,0
SHUS.US,D,20220722,000000,38.2126,38.2126,38.2126,38.2126,1,0
SHUS.US,D,20220725,000000,38.4597,38.4597,38.4597,38.4597,1,0
SHUS.US,D,20220726,000000,38.1531,38.1531,38.1531,38.1531,1,0
SHUS.US,D,20220727,000000,38.63,39.0132,38.63,39.0132,150,0
SHUS.US,D,20220728,000000,39.0587,39.0587,39.0587,39.0587,1,0
SHUS.US,D,20220729,000000,39.0416,39.0416,39.0416,39.0416,50,0
SHUS.US,D,20220801,000000,38.805,38.805,38.7778,38.7778,278,0
SHUS.US,D,20220802,000000,38.6294,38.6294,38.6294,38.6294,1,0
SHUS.US,D,20220803,000000,39.1394,39.1394,39.1394,39.1394,1,0
SHUS.US,D,20220804,000000,38.6629,38.6629,38.6629,38.6629,1,0
SHUS.US,D,20220805,000000,38.7229,38.7229,38.7229,38.7229,1,0
SHUS.US,D,20220808,000000,39.15,39.15,38.8917,38.8917,250,0
SHUS.US,D,20220809,000000,38.6176,38.6176,38.6176,38.6176,1,0
SHUS.US,D,20220810,000000,39.22,39.46,39.21,39.403,11550,0
SHUS.US,D,20220811,000000,39.1858,39.1858,39.1858,39.1858,1,0
SHUS.US,D,20220812,000000,39.29,39.6842,39.28,39.6842,570,0
SHUS.US,D,20220815,000000,39.3299,39.559,39.3299,39.559,403,0
SHUS.US,D,20220816,000000,39.6632,39.6632,39.6632,39.6632,1,0
SHUS.US,D,20220817,000000,39.27,39.27,39.27,39.27,1,0
SHUS.US,D,20220818,000000,39.5126,39.5126,39.5126,39.5126,1,0
SHUS.US,D,20220819,000000,39.14,39.14,39.0397,39.0397,151,0
SHUS.US,D,20220822,000000,38.43,38.46,38.42,38.4588,4334,0
SHUS.US,D,20220823,000000,38.7913,38.7913,38.7913,38.7913,1,0
SHUS.US,D,20220824,000000,39.0279,39.0279,39.0279,39.0279,1,0
SHUS.US,D,20220825,000000,39.3091,39.3091,39.3091,39.3091,1,0
SHUS.US,D,20220826,000000,38.135,38.52,38.135,38.52,636,0
SHUS.US,D,20220829,000000,38.5521,38.5521,38.5521,38.5521,1,0
SHUS.US,D,20220830,000000,38.2024,38.2024,38.2024,38.2024,1,0
SHUS.US,D,20220831,000000,38.39,38.39,38.1917,38.1917,100,0
SHUS.US,D,20220901,000000,38.12,38.2428,38.09,38.2428,1300,0
SHUS.US,D,20220902,000000,38.66,38.66,37.9762,37.9762,201,0
SHUS.US,D,20220906,000000,38.2,38.2,37.9748,37.9748,320,0
SHUS.US,D,20220907,000000,38.43,38.78,38.43,38.78,200,0
SHUS.US,D,20220908,000000,38.56,38.64,38.49,38.64,350,0
SHUS.US,D,20220909,000000,38.92,38.97,38.92,38.97,200,0
SHUS.US,D,20220912,000000,38.96,38.99,38.96,38.99,301,0
SHUS.US,D,20220913,000000,37.93,37.93,37.49,37.5315,353,0
SHUS.US,D,20220914,000000,37.7,38.3137,37.7,38.3137,501,0
SHUS.US,D,20220915,000000,38.1,38.1,38.0454,38.0454,1658,0
SHUS.US,D,20220916,000000,37.73,37.99,37.73,37.99,1960,0
SHUS.US,D,20220919,000000,38.08,38.3587,38.08,38.3587,800,0
SHUS.US,D,20220920,000000,37.74,37.74,37.52,37.7251,3337,0
SHUS.US,D,20220921,000000,37.5406,37.5406,37.5406,37.5406,1,0
SHUS.US,D,20220922,000000,37.5,37.5158,37.5,37.5158,1493,0
SHUS.US,D,20220923,000000,37.07,37.07,37.07,37.07,200,0
SHUS.US,D,20220926,000000,37.06,37.4974,37.06,37.074,10695,0
SHUS.US,D,20220927,000000,37.62,37.62,37.12,37.2443,4881,0
SHUS.US,D,20220928,000000,37.66,38.09,36.86,37.99,6459,0
SHUS.US,D,20220929,000000,36.8367,36.8367,36.8367,36.8367,69,0
SHUS.US,D,20220930,000000,36.89,37.205,36.89,36.9227,234,0
SHUS.US,D,20221003,000000,37.5042,38.12,37.5042,38.12,2533,0
SHUS.US,D,20221004,000000,38.12,38.46,38.12,38.46,201,0
SHUS.US,D,20221005,000000,38.02,38.09,37.855,37.855,200,0
SHUS.US,D,20221006,000000,37.6144,37.6144,37.6144,37.6144,1,0
SHUS.US,D,20221007,000000,37.24,37.24,37.0747,37.0747,110,0
SHUS.US,D,20221010,000000,37.27,37.57,37.19,37.57,2200,0
SHUS.US,D,20221011,000000,37.5568,37.5568,37.5568,37.5568,1,0
SHUS.US,D,20221012,000000,37.63,37.63,37.6265,37.6265,104,0
SHUS.US,D,20221013,000000,37.25,38.56,37.25,38.46,1913,0
SHUS.US,D,20221014,000000,38.38,38.38,37.124,37.124,239,0
SHUS.US,D,20221017,000000,38.07,38.07,38.01,38.02,54920,0
SHUS.US,D,20221018,000000,38.29,38.29,38.1888,38.1888,100,0
SHUS.US,D,20221019,000000,37.8271,37.8271,37.8271,37.8271,2,0
SHUS.US,D,20221020,000000,37.87,37.8913,37.77,37.8913,6500,0
SHUS.US,D,20221021,000000,38.31,38.31,38.31,38.31,102,0
SHUS.US,D,20221024,000000,38.6095,38.6095,38.6095,38.6095,2,0
SHUS.US,D,20221025,000000,38.97,39.1,38.88,39.1,6601,0
SHUS.US,D,20221026,000000,39.2195,39.2195,39.2195,39.2195,1,0
SHUS.US,D,20221027,000000,39.27,39.27,39.25,39.2647,4622,0
SHUS.US,D,20221028,000000,39.73,39.73,39.73,39.73,100,0
SHUS.US,D,20221031,000000,39.705,39.71,39.63,39.63,300,0
SHUS.US,D,20221101,000000,39.9,39.9,39.71,39.71,655,0
SHUS.US,D,20221102,000000,39.51,39.7,39.02,39.1,4134,0
SHUS.US,D,20221103,000000,38.95,38.95,38.9465,38.9465,201,0
SHUS.US,D,20221104,000000,39.3665,39.3665,39.3665,39.3665,1,0
SHUS.US,D,20221107,000000,39.5453,39.5453,39.5453,39.5453,1,0
SHUS.US,D,20221108,000000,39.74,39.85,39.62,39.62,1000,0
SHUS.US,D,20221109,000000,39.2282,39.2282,39.2282,39.2282,1,0
SHUS.US,D,20221110,000000,38.82,40.61,38.82,40.61,600,0
SHUS.US,D,20221111,000000,40.8344,40.8344,40.8344,40.8344,1,0
SHUS.US,D,20221114,000000,40.5193,40.5193,40.5193,40.5193,1,0
SHUS.US,D,20221115,000000,41,41,40.65,40.73,1822,0
SHUS.US,D,20221116,000000,40.74,40.7984,40.74,40.7984,125,0
SHUS.US,D,20221117,000000,40.76,40.76,38.26,40.4112,2018,0
SHUS.US,D,20221118,000000,40.5565,40.5565,40.5565,40.5565,1,0
SHUS.US,D,20221121,000000,40.0401,40.1113,40.0401,40.1113,1250,0
SHUS.US,D,20221122,000000,40.4013,40.4013,40.4013,40.4013,1,0
SHUS.US,D,20221123,000000,40.46,40.46,40.32,40.4185,200,0
SHUS.US,D,20221125,000000,40.4915,40.4915,40.4915,40.4915,1,0
SHUS.US,D,20221128,000000,40.23,40.6007,40.23,40.6007,1376,0
SHUS.US,D,20221129,000000,40.7585,40.7585,40.7585,40.7585,3,0
SHUS.US,D,20221130,000000,41.2447,41.2447,41.2447,41.2447,1,0
SHUS.US,D,20221201,000000,41.4,41.4,41.18,41.18,3931,0
SHUS.US,D,20221202,000000,41.05,41.15,41.05,41.15,1234,0
SHUS.US,D,20221205,000000,40.8689,40.8689,40.585,40.65,800,0
SHUS.US,D,20221206,000000,40.55,40.55,40.35,40.35,300,0
SHUS.US,D,20221207,000000,40.38,40.38,40.38,40.38,101,0
SHUS.US,D,20221208,000000,40.5,40.5,40.5,40.5,101,0
SHUS.US,D,20221209,000000,40.53,40.53,40.26,40.26,3010,0
SHUS.US,D,20221212,000000,40.6738,40.6738,40.6738,40.6738,550,0
SHUS.US,D,20221213,000000,41.115,41.115,40.69,40.7,1900,0
SHUS.US,D,20221214,000000,40.54,40.54,40.54,40.54,100,0
SHUS.US,D,20221215,000000,40.0755,40.0755,40.03,40.03,229,0
SHUS.US,D,20221216,000000,40.03,40.03,39.85,39.85,510,0
SHUS.US,D,20221219,000000,39.42,39.47,39.3767,39.3767,6400,0
SHUS.US,D,20221220,000000,39.37,39.37,39.37,39.37,100,0
SHUS.US,D,20221221,000000,39.6,39.6,39.6,39.6,171,0
SHUS.US,D,20221222,000000,39.83,39.83,39.29,39.43,632,0
SHUS.US,D,20221223,000000,38.14,38.31,38.14,38.31,245,0
SHUS.US,D,20221227,000000,38.58,38.65,38.52,38.65,5801,0
SHUS.US,D,20221228,000000,38.23,38.23,38.23,38.23,200,0
SHUS.US,D,20221229,000000,38.6515,38.94,38.6515,38.79,1726,0
SHUS.US,D,20221230,000000,38.71,38.71,38.71,38.71,102,0
SHUS.US,D,20230103,000000,38.47,38.47,38.47,38.47,101,0
SHUS.US,D,20230104,000000,38.93,38.99,38.7,38.99,32380,0
SHUS.US,D,20230105,000000,38.7,38.7202,38.7,38.7202,1600,0
SHUS.US,D,20230106,000000,39.27,39.47,38.35,39.3495,19486,0
SHUS.US,D,20230109,000000,39.39,39.39,39.39,39.39,145,0
SHUS.US,D,20230110,000000,39.58,39.58,39.58,39.58,120,0
SHUS.US,D,20230111,000000,39.865,39.865,39.865,39.865,20,0
SHUS.US,D,20230112,000000,39.72,39.933,39.72,39.933,200,0
SHUS.US,D,20230113,000000,39.8518,39.8518,39.8518,39.8518,20,0
SHUS.US,D,20230117,000000,39.87,39.9,39.7974,39.7974,300,0
SHUS.US,D,20230118,000000,39.9,39.9,39.51,39.51,1000,0
SHUS.US,D,20230119,000000,39.16,39.16,38.9209,38.9209,133,0
SHUS.US,D,20230120,000000,39.5087,39.5087,39.5087,39.5087,20,0
SHUS.US,D,20230123,000000,39.9049,39.9049,39.9049,39.9049,45,0
SHUS.US,D,20230124,000000,39.8162,39.8162,39.8162,39.8162,5,0
SHUS.US,D,20230125,000000,39.39,39.7449,39.39,39.7449,100,0
SHUS.US,D,20230126,000000,39.84,39.8854,39.8,39.8854,12562,0
SHUS.US,D,20230127,000000,39.869,39.869,39.869,39.869,5,0
