<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXS.US,D,20201016,000000,31.7831,31.7831,31.7831,31.7831,1.0016022052637,0
SIXS.US,D,20201019,000000,31.7602,31.7901,31.3259,31.3259,1137.8201051796,0
SIXS.US,D,20201020,000000,31.5315,31.5315,31.5315,31.5315,75.120165394778,0
SIXS.US,D,20201021,000000,31.6513,31.6513,31.5355,31.5355,1009.6150229058,0
SIXS.US,D,20201022,000000,31.7312,31.9258,31.7312,31.9258,214.34287192643,0
SIXS.US,D,20201023,000000,32.0287,32.1176,31.9098,32.1176,1720.752588643,0
SIXS.US,D,20201026,000000,31.4726,31.4726,31.4726,31.4726,33.052872773702,0
SIXS.US,D,20201027,000000,31.1691,31.1691,31.1691,31.1691,33.052872773702,0
SIXS.US,D,20201028,000000,30.584,30.604,30.2815,30.2815,8967.344543726,0
SIXS.US,D,20201029,000000,30.8586,30.8586,30.8586,30.8586,193.3092256159,0
SIXS.US,D,20201030,000000,30.4691,30.4691,30.4103,30.4103,1073.7175640427,0
SIXS.US,D,20201102,000000,31.0133,31.0133,30.9743,30.9743,14962.935344435,0
SIXS.US,D,20201103,000000,31.6813,31.7711,31.6463,31.7711,3489.5820831388,0
SIXS.US,D,20201104,000000,31.5814,31.6413,31.218,31.253,1248.9979499638,0
SIXS.US,D,20201105,000000,31.9098,31.9098,31.9098,31.9098,1.0016022052637,0
SIXS.US,D,20201106,000000,31.7402,31.7502,31.5964,31.5964,909.45480237945,0
SIXS.US,D,20201109,000000,33.4744,33.6441,33.1928,33.1928,8852.1602901206,0
SIXS.US,D,20201110,000000,33.6241,33.8168,33.6241,33.8168,12750.396073007,0
SIXS.US,D,20201111,000000,34.0026,34.0026,33.8298,33.8298,228.36530280013,0
SIXS.US,D,20201112,000000,33.5543,33.5543,33.3625,33.3625,1433.2927557324,0
SIXS.US,D,20201113,000000,33.684,34.1223,33.684,34.1223,287.45983291068,0
SIXS.US,D,20201116,000000,34.8092,35.0169,34.5995,35.0169,1626.6019813483,0
SIXS.US,D,20201117,000000,34.6495,35.2415,34.6495,35.2415,2256.6097684591,0
SIXS.US,D,20201118,000000,35.0588,35.0688,34.339,34.339,7916.6638304043,0
SIXS.US,D,20201119,000000,34.322,34.322,34.322,34.322,10.016022052637,0
SIXS.US,D,20201120,000000,34.2811,34.322,34.2811,34.322,32128.393938244,0
SIXS.US,D,20201123,000000,34.8492,34.952,34.8492,34.952,1043.6694978848,0
SIXS.US,D,20201124,000000,35.6069,35.6069,35.565,35.565,740.18402968988,0
SIXS.US,D,20201125,000000,35.572,35.572,35.572,35.572,1.0016022052637,0
SIXS.US,D,20201127,000000,35.3274,35.563,35.3274,35.563,139.22270653166,0
SIXS.US,D,20201130,000000,35.0488,35.0488,34.8891,34.8891,343.54955640545,0
SIXS.US,D,20201201,000000,35.2625,35.2625,35.2625,35.2625,1.0016022052637,0
SIXS.US,D,20201202,000000,35.3184,35.8565,35.3184,35.8565,101.16182273163,0
SIXS.US,D,20201203,000000,35.7318,35.7318,35.567,35.567,1479.3664571745,0
SIXS.US,D,20201204,000000,36.1351,36.3787,36.1351,36.3787,697.11513486354,0
SIXS.US,D,20201207,000000,36.3447,36.3447,36.251,36.251,1996.1931950906,0
SIXS.US,D,20201208,000000,36.4755,36.4755,36.4755,36.4755,1.0016022052637,0
SIXS.US,D,20201209,000000,36.6533,36.6533,36.1651,36.3857,876.40192960574,0
SIXS.US,D,20201210,000000,36.3547,36.5984,36.3547,36.5984,1421.2735292692,0
SIXS.US,D,20201211,000000,36.2949,36.3487,36.1012,36.3487,942.50767515315,0
SIXS.US,D,20201214,000000,36.5534,36.5534,36.2819,36.2819,6927.0808516038,0
SIXS.US,D,20201215,000000,36.6633,37.0497,36.6633,37.0497,1683.6933070483,0
SIXS.US,D,20201216,000000,37.0207,37.0966,36.9218,37.0966,15936.492687951,0
SIXS.US,D,20201217,000000,37.0906,37.3002,37.0407,37.2852,1866.9865106115,0
SIXS.US,D,20201218,000000,37.48,37.48,37.0247,37.0247,4028.4440695706,0
SIXS.US,D,20201221,000000,36.8529,37.0626,36.8529,37.0626,3023.8370576911,0
SIXS.US,D,20201222,000000,36.9418,37.3202,36.9418,37.3052,1513.4209321535,0
SIXS.US,D,20201223,000000,37.3302,37.5399,37.3302,37.5239,616.98695844244,0
SIXS.US,D,20201224,000000,37.2702,38.2277,37.2004,38.0651,2079.3261781275,0
SIXS.US,D,20201228,000000,37.7195,37.7195,37.6996,37.7155,647.03502460035,0
SIXS.US,D,20201229,000000,36.9608,37.0517,36.9608,37.0517,111.17784478427,0
SIXS.US,D,20201230,000000,37.5429,37.5429,37.5429,37.5429,5.0080110263185,0
SIXS.US,D,20201231,000000,37.3202,37.4101,37.1206,37.1206,1275.0396073007,0
SIXS.US,D,20210104,000000,37.5998,37.5998,37.0127,37.2193,1529.4465674377,0
SIXS.US,D,20210105,000000,37.7635,38.1398,37.7635,38.1398,2446.9141874592,0
SIXS.US,D,20210106,000000,39.7823,40.0049,39.7823,40.0049,263.42137998435,0
SIXS.US,D,20210107,000000,40.4801,40.56,40.3105,40.4721,2508.0119219803,0
SIXS.US,D,20210108,000000,40.4701,40.4701,39.8422,40.0268,1352.162977106,0
SIXS.US,D,20210111,000000,39.942,39.9549,39.932,39.9549,5288.4596437924,0
SIXS.US,D,20210112,000000,40.4402,40.4552,40.4402,40.4552,7580.1254894357,0
SIXS.US,D,20210113,000000,40.3514,40.3514,40.3514,40.3514,117.18745801585,0
SIXS.US,D,20210114,000000,41.1571,41.2868,41.1571,41.251,8376.3992426204,0
SIXS.US,D,20210115,000000,41.4366,41.4366,40.56,40.563,16837.934672688,0
SIXS.US,D,20210119,000000,40.9294,40.9993,40.9294,40.9993,5385.615057703,0
SIXS.US,D,20210120,000000,41.1771,41.3447,41.1771,41.3447,7502.0005174252,0
SIXS.US,D,20210121,000000,41.1571,41.1571,40.9244,40.9244,814.30259287939,0
SIXS.US,D,20210122,000000,40.7198,41.4326,40.7198,41.4326,4134.6139033286,0
SIXS.US,D,20210125,000000,42.2533,42.2533,41.187,41.2848,2329.7267294434,0
SIXS.US,D,20210126,000000,42.1335,42.1335,41.213,41.213,1214.9434749849,0
SIXS.US,D,20210127,000000,41.1082,41.1082,40.7298,40.7467,3272.2344045965,0
SIXS.US,D,20210128,000000,40.8097,40.8097,40.601,40.601,1454.3264020429,0
SIXS.US,D,20210129,000000,41.1581,41.1581,40.0858,40.0858,464.74342324236,0
SIXS.US,D,20210201,000000,40.3105,40.8775,40.3105,40.8775,3186.0966149439,0
SIXS.US,D,20210202,000000,41.6273,41.6273,41.0093,41.1321,1521.4337497956,0
SIXS.US,D,20210203,000000,41.9258,41.9258,40.9893,41.4686,1696.7141357167,0
SIXS.US,D,20210204,000000,42.2852,42.2852,41.6373,42.0746,3628.8047896704,0
SIXS.US,D,20210205,000000,42.7345,42.7345,42.2353,42.5578,551.8828151003,0
SIXS.US,D,20210208,000000,43.6181,43.6181,43.6181,43.6181,10.016022052637,0
SIXS.US,D,20210209,000000,44.1812,44.1812,43.5871,43.9117,906.44999576365,0
SIXS.US,D,20210210,000000,43.7719,43.7769,43.7719,43.7769,1165.864966927,0
SIXS.US,D,20210211,000000,43.662,43.9267,43.6121,43.9267,6821.9126200511,0
SIXS.US,D,20210212,000000,44.0813,44.0813,43.9057,43.9057,7256.6079771356,0
SIXS.US,D,20210216,000000,44.0614,44.0614,43.4694,43.4694,2653.2442417436,0
SIXS.US,D,20210217,000000,43.1638,43.2048,43.1638,43.2048,4098.5562239391,0
SIXS.US,D,20210218,000000,42.6846,42.8643,42.6846,42.7395,396.63447328443,0
SIXS.US,D,20210219,000000,43.2437,43.2437,42.8843,42.9961,8959.3317260839,0
SIXS.US,D,20210222,000000,43.3236,43.3236,43.2767,43.2767,2155.4479457275,0
SIXS.US,D,20210223,000000,42.8593,43.2187,42.8593,43.2187,5357.5701959556,0
SIXS.US,D,20210224,000000,43.9516,44.0883,43.9117,44.0883,4038.4600916233,0
SIXS.US,D,20210225,000000,42.9462,42.9462,42.9462,42.9462,83.132983036888,0
SIXS.US,D,20210226,000000,42.9342,43.1139,42.7565,42.7565,1215.9450771901,0
SIXS.US,D,20210301,000000,43.6421,43.694,43.6421,43.694,1004.6070118795,0
SIXS.US,D,20210302,000000,44.331,44.331,43.2797,43.2797,3753.0034631231,0
SIXS.US,D,20210303,000000,43.7719,43.8278,43.7719,43.8278,5137.2177107976,0
SIXS.US,D,20210304,000000,43.1229,43.1229,43.1229,43.1229,111.17784478427,0
SIXS.US,D,20210305,000000,44.4917,44.4917,43.9666,44.4917,172.27557930536,0
SIXS.US,D,20210308,000000,45.4691,45.5271,45.4691,45.5271,779.24651569516,0
SIXS.US,D,20210309,000000,46.2668,46.2668,45.9574,45.9574,10824.315032284,0
SIXS.US,D,20210310,000000,46.5964,46.765,46.5714,46.7551,1696.7141357167,0
SIXS.US,D,20210311,000000,47.2443,47.3441,47.2443,47.3431,422.67613062128,0
SIXS.US,D,20210312,000000,47.454,47.6237,47.3112,47.6197,1884.013748101,0
SIXS.US,D,20210315,000000,47.3441,47.3641,47.1744,47.3641,901.44198473734,0
SIXS.US,D,20210316,000000,46.7051,46.8949,46.6673,46.6673,2630.2073910225,0
SIXS.US,D,20210317,000000,46.5864,46.8589,46.5864,46.8589,5352.5621849292,0
SIXS.US,D,20210318,000000,47.2243,47.2443,46.3208,46.3208,755.20806276883,0
SIXS.US,D,20210319,000000,46.4566,46.7131,46.4566,46.5554,1538.4609872851,0
SIXS.US,D,20210322,000000,46.0372,46.2419,46.0372,46.201,482.77226293711,0
SIXS.US,D,20210323,000000,44.7004,44.7004,44.7004,44.7004,39.062486005285,0
SIXS.US,D,20210324,000000,45.3593,45.3593,44.0124,44.0124,2109.3742442854,0
SIXS.US,D,20210325,000000,43.5821,44.8542,43.5821,44.8542,589.94369890032,0
SIXS.US,D,20210326,000000,45.6389,45.9194,45.2695,45.9194,312.49988804228,0
SIXS.US,D,20210329,000000,45.3892,45.3892,45.1137,45.1137,10219.347300306,0
SIXS.US,D,20210330,000000,45.4691,45.5071,45.4691,45.5071,1834.9352400431,0
SIXS.US,D,20210331,000000,45.9374,45.9374,45.8934,45.8934,156.24994402114,0
SIXS.US,D,20210401,000000,46.0872,46.2598,46.0872,46.2598,6394.2284784035,0
SIXS.US,D,20210405,000000,46.6163,46.7261,46.5964,46.7261,709.1343613267,0
SIXS.US,D,20210406,000000,46.8439,46.8549,46.5704,46.5704,1892.0265657431,0
SIXS.US,D,20210407,000000,46.0472,46.0672,45.8126,45.8126,9726.5590153159,0
SIXS.US,D,20210408,000000,45.7886,45.9873,45.7886,45.9873,6151.8407447297,0
SIXS.US,D,20210409,000000,45.8575,46.207,45.8575,46.207,4454.1250068077,0
SIXS.US,D,20210412,000000,46.2768,46.2968,46.2668,46.2798,12731.365631107,0
SIXS.US,D,20210413,000000,45.9074,45.9344,45.9074,45.9344,635.01579813719,0
SIXS.US,D,20210414,000000,46.5764,46.5964,46.3357,46.3357,5242.3859423502,0
SIXS.US,D,20210415,000000,46.3967,46.4755,46.3967,46.4755,2974.7585496332,0
SIXS.US,D,20210416,000000,46.6163,46.795,46.6163,46.795,1941.1050738011,0
SIXS.US,D,20210419,000000,46.227,46.3228,46.227,46.3228,162.25955725272,0
SIXS.US,D,20210420,000000,45.4092,45.569,45.1497,45.3803,9717.5445954685,0
SIXS.US,D,20210421,000000,45.8974,46.0532,45.8974,46.0532,3107.9716429333,0
SIXS.US,D,20210422,000000,45.9673,46.2768,45.8974,45.9284,1200.9210441112,0
SIXS.US,D,20210423,000000,46.4466,46.5864,46.4416,46.5804,3923.2758380179,0
SIXS.US,D,20210426,000000,46.6763,46.9048,46.5934,46.5934,2238.5809287644,0
SIXS.US,D,20210427,000000,46.7251,46.7251,46.6014,46.6014,1105.7688346111,0
SIXS.US,D,20210428,000000,46.5764,46.6951,46.5764,46.6842,2854.5662850016,0
SIXS.US,D,20210429,000000,46.5464,46.6663,46.5464,46.6663,324.51911450544,0
SIXS.US,D,20210430,000000,46.3467,46.3867,46.0722,46.0722,745.1920407162,0
SIXS.US,D,20210503,000000,46.6663,46.9847,46.6663,46.9847,2830.5278320752,0
SIXS.US,D,20210504,000000,46.5664,46.781,46.5664,46.781,1880.00733928,0
SIXS.US,D,20210505,000000,47.0347,47.0347,47.0047,47.0147,1197.9162374954,0
SIXS.US,D,20210506,000000,46.7451,47.2153,46.7451,47.2153,1178.8857955954,0
SIXS.US,D,20210507,000000,47.6536,47.6536,47.6536,47.6536,16.025635284219,0
SIXS.US,D,20210510,000000,47.9931,48.2517,47.3781,47.3781,1201.9226463164,0
SIXS.US,D,20210511,000000,46.6263,46.8519,46.5864,46.8519,4054.4857269075,0
SIXS.US,D,20210512,000000,46.6812,46.6812,45.7986,45.7986,1894.0297701537,0
SIXS.US,D,20210513,000000,46.6931,46.9598,46.4865,46.9598,11241.98315188,0
SIXS.US,D,20210514,000000,47.5239,47.8713,47.424,47.8713,12829.522647223,0
SIXS.US,D,20210517,000000,47.7734,48.0001,47.7734,48.0001,6947.1128957091,0
SIXS.US,D,20210518,000000,47.9732,47.9732,47.454,47.454,2009.214023759,0
SIXS.US,D,20210519,000000,46.765,47.1036,46.765,47.1036,650.03983121615,0
SIXS.US,D,20210520,000000,47.1046,47.1394,47.0347,47.1394,409.65530195286,0
SIXS.US,D,20210521,000000,47.414,47.5039,47.414,47.468,3449.5179949282,0
SIXS.US,D,20210524,000000,47.6267,47.9083,47.6267,47.8334,1623.5971747325,0
SIXS.US,D,20210525,000000,47.5239,47.7095,47.2423,47.2423,3882.2101476021,0
SIXS.US,D,20210526,000000,47.7135,48.0629,47.7135,48.0091,1254.0059609902,0
SIXS.US,D,20210527,000000,48.5212,48.5212,48.4873,48.4873,4699.5175470973,0
SIXS.US,D,20210528,000000,48.2906,48.2916,48.1808,48.1808,380.60883800021,0
SIXS.US,D,20210601,000000,48.7209,48.9405,48.7209,48.9267,723.1567922004,0
SIXS.US,D,20210602,000000,48.5412,48.5412,48.3416,48.3456,4682.4903096078,0
SIXS.US,D,20210603,000000,48.3016,48.3885,48.3016,48.3885,1602.5635284219,0
SIXS.US,D,20210604,000000,48.3116,48.4215,48.3116,48.4135,5552.882625982,0
SIXS.US,D,20210607,000000,48.7609,48.7609,48.7389,48.7389,322.51591009491,0
SIXS.US,D,20210608,000000,49.0803,49.1293,49.0803,49.1293,1348.1565682849,0
SIXS.US,D,20210609,000000,49.0454,49.0454,48.686,48.7289,3596.753519102,0
SIXS.US,D,20210610,000000,48.8607,48.8607,48.3805,48.3805,841.34585242151,0
SIXS.US,D,20210611,000000,48.6411,48.8607,48.6411,48.8528,1580.5282799061,0
SIXS.US,D,20210614,000000,48.4714,48.4714,48.2447,48.2447,4568.3076582078,0
SIXS.US,D,20210615,000000,48.4165,48.4714,48.4165,48.4404,1123.7976743059,0
SIXS.US,D,20210616,000000,48.3815,48.4714,48.3815,48.4594,1766.8262900852,0
SIXS.US,D,20210617,000000,47.8434,47.8434,47.7425,47.7425,2898.6367820332,0
SIXS.US,D,20210618,000000,47.2243,47.2243,46.6054,46.6054,1488.3808770219,0
SIXS.US,D,20210621,000000,47.6636,47.6736,47.5618,47.5618,4712.5383757657,0
SIXS.US,D,20210622,000000,47.5648,47.5648,47.5648,47.5648,28.044861747384,0
SIXS.US,D,20210623,000000,47.5788,47.5937,47.5029,47.5029,2020.2316480169,0
SIXS.US,D,20210624,000000,47.7734,48.1638,47.7734,48.1638,5966.5443367559,0
SIXS.US,D,20210625,000000,48.1329,48.5112,48.1329,48.3845,304.48707040017,0
SIXS.US,D,20210628,000000,47.7085,47.7535,47.5439,47.7335,1744.7910415694,0
SIXS.US,D,20210629,000000,47.6336,47.6336,47.5339,47.5339,253.40535793172,0
SIXS.US,D,20210630,000000,47.5139,47.6536,47.5139,47.6536,1054.6871221427,0
SIXS.US,D,20210701,000000,47.9232,47.9712,47.9232,47.9712,4350.9599796655,0
SIXS.US,D,20210702,000000,47.5389,47.5598,47.5389,47.5598,233.37331382644,0
SIXS.US,D,20210706,000000,46.5864,46.8,46.5864,46.8,1017.6278405479,0
SIXS.US,D,20210707,000000,46.4765,46.6931,46.4765,46.6931,1127.8040831269,0
SIXS.US,D,20210708,000000,46.2369,46.4166,46.1611,46.1611,1482.3712637903,0
SIXS.US,D,20210709,000000,47.446,47.446,47.446,47.446,24.038452926329,0
SIXS.US,D,20210712,000000,47.4989,47.6836,47.4989,47.6836,1252.0027565796,0
SIXS.US,D,20210713,000000,46.9548,46.9548,46.781,46.781,2769.4300975541,0
SIXS.US,D,20210714,000000,46.2768,46.9248,46.2768,46.4785,1059.695133169,0
SIXS.US,D,20210715,000000,46.3567,46.4156,46.3567,46.4156,984.57496777422,0
SIXS.US,D,20210716,000000,46.1471,46.1471,45.8535,45.8535,208.33325869485,0
SIXS.US,D,20210719,000000,46.2868,46.2868,45.0898,45.1517,3432.4907574387,0
SIXS.US,D,20210720,000000,46.5464,46.5564,46.2598,46.2598,716.14557676355,0
SIXS.US,D,20210721,000000,46.7441,46.7441,46.7441,46.7441,4.0064088210548,0
SIXS.US,D,20210722,000000,46.2658,46.2658,46.0712,46.0712,2945.7120856806,0
SIXS.US,D,20210723,000000,46.3767,46.5494,46.3547,46.5494,360.57679389493,0
SIXS.US,D,20210726,000000,46.6763,46.7551,46.6763,46.7551,265.42458439488,0
SIXS.US,D,20210727,000000,46.4166,46.4935,46.4166,46.4935,495.79309160553,0
SIXS.US,D,20210728,000000,46.8359,46.8359,46.8359,46.8359,82.131380831624,0
SIXS.US,D,20210729,000000,47.6976,47.6976,47.473,47.473,1472.3552417376,0
SIXS.US,D,20210730,000000,47.7135,47.7135,47.2043,47.2193,1000.6006030584,0
SIXS.US,D,20210802,000000,47.8334,47.8334,47.1934,47.1934,170.27237489483,0
SIXS.US,D,20210803,000000,47.6436,47.7345,47.6436,47.7345,1423.2767336797,0
