<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XRLX.US,D,20231117,000000,36.9016,36.9695,36.9016,36.9695,675,0
XRLX.US,D,20231120,000000,37.06,37.17,37.05,37.1576,5605,0
XRLX.US,D,20231121,000000,37.0101,37.105,36.99,37.0996,5380,0
XRLX.US,D,20231122,000000,37.1,37.2327,37.1,37.2327,7185,0
XRLX.US,D,20231124,000000,37.59,37.59,37.16,37.2029,1707,0
XRLX.US,D,20231127,000000,37.25,37.25,37.2177,37.2177,1399,0
XRLX.US,D,20231128,000000,37.23,37.26,37.23,37.26,544,0
XRLX.US,D,20231129,000000,37.34,37.35,37.2865,37.2865,615,0
XRLX.US,D,20231130,000000,37.292,37.292,37.292,37.292,2,0
XRLX.US,D,20231201,000000,37.3201,37.4377,37.3201,37.4377,1583,0
XRLX.US,D,20231204,000000,37.2,37.2492,37.2,37.2492,395,0
XRLX.US,D,20231205,000000,37.3272,37.3272,37.3272,37.3272,266,0
XRLX.US,D,20231206,000000,37.36,37.36,37.2458,37.2458,627,0
XRLX.US,D,20231207,000000,37.47,37.4961,37.47,37.4961,552,0
XRLX.US,D,20231208,000000,37.56,37.59,37.56,37.5683,2310,0
XRLX.US,D,20231211,000000,37.54,37.5793,37.54,37.5793,311,0
XRLX.US,D,20231212,000000,37.743,37.743,37.743,37.743,69,0
XRLX.US,D,20231213,000000,38.0142,38.0906,38.0142,38.0906,780,0
XRLX.US,D,20231214,000000,38.1,38.11,38.03,38.11,25989,0
XRLX.US,D,20231215,000000,38.53,38.53,38.208,38.208,327,0
XRLX.US,D,20231218,000000,38.65,38.65,38.333,38.333,2645,0
XRLX.US,D,20231219,000000,37.94,38.4495,37.94,38.4495,441,0
XRLX.US,D,20231220,000000,38.51,38.53,38.23,38.2312,579,0
XRLX.US,D,20231221,000000,38.3174,38.4478,38.3174,38.4478,1058,0
XRLX.US,D,20231222,000000,38.4403,38.4403,38.4403,38.4403,2,0
XRLX.US,D,20231226,000000,38.52,38.52,38.5182,38.5182,260,0
XRLX.US,D,20231227,000000,38.5873,38.5873,38.5873,38.5873,103,0
XRLX.US,D,20231228,000000,37.97,37.97,37.9371,37.9371,2397,0
XRLX.US,D,20231229,000000,37.7,37.93,37.7,37.8458,3741,0
XRLX.US,D,20240102,000000,37.56,37.61,37.45,37.5341,2816,0
XRLX.US,D,20240103,000000,37.41,37.41,37.3676,37.3676,14652,0
XRLX.US,D,20240104,000000,37.33,37.33,37.2414,37.2414,14429,0
XRLX.US,D,20240105,000000,37.64,37.64,37.2604,37.2604,463,0
XRLX.US,D,20240108,000000,37.7082,37.7082,37.7082,37.7082,7,0
XRLX.US,D,20240109,000000,37.7719,37.7719,37.7719,37.7719,59,0
XRLX.US,D,20240110,000000,37.9697,37.9697,37.9239,37.9239,563,0
XRLX.US,D,20240111,000000,38.006,38.0286,38.006,38.0286,217,0
XRLX.US,D,20240112,000000,37.65,38.12,37.65,38.0859,4734,0
XRLX.US,D,20240116,000000,37.82,37.98,37.82,37.9391,222,0
XRLX.US,D,20240117,000000,37.51,37.8139,37.51,37.8139,482,0
XRLX.US,D,20240118,000000,38.0624,38.0624,38.0624,38.0624,24,0
XRLX.US,D,20240119,000000,38.17,38.3796,38.17,38.3796,3415,0
XRLX.US,D,20240122,000000,38.5,38.525,38.44,38.4573,11057,0
XRLX.US,D,20240123,000000,38.4841,38.4841,38.4841,38.4841,18,0
XRLX.US,D,20240124,000000,38.6479,38.6479,38.5418,38.5418,151,0
XRLX.US,D,20240125,000000,38.6429,38.6429,38.6429,38.6429,2,0
XRLX.US,D,20240126,000000,38.614,38.614,38.614,38.614,4,0
XRLX.US,D,20240129,000000,38.5,38.8629,38.5,38.8629,638,0
XRLX.US,D,20240130,000000,38.7898,38.7948,38.76,38.7948,689,0
XRLX.US,D,20240131,000000,39.09,39.09,38.41,38.41,2571,0
XRLX.US,D,20240201,000000,38.65,38.7243,38.65,38.7243,277,0
XRLX.US,D,20240202,000000,39.06,39.0668,39.04,39.0668,1075,0
XRLX.US,D,20240205,000000,39.01,39.01,38.9591,38.9591,599,0
XRLX.US,D,20240206,000000,38.925,39.0099,38.925,39.0099,525,0
XRLX.US,D,20240207,000000,39.24,39.2639,39.24,39.2639,345,0
XRLX.US,D,20240208,000000,39.28,39.2937,39.27,39.2849,1468,0
XRLX.US,D,20240209,000000,39.5005,39.5005,39.5005,39.5005,2,0
XRLX.US,D,20240212,000000,39.88,39.88,39.394,39.394,465,0
XRLX.US,D,20240214,000000,39.08,39.304,39.08,39.304,1147,0
XRLX.US,D,20240215,000000,39.37,39.3915,39.37,39.3915,6235,0
XRLX.US,D,20240216,000000,39.2087,39.2087,39.2087,39.2087,1,0
XRLX.US,D,20240220,000000,39.007,39.007,39.007,39.007,1,0
XRLX.US,D,20240221,000000,38.55,38.9424,38.36,38.9424,17741,0
XRLX.US,D,20240222,000000,39.61,39.6537,39.61,39.6537,5943,0
XRLX.US,D,20240223,000000,39.64,39.6775,39.63,39.6775,3185,0
XRLX.US,D,20240226,000000,39.55,39.5756,39.54,39.5756,2002,0
XRLX.US,D,20240227,000000,39.56,39.5916,39.56,39.5916,3785,0
XRLX.US,D,20240228,000000,39.5119,39.5119,39.5119,39.5119,3,0
XRLX.US,D,20240229,000000,39.5772,39.6997,39.5772,39.6701,1466,0
XRLX.US,D,20240301,000000,39.92,39.9849,39.76,39.9849,1502,0
XRLX.US,D,20240304,000000,40.36,40.36,39.89,39.8901,1077,0
XRLX.US,D,20240305,000000,39.5837,39.5837,39.5837,39.5837,1,0
XRLX.US,D,20240306,000000,39.6953,39.7232,39.6953,39.7232,151,0
XRLX.US,D,20240307,000000,40.047,40.047,40.047,40.047,45,0
XRLX.US,D,20240308,000000,39.9344,39.9344,39.8148,39.8148,332,0
XRLX.US,D,20240311,000000,39.67,39.6988,39.67,39.6988,129,0
XRLX.US,D,20240312,000000,40.01,40.0711,40.01,40.0711,307,0
XRLX.US,D,20240313,000000,39.96,39.9735,39.96,39.9735,225,0
XRLX.US,D,20240314,000000,39.82,39.9047,39.81,39.9047,2004,0
XRLX.US,D,20240315,000000,39.65,39.6709,39.64,39.6709,2180,0
XRLX.US,D,20240318,000000,39.8992,39.8992,39.8458,39.8458,1006,0
XRLX.US,D,20240319,000000,39.97,40.0399,39.96,40.0399,4000,0
XRLX.US,D,20240320,000000,40.035,40.2802,40.01,40.2802,1425,0
XRLX.US,D,20240321,000000,40.3701,40.39,40.3372,40.3372,1091,0
XRLX.US,D,20240322,000000,40.3499,40.3541,40.3499,40.3541,378,0
XRLX.US,D,20240325,000000,40.28,40.28,40.2293,40.2293,2498,0
XRLX.US,D,20240326,000000,40.71,40.71,40.1451,40.1451,568,0
XRLX.US,D,20240327,000000,40.262,40.262,40.262,40.262,4,0
XRLX.US,D,20240328,000000,40.2729,40.2729,40.2729,40.2729,2,0
XRLX.US,D,20240401,000000,40.12,40.141,40.12,40.141,1342,0
XRLX.US,D,20240402,000000,39.9,39.9963,39.84,39.9963,1037,0
XRLX.US,D,20240403,000000,40.03,40.11,40.0047,40.0047,3717,0
XRLX.US,D,20240404,000000,40.22,40.2401,39.75,39.7546,612,0
XRLX.US,D,20240405,000000,39.89,39.98,39.89,39.98,1136,0
XRLX.US,D,20240408,000000,40.01,40.0128,40.01,40.0128,179,0
XRLX.US,D,20240409,000000,39.84,40.0516,39.84,40.0516,319,0
XRLX.US,D,20240410,000000,39.78,39.8077,39.7,39.8077,2812,0
XRLX.US,D,20240411,000000,39.94,40.1,39.92,40.0956,4692,0
XRLX.US,D,20240412,000000,39.69,39.7431,39.69,39.7431,642,0
XRLX.US,D,20240415,000000,39.56,39.56,39.2942,39.2942,641,0
XRLX.US,D,20240416,000000,39.3,39.3,39.2458,39.2458,342,0
XRLX.US,D,20240417,000000,39.0827,39.0827,39.0827,39.0827,53,0
XRLX.US,D,20240418,000000,39.14,39.16,38.9565,38.9565,444,0
XRLX.US,D,20240419,000000,38.78,38.78,38.78,38.78,101,0
XRLX.US,D,20240422,000000,38.58,38.7851,38.56,38.7851,242,0
XRLX.US,D,20240423,000000,39.09,39.1535,39.09,39.1535,743,0
XRLX.US,D,20240424,000000,39.1439,39.1439,39.1439,39.1439,22,0
XRLX.US,D,20240425,000000,38.8,38.9637,38.8,38.9637,522,0
XRLX.US,D,20240426,000000,39.36,39.4,39.36,39.3891,781,0
XRLX.US,D,20240429,000000,39.4481,39.4586,39.31,39.4586,1915,0
XRLX.US,D,20240430,000000,39.28,39.305,39.0441,39.0441,3874,0
XRLX.US,D,20240501,000000,38.95,39.34,38.95,38.9847,1572,0
XRLX.US,D,20240502,000000,38.61,39.3201,38.61,39.272,1049,0
XRLX.US,D,20240503,000000,39.75,39.751,39.75,39.7507,1724,0
XRLX.US,D,20240506,000000,39.44,40.05,39.44,40.05,5066,0
XRLX.US,D,20240507,000000,39.83,40.11,39.83,40.06,918,0
XRLX.US,D,20240508,000000,40.01,40.045,40.01,40.045,256,0
XRLX.US,D,20240509,000000,40.1096,40.1096,40.1096,40.1096,1,0
XRLX.US,D,20240510,000000,40.085,40.1223,40.085,40.1223,480,0
XRLX.US,D,20240513,000000,40.12,40.1218,40.11,40.1218,2004,0
XRLX.US,D,20240514,000000,40.2895,40.2895,40.2895,40.2895,186,0
XRLX.US,D,20240515,000000,40.59,40.7126,40.59,40.7126,3956,0
XRLX.US,D,20240516,000000,40.6897,40.7,40.6354,40.6354,346,0
XRLX.US,D,20240517,000000,40.5856,40.5856,40.5856,40.5856,39,0
XRLX.US,D,20240520,000000,40.74,40.74,40.6934,40.6934,409,0
XRLX.US,D,20240521,000000,40.7839,40.7839,40.7839,40.7839,1,0
XRLX.US,D,20240522,000000,40.62,40.6625,40.62,40.6625,716,0
XRLX.US,D,20240523,000000,40.81,40.81,40.53,40.5558,377,0
XRLX.US,D,20240524,000000,40.78,40.79,40.78,40.79,424,0
XRLX.US,D,20240528,000000,40.8329,40.8329,40.8329,40.8329,14,0
XRLX.US,D,20240529,000000,40.65,40.65,40.65,40.65,187,0
XRLX.US,D,20240530,000000,40.55,40.55,40.42,40.42,349,0
XRLX.US,D,20240531,000000,40.13,40.48,40.13,40.48,300,0
XRLX.US,D,20240603,000000,40.67,40.67,40.67,40.67,131,0
XRLX.US,D,20240604,000000,40.63,40.8048,40.63,40.8048,662,0
XRLX.US,D,20240605,000000,41.26,41.26,41.2384,41.2384,301,0
XRLX.US,D,20240606,000000,41.245,41.245,41.245,41.245,67,0
XRLX.US,D,20240607,000000,41.1702,41.1702,41.1702,41.1702,109,0
XRLX.US,D,20240610,000000,41.1683,41.2272,41.1683,41.2272,155,0
XRLX.US,D,20240611,000000,41.4382,41.4382,41.4382,41.4382,3,0
XRLX.US,D,20240612,000000,41.88,41.88,41.832,41.832,103,0
XRLX.US,D,20240613,000000,41.9299,41.9299,41.9299,41.9299,86,0
XRLX.US,D,20240614,000000,41.89,41.913,41.89,41.913,136,0
XRLX.US,D,20240617,000000,42.03,42.17,42.03,42.1396,1586,0
XRLX.US,D,20240618,000000,42.2223,42.2223,42.2223,42.2223,1,0
XRLX.US,D,20240620,000000,42.068,42.068,42.068,42.068,1,0
XRLX.US,D,20240621,000000,42.02,42.0244,42.02,42.0244,127,0
XRLX.US,D,20240624,000000,41.8157,41.8157,41.8157,41.8157,31,0
XRLX.US,D,20240625,000000,42.01,42.0567,42.01,42.0567,583,0
XRLX.US,D,20240626,000000,42.05,42.05,42.05,42.05,522,0
XRLX.US,D,20240627,000000,42.1628,42.1628,42.1628,42.1628,104,0
XRLX.US,D,20240628,000000,41.9947,41.9947,41.9947,41.9947,70,0
XRLX.US,D,20240701,000000,42.1366,42.1366,42.1366,42.1366,28,0
XRLX.US,D,20240702,000000,42.16,42.3539,42.16,42.3539,628,0
XRLX.US,D,20240703,000000,42.6072,42.6072,42.6072,42.6072,2,0
XRLX.US,D,20240705,000000,42.68,42.9399,42.68,42.9227,1149,0
XRLX.US,D,20240708,000000,42.87,42.9246,42.87,42.9246,1007,0
XRLX.US,D,20240709,000000,42.9383,42.9383,42.9383,42.9383,1,0
XRLX.US,D,20240710,000000,43.08,43.2251,43.05,43.2251,1830,0
XRLX.US,D,20240711,000000,42.8221,42.8221,42.8221,42.8221,30,0
XRLX.US,D,20240712,000000,43.0501,43.1597,42.9676,42.9676,744,0
XRLX.US,D,20240715,000000,43.0029,43.0029,43.0029,43.0029,28,0
XRLX.US,D,20240716,000000,43.03,43.0843,42.97,43.0843,558,0
XRLX.US,D,20240717,000000,42.58,42.58,42.43,42.4676,6901,0
XRLX.US,D,20240718,000000,42.2247,42.32,42.17,42.2182,627,0
XRLX.US,D,20240719,000000,41.99,42.04,41.99,42.0398,211,0
XRLX.US,D,20240722,000000,42.4433,42.4433,42.4433,42.4433,26,0
XRLX.US,D,20240723,000000,42.49,42.54,42.4354,42.4354,1495,0
XRLX.US,D,20240724,000000,41.5197,41.5197,41.5197,41.5197,46,0
XRLX.US,D,20240725,000000,41.52,41.52,41.3292,41.3292,179,0
XRLX.US,D,20240726,000000,41.51,41.516,41.51,41.516,137,0
XRLX.US,D,20240729,000000,41.6308,41.6308,41.6308,41.6308,27,0
XRLX.US,D,20240730,000000,41.52,41.52,41.36,41.3869,721,0
XRLX.US,D,20240731,000000,41.91,42.0235,41.91,42.0235,128,0
XRLX.US,D,20240801,000000,42.28,42.29,41.42,41.5738,493,0
XRLX.US,D,20240802,000000,41.08,41.0963,41.08,41.0963,104,0
XRLX.US,D,20240805,000000,40.1325,40.1325,40.1325,40.1325,73,0
XRLX.US,D,20240806,000000,40.71,40.71,40.4886,40.4886,453,0
XRLX.US,D,20240807,000000,40.93,40.9585,40.2299,40.2299,1049,0
XRLX.US,D,20240808,000000,40.74,40.948,40.74,40.8766,548,0
XRLX.US,D,20240809,000000,41.06,41.1096,41.06,41.1096,300,0
XRLX.US,D,20240812,000000,41.1,41.27,41.1,41.1755,2304,0
XRLX.US,D,20240813,000000,41.7783,41.7783,41.7783,41.7783,120,0
XRLX.US,D,20240814,000000,41.9238,41.9238,41.9238,41.9238,4,0
XRLX.US,D,20240815,000000,42.27,42.3498,42.27,42.3498,330,0
XRLX.US,D,20240816,000000,42.4325,42.455,42.4325,42.455,203,0
XRLX.US,D,20240819,000000,42.64,42.7382,42.61,42.7382,16153,0
XRLX.US,D,20240820,000000,42.75,42.78,42.75,42.7676,6970,0
XRLX.US,D,20240821,000000,42.87,42.9057,42.87,42.9057,419,0
XRLX.US,D,20240822,000000,42.4928,42.4928,42.4928,42.4928,66,0
XRLX.US,D,20240823,000000,42.77,42.8802,42.77,42.8802,2121,0
XRLX.US,D,20240826,000000,42.65,42.6994,42.65,42.6994,7906,0
XRLX.US,D,20240827,000000,42.78,42.8,42.78,42.7856,57745,0
XRLX.US,D,20240828,000000,42.5664,42.5664,42.5664,42.5664,117,0
XRLX.US,D,20240829,000000,42.78,42.78,42.4737,42.4737,430,0
XRLX.US,D,20240830,000000,42.7168,42.7168,42.7168,42.7168,23,0
XRLX.US,D,20240903,000000,42.0401,42.0401,41.98,41.98,204,0
XRLX.US,D,20240904,000000,42.08,42.08,42.03,42.0484,571,0
XRLX.US,D,20240905,000000,41.95,42.1,41.95,42.0394,2141,0
XRLX.US,D,20240906,000000,41.96,42.12,41.5502,41.5502,2041,0
XRLX.US,D,20240909,000000,41.8609,41.8609,41.8609,41.8609,169,0
XRLX.US,D,20240910,000000,41.95,42.0836,41.95,42.0836,1332,0
XRLX.US,D,20240911,000000,42.2897,42.5495,42.26,42.5495,5656,0
XRLX.US,D,20240912,000000,42.67,42.7643,42.67,42.7643,106,0
XRLX.US,D,20240913,000000,42.87,42.94,42.84,42.9293,19022,0
XRLX.US,D,20240916,000000,42.87,42.9181,42.87,42.9181,6121,0
XRLX.US,D,20240917,000000,42.92,42.92,42.85,42.9022,7656,0
XRLX.US,D,20240918,000000,42.89,43.07,42.78,42.8122,5772,0
XRLX.US,D,20240919,000000,43.3501,43.3501,43.3501,43.3501,4,0
XRLX.US,D,20240920,000000,43.2901,43.33,43.24,43.317,5372,0
XRLX.US,D,20240923,000000,43.3418,43.3418,43.3418,43.3418,182,0
XRLX.US,D,20240924,000000,43.23,43.4406,43.23,43.436,2073,0
XRLX.US,D,20240925,000000,43.415,43.44,43.39,43.39,1982,0
XRLX.US,D,20240926,000000,43.5,43.5,43.5,43.5,26,0
XRLX.US,D,20240927,000000,43.45,43.45,43.4324,43.4324,276,0
XRLX.US,D,20241001,000000,43.2363,43.2363,43.2363,43.2363,1,0
XRLX.US,D,20241002,000000,42.89,43.2503,42.89,43.2503,530,0
XRLX.US,D,20241003,000000,43.1646,43.1646,43.1646,43.1646,50,0
XRLX.US,D,20241004,000000,43.359,43.359,43.359,43.359,67,0
XRLX.US,D,20241007,000000,43.0105,43.0125,43.0105,43.0125,914,0
XRLX.US,D,20241008,000000,43.4259,43.4259,43.4259,43.4259,1,0
XRLX.US,D,20241009,000000,43.4999,43.5638,43.4999,43.5638,348,0
XRLX.US,D,20241010,000000,43.5443,43.5443,43.5443,43.5443,2,0
XRLX.US,D,20241011,000000,43.65,43.65,43.6323,43.6323,187,0
XRLX.US,D,20241014,000000,43.8178,43.8574,43.8178,43.8574,255,0
XRLX.US,D,20241015,000000,43.65,43.67,43.618,43.618,4672,0
XRLX.US,D,20241016,000000,43.7201,43.7201,43.7201,43.7201,1,0
XRLX.US,D,20241017,000000,43.68,43.71,43.669,43.669,1259,0
XRLX.US,D,20241018,000000,43.8196,43.8196,43.8196,43.8196,2,0
XRLX.US,D,20241021,000000,43.686,43.7529,43.67,43.7529,2087,0
XRLX.US,D,20241022,000000,43.7976,43.7976,43.7976,43.7976,18,0
XRLX.US,D,20241023,000000,43.356,43.356,43.356,43.356,9,0
XRLX.US,D,20241024,000000,43.5476,43.5476,43.5476,43.5476,370,0
XRLX.US,D,20241025,000000,43.69,43.69,43.5895,43.5895,3036,0
XRLX.US,D,20241028,000000,43.6422,43.6422,43.6422,43.6422,3,0
XRLX.US,D,20241029,000000,43.73,43.88,43.73,43.8249,4989,0
XRLX.US,D,20241030,000000,43.6671,43.6671,43.6671,43.6671,2,0
XRLX.US,D,20241031,000000,43.0148,43.0148,43.0148,43.0148,348,0
XRLX.US,D,20241104,000000,43.1059,43.1059,43.0664,43.0664,130,0
XRLX.US,D,20241105,000000,43.39,43.4375,43.39,43.4375,215,0
XRLX.US,D,20241106,000000,44.04,44.04,44.03,44.0378,641,0
XRLX.US,D,20241107,000000,44.4398,44.5236,44.4398,44.5236,447,0
XRLX.US,D,20241108,000000,44.7244,44.7244,44.6733,44.6733,963,0
XRLX.US,D,20241111,000000,44.58,44.67,44.57,44.6123,1220,0
XRLX.US,D,20241112,000000,44.54,44.6,44.36,44.5169,766,0
XRLX.US,D,20241113,000000,44.52,44.5371,44.4717,44.4717,2812,0
XRLX.US,D,20241114,000000,44.35,44.3501,44.27,44.2873,1764,0
XRLX.US,D,20241115,000000,43.98,43.98,43.73,43.7871,947,0
XRLX.US,D,20241120,000000,44.15,44.15,44.0931,44.0931,252,0
XRLX.US,D,20241121,000000,44.23,44.23,44.1855,44.1855,458,0
XRLX.US,D,20241122,000000,44.17,44.2185,44.17,44.2185,19620,0
XRLX.US,D,20241125,000000,44.26,44.345,44.26,44.345,476,0
XRLX.US,D,20241126,000000,44.46,44.5466,44.46,44.5466,1947,0
XRLX.US,D,20241127,000000,44.35,44.42,44.3112,44.4092,7402,0
XRLX.US,D,20241203,000000,44.97,44.9898,44.97,44.9898,416,0
XRLX.US,D,20241204,000000,45.3,45.3984,45.3,45.3856,515,0
XRLX.US,D,20241205,000000,45.41,45.46,45.3497,45.3497,9104,0
XRLX.US,D,20241206,000000,45.51,45.5569,45.51,45.5569,569,0
XRLX.US,D,20241209,000000,45.43,45.43,45.31,45.3124,620,0
XRLX.US,D,20241210,000000,45.2299,45.26,45.2299,45.2439,562,0
XRLX.US,D,20241211,000000,45.71,45.71,45.6497,45.6497,559,0
XRLX.US,D,20241212,000000,45.49,45.525,45.4214,45.4214,12721,0
XRLX.US,D,20241213,000000,45.31,45.4105,45.29,45.4105,6081,0
XRLX.US,D,20241216,000000,45.62,45.75,45.62,45.6913,700,0
XRLX.US,D,20241217,000000,45.6,45.6003,45.5151,45.6003,3917,0
XRLX.US,D,20241218,000000,45.6699,45.68,44.57,44.6255,899,0
XRLX.US,D,20241219,000000,44.59,44.59,44.5367,44.5367,745,0
XRLX.US,D,20241223,000000,45,45.1244,45,45.1244,522,0
XRLX.US,D,20241224,000000,45.4,45.4639,45.38,45.4639,2744,0
XRLX.US,D,20241226,000000,45.34,45.4902,45.34,45.4902,933,0
XRLX.US,D,20241227,000000,45.07,45.07,45.0241,45.0241,419,0
XRLX.US,D,20250102,000000,44.17,44.17,43.63,43.8113,14309,0
XRLX.US,D,20250103,000000,44.16,44.25,44.14,44.25,10265,0
XRLX.US,D,20250106,000000,44.62,44.6701,44.48,44.5146,1652,0
XRLX.US,D,20250108,000000,43.88,44.0119,43.88,44.0119,161,0
XRLX.US,D,20250110,000000,43.4,43.55,43.4,43.52,768,0
XRLX.US,D,20250115,000000,43.87,44.0944,43.87,44.0944,404,0
XRLX.US,D,20250116,000000,44.06,44.07,43.9498,43.9498,1508,0
XRLX.US,D,20250117,000000,44.21,44.38,44.21,44.2687,2012,0
XRLX.US,D,20250121,000000,44.26,44.5307,44.26,44.5307,1551,0
XRLX.US,D,20250122,000000,44.9,44.9,44.8551,44.8551,150,0
XRLX.US,D,20250123,000000,44.81,44.9683,44.81,44.9683,1060,0
XRLX.US,D,20250124,000000,44.9,44.9068,44.9,44.9068,145,0
XRLX.US,D,20250127,000000,44.06,44.1642,44.02,44.1642,3399,0
XRLX.US,D,20250128,000000,44.24,44.7164,44.05,44.7164,1124,0
XRLX.US,D,20250129,000000,44.54,44.5501,44.39,44.5497,2300,0
XRLX.US,D,20250130,000000,44.72,44.72,44.6714,44.6714,954,0
XRLX.US,D,20250131,000000,44.52,44.5257,44.52,44.5257,241,0
XRLX.US,D,20250204,000000,44.5599,44.6021,44.5599,44.6021,102,0
XRLX.US,D,20250205,000000,44.71,44.71,44.71,44.71,103,0
XRLX.US,D,20250206,000000,44.88,44.8953,44.75,44.8953,304,0
XRLX.US,D,20250207,000000,44.73,44.73,44.53,44.53,987,0
XRLX.US,D,20250210,000000,44.79,44.79,44.79,44.79,104,0
XRLX.US,D,20250211,000000,44.7932,44.7932,44.7508,44.7508,233,0
XRLX.US,D,20250213,000000,45.07,45.07,45.07,45.07,123,0
XRLX.US,D,20250214,000000,45.06,45.1355,45.06,45.1355,422,0
XRLX.US,D,20250218,000000,45.03,45.0899,45.03,45.0732,529,0
XRLX.US,D,20250219,000000,45.16,45.16,45.1244,45.1244,155,0
XRLX.US,D,20250220,000000,44.875,47.07,44.875,44.9859,1609,0
XRLX.US,D,20250221,000000,44.78,44.78,44.374,44.374,436,0
XRLX.US,D,20250224,000000,44.3,44.4,44.27,44.2799,2219,0
XRLX.US,D,20250225,000000,43.75,43.96,43.75,43.9131,6346,0
XRLX.US,D,20250226,000000,44.24,44.2401,44.0282,44.0282,1632,0
XRLX.US,D,20250227,000000,43.85,43.86,43.3437,43.3437,1326,0
XRLX.US,D,20250303,000000,43.7499,43.7499,43.1534,43.1534,213,0
XRLX.US,D,20250304,000000,42.9,43.11,42.63,42.9459,5848,0
XRLX.US,D,20250305,000000,43.011,43.337,43.011,43.337,1510,0
XRLX.US,D,20250306,000000,42.65,42.65,42.45,42.5635,930,0
XRLX.US,D,20250307,000000,42.54,42.7,42.1114,42.6963,19434,0
XRLX.US,D,20250310,000000,41.95,41.95,41.52,41.6261,3348,0
XRLX.US,D,20250311,000000,41.4151,41.76,41.18,41.47,15427,0
XRLX.US,D,20250312,000000,41.85,41.89,41.74,41.7779,8257,0
XRLX.US,D,20250313,000000,41.6,41.6,41.2393,41.2393,2523,0
XRLX.US,D,20250314,000000,41.65,41.88,41.65,41.88,3579,0
XRLX.US,D,20250317,000000,41.88,42.15,41.88,42.0547,1765,0
XRLX.US,D,20250318,000000,41.63,41.63,41.56,41.6257,3758,0
XRLX.US,D,20250319,000000,41.95,42.0423,41.9,42.0423,1366,0
XRLX.US,D,20250320,000000,42.15,42.16,41.94,41.94,3537,0
XRLX.US,D,20250321,000000,41.74,42.0417,41.74,42.0417,374,0
XRLX.US,D,20250324,000000,42.53,42.56,42.51,42.56,2616,0
XRLX.US,D,20250325,000000,42.7,42.7,42.66,42.68,611,0
XRLX.US,D,20250326,000000,42.1299,42.1967,42.1299,42.1967,479,0
XRLX.US,D,20250327,000000,42.1,42.1,42.0849,42.0849,453,0
XRLX.US,D,20250328,000000,41.6,41.6,41.4838,41.4838,551,0
XRLX.US,D,20250331,000000,41.4,41.55,41.4,41.55,470,0
XRLX.US,D,20250401,000000,41.73,41.74,41.73,41.74,316,0
