<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TBG.US,D,20240419,000000,28.26,28.2699,28.21,28.26,6515,0
TBG.US,D,20240422,000000,28.28,28.5999,28.26,28.47,13620,0
TBG.US,D,20240423,000000,28.59,28.71,28.59,28.6188,12524,0
TBG.US,D,20240424,000000,28.595,28.73,28.595,28.7252,4517,0
TBG.US,D,20240425,000000,28.5,28.54,28.32,28.5203,9132,0
TBG.US,D,20240426,000000,28.59,28.59,28.5,28.5221,16443,0
TBG.US,D,20240429,000000,28.71,28.71,28.53,28.6171,9296,0
TBG.US,D,20240430,000000,28.51,28.51,28.2824,28.2824,4868,0
TBG.US,D,20240501,000000,28.25,28.42,28.13,28.2165,18162,0
TBG.US,D,20240502,000000,28.58,28.58,28.24,28.41,2414,0
TBG.US,D,20240503,000000,28.4588,28.4588,28.34,28.3745,9857,0
TBG.US,D,20240506,000000,28.54,28.5515,28.4749,28.5515,3969,0
TBG.US,D,20240507,000000,28.62,28.78,28.62,28.78,5303,0
TBG.US,D,20240508,000000,28.744,28.89,28.744,28.8612,3090,0
TBG.US,D,20240509,000000,28.99,29.16,28.9,29.16,2381,0
TBG.US,D,20240510,000000,29.27,29.29,29.12,29.29,14488,0
TBG.US,D,20240513,000000,29.37,29.37,29.11,29.1223,4542,0
TBG.US,D,20240514,000000,29.17,29.2536,29.16,29.2536,4809,0
TBG.US,D,20240515,000000,29.47,29.47,29.305,29.4336,16267,0
TBG.US,D,20240516,000000,29.43,29.5,29.4,29.4044,10338,0
TBG.US,D,20240517,000000,29.52,29.52,29.3157,29.51,5805,0
TBG.US,D,20240520,000000,29.45,29.45,29.25,29.38,4142,0
TBG.US,D,20240521,000000,29.3201,29.3371,29.2701,29.3371,2940,0
TBG.US,D,20240522,000000,29.29,29.32,29.19,29.1993,8619,0
TBG.US,D,20240523,000000,29.2,29.2,28.77,28.8253,16991,0
TBG.US,D,20240524,000000,28.92,28.9201,28.88,28.9191,17432,0
TBG.US,D,20240528,000000,29.07,29.07,28.6246,28.6748,8318,0
TBG.US,D,20240529,000000,28.44,28.45,28.34,28.35,11091,0
TBG.US,D,20240530,000000,28.4033,28.6,28.39,28.561,18270,0
TBG.US,D,20240531,000000,28.73,29.04,28.56,29.04,4407,0
TBG.US,D,20240603,000000,29.03,29.03,28.58,28.71,2995,0
TBG.US,D,20240604,000000,28.75,28.75,28.62,28.6942,5175,0
TBG.US,D,20240605,000000,28.654,28.697,28.6112,28.6948,3633,0
TBG.US,D,20240606,000000,28.7,28.7001,28.61,28.6455,7331,0
TBG.US,D,20240607,000000,28.75,28.75,28.5901,28.6343,3713,0
TBG.US,D,20240610,000000,28.7,28.71,28.5,28.6684,7222,0
TBG.US,D,20240611,000000,28.73,28.73,28.4114,28.68,27224,0
TBG.US,D,20240612,000000,28.88,28.88,28.47,28.47,11533,0
TBG.US,D,20240613,000000,28.4,28.48,28.4,28.4493,6062,0
TBG.US,D,20240614,000000,28.25,28.3539,28.25,28.3539,6806,0
TBG.US,D,20240617,000000,28.37,28.5356,28.37,28.5356,1109,0
TBG.US,D,20240618,000000,28.66,28.665,28.5999,28.6419,3827,0
TBG.US,D,20240620,000000,28.6,28.99,28.6,28.99,6062,0
TBG.US,D,20240621,000000,28.99,28.99,28.84,28.84,4919,0
TBG.US,D,20240624,000000,28.98,29.29,28.98,29.2398,5041,0
TBG.US,D,20240625,000000,29.28,29.28,29,29.0391,4273,0
TBG.US,D,20240626,000000,29.03,29.03,28.9101,28.9431,3375,0
TBG.US,D,20240627,000000,28.79,28.81,28.68,28.79,9145,0
TBG.US,D,20240628,000000,28.78,28.995,28.78,28.84,16772,0
TBG.US,D,20240701,000000,29,29.06,28.7661,28.81,9081,0
TBG.US,D,20240702,000000,28.9,28.9,28.715,28.8282,12080,0
TBG.US,D,20240703,000000,28.99,28.99,28.79,28.8164,9706,0
TBG.US,D,20240705,000000,28.92,28.92,28.5823,28.7146,6526,0
TBG.US,D,20240708,000000,28.6599,28.6619,28.63,28.6619,12264,0
TBG.US,D,20240709,000000,28.68,28.76,28.66,28.69,4400,0
TBG.US,D,20240710,000000,28.75,28.8887,28.69,28.8887,9575,0
TBG.US,D,20240711,000000,28.97,29.24,28.97,29.24,2014,0
TBG.US,D,20240712,000000,29.24,29.43,29.21,29.2729,3902,0
TBG.US,D,20240715,000000,29.39,29.55,29.31,29.55,8785,0
TBG.US,D,20240716,000000,29.57,29.7599,29.55,29.7538,9346,0
TBG.US,D,20240717,000000,29.8302,30.02,29.8302,29.9946,7556,0
TBG.US,D,20240718,000000,30.1613,30.1613,29.955,30.04,6891,0
TBG.US,D,20240719,000000,29.99,29.99,29.76,29.82,3018,0
TBG.US,D,20240722,000000,29.88,29.88,29.66,29.8749,4974,0
TBG.US,D,20240723,000000,29.87,29.87,29.7268,29.7268,5879,0
TBG.US,D,20240724,000000,29.775,29.82,29.5964,29.6651,3432,0
TBG.US,D,20240725,000000,29.77,30.0699,29.77,29.9345,5962,0
TBG.US,D,20240726,000000,30.08,30.27,30.08,30.22,5571,0
TBG.US,D,20240729,000000,30.18,30.22,30.1,30.22,4142,0
TBG.US,D,20240730,000000,30.18,30.21,30.04,30.21,3155,0
TBG.US,D,20240731,000000,30.35,30.37,30.2041,30.24,9893,0
TBG.US,D,20240801,000000,30.26,30.26,29.78,29.9139,20007,0
TBG.US,D,20240802,000000,29.83,29.83,29.3659,29.77,7896,0
TBG.US,D,20240805,000000,29.23,29.23,28.9,29.07,14623,0
TBG.US,D,20240806,000000,29.09,29.64,29.09,29.44,12893,0
TBG.US,D,20240807,000000,29.62,29.7401,29.25,29.25,8438,0
TBG.US,D,20240808,000000,29.37,29.81,29.37,29.73,5644,0
TBG.US,D,20240809,000000,29.69,29.79,29.625,29.78,23356,0
TBG.US,D,20240812,000000,29.79,29.79,29.47,29.52,27796,0
TBG.US,D,20240813,000000,29.74,29.94,29.71,29.94,27211,0
TBG.US,D,20240814,000000,29.9,30.11,29.88,30.11,18585,0
TBG.US,D,20240815,000000,30.4,30.46,30.35,30.46,6565,0
TBG.US,D,20240816,000000,30.33,30.4247,30.325,30.4247,3923,0
TBG.US,D,20240819,000000,30.48,30.74,30.48,30.74,11574,0
TBG.US,D,20240820,000000,30.61,30.61,30.4951,30.5232,4160,0
TBG.US,D,20240821,000000,30.62,30.63,30.5513,30.6246,8440,0
TBG.US,D,20240822,000000,30.7,30.7,30.64,30.64,10760,0
TBG.US,D,20240823,000000,30.79,31.03,30.775,31.03,5438,0
TBG.US,D,20240826,000000,31.09,31.2,31.0801,31.1083,6942,0
TBG.US,D,20240827,000000,31.14,31.1699,31.0661,31.1206,11742,0
TBG.US,D,20240828,000000,31.13,31.1874,31,31.17,9110,0
TBG.US,D,20240829,000000,31.17,31.27,30.9366,31.1434,20069,0
TBG.US,D,20240830,000000,31.23,31.4009,31.145,31.4009,14639,0
TBG.US,D,20240903,000000,31.26,31.26,31.13,31.1564,14456,0
TBG.US,D,20240904,000000,31.13,31.255,31,31.0782,15187,0
TBG.US,D,20240905,000000,31.12,31.12,30.9,30.965,21218,0
TBG.US,D,20240906,000000,31.05,31.05,30.68,30.7034,12017,0
TBG.US,D,20240909,000000,30.81,31.14,30.7701,31.14,10153,0
TBG.US,D,20240910,000000,31.09,31.09,30.83,31.025,14954,0
TBG.US,D,20240911,000000,31,31.0436,30.53,31.0436,15429,0
TBG.US,D,20240912,000000,31.1,31.39,31.04,31.39,17939,0
TBG.US,D,20240913,000000,31.36,31.67,31.36,31.67,20810,0
TBG.US,D,20240916,000000,31.69,31.82,31.646,31.81,14623,0
TBG.US,D,20240917,000000,31.85,31.85,31.65,31.695,14041,0
TBG.US,D,20240918,000000,31.73,31.84,31.67,31.6907,28883,0
TBG.US,D,20240919,000000,32.03,32.03,31.81,31.93,16630,0
TBG.US,D,20240920,000000,31.82,31.95,31.75,31.9189,30049,0
TBG.US,D,20240923,000000,32.03,32.19,32,32.19,20669,0
TBG.US,D,20240924,000000,32.1,32.19,32.08,32.16,13391,0
TBG.US,D,20240925,000000,32.18,32.18,31.83,32.01,31117,0
TBG.US,D,20240926,000000,32,32,31.8881,31.9182,5808,0
TBG.US,D,20240927,000000,31.82,32.02,31.82,32.02,6995,0
TBG.US,D,20240930,000000,31.79,31.93,31.7,31.9197,24110,0
TBG.US,D,20241001,000000,31.89,32.08,31.73,32.08,8861,0
TBG.US,D,20241002,000000,31.94,31.975,31.7701,31.8923,9661,0
TBG.US,D,20241003,000000,31.76,31.86,31.7201,31.79,9314,0
TBG.US,D,20241004,000000,31.99,32.0825,31.87,32.0825,9653,0
TBG.US,D,20241007,000000,32.05,32.05,31.8,31.8566,13988,0
TBG.US,D,20241008,000000,31.77,31.9,31.7,31.8637,12804,0
TBG.US,D,20241009,000000,31.85,32.09,31.85,32.09,14912,0
TBG.US,D,20241010,000000,32.03,32.03,31.91,31.97,14483,0
TBG.US,D,20241011,000000,32.06,32.2928,32.06,32.2928,3793,0
TBG.US,D,20241014,000000,32.25,32.4644,32.25,32.4644,11867,0
TBG.US,D,20241015,000000,32.52,32.6392,32.4,32.4,14763,0
TBG.US,D,20241016,000000,32.54,32.69,32.54,32.6496,8770,0
TBG.US,D,20241017,000000,32.76,32.8,32.7,32.76,22681,0
TBG.US,D,20241018,000000,32.67,32.81,32.66,32.81,16373,0
TBG.US,D,20241021,000000,32.79,32.8588,32.43,32.43,12830,0
TBG.US,D,20241022,000000,32.49,32.57,32.36,32.53,28815,0
TBG.US,D,20241023,000000,32.44,32.51,32.3,32.4335,13703,0
TBG.US,D,20241024,000000,32.44,32.44,32.24,32.3478,10401,0
TBG.US,D,20241025,000000,32.48,32.48,32.0514,32.0514,12843,0
TBG.US,D,20241028,000000,32.24,32.33,32.1201,32.33,9576,0
TBG.US,D,20241029,000000,32.11,32.11,32.04,32.0624,19027,0
TBG.US,D,20241030,000000,32,32.12,32,32.02,5038,0
TBG.US,D,20241031,000000,31.97,31.9901,31.83,31.89,20249,0
TBG.US,D,20241101,000000,31.97,32.1,31.83,31.83,14729,0
TBG.US,D,20241104,000000,31.83,31.8914,31.739,31.7851,6713,0
TBG.US,D,20241105,000000,31.86,32.2,31.86,32.2,12720,0
TBG.US,D,20241106,000000,32.95,32.95,32.77,32.9156,16318,0
TBG.US,D,20241107,000000,32.95,33.02,32.9,32.98,10240,0
TBG.US,D,20241108,000000,32.94,33.14,32.94,33.0744,13476,0
TBG.US,D,20241111,000000,33.23,33.32,33.18,33.22,19195,0
TBG.US,D,20241112,000000,33.16,33.2,32.82,32.82,14466,0
TBG.US,D,20241113,000000,32.9,32.96,32.8444,32.9,13894,0
TBG.US,D,20241114,000000,32.94,32.94,32.77,32.91,15483,0
TBG.US,D,20241115,000000,32.85,32.85,32.62,32.6919,14386,0
TBG.US,D,20241118,000000,32.78,32.9392,32.78,32.868,29285,0
TBG.US,D,20241119,000000,32.68,32.92,32.6157,32.85,66436,0
TBG.US,D,20241120,000000,32.9,32.99,32.7301,32.94,32355,0
TBG.US,D,20241121,000000,33.06,33.52,33,33.47,34380,0
TBG.US,D,20241122,000000,33.63,33.7296,33.49,33.7204,20918,0
TBG.US,D,20241125,000000,34.03,34.03,33.79,33.805,42145,0
TBG.US,D,20241126,000000,33.71,33.843,33.6101,33.843,18912,0
TBG.US,D,20241127,000000,33.97,34.16,33.82,33.87,40075,0
TBG.US,D,20241129,000000,33.9546,34.067,33.92,33.9943,9495,0
TBG.US,D,20241202,000000,33.955,34.03,33.7131,33.7981,79175,0
TBG.US,D,20241203,000000,33.84,33.84,33.56,33.57,26502,0
TBG.US,D,20241204,000000,33.44,33.57,33.305,33.3729,30269,0
TBG.US,D,20241205,000000,33.41,33.61,33.38,33.52,29231,0
TBG.US,D,20241206,000000,33.5,33.5059,33.37,33.37,12767,0
TBG.US,D,20241209,000000,33.57,33.6063,33.23,33.236,14705,0
TBG.US,D,20241210,000000,33.1,33.3,33.06,33.1394,17165,0
TBG.US,D,20241211,000000,33.28,33.33,33.07,33.0772,22293,0
TBG.US,D,20241212,000000,33.03,33.14,33.03,33.09,15677,0
TBG.US,D,20241213,000000,33.089,33.18,33.04,33.12,7325,0
TBG.US,D,20241216,000000,33.071,33.11,32.906,32.9083,22488,0
TBG.US,D,20241217,000000,32.805,32.81,32.6557,32.73,18927,0
TBG.US,D,20241218,000000,32.68,32.7,31.785,31.79,19529,0
TBG.US,D,20241219,000000,32.06,32.06,31.705,31.73,20738,0
TBG.US,D,20241220,000000,31.78,32.22,31.76,32.0089,28495,0
TBG.US,D,20241223,000000,31.9767,32.1591,31.86,32.1488,16734,0
TBG.US,D,20241224,000000,32.1736,32.4236,32.14,32.4236,9731,0
TBG.US,D,20241226,000000,32.38,32.52,32.35,32.4986,13058,0
TBG.US,D,20241227,000000,32.51,32.51,32.1646,32.28,20859,0
TBG.US,D,20241230,000000,31.92,31.96,31.66,31.8935,26835,0
TBG.US,D,20241231,000000,32.02,32.05,31.84,31.9534,30707,0
TBG.US,D,20250102,000000,32.11,32.16,31.82,31.98,37305,0
TBG.US,D,20250103,000000,32.1012,32.16,31.96,32.145,21692,0
TBG.US,D,20250106,000000,32.22,32.266,32,32,32684,0
TBG.US,D,20250107,000000,32.154,32.154,31.82,31.93,27573,0
TBG.US,D,20250108,000000,32.02,32.03,31.75,32.02,37965,0
TBG.US,D,20250110,000000,31.89,31.89,31.4445,31.54,37201,0
TBG.US,D,20250113,000000,31.52,31.94,31.52,31.94,20838,0
TBG.US,D,20250114,000000,31.85,32.0582,31.8,32.0389,26584,0
TBG.US,D,20250115,000000,32.4583,32.4583,32.2,32.33,50237,0
TBG.US,D,20250116,000000,32.37,32.5814,32.33,32.56,21344,0
TBG.US,D,20250117,000000,32.79,32.8615,32.72,32.8615,15393,0
TBG.US,D,20250121,000000,33.11,33.1976,32.97,33.1142,35325,0
TBG.US,D,20250122,000000,33,33.13,32.99,33.0257,36225,0
TBG.US,D,20250123,000000,33.05,33.24,33.02,33.24,33720,0
TBG.US,D,20250124,000000,33.17,33.29,33.17,33.1986,13311,0
TBG.US,D,20250127,000000,33.1,33.14,32.9397,33.13,13631,0
TBG.US,D,20250128,000000,33.13,33.13,32.92,33.02,18104,0
TBG.US,D,20250129,000000,33.17,33.18,32.96,33,18076,0
TBG.US,D,20250130,000000,33.2742,33.48,33.25,33.29,22225,0
TBG.US,D,20250131,000000,33.3004,33.48,33.12,33.17,21551,0
TBG.US,D,20250203,000000,32.55,33.22,32.55,33.11,103833,0
TBG.US,D,20250204,000000,32.97,33.11,32.9657,33.05,7105,0
TBG.US,D,20250205,000000,33.18,33.41,33.13,33.37,10210,0
TBG.US,D,20250206,000000,33.52,33.52,33.2,33.27,22904,0
TBG.US,D,20250207,000000,33.24,33.33,33.04,33.08,19631,0
TBG.US,D,20250210,000000,33.092,33.1684,33.07,33.16,22273,0
TBG.US,D,20250211,000000,33.023,33.27,33.023,33.25,12737,0
TBG.US,D,20250212,000000,33.0143,33.2,33.0143,33.19,34619,0
TBG.US,D,20250213,000000,33.27,33.45,33.2548,33.45,14873,0
TBG.US,D,20250214,000000,33.5,33.5811,33.46,33.46,18285,0
TBG.US,D,20250218,000000,33.4,33.72,33.4,33.72,33046,0
TBG.US,D,20250219,000000,33.69,33.92,33.69,33.9,45165,0
TBG.US,D,20250220,000000,33.803,33.96,33.75,33.94,32212,0
TBG.US,D,20250221,000000,34,34.04,33.84,33.8579,26995,0
TBG.US,D,20250224,000000,33.85,34.05,33.813,33.9,13754,0
TBG.US,D,20250225,000000,34.05,34.05,33.8648,33.94,26428,0
TBG.US,D,20250226,000000,33.9155,33.96,33.62,33.73,25881,0
TBG.US,D,20250227,000000,33.71,33.89,33.62,33.73,35571,0
TBG.US,D,20250228,000000,33.77,34.06,33.6037,34.06,13108,0
TBG.US,D,20250303,000000,34.21,34.2897,33.7,33.91,55886,0
TBG.US,D,20250304,000000,33.76,33.91,33.36,33.36,41988,0
TBG.US,D,20250305,000000,33.27,33.5072,33.11,33.4,32727,0
TBG.US,D,20250306,000000,33.26,33.27,32.985,33.17,107259,0
TBG.US,D,20250307,000000,33.0915,33.6,33.0915,33.582,10033,0
TBG.US,D,20250310,000000,33.545,33.86,33.12,33.3,45222,0
TBG.US,D,20250311,000000,33.08,33.18,32.58,32.66,73732,0
TBG.US,D,20250312,000000,32.6,32.63,32.28,32.41,37451,0
TBG.US,D,20250313,000000,32.556,32.556,32.1095,32.19,33421,0
TBG.US,D,20250314,000000,32.33,32.52,32.27,32.52,9047,0
TBG.US,D,20250317,000000,32.59,33.07,32.52,32.96,36513,0
TBG.US,D,20250318,000000,32.93,32.9357,32.79,32.85,30093,0
TBG.US,D,20250319,000000,32.88,33.03,32.82,33.02,6359,0
TBG.US,D,20250320,000000,33.05,33.05,32.79,32.85,19884,0
TBG.US,D,20250321,000000,32.6,32.81,32.465,32.6303,21575,0
TBG.US,D,20250324,000000,32.94,32.96,32.74,32.8872,27217,0
TBG.US,D,20250325,000000,32.85,32.9,32.64,32.7,16194,0
TBG.US,D,20250326,000000,32.8914,32.98,32.76,32.87,20215,0
TBG.US,D,20250327,000000,32.83,32.96,32.76,32.76,15346,0
TBG.US,D,20250328,000000,32.66,32.66,32.34,32.4243,49178,0
TBG.US,D,20250331,000000,32.405,32.7585,32.34,32.7457,30772,0
TBG.US,D,20250401,000000,32.71,32.72,32.385,32.62,32308,0
TBG.US,D,20250402,000000,32.4648,32.72,32.42,32.71,22602,0
TBG.US,D,20250403,000000,32.19,32.25,31.5,31.53,50767,0
TBG.US,D,20250404,000000,30.74,30.99,29.69,29.92,110105,0
