<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWR.US,D,20050429,000000,39.7253,40.2367,39.4721,40.1512,305369.3628784,0
RWR.US,D,20050502,000000,40.2572,40.2572,39.6654,39.9333,46837.573316874,0
RWR.US,D,20050503,000000,39.9137,40.1189,39.8706,39.8833,57651.887069001,0
RWR.US,D,20050504,000000,39.9775,40.3996,39.9775,40.3309,34681.404353558,0
RWR.US,D,20050505,000000,40.3838,40.7058,40.3564,40.5644,218440.17171411,0
RWR.US,D,20050506,000000,40.6233,40.6763,40.0129,40.2367,95935.006055475,0
RWR.US,D,20050509,000000,40.2916,41.0052,40.2199,41.0052,44590.959238916,0
RWR.US,D,20050510,000000,40.7313,40.9914,40.6135,40.8922,70709.758281293,0
RWR.US,D,20050511,000000,40.9914,41.0641,40.5183,41.0375,286003.65141367,0
RWR.US,D,20050512,000000,41.0375,41.0375,40.5066,40.7411,38280.062368681,0
RWR.US,D,20050513,000000,40.7637,40.7637,40.165,40.2445,90078.52636382,0
RWR.US,D,20050516,000000,40.6724,40.7853,40.4732,40.5968,32879.018728203,0
RWR.US,D,20050517,000000,40.6763,41.0915,40.584,40.9982,43687.219244745,0
RWR.US,D,20050518,000000,41.3222,41.4988,41.2623,41.4988,86923.077928703,0
RWR.US,D,20050519,000000,41.5548,42.0642,41.5548,42.0642,119803.1155295,0
RWR.US,D,20050520,000000,41.8757,42.176,41.7422,42.1034,50443.363440181,0
RWR.US,D,20050523,000000,42.1888,42.3635,42.1338,42.2173,145028.36330369,0
RWR.US,D,20050524,000000,41.8306,41.9238,41.4615,41.7157,160789.30351771,0
RWR.US,D,20050525,000000,41.3663,41.5116,40.9707,41.1092,403554.03962963,0
RWR.US,D,20050526,000000,41.0375,41.3663,40.9178,41.117,46389.26937388,0
RWR.US,D,20050527,000000,41.0493,41.1759,40.906,41.0915,59001.893260971,0
RWR.US,D,20050531,000000,41.0856,41.6392,41.0856,41.6146,104043.19418808,0
RWR.US,D,20050601,000000,41.6097,42.0171,41.6097,42.0171,363913.782343,0
RWR.US,D,20050602,000000,42.1034,42.1034,41.7638,41.8885,52247.78681073,0
RWR.US,D,20050603,000000,41.9827,42.3419,41.8041,41.9179,91430.570300985,0
RWR.US,D,20050606,000000,41.9905,42.2496,41.9905,42.1888,40983.131370414,0
RWR.US,D,20050607,000000,42.3635,42.869,42.3203,42.5834,112601.72400887,0
RWR.US,D,20050608,000000,42.8209,43.0898,42.762,42.8277,44590.959238916,0
RWR.US,D,20050609,000000,42.7021,42.8355,42.4724,42.762,105389.12488965,0
RWR.US,D,20050610,000000,42.9347,42.9691,42.6373,42.7894,159892.69563173,0
RWR.US,D,20050613,000000,42.6069,42.9553,42.5421,42.922,83771.704983975,0
RWR.US,D,20050614,000000,42.9818,43.3086,42.9818,43.3086,92783.633110748,0
RWR.US,D,20050615,000000,43.5266,43.5266,43.1545,43.4166,166195.44152118,0
RWR.US,D,20050616,000000,43.3292,43.5266,43.2026,43.5266,48188.598381441,0
RWR.US,D,20050617,000000,43.1948,43.5982,42.917,43.5266,43687.219244745,0
RWR.US,D,20050620,000000,43.4166,43.5982,43.3086,43.501,50443.363440181,0
RWR.US,D,20050621,000000,43.5079,43.5639,42.9641,43.0475,75668.611214362,0
RWR.US,D,20050622,000000,43.132,43.1477,42.917,42.9818,59001.893260971,0
RWR.US,D,20050623,000000,43.0692,43.2086,42.8355,42.9102,71614.517148062,0
RWR.US,D,20050624,000000,42.8503,43.0898,42.5156,42.7286,148629.059064,0
RWR.US,D,20050627,000000,42.6884,42.7826,42.6147,42.6824,62152.2473331,0
RWR.US,D,20050628,000000,42.7286,42.8827,42.6069,42.8355,81974.413721609,0
RWR.US,D,20050629,000000,42.8827,43.2086,42.8827,43.0741,32879.018728203,0
RWR.US,D,20050630,000000,43.132,43.1545,42.6942,43.1545,3794127.7041216,0
RWR.US,D,20050701,000000,43.2743,43.5266,43.0475,43.5266,221596.63902183,0
RWR.US,D,20050705,000000,43.397,44.1596,43.397,44.1546,82419.66104681,0
RWR.US,D,20050706,000000,44.1272,44.2901,43.8554,43.9809,34230.043792771,0
RWR.US,D,20050707,000000,43.4294,44.1891,43.4166,43.8554,67557.366463968,0
RWR.US,D,20050708,000000,44.1949,44.9085,43.9201,44.7652,107645.92769359,0
RWR.US,D,20050711,000000,44.8938,45.406,44.8732,45.2529,172951.58571661,0
RWR.US,D,20050712,000000,45.1548,45.516,45.0743,45.3481,205827.54782702,0
RWR.US,D,20050713,000000,45.3609,45.3609,44.9536,44.9801,123407.88678021,0
RWR.US,D,20050714,000000,44.988,45.194,44.2214,44.3666,143222.92106053,0
RWR.US,D,20050715,000000,44.2724,44.5227,44.1164,44.4884,107192.5293876,0
RWR.US,D,20050718,000000,44.5149,44.8407,44.3019,44.7092,186013.5324193,0
RWR.US,D,20050719,000000,44.7337,45.0812,44.7092,44.9085,103141.4919391,0
RWR.US,D,20050720,000000,44.9605,45.4002,44.8496,45.4002,57651.887069001,0
RWR.US,D,20050721,000000,45.1548,45.2687,44.5001,44.8407,113949.69245564,0
RWR.US,D,20050722,000000,44.88,45.0459,44.7023,45.0459,32879.018728203,0
RWR.US,D,20050725,000000,45.2255,45.3874,45.0076,45.0606,147729.39456023,0
RWR.US,D,20050726,000000,45.1735,45.7005,45.1735,45.6623,24321.50778001,0
RWR.US,D,20050727,000000,45.7202,45.887,45.4002,45.8144,75668.611214362,0
RWR.US,D,20050728,000000,45.8644,46.573,45.8644,46.4985,72060.78334586,0
RWR.US,D,20050729,000000,46.573,46.5789,46.2069,46.4847,31525.95591844,0
RWR.US,D,20050801,000000,46.6849,46.6849,46.1382,46.4199,72060.78334586,0
RWR.US,D,20050802,000000,46.4847,46.7722,46.4454,46.7722,52247.78681073,0
RWR.US,D,20050803,000000,46.7203,46.7722,46.4081,46.6692,74766.908965386,0
RWR.US,D,20050804,000000,46.4454,46.4454,45.7054,45.727,477415.17085564,0
RWR.US,D,20050805,000000,44.9928,44.9928,43.8965,44.1733,247718.494682,0
RWR.US,D,20050808,000000,43.4627,43.7081,42.3635,42.6373,275643.75484012,0
RWR.US,D,20050809,000000,42.5647,43.4166,42.5647,43.0741,313022.11495982,0
RWR.US,D,20050810,000000,43.4627,43.7797,43.0692,43.1948,324734.05547053,0
RWR.US,D,20050811,000000,43.1437,43.6709,43.1437,43.6404,106294.90262902,0
RWR.US,D,20050812,000000,43.6953,43.9682,43.4352,43.7199,104940.82094666,0
RWR.US,D,20050815,000000,43.9682,44.4698,43.6031,44.2676,128813.00591108,0
RWR.US,D,20050816,000000,44.1891,44.6209,44.1891,44.4698,24321.50778001,0
RWR.US,D,20050817,000000,44.4462,44.4462,43.9015,44.0732,109896.61726194,0
RWR.US,D,20050818,000000,44.0732,44.1596,43.6246,43.7925,88730.557917045,0
RWR.US,D,20050819,000000,43.9408,43.9408,43.5825,43.5982,84222.046672164,0
RWR.US,D,20050822,000000,43.768,43.8554,43.6139,43.768,92783.633110748,0
RWR.US,D,20050823,000000,43.8681,44.0869,43.8082,43.8554,237806.90205145,0
RWR.US,D,20050824,000000,43.9957,44.402,43.9957,44.036,110797.30063831,0
RWR.US,D,20050825,000000,44.0428,44.3834,43.8759,44.1822,27472.880724738,0
RWR.US,D,20050826,000000,44.1546,44.1822,43.6895,43.7346,61252.58282932,0
RWR.US,D,20050829,000000,43.3754,43.6895,43.1369,43.611,70709.758281293,0
RWR.US,D,20050830,000000,43.4216,43.6817,43.3627,43.6817,100887.74575296,0
RWR.US,D,20050831,000000,43.7434,44.6277,43.7434,44.5796,121606.52002746,0
RWR.US,D,20050901,000000,44.6081,45.4659,44.6003,44.8938,340950.43173574,0
RWR.US,D,20050902,000000,45.0606,45.1469,44.6454,44.6955,126112.99352714,0
RWR.US,D,20050906,000000,44.8996,45.8517,44.7868,45.8517,83321.363295787,0
RWR.US,D,20050907,000000,45.5867,45.6671,45.2078,45.5337,99988.081249178,0
RWR.US,D,20050908,000000,45.3266,45.516,45.2255,45.305,72964.523340032,0
RWR.US,D,20050909,000000,45.5012,45.5386,45.3678,45.5082,72060.78334586,0
RWR.US,D,20050912,000000,45.6142,45.6142,45.305,45.3815,40983.131370414,0
RWR.US,D,20050913,000000,45.3874,45.3874,45.0655,45.0655,26120.836787572,0
RWR.US,D,20050914,000000,45.2608,45.2608,44.8162,44.8162,24771.8494682,0
RWR.US,D,20050915,000000,45.0606,45.1421,44.9605,45.1087,21622.514268668,0
RWR.US,D,20050916,000000,44.6454,44.7475,44.4325,44.5944,65307.695768218,0
RWR.US,D,20050919,000000,44.5365,44.7269,44.2616,44.2901,95481.607749493,0
RWR.US,D,20050920,000000,44.1949,44.5149,43.8494,43.8887,72513.162779245,0
RWR.US,D,20050921,000000,43.7867,43.7867,42.9553,42.9553,77468.959094522,0
RWR.US,D,20050922,000000,43.0898,43.4108,42.3085,43.1683,36780.281904847,0
RWR.US,D,20050923,000000,43.3361,43.4627,42.8758,43.2144,35582.087729937,0
RWR.US,D,20050926,000000,43.0898,43.5481,43.0898,43.4863,46389.26937388,0
RWR.US,D,20050927,000000,43.2743,43.4785,42.4027,43.3557,65459.507785277,0
RWR.US,D,20050928,000000,43.5148,43.5825,42.762,43.1545,135569.15010651,0
RWR.US,D,20050929,000000,43.4108,43.8082,42.8209,43.6953,118305.37281087,0
RWR.US,D,20050930,000000,44.0732,44.3746,44.0536,44.2489,44290.391822591,0
RWR.US,D,20051003,000000,44.566,44.5796,44.1017,44.559,43086.084412094,0
RWR.US,D,20051004,000000,44.5306,44.7269,43.7278,43.8358,68609.861857406,0
RWR.US,D,20051005,000000,43.6817,43.8554,42.8552,42.8552,49845.285225322,0
RWR.US,D,20051006,000000,42.7954,43.1761,42.442,42.8552,124009.02161286,0
RWR.US,D,20051007,000000,43.0898,43.0898,42.0975,42.496,38429.836640545,0
RWR.US,D,20051010,000000,42.7433,42.7433,41.8149,41.8885,58546.457209793,0
RWR.US,D,20051011,000000,42.0219,42.1161,41.545,41.6637,42333.137562384,0
RWR.US,D,20051012,000000,41.545,41.7717,40.692,40.9629,85124.767793739,0
RWR.US,D,20051013,000000,40.9629,41.3182,40.4417,40.9786,78666.134396835,0
RWR.US,D,20051014,000000,40.7696,41.9238,40.7696,41.8041,76859.673281089,0
RWR.US,D,20051017,000000,41.7717,42.1231,41.117,42.1231,223993.02737165,0
RWR.US,D,20051018,000000,42.1034,42.1819,41.5911,41.8374,262581.80813744,0
RWR.US,D,20051019,000000,41.4409,42.2575,41.0493,42.2575,93982.846158256,0
RWR.US,D,20051020,000000,41.8688,42.2575,41.4184,41.5773,90226.262890488,0
RWR.US,D,20051021,000000,41.9905,42.2496,41.6755,41.9983,66056.567127537,0
RWR.US,D,20051024,000000,42.1034,42.9495,42.1034,42.8896,69813.150395305,0
RWR.US,D,20051025,000000,43.0898,43.0898,42.4646,42.6226,60801.222268532,0
RWR.US,D,20051026,000000,42.762,42.762,42.1486,42.3085,55395.084265067,0
RWR.US,D,20051027,000000,42.4273,42.4273,41.8306,41.863,42635.742723904,0
RWR.US,D,20051028,000000,42.3017,43.1172,42.2359,43.0377,88881.351061507,0
RWR.US,D,20051031,000000,43.3557,43.5148,43.3292,43.3557,36935.150539699,0
RWR.US,D,20051101,000000,43.2144,43.2144,41.9572,42.4096,161540.21262222,0
RWR.US,D,20051102,000000,42.496,42.762,42.0416,42.6619,70709.758281293,0
RWR.US,D,20051103,000000,43.0898,43.2429,42.4499,42.4499,96984.44483112,0
RWR.US,D,20051104,000000,42.762,42.762,41.9983,42.4205,160942.13440737,0
RWR.US,D,20051107,000000,42.7483,42.8355,42.2899,42.5834,56601.429420759,0
RWR.US,D,20051108,000000,42.2359,42.6147,42.1289,42.5343,40533.808554823,0
RWR.US,D,20051109,000000,42.7286,43.3627,42.3704,43.0545,201922.20915998,0
RWR.US,D,20051110,000000,42.5647,43.9408,42.5647,43.7925,54795.987177611,0
RWR.US,D,20051111,000000,44.0732,44.3902,43.9142,44.3834,258226.12778222,0
RWR.US,D,20051114,000000,44.1468,44.5532,44.0478,44.1949,64855.316334833,0
RWR.US,D,20051115,000000,44.1272,44.455,43.8965,44.1085,216940.39125028,0
RWR.US,D,20051116,000000,44.2077,44.3087,43.7503,43.8494,168598.96197918,0
RWR.US,D,20051117,000000,44.1085,44.7337,44.0163,44.5473,187063.99006754,0
RWR.US,D,20051118,000000,44.7337,44.9605,44.4884,44.9605,164544.86791288,0
RWR.US,D,20051121,000000,45.0184,45.1852,44.5473,45.0537,170851.68929273,0
RWR.US,D,20051122,000000,44.9928,45.6927,44.9487,45.6328,103891.38217102,0
RWR.US,D,20051123,000000,45.7202,45.887,45.519,45.8781,279991.28421457,0
RWR.US,D,20051125,000000,45.4277,45.993,45.4277,45.9537,105691.73005117,0
RWR.US,D,20051128,000000,45.9184,45.9743,45.4345,45.4531,178806.02766307,0
RWR.US,D,20051129,000000,45.5533,45.7202,45.4198,45.7005,45191.075198969,0
RWR.US,D,20051130,000000,45.834,45.8517,45.1852,45.4787,169199.07793924,0
RWR.US,D,20051201,000000,45.7525,46.045,45.4787,45.8723,374575.26520547,0
RWR.US,D,20051202,000000,45.8723,46.0735,45.7202,46.0312,96232.516854007,0
RWR.US,D,20051205,000000,45.406,45.7869,45.3609,45.519,168598.96197918,0
RWR.US,D,20051206,000000,45.3924,45.7869,45.3413,45.4002,66510.984306117,0
RWR.US,D,20051207,000000,45.2529,45.5386,44.8858,45.194,53898.360419026,0
RWR.US,D,20051208,000000,45.194,45.9675,44.9536,45.5591,155534.97753131,0
RWR.US,D,20051209,000000,45.3266,45.8212,45.3266,45.6779,161696.10012968,0
RWR.US,D,20051212,000000,45.7869,45.9881,45.4277,45.6731,100438.42293737,0
RWR.US,D,20051213,000000,45.8399,46.0126,45.4659,45.9675,35130.727169149,0
RWR.US,D,20051214,000000,45.9675,46.2678,45.8644,45.9979,98487.281912747,0
RWR.US,D,20051215,000000,46.1147,46.3581,45.621,45.6779,54194.85234496,0
RWR.US,D,20051216,000000,46.0126,46.0126,45.0184,45.1195,72362.369634783,0
RWR.US,D,20051219,000000,44.9605,45.1087,44.4393,44.5306,170400.32873193,0
RWR.US,D,20051220,000000,44.6955,44.721,44.2352,44.4265,101340.12518634,0
RWR.US,D,20051221,000000,44.7652,44.9085,44.6347,44.7808,91279.777156524,0
RWR.US,D,20051222,000000,44.9487,45.1421,44.3971,45.0655,93381.711325605,0
RWR.US,D,20051223,000000,45.3609,45.4453,45.2078,45.2687,57795.548105279,0
RWR.US,D,20051227,000000,45.4728,45.6142,45.1087,45.1087,114401.05301642,0
RWR.US,D,20051228,000000,45.519,45.519,44.8938,45.0743,93536.579960458,0
RWR.US,D,20051229,000000,45.4395,45.4395,44.7534,44.88,69959.868049376,0
RWR.US,D,20051230,000000,45.0184,45.0282,44.6523,44.6955,67258.836792839,0
RWR.US,D,20060103,000000,45.0537,45.7339,44.4265,45.6671,189612.19043442,0
RWR.US,D,20060104,000000,45.7869,45.9743,45.5671,45.8517,82419.66104681,0
RWR.US,D,20060105,000000,45.6848,46.5073,45.6848,46.3512,127310.16882946,0
RWR.US,D,20060106,000000,46.6398,46.8253,46.3247,46.7251,59755.858983279,0
RWR.US,D,20060109,000000,46.945,47.1295,46.7909,47.0893,89175.805242246,0
RWR.US,D,20060110,000000,46.8989,47.7184,46.8989,47.6114,102689.11250572,0
RWR.US,D,20060111,000000,47.7724,47.7724,47.3377,47.4927,90981.247485393,0
RWR.US,D,20060112,000000,47.7351,47.7724,47.1854,47.2924,50144.83376905,0
RWR.US,D,20060113,000000,47.3377,47.3573,46.5406,46.7369,89777.958947494,0
RWR.US,D,20060117,000000,46.8773,46.8773,46.1873,46.6133,109592.99322782,0
RWR.US,D,20060118,000000,46.3454,46.7517,46.3454,46.5848,72964.523340032,0
RWR.US,D,20060119,000000,46.6771,47.2247,46.5907,47.0893,113949.69245564,0
RWR.US,D,20060120,000000,47.2365,47.3121,46.5848,46.733,82872.040480194,0
RWR.US,D,20060123,000000,47.0127,47.0804,46.8185,46.9136,59306.536167688,0
RWR.US,D,20060124,000000,46.8125,47.4858,46.8125,47.3573,95633.419766552,0
RWR.US,D,20060125,000000,47.4721,47.6232,47.0893,47.265,64408.031264437,0
RWR.US,D,20060126,000000,47.6183,47.6183,47.2365,47.4191,103141.4919391,0
RWR.US,D,20060127,000000,47.5869,48.324,47.5869,48.1866,71614.517148062,0
RWR.US,D,20060130,000000,48.3112,48.3112,47.8313,47.9442,48040.861854773,0
RWR.US,D,20060131,000000,47.9991,48.4094,47.7351,48.218,74015.999860872,0
RWR.US,D,20060201,000000,48.3328,48.5498,48.0914,48.4722,77769.526510847,0
RWR.US,D,20060202,000000,48.5959,48.5959,47.9511,48.0521,81220.447999301,0
RWR.US,D,20060203,000000,48.0983,48.0983,47.0726,47.53,127764.58600803,0
RWR.US,D,20060206,000000,47.7056,47.7429,47.5585,47.6723,27924.241285524,0
RWR.US,D,20060207,000000,47.8873,47.9657,47.2728,47.2728,74467.360421659,0
RWR.US,D,20060208,000000,47.4858,47.4858,46.7517,47.1295,101942.27889159,0
RWR.US,D,20060209,000000,47.373,47.6517,47.0893,47.4652,75816.347741031,0
RWR.US,D,20060210,000000,47.4377,47.7056,47.0658,47.3239,119803.1155295,0
RWR.US,D,20060213,000000,47.3239,47.6056,47.3239,47.5044,127010.62028572,0
RWR.US,D,20060214,000000,47.637,47.9511,47.0167,47.7116,128662.21276662,0
RWR.US,D,20060215,000000,47.8715,48.271,47.6723,48.1444,97583.541918575,0
RWR.US,D,20060216,000000,48.271,48.6145,48.218,48.6096,102990.69879463,0
RWR.US,D,20060217,000000,48.7284,49.0513,48.4653,48.964,91430.570300985,0
RWR.US,D,20060221,000000,49.1298,49.3427,48.9845,49.171,79268.288102083,0
RWR.US,D,20060222,000000,49.2623,49.7157,48.9237,49.6559,52093.937048476,0
RWR.US,D,20060223,000000,49.7216,49.7884,49.3045,49.5882,57053.808854143,0
RWR.US,D,20060224,000000,49.5882,49.6559,49.1788,49.3427,49689.397717873,0
RWR.US,D,20060227,000000,49.9297,50.2222,49.1386,49.4399,75964.084267699,0
RWR.US,D,20060228,000000,49.493,49.5165,48.9973,49.1788,81670.789687491,0
RWR.US,D,20060301,000000,49.4566,49.5008,49.0051,49.5008,283445.26232081,0
RWR.US,D,20060302,000000,49.2966,49.4321,49.0778,49.277,172349.43201136,0
RWR.US,D,20060303,000000,49.1946,49.3045,48.8236,49.1652,218741.75800304,0
RWR.US,D,20060306,000000,49.6373,50.1555,49.2966,50.1172,92032.724006234,0
RWR.US,D,20060307,000000,49.9238,49.9238,49.3762,49.5008,111399.45434356,0
RWR.US,D,20060308,000000,49.493,49.7157,48.9973,49.7157,143374.73307759,0
RWR.US,D,20060309,000000,49.8571,50.3625,49.6755,50.1663,102990.69879463,0
RWR.US,D,20060310,000000,50.3685,50.7364,50.0759,50.6187,80017.159461402,0
RWR.US,D,20060313,000000,51.2292,51.2292,50.0495,50.3232,213785.96168776,0
RWR.US,D,20060314,000000,50.4244,50.7424,50.1829,50.5775,82274.981137935,0
RWR.US,D,20060315,000000,50.8326,51.7385,50.8326,51.6404,77166.353933001,0
RWR.US,D,20060316,000000,51.7327,52.511,51.716,52.1419,103591.83362729,0
RWR.US,D,20060317,000000,52.0026,52.3755,51.6532,52.3677,95183.078078363,0
RWR.US,D,20060320,000000,52.4393,52.4393,51.2351,51.3332,130314.82412011,0
RWR.US,D,20060321,000000,51.2704,51.5138,50.6138,50.7747,149831.32872931,0
RWR.US,D,20060322,000000,50.9474,51.0417,50.5078,51.0053,50589.062221653,0
RWR.US,D,20060323,000000,50.8326,51.1085,50.8121,51.028,62908.250800604,0
RWR.US,D,20060324,000000,51.1153,51.1604,50.8464,50.9818,39338.670997705,0
RWR.US,D,20060327,000000,50.6187,50.8287,50.3232,50.444,122805.73307497,0
RWR.US,D,20060328,000000,50.5156,51.3273,50.2359,50.9111,158388.8396775,0
RWR.US,D,20060329,000000,50.8042,52.1694,50.8042,52.0349,71309.874241346,0
RWR.US,D,20060330,000000,52.1046,52.2332,51.028,51.3696,134068.35077008,0
RWR.US,D,20060331,000000,51.502,51.5344,50.8326,51.5138,93834.09075899,0
RWR.US,D,20060403,000000,51.1025,51.5952,50.3498,50.4548,180909.99957735,0
RWR.US,D,20060404,000000,50.4803,50.4803,49.8511,50.0278,124310.60790178,0
RWR.US,D,20060405,000000,50.1888,50.5843,50.1888,50.4803,191268.8772783,0
RWR.US,D,20060406,000000,50.6138,50.6138,50.0278,50.1829,119204.01844204,0
RWR.US,D,20060407,000000,50.0033,50.3076,49.3968,49.3968,122355.39138678,0
RWR.US,D,20060410,000000,49.065,49.3634,48.7029,48.9169,286155.46343073,0
RWR.US,D,20060411,000000,48.8304,48.9776,48.5301,48.7716,146080.85869712,0
RWR.US,D,20060412,000000,48.6037,48.9237,48.5438,48.8089,50290.532550524,0
RWR.US,D,20060413,000000,48.8029,48.8089,47.9304,48.1238,69959.868049376,0
RWR.US,D,20060417,000000,47.7056,48.1375,47.7056,47.9304,49095.394993406,0
RWR.US,D,20060418,000000,48.3388,49.2868,47.8873,49.065,112896.17818961,0
RWR.US,D,20060419,000000,48.8972,49.8571,48.8972,49.7501,524409.65055257,0
RWR.US,D,20060420,000000,49.6902,49.8511,49.2446,49.81,90078.52636382,0
RWR.US,D,20060421,000000,50.1555,50.1555,49.6902,49.916,69661.338378246,0
RWR.US,D,20060424,000000,49.6814,49.8511,49.3369,49.6323,109290.3880663,0
RWR.US,D,20060425,000000,49.6902,49.7884,49.0434,49.2623,190214.34413967,0
RWR.US,D,20060426,000000,49.1298,49.3968,48.8304,49.0111,46389.26937388,0
RWR.US,D,20060427,000000,48.7656,49.7108,48.6783,49.3634,128365.72084069,0
RWR.US,D,20060428,000000,49.5754,49.8875,49.3634,49.5096,59901.557764751,0
RWR.US,D,20060501,000000,49.3427,49.705,48.7029,48.7912,147579.62028836,0
RWR.US,D,20060502,000000,48.6302,48.6302,48.1503,48.3887,95935.006055475,0
RWR.US,D,20060503,000000,48.3328,48.5792,48.1238,48.3524,62152.2473331,0
RWR.US,D,20060504,000000,48.5831,49.486,48.5831,49.2299,89475.353785974,0
RWR.US,D,20060505,000000,49.2966,50.1024,49.2966,49.8571,66510.984306117,0
RWR.US,D,20060508,000000,49.7559,50.1829,49.5882,50.125,70709.758281293,0
RWR.US,D,20060509,000000,50.1888,50.2781,49.7629,50.1328,45490.623742697,0
RWR.US,D,20060510,000000,49.9238,50.3811,49.8227,50.2222,65755.999711212,0
RWR.US,D,20060511,000000,49.699,49.9896,48.9914,49.0709,71162.137714678,0
RWR.US,D,20060512,000000,48.6636,48.7578,47.9363,48.2288,100887.74575296,0
RWR.US,D,20060515,000000,48.2641,49.0896,47.8509,49.0778,92181.4794055,0
RWR.US,D,20060516,000000,49.2093,49.2515,48.8029,48.8029,52093.937048476,0
RWR.US,D,20060517,000000,48.6636,48.6636,47.792,47.792,107043.77398834,0
RWR.US,D,20060518,000000,48.3976,48.4448,47.4063,47.4063,270390.44772631,0
RWR.US,D,20060519,000000,47.4377,48.0914,47.0127,47.5741,153737.68626894,0
RWR.US,D,20060522,000000,47.6723,47.6723,46.7203,47.1934,271740.45391828,0
RWR.US,D,20060523,000000,47.2179,47.7184,46.7654,46.7654,138719.50417865,0
RWR.US,D,20060524,000000,46.8459,47.3641,46.4985,47.0088,308818.24662166,0
RWR.US,D,20060525,000000,47.2071,48.1866,47.2071,48.0845,132867.09997739,0
RWR.US,D,20060526,000000,48.4231,48.5792,48.1993,48.3672,141123.02463665,0
RWR.US,D,20060530,000000,48.5301,48.5301,48.0983,48.0983,62152.2473331,0
