<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVER.US,D,20240530,000000,25.19,25.2,24.99,25.03,4879,0
RVER.US,D,20240531,000000,25.19,25.24,24.95,25.2,1100,0
RVER.US,D,20240603,000000,25.55,25.55,25.22,25.35,1241,0
RVER.US,D,20240604,000000,25.14,25.1956,25.06,25.0926,3185,0
RVER.US,D,20240605,000000,25.22,25.49,25.22,25.42,1581,0
RVER.US,D,20240606,000000,25.81,25.86,25.72,25.7568,84632,0
RVER.US,D,20240607,000000,25.8691,25.8691,25.6351,25.6351,105,0
RVER.US,D,20240610,000000,25.68,25.71,25.49,25.5976,856,0
RVER.US,D,20240611,000000,25.3987,25.52,25.3987,25.4842,362,0
RVER.US,D,20240612,000000,25.87,26.16,25.7,25.74,1621,0
RVER.US,D,20240613,000000,25.72,25.72,25.36,25.36,4864,0
RVER.US,D,20240614,000000,25.37,25.37,25.17,25.24,9731,0
RVER.US,D,20240617,000000,25.35,25.35,25.17,25.25,5552,0
RVER.US,D,20240618,000000,25.32,25.33,24.98,24.98,5042,0
RVER.US,D,20240620,000000,25.33,25.33,24.94,24.98,3456,0
RVER.US,D,20240621,000000,25.17,25.26,24.93,25.04,802,0
RVER.US,D,20240624,000000,25.18,25.23,25.0513,25.0513,4602,0
RVER.US,D,20240625,000000,25.2144,25.23,25.1,25.2002,830,0
RVER.US,D,20240626,000000,25.13,25.13,25.09,25.1147,4323,0
RVER.US,D,20240627,000000,25.1952,25.34,25.1952,25.2709,6365,0
RVER.US,D,20240628,000000,25.469,25.645,25.469,25.5541,1289,0
RVER.US,D,20240701,000000,25.16,25.2983,25.16,25.2953,825,0
RVER.US,D,20240702,000000,25.3555,25.3555,25.1599,25.33,1154,0
RVER.US,D,20240703,000000,25.3,25.3,25.257,25.257,236,0
RVER.US,D,20240705,000000,25.38,25.6,25.38,25.571,703,0
RVER.US,D,20240708,000000,25.66,25.71,25.66,25.6999,316,0
RVER.US,D,20240709,000000,25.68,25.75,25.68,25.7178,204,0
RVER.US,D,20240710,000000,25.82,25.82,25.66,25.8133,814,0
RVER.US,D,20240711,000000,26.05,26.05,25.8477,25.8477,626,0
RVER.US,D,20240712,000000,25.965,26.2,25.965,26.0061,902,0
RVER.US,D,20240715,000000,26.18,26.35,26.18,26.19,3004,0
RVER.US,D,20240716,000000,26.48,26.72,26.48,26.656,1262,0
RVER.US,D,20240717,000000,26.1386,26.1386,25.71,25.71,440,0
RVER.US,D,20240718,000000,25.84,25.84,25.2792,25.2792,304,0
RVER.US,D,20240719,000000,25.12,25.185,25.12,25.13,1107,0
RVER.US,D,20240722,000000,25.355,25.55,25.355,25.52,1380,0
RVER.US,D,20240723,000000,25.7199,25.7199,25.5176,25.5176,105,0
RVER.US,D,20240724,000000,24.76,24.76,24.56,24.59,4956,0
RVER.US,D,20240725,000000,24.74,24.74,24.48,24.48,1621,0
RVER.US,D,20240726,000000,24.58,24.73,24.53,24.5763,2882,0
RVER.US,D,20240729,000000,24.72,24.72,24.63,24.63,737,0
RVER.US,D,20240730,000000,24.4643,24.4763,24.4643,24.4763,101,0
RVER.US,D,20240731,000000,24.9151,25.24,24.9151,24.99,58732,0
RVER.US,D,20240801,000000,25.2,25.2,24.04,24.1104,542,0
RVER.US,D,20240802,000000,23.1378,23.17,22.8665,23.06,4777,0
RVER.US,D,20240805,000000,21.67,22.58,21.67,22.2508,9678,0
RVER.US,D,20240806,000000,22.61,22.91,22.5499,22.71,1035,0
RVER.US,D,20240807,000000,22.77,22.77,21.8497,21.8497,433,0
RVER.US,D,20240808,000000,22.005,22.77,22.005,22.77,1689,0
RVER.US,D,20240809,000000,22.5,22.665,22.5,22.6445,1357,0
RVER.US,D,20240812,000000,22.81,22.81,22.628,22.69,1657,0
RVER.US,D,20240813,000000,22.91,23.31,22.91,23.31,2710,0
RVER.US,D,20240814,000000,23.28,23.2821,23.28,23.2821,100,0
RVER.US,D,20240815,000000,23.85,24.21,23.8499,24.1611,3520,0
RVER.US,D,20240816,000000,24.3228,24.49,24.3228,24.49,2833,0
RVER.US,D,20240819,000000,24.66,24.9156,24.53,24.9156,2380,0
RVER.US,D,20240820,000000,25.08,25.08,24.7709,24.7709,908,0
RVER.US,D,20240821,000000,25.015,25.06,24.9743,24.9743,727,0
RVER.US,D,20240822,000000,24.9,24.9,24.553,24.553,773,0
RVER.US,D,20240823,000000,24.7,25.208,24.7,25.208,968,0
RVER.US,D,20240826,000000,25.327,25.327,25.1995,25.1995,726,0
RVER.US,D,20240827,000000,25.175,25.26,25.17,25.1855,1785,0
RVER.US,D,20240828,000000,24.8162,24.8162,24.8162,24.8162,59,0
RVER.US,D,20240829,000000,25.0209,25.2304,24.8938,24.8938,749,0
RVER.US,D,20240830,000000,25.12,25.12,25.0059,25.0059,221,0
RVER.US,D,20240903,000000,24.27,24.2835,24.189,24.189,248,0
RVER.US,D,20240904,000000,24.3,24.42,24.0841,24.0841,1859,0
RVER.US,D,20240905,000000,24.39,24.5,24.09,24.1169,2036,0
RVER.US,D,20240906,000000,23.74,23.74,23.39,23.5498,10318,0
RVER.US,D,20240909,000000,23.95,23.95,23.8209,23.8209,624,0
RVER.US,D,20240910,000000,23.945,24.21,23.71,24.19,1796,0
RVER.US,D,20240911,000000,24.4699,24.89,24.4699,24.8843,401,0
RVER.US,D,20240912,000000,24.92,25.1496,24.92,25.04,3621,0
RVER.US,D,20240913,000000,25.2196,25.2196,25.084,25.084,102,0
RVER.US,D,20240916,000000,25.13,25.3197,25.13,25.3197,313,0
RVER.US,D,20240917,000000,25.55,25.69,25.4945,25.4981,802,0
RVER.US,D,20240918,000000,25.585,26.06,25.56,25.56,793,0
RVER.US,D,20240919,000000,26.21,26.46,26.21,26.2828,713,0
RVER.US,D,20240920,000000,26.2,26.215,26.095,26.1187,500,0
RVER.US,D,20240923,000000,26.18,26.215,26.1393,26.1393,309,0
RVER.US,D,20240924,000000,26.405,26.57,26.39,26.57,3714,0
RVER.US,D,20240925,000000,26.69,26.69,26.49,26.5563,1643,0
RVER.US,D,20240926,000000,27.07,27.07,26.5941,26.7628,1669,0
RVER.US,D,20240927,000000,26.99,26.99,26.73,26.76,19890,0
RVER.US,D,20240930,000000,26.4936,26.58,26.4914,26.56,5144,0
RVER.US,D,20241001,000000,26.44,26.44,25.91,25.98,18895,0
RVER.US,D,20241002,000000,25.605,25.98,25.4928,25.79,12783,0
RVER.US,D,20241003,000000,25.75,25.86,25.72,25.84,14466,0
RVER.US,D,20241004,000000,25.9914,26.4284,25.97,26.345,3606,0
RVER.US,D,20241007,000000,26.2199,26.29,26.07,26.1628,71081,0
RVER.US,D,20241008,000000,26.175,26.25,26.06,26.1938,6166,0
RVER.US,D,20241009,000000,26.3469,26.4699,26.33,26.45,5561,0
RVER.US,D,20241010,000000,26.37,26.55,26.32,26.53,10680,0
RVER.US,D,20241011,000000,27.22,27.22,26.97,27.16,5536,0
RVER.US,D,20241014,000000,27.125,27.2,27.1,27.1473,39841,0
RVER.US,D,20241015,000000,27.16,27.2812,26.99,26.99,2009,0
RVER.US,D,20241016,000000,26.95,26.95,26.94,26.9454,1118,0
RVER.US,D,20241017,000000,27.05,27.18,27.05,27.105,4000,0
RVER.US,D,20241018,000000,27.24,27.39,27.24,27.3445,1359,0
RVER.US,D,20241021,000000,27.46,27.46,27.26,27.45,3605,0
RVER.US,D,20241022,000000,27.2,27.33,27.1795,27.1795,1011,0
RVER.US,D,20241023,000000,27.08,27.08,26.77,26.8206,1830,0
RVER.US,D,20241024,000000,27.0299,27.03,26.91,26.9818,610,0
RVER.US,D,20241025,000000,27.2,27.3499,27.1106,27.1106,422,0
RVER.US,D,20241028,000000,27.5,27.5,27.31,27.31,1057,0
RVER.US,D,20241029,000000,27.13,27.68,27.13,27.6074,2883,0
RVER.US,D,20241030,000000,27.34,27.499,27.2682,27.2682,4301,0
RVER.US,D,20241031,000000,27.18,27.18,26.57,26.6586,4743,0
RVER.US,D,20241101,000000,26.826,27.34,26.826,27.08,2994,0
RVER.US,D,20241104,000000,27.05,27.18,26.91,26.91,1682,0
RVER.US,D,20241105,000000,27.1,27.34,27.0715,27.34,3059,0
RVER.US,D,20241106,000000,27.5192,27.94,27.5029,27.85,10727,0
RVER.US,D,20241107,000000,29.295,29.38,29.26,29.31,2904,0
RVER.US,D,20241108,000000,28.75,28.9288,28.75,28.9288,189,0
RVER.US,D,20241111,000000,29.09,29.3391,29.09,29.3283,1240,0
RVER.US,D,20241112,000000,29.6,29.6,29.08,29.1348,2414,0
RVER.US,D,20241113,000000,29.14,29.15,28.918,28.918,6309,0
RVER.US,D,20241114,000000,28.59,28.819,28.485,28.485,3279,0
RVER.US,D,20241115,000000,28,28,27.8661,27.9765,54481,0
RVER.US,D,20241118,000000,28.2,28.44,28.1999,28.4,2539,0
RVER.US,D,20241119,000000,28.57,28.85,28.51,28.85,2525,0
RVER.US,D,20241120,000000,28.46,28.67,28.46,28.65,23631,0
RVER.US,D,20241121,000000,29.22,29.386,29.22,29.2977,1032,0
RVER.US,D,20241122,000000,29.35,29.6,29.35,29.5899,14098,0
RVER.US,D,20241125,000000,30.37,30.4013,30.1,30.3543,4230,0
RVER.US,D,20241126,000000,30.28,30.33,30.14,30.1903,2889,0
RVER.US,D,20241127,000000,29.95,30.23,29.95,30.2299,6438,0
RVER.US,D,20241129,000000,30.15,30.21,30.15,30.1649,1732,0
RVER.US,D,20241202,000000,30.49,30.97,30.4899,30.7763,3668,0
RVER.US,D,20241203,000000,31,31.01,30.9411,30.9411,2886,0
RVER.US,D,20241204,000000,31.63,31.63,31.34,31.4912,4353,0
RVER.US,D,20241205,000000,31.471,31.471,31.1566,31.1566,776,0
RVER.US,D,20241206,000000,31.62,31.68,31.52,31.68,3255,0
RVER.US,D,20241209,000000,31.81,31.86,31.5331,31.5331,2834,0
RVER.US,D,20241210,000000,32.039,32.039,31.1218,31.1218,1833,0
RVER.US,D,20241211,000000,31.26,31.34,31.18,31.29,2864,0
RVER.US,D,20241216,000000,30.68,30.8491,30.62,30.73,717,0
RVER.US,D,20241217,000000,30.88,30.88,30.7694,30.7694,106,0
RVER.US,D,20241218,000000,30.86,30.87,29.8551,29.8551,3198,0
RVER.US,D,20241219,000000,29.89,30.11,29.81,29.9906,10827,0
RVER.US,D,20241220,000000,29.95,30.37,29.95,30.0657,3989,0
RVER.US,D,20241223,000000,30.265,30.28,30.17,30.2327,3791,0
RVER.US,D,20241224,000000,30.2945,30.47,30.285,30.4586,4690,0
RVER.US,D,20241226,000000,30.51,30.62,30.51,30.5215,1409,0
RVER.US,D,20241227,000000,29.94,30.17,29.9399,30.0817,4057,0
RVER.US,D,20241230,000000,29.56,31,29.56,29.94,9917,0
RVER.US,D,20241231,000000,30.12,30.12,29.6112,29.72,77165,0
RVER.US,D,20250102,000000,30.439,30.439,29.9,30.05,11056,0
RVER.US,D,20250103,000000,30.52,30.75,30.35,30.74,9460,0
RVER.US,D,20250106,000000,31.5,31.5,31.0899,31.25,3618,0
RVER.US,D,20250107,000000,31.6,31.6,30.4699,30.54,11174,0
RVER.US,D,20250108,000000,30.29,32.07,30.02,30.08,75098,0
RVER.US,D,20250110,000000,29.8064,30.09,29.59,29.85,71823,0
RVER.US,D,20250113,000000,29.46,29.69,29.43,29.69,7605,0
RVER.US,D,20250114,000000,29.845,29.95,29.37,29.56,4965,0
RVER.US,D,20250115,000000,30.315,30.41,29.9914,29.9914,6756,0
RVER.US,D,20250116,000000,30.2082,30.44,30.2082,30.29,3245,0
RVER.US,D,20250117,000000,30.36,30.36,30.16,30.16,2098,0
RVER.US,D,20250121,000000,30.8,30.8,30.36,30.7,4540,0
RVER.US,D,20250122,000000,31,31,30.71,30.71,12400,0
RVER.US,D,20250123,000000,30.66,30.93,30.66,30.93,22480,0
RVER.US,D,20250124,000000,31.25,31.26,31.07,31.11,17173,0
RVER.US,D,20250127,000000,30.482,30.97,30.37,30.95,96875,0
RVER.US,D,20250128,000000,30.78,31.09,30.65,31.09,27519,0
RVER.US,D,20250129,000000,30.7,30.9,30.7,30.84,5596,0
RVER.US,D,20250130,000000,31.0571,31.119,30.82,31.08,5459,0
RVER.US,D,20250131,000000,31.289,31.335,30.8,30.8999,6260,0
RVER.US,D,20250203,000000,30.275,30.76,30.275,30.6,4833,0
RVER.US,D,20250204,000000,30.54,30.9,30.455,30.9,15452,0
RVER.US,D,20250205,000000,30.56,30.61,30.41,30.61,6726,0
RVER.US,D,20250206,000000,30.77,30.96,30.7002,30.94,25906,0
RVER.US,D,20250207,000000,31.6899,31.6899,30.945,30.945,3022,0
RVER.US,D,20250210,000000,31,31.6,31,31.4658,2081,0
RVER.US,D,20250211,000000,31.33,31.35,31.23,31.2572,2290,0
RVER.US,D,20250212,000000,30.815,31.06,30.65,30.96,11102,0
RVER.US,D,20250213,000000,30.928,31.34,30.92,31.33,2296,0
RVER.US,D,20250214,000000,31.4792,31.61,31.42,31.59,19823,0
RVER.US,D,20250218,000000,32.019,32.019,31.67,31.87,4998,0
RVER.US,D,20250219,000000,31.69,31.84,31.69,31.79,1714,0
RVER.US,D,20250220,000000,31.59,31.64,31.5,31.64,4433,0
RVER.US,D,20250221,000000,31.9999,32.99,31.31,31.31,1993,0
RVER.US,D,20250224,000000,30.96,31.23,30.92,30.92,1568,0
RVER.US,D,20250225,000000,30.47,30.6868,30.47,30.57,983,0
RVER.US,D,20250226,000000,30.7199,30.8672,30.49,30.53,1864,0
RVER.US,D,20250227,000000,30.95,30.95,29.8372,29.88,11810,0
RVER.US,D,20250228,000000,29.76,30.19,29.76,30.1383,9615,0
RVER.US,D,20250303,000000,30.304,30.304,29.04,29.14,25736,0
RVER.US,D,20250304,000000,28.69,29.69,28.3,29.18,32619,0
RVER.US,D,20250305,000000,29.43,29.75,29.25,29.75,2761,0
RVER.US,D,20250306,000000,29.57,29.59,28.85,28.91,3082,0
RVER.US,D,20250307,000000,29.003,29.21,28.9197,29.2012,1357,0
RVER.US,D,20250310,000000,28.4,28.45,27.61,27.84,85866,0
RVER.US,D,20250311,000000,28.0675,28.15,27.5,27.82,14318,0
RVER.US,D,20250312,000000,28.5,28.5,28.09,28.22,31706,0
RVER.US,D,20250313,000000,27.73,27.74,27.17,27.17,4095,0
RVER.US,D,20250314,000000,27.79,27.99,27.56,27.99,6443,0
RVER.US,D,20250317,000000,28.07,28.45,28.07,28.265,53084,0
RVER.US,D,20250318,000000,27.8696,27.88,27.59,27.5955,59397,0
RVER.US,D,20250319,000000,27.81,28.34,27.77,28,9908,0
RVER.US,D,20250320,000000,28,28.255,27.845,27.88,13583,0
RVER.US,D,20250321,000000,27.83,28.14,27.83,28.12,17745,0
RVER.US,D,20250324,000000,28.565,28.905,28.5257,28.905,4942,0
RVER.US,D,20250325,000000,28.9718,29.06,28.8709,29.06,4826,0
RVER.US,D,20250326,000000,28.35,28.35,28.08,28.1,3119,0
RVER.US,D,20250327,000000,27.93,27.93,27.5802,27.5802,267,0
RVER.US,D,20250328,000000,27.14,27.14,26.65,26.75,839,0
RVER.US,D,20250331,000000,26,26.74,26,26.74,5979,0
RVER.US,D,20250401,000000,26.3,26.927,26.3,26.7947,3392,0
RVER.US,D,20250402,000000,26.91,27.4544,26.91,27.2375,9355,0
RVER.US,D,20250403,000000,25.77,25.93,25.39,25.4,18968,0
RVER.US,D,20250404,000000,24.4,24.64,23.83,24.13,98531,0
