<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATO.US,D,20211110,000000,34.3954,34.3954,31.0176,31.1939,26965.397159423,0
SATO.US,D,20211111,000000,31.2618,32.0724,31.2618,31.6232,15465.373705065,0
SATO.US,D,20211112,000000,31.7208,32.2486,30.9565,32.2486,10268.277012844,0
SATO.US,D,20211115,000000,32.7066,32.7066,31.2815,31.3564,22084.106850805,0
SATO.US,D,20211116,000000,31.3889,31.3889,29.7689,30.023,16609.791050148,0
SATO.US,D,20211117,000000,30.0624,30.1057,29.3593,29.7482,8329.7741630106,0
SATO.US,D,20211118,000000,29.437,29.437,28.1194,28.4788,12273.799866916,0
SATO.US,D,20211119,000000,28.4808,29.573,28.4808,29.1741,6700.9849691219,0
SATO.US,D,20211122,000000,29.3494,29.3494,27.563,27.7383,10899.88978005,0
SATO.US,D,20211123,000000,27.7679,28.207,27.4065,28.0899,15968.023736845,0
SATO.US,D,20211124,000000,27.8565,28.0899,27.1632,28.0899,10895.827961612,0
SATO.US,D,20211126,000000,27.1337,27.2518,26.656,27.0361,18758.49300418,0
SATO.US,D,20211129,000000,28.0997,28.1096,27.3001,28.0475,14232.611808943,0
SATO.US,D,20211130,000000,28.1874,28.7142,27.2124,27.8269,28128.092687479,0
SATO.US,D,20211201,000000,28.3735,28.5684,26.7427,26.7427,16980.431982672,0
SATO.US,D,20211202,000000,26.47,26.7526,25.748,26.2257,10545.49612128,0
SATO.US,D,20211203,000000,25.6014,25.6014,23.6101,23.9272,14332.126360689,0
SATO.US,D,20211206,000000,23.229,23.5618,21.9863,23.4683,15462.327341237,0
SATO.US,D,20211207,000000,24.3527,25.0942,24.3527,24.6964,10549.557939719,0
SATO.US,D,20211208,000000,24.4206,24.9179,24.3714,24.8913,4088.2202584762,0
SATO.US,D,20211209,000000,23.8632,23.9903,23.3758,23.4152,5956.6567402438,0
SATO.US,D,20211210,000000,23.8927,24.0148,22.9365,23.229,3991.7520705589,0
SATO.US,D,20211213,000000,22.7219,22.8686,22.1753,22.1832,13999.057248722,0
SATO.US,D,20211214,000000,22.0974,22.458,21.8238,22.1359,9222.3587648985,0
SATO.US,D,20211215,000000,21.9606,22.8587,21.3845,22.8489,6862.4422520572,0
SATO.US,D,20211216,000000,22.9365,22.9365,21.7745,21.8985,2881.8601822046,0
SATO.US,D,20211217,000000,21.4239,21.8139,20.9847,21.3027,8210.9659736808,0
SATO.US,D,20211220,000000,20.9936,20.9936,20.0747,20.322,5404.2494325908,0
SATO.US,D,20211221,000000,20.9355,21.5145,20.9355,21.5145,2419.8283348109,0
SATO.US,D,20211222,000000,21.5017,21.7873,21.4436,21.6494,8342.9750729361,0
SATO.US,D,20211223,000000,21.6297,22.8981,21.3943,22.8981,4043.5402556514,0
SATO.US,D,20211227,000000,22.9877,23.2418,22.9533,22.9582,4798.023030626,0
SATO.US,D,20211228,000000,22.5387,22.5387,21.4436,21.5116,5603.2785360834,0
SATO.US,D,20211229,000000,21.4042,21.4042,20.8666,20.8666,2681.8156241023,0
SATO.US,D,20211230,000000,20.8666,21.2093,20.7198,20.9502,6339.4831280842,0
SATO.US,D,20211231,000000,21.1215,21.1215,20.4755,20.4755,2294.9274178232,0
SATO.US,D,20220103,000000,21.0723,21.0723,20.5976,20.8182,10346.467017788,0
SATO.US,D,20220104,000000,21.0034,21.1599,20.3781,20.6253,8427.2578055376,0
SATO.US,D,20220105,000000,20.7887,20.7887,19.5479,19.6394,58104.312764533,0
SATO.US,D,20220106,000000,19.5479,19.5479,18.6774,19.1776,6840.1022506448,0
SATO.US,D,20220107,000000,18.956,19.1904,18.7896,18.9817,5029.5466816276,0
SATO.US,D,20220110,000000,18.8634,18.8634,18.1298,18.6675,12576.405340593,0
SATO.US,D,20220111,000000,18.9905,19.6936,18.9905,19.6257,23212.276922133,0
SATO.US,D,20220112,000000,19.8206,20.4755,19.8206,20.1279,12807.928991595,0
SATO.US,D,20220113,000000,20.5248,20.5248,19.1372,19.22,18281.229337642,0
SATO.US,D,20220114,000000,19.0004,19.284,18.8142,19.2446,4027.2929818969,0
SATO.US,D,20220118,000000,19.1471,19.1471,18.0816,18.1712,19716.066701087,0
SATO.US,D,20220119,000000,18.4233,18.6429,17.7576,17.7576,4732.0184809983,0
SATO.US,D,20220120,000000,18.2283,18.57,17.7132,17.7132,3395.6802146906,0
SATO.US,D,20220121,000000,17.3578,17.3578,15.8767,15.8767,19104.763026073,0
SATO.US,D,20220124,000000,15.3941,15.7457,14.1326,15.7358,27088.267167192,0
SATO.US,D,20220125,000000,15.6284,15.8727,15.3448,15.5989,17488.159287501,0
SATO.US,D,20220126,000000,16.2144,16.6447,15.5891,15.8058,10023.552451917,0
SATO.US,D,20220127,000000,15.8038,15.8038,14.6899,14.6899,23059.958730685,0
SATO.US,D,20220128,000000,14.8367,15.4325,14.8367,15.4325,3934.8866124181,0
SATO.US,D,20220131,000000,15.6965,16.5276,15.6965,16.497,17442.463830066,0
SATO.US,D,20220201,000000,16.9964,17.2405,16.5276,17.1618,12376.360782491,0
SATO.US,D,20220202,000000,16.5659,16.5659,16.3218,16.3297,9606.2006073485,0
SATO.US,D,20220203,000000,15.9209,16.048,15.6423,15.6423,4869.1048533019,0
SATO.US,D,20220204,000000,15.9209,17.0062,15.9209,16.8821,50949.419584895,0
SATO.US,D,20220207,000000,17.8078,18.4823,17.7487,18.0816,12402.762602342,0
SATO.US,D,20220208,000000,17.6611,18.2381,17.6611,18.2283,10793.267046037,0
SATO.US,D,20220209,000000,18.4725,19.1372,18.4725,19.1018,189938.75382699,0
SATO.US,D,20220210,000000,18.5207,19.8699,18.5207,18.7167,7552.9513866235,0
SATO.US,D,20220211,000000,18.6872,18.9216,17.7684,17.7822,7347.8295554729,0
SATO.US,D,20220214,000000,17.9594,17.9594,17.2602,17.3981,4288.2648165785,0
SATO.US,D,20220215,000000,18.5996,18.6478,18.2766,18.639,2608.702892207,0
SATO.US,D,20220216,000000,18.5898,18.5898,18.2667,18.5119,10442.935205705,0
SATO.US,D,20220217,000000,17.9052,17.9743,17.1332,17.2021,8086.0650566931,0
SATO.US,D,20220218,000000,17.084,17.084,16.4301,16.4409,1885.6992101317,0
SATO.US,D,20220222,000000,16.0874,16.1268,15.6383,15.7919,4560.4066519664,0
SATO.US,D,20220223,000000,15.9898,15.9898,15.3448,15.3448,3427.15930759,0
SATO.US,D,20220224,000000,14.6604,16.0392,14.3384,15.9505,17138.842901779,0
SATO.US,D,20220225,000000,15.9751,16.4537,15.9751,16.2725,19319.023948711,0
SATO.US,D,20220228,000000,16.303,17.0219,16.303,17.0219,2244.1546873404,0
SATO.US,D,20220301,000000,18.9315,18.9315,16.9185,17.0259,7126.4604505679,0
SATO.US,D,20220302,000000,17.2021,17.2021,16.9964,17.1579,2384.287423473,0
SATO.US,D,20220303,000000,16.498,16.498,16.2124,16.2124,744.32822887806,0
SATO.US,D,20220304,000000,15.8825,15.8825,15.1489,15.1961,7004.6058974091,0
SATO.US,D,20220307,000000,15.4227,15.4227,14.3867,14.3867,3189.5429289304,0
SATO.US,D,20220308,000000,14.6604,14.9352,14.3669,14.8436,9014.1905699189,0
SATO.US,D,20220309,000000,16.2144,16.3415,16.0864,16.0864,3265.7020246546,0
SATO.US,D,20220310,000000,15.5595,15.6728,15.3833,15.6728,2619.8728929132,0
SATO.US,D,20220311,000000,15.5694,15.5694,14.8111,14.8111,1050.9955209943,0
SATO.US,D,20220314,000000,14.8269,14.8269,14.1621,14.174,8972.556930923,0
SATO.US,D,20220315,000000,14.3197,14.6505,14.1917,14.628,2092.8519505016,0
SATO.US,D,20220316,000000,15.5201,15.6433,15.0514,15.6433,672.23095159247,0
SATO.US,D,20220317,000000,15.8727,16.1603,15.8727,16.1603,711.83368136906,0
SATO.US,D,20220318,000000,16.0874,16.957,16.0874,16.888,1128.1700713281,0
SATO.US,D,20220321,000000,16.9185,16.9185,16.3178,16.6682,3607.9102281088,0
SATO.US,D,20220322,000000,16.9283,17.7063,16.9283,17.4705,3139.7856530573,0
SATO.US,D,20220323,000000,17.3616,17.6373,17.3081,17.3081,2490.9101574869,0
SATO.US,D,20220324,000000,17.4848,18.1495,17.4602,18.1495,4081.1120762086,0
SATO.US,D,20220325,000000,18.4842,18.4842,17.7261,17.8741,1061.1500670908,0
SATO.US,D,20220328,000000,19.0062,19.0141,18.376,18.829,4207.028447806,0
SATO.US,D,20220329,000000,18.6812,19.0112,18.6812,18.9977,1598.325555599,0
SATO.US,D,20220330,000000,18.7108,18.7306,18.1395,18.1618,1431.7909996154,0
SATO.US,D,20220331,000000,17.9033,17.9181,17.4594,17.4594,68551.309788677,0
SATO.US,D,20220401,000000,17.539,17.923,17.4897,17.8323,1833.9110250393,0
SATO.US,D,20220404,000000,17.9132,18.1024,17.864,18.1024,2359.9165128412,0
SATO.US,D,20220405,000000,17.992,18.003,17.3833,17.4312,2169.0110462258,0
SATO.US,D,20220406,000000,17.0318,17.0318,16.4705,16.5311,1807.5092051882,0
SATO.US,D,20220407,000000,16.0913,16.3375,15.9731,16.3326,2203.5365029542,0
SATO.US,D,20220408,000000,16.0125,16.1326,15.9239,15.9239,2607.6874375974,0
SATO.US,D,20220411,000000,15.7664,15.8254,15.3238,15.3238,2163.9337731776,0
SATO.US,D,20220412,000000,15.3307,15.3307,14.9142,14.9142,1032.7173380205,0
SATO.US,D,20220413,000000,14.8406,15.5318,14.8406,15.5318,1515.0582776072,0
SATO.US,D,20220414,000000,15.2838,15.3231,14.978,14.978,8642.5341827847,0
SATO.US,D,20220418,000000,14.9096,14.9096,14.6043,14.8608,2403.5810610564,0
SATO.US,D,20220419,000000,14.9195,15.3707,14.9195,15.2712,4837.6257604026,0
SATO.US,D,20220420,000000,15.1361,15.1361,14.9145,14.9145,6217.6285749255,0
SATO.US,D,20220421,000000,15.0179,15.0204,14.2202,14.2514,4023.2311634582,0
SATO.US,D,20220422,000000,14.2793,14.2793,13.6332,13.6332,7145.7540881513,0
SATO.US,D,20220425,000000,13.4708,13.7598,13.4245,13.7598,2676.738351054,0
SATO.US,D,20220426,000000,13.7377,13.7377,12.9852,12.9852,4611.1793824492,0
SATO.US,D,20220427,000000,13.2355,13.2699,12.9006,12.9006,5385.971249617,0
SATO.US,D,20220428,000000,12.8022,13.3881,12.8022,13.2723,982.96006214729,0
SATO.US,D,20220429,000000,12.6998,12.6998,12.6998,12.6998,286.35819992308,0
SATO.US,D,20220502,000000,12.6642,13.0963,12.6197,13.0963,1013.423700437,0
SATO.US,D,20220503,000000,13.2847,13.2847,13.0463,13.0463,569.67003601718,0
SATO.US,D,20220504,000000,12.7519,13.6354,12.7519,13.6354,1057.0882486522,0
SATO.US,D,20220505,000000,13.1272,13.1272,12.4181,12.4443,3415.9893068838,0
SATO.US,D,20220506,000000,12.3098,12.3098,12.1128,12.181,2204.5519575638,0
SATO.US,D,20220509,000000,11.7287,11.7287,10.4551,10.4551,6134.3612969337,0
SATO.US,D,20220510,000000,11.2757,11.2757,10.2811,10.3766,8734.9405522634,0
SATO.US,D,20220511,000000,10.0152,10.2811,9.32272,9.32272,6957.8949853649,0
SATO.US,D,20220512,000000,8.45927,9.40466,8.45927,9.20139,23919.033330455,0
SATO.US,D,20220513,000000,10.5371,10.5371,9.87725,10.0632,13382.67630066,0
SATO.US,D,20220516,000000,9.90689,9.90689,9.52479,9.52479,2378.194695815,0
SATO.US,D,20220517,000000,9.8675,10.0022,9.71979,10.0022,1474.4400932209,0
SATO.US,D,20220518,000000,9.90689,9.90689,9.51298,9.56045,3648.5284124951,0
SATO.US,D,20220519,000000,9.87735,10.0763,9.8675,9.87794,3458.6384004893,0
SATO.US,D,20220520,000000,10.1236,10.1236,9.18899,9.45902,8142.9305148338,0
SATO.US,D,20220523,000000,9.4539,9.50313,9.30617,9.36812,10403.332475929,0
SATO.US,D,20220524,000000,8.86303,9.00316,8.78424,8.90222,11479.714362164,0
SATO.US,D,20220525,000000,8.84333,9.18801,8.84333,9.1301,19231.694852281,0
SATO.US,D,20220526,000000,9.40466,9.4861,9.25143,9.41736,14468.197278383,0
SATO.US,D,20220527,000000,9.641,9.89527,9.61145,9.76892,9787.966982477,0
SATO.US,D,20220531,000000,10.2417,10.5371,10.1827,10.2755,10957.770692801,0
SATO.US,D,20220601,000000,10.3303,10.3303,9.52381,9.58576,22789.847804516,0
SATO.US,D,20220602,000000,9.54253,10.0053,9.54253,9.91999,13599.983587126,0
SATO.US,D,20220603,000000,9.65952,9.65952,9.52775,9.61707,1405.3891797643,0
SATO.US,D,20220606,000000,10.0301,10.0301,9.72894,9.72894,695.58640761456,0
SATO.US,D,20220607,000000,9.42435,9.69596,9.42435,9.69596,975.8518798797,0
SATO.US,D,20220608,000000,9.65085,9.65085,9.58743,9.58743,358.45547720867,0
SATO.US,D,20220609,000000,9.35541,9.35541,9.07968,9.10026,3355.0620303044,0
SATO.US,D,20220610,000000,8.735,8.735,8.65622,8.68123,1951.7037597594,0
SATO.US,D,20220613,000000,7.87824,7.87824,7.22337,7.31623,13928.990880656,0
SATO.US,D,20220614,000000,7.40555,7.40555,7.15935,7.27664,7486.9468369959,0
SATO.US,D,20220615,000000,7.23813,7.46454,7.06088,7.33662,5777.9367289443,0
SATO.US,D,20220616,000000,7.2086,7.2086,6.86963,6.86963,6641.0731471522,0
SATO.US,D,20220617,000000,6.88165,6.9623,6.79499,6.85338,7028.9768080409,0
SATO.US,D,20220621,000000,7.36923,7.66758,7.35928,7.35928,5365.521438676,0
SATO.US,D,20220622,000000,7.10072,7.10072,6.87874,6.87874,5376.5822962145,0
SATO.US,D,20220623,000000,6.86194,7.05586,6.80237,7.05586,5745.612724999,0
SATO.US,D,20220624,000000,7.30956,7.36714,7.25486,7.30926,4294.6293224485,0
SATO.US,D,20220627,000000,7.35928,7.35928,6.90182,6.90182,1877.3291840345,0
SATO.US,D,20220628,000000,7.13065,7.13065,6.69367,6.69367,1180.495159109,0
SATO.US,D,20220629,000000,6.59352,6.59352,6.39731,6.44435,1273.004149431,0
SATO.US,D,20220630,000000,6.08633,6.2355,6.07638,6.10751,2498.7482711975,0
SATO.US,D,20220701,000000,6.33744,6.33744,6.21561,6.21671,956.2614108285,0
SATO.US,D,20220705,000000,6.2355,6.62167,6.2355,6.62167,1076.9253112485,0
SATO.US,D,20220706,000000,6.37473,6.45419,6.36479,6.39114,13936.68049851,0
SATO.US,D,20220707,000000,6.62336,7.05706,6.62336,7.05706,553.042876925,0
SATO.US,D,20220708,000000,7.0311,7.25983,7.02116,7.23,2325.7966805955,0
SATO.US,D,20220711,000000,6.88242,6.88242,6.75761,6.75761,1143.2904564795,0
SATO.US,D,20220712,000000,6.58358,6.69297,6.55593,6.55593,997.488243472,0
SATO.US,D,20220713,000000,6.6333,6.6333,6.57652,6.57652,430.367911498,0
SATO.US,D,20220714,000000,6.67209,6.67209,6.67209,6.67209,83.4591977905,0
SATO.US,D,20220715,000000,6.85209,6.85209,6.75264,6.75264,3128.2116183885,0
SATO.US,D,20220718,000000,7.57807,7.57807,7.16148,7.16148,5776.7842326075,0
SATO.US,D,20220719,000000,7.50846,8.14494,7.50846,8.14494,1047.764868647,0
SATO.US,D,20220720,000000,8.52285,8.70186,8.48416,8.68376,757.1659751355,0
SATO.US,D,20220721,000000,8.56263,8.65362,8.49301,8.65362,2244.348547812,0
SATO.US,D,20220722,000000,8.84109,8.84109,8.09521,8.13957,5971.8575382865,0
SATO.US,D,20220725,000000,7.8267,7.8267,7.78374,7.78374,234.2890733155,0
SATO.US,D,20220726,000000,7.50846,7.50846,7.23994,7.24492,424.334716477,0
SATO.US,D,20220727,000000,7.68747,7.96483,7.68747,7.96483,890.901798101,0
SATO.US,D,20220728,000000,8.07532,8.25433,8.07532,8.23325,327.803596141,0
SATO.US,D,20220729,000000,8.25771,8.25771,8.25771,8.25771,176.973720616,0
SATO.US,D,20220801,000000,8.17308,8.25334,8.16175,8.16175,926.0954357235,0
SATO.US,D,20220802,000000,8.10516,8.55268,8.10516,8.39247,350.9308437215,0
SATO.US,D,20220803,000000,8.63224,8.82418,8.59246,8.82418,1638.0124482015,0
SATO.US,D,20220804,000000,8.93059,9.15933,8.72175,8.72463,3145.305670948,0
SATO.US,D,20220805,000000,8.69301,8.87868,8.69301,8.87868,1693.316735894,0
SATO.US,D,20220808,000000,9.40795,9.40795,9.16927,9.30741,1368.5297372635,0
SATO.US,D,20220809,000000,8.90076,8.90076,8.88007,8.88007,615.385892142,0
SATO.US,D,20220810,000000,9.28861,9.63659,9.28861,9.56886,2320.769018078,0
SATO.US,D,20220811,000000,10.0444,10.3478,9.75602,9.75901,3095.029045773,0
SATO.US,D,20220812,000000,9.7958,10.1975,9.65558,10.1975,885.8741355835,0
SATO.US,D,20220815,000000,10.3428,10.3428,10.3336,10.3336,442.43430154,0
SATO.US,D,20220816,000000,10.1339,10.1339,9.79083,9.82763,3496.2365146695,0
SATO.US,D,20220817,000000,9.29846,9.34818,9.19413,9.21094,1273.004149431,0
SATO.US,D,20220818,000000,9.09061,9.09061,9.09061,9.09061,108.597510378,0
SATO.US,D,20220819,000000,8.85103,8.85103,8.30406,8.30406,2942.188105241,0
SATO.US,D,20220822,000000,8.05543,8.08527,7.93609,7.93967,1568.63070546,0
SATO.US,D,20220823,000000,8.0803,8.12008,8.0803,8.10625,722.9778700165,0
SATO.US,D,20220824,000000,8.20849,8.20849,8.20849,8.20849,108.597510378,0
SATO.US,D,20220825,000000,8.19476,8.25413,8.19367,8.25413,517.8492393025,0
SATO.US,D,20220826,000000,7.8267,7.8267,7.78075,7.78075,263.449515917,0
SATO.US,D,20220829,000000,7.66758,7.87593,7.66758,7.74933,1298.1424620185,0
SATO.US,D,20220830,000000,7.88617,7.88617,7.54824,7.6464,1664.1562932925,0
SATO.US,D,20220831,000000,7.7173,7.75858,7.7173,7.75858,121.6694329235,0
SATO.US,D,20220901,000000,7.50836,7.50836,7.34437,7.49603,668.6791148275,0
SATO.US,D,20220902,000000,7.52835,7.52835,7.44879,7.47375,405.2295989105,0
SATO.US,D,20220906,000000,7.40901,7.40901,7.18187,7.18187,766.215767667,0
SATO.US,D,20220907,000000,7.15044,7.37609,7.06103,7.37609,870.791148031,0
SATO.US,D,20220908,000000,7.23994,7.59906,7.21011,7.59906,2413.2780084,0
SATO.US,D,20220909,000000,8.00571,8.2244,8.00571,8.18919,3842.1396958735,0
SATO.US,D,20220912,000000,8.314,8.41345,8.2245,8.34722,868.780083024,0
SATO.US,D,20220913,000000,7.75211,7.75211,7.61785,7.61974,2447.466113519,0
SATO.US,D,20220914,000000,7.55818,7.63397,7.55818,7.63397,704.8782849535,0
SATO.US,D,20220915,000000,7.50846,7.60791,7.50846,7.52039,690.8008299045,0
SATO.US,D,20220916,000000,7.37917,7.37917,7.21011,7.23,5290.1065009135,0
SATO.US,D,20220919,000000,7.1542,7.1542,7.1542,7.1542,183,0
SATO.US,D,20220920,000000,7.02,7.02,6.889,6.892,1528,0
SATO.US,D,20220921,000000,6.86,6.9569,6.8171,6.8171,3160,0
SATO.US,D,20220922,000000,6.72,6.72,6.57,6.6275,1242,0
SATO.US,D,20220923,000000,6.48,6.48,6.255,6.345,3710,0
SATO.US,D,20220926,000000,6.599,6.6699,6.3516,6.3516,1139,0
SATO.US,D,20220927,000000,6.69,6.69,6.3801,6.488,448,0
SATO.US,D,20220928,000000,6.78,6.78,6.78,6.78,600,0
SATO.US,D,20220929,000000,6.459,6.4791,6.459,6.4791,882,0
SATO.US,D,20220930,000000,6.37,6.575,6.37,6.5173,376,0
SATO.US,D,20221003,000000,6.5317,6.6463,6.5317,6.6463,324,0
SATO.US,D,20221004,000000,7.04,7.0836,7.04,7.0836,435,0
SATO.US,D,20221005,000000,7,7.0499,6.96,7.0064,377,0
SATO.US,D,20221006,000000,7.08,7.13,6.9446,6.9446,335,0
SATO.US,D,20221007,000000,6.425,6.439,6.425,6.4265,502,0
SATO.US,D,20221010,000000,6.38,6.38,6.16,6.2027,1193,0
SATO.US,D,20221011,000000,6.04,6.16,6,6.05,3992,0
SATO.US,D,20221012,000000,6.0817,6.0817,6.0817,6.0817,570,0
SATO.US,D,20221013,000000,5.86,6.2226,5.76,6.2226,4227,0
SATO.US,D,20221014,000000,6.2198,6.2198,5.9738,5.9738,569,0
SATO.US,D,20221017,000000,6.34,6.34,6.25,6.2739,729,0
SATO.US,D,20221018,000000,6.2904,6.2904,6.15,6.15,1522,0
SATO.US,D,20221019,000000,6.13,6.15,5.98,5.992,908,0
SATO.US,D,20221020,000000,6,6,5.9489,5.9489,545,0
SATO.US,D,20221021,000000,5.9499,6.05,5.9499,6.0483,4786,0
SATO.US,D,20221024,000000,5.9912,6.0514,5.84,6.0514,391,0
SATO.US,D,20221025,000000,6.6037,6.6037,6.6037,6.6037,187,0
SATO.US,D,20221026,000000,6.749,6.82,6.5892,6.5892,834,0
SATO.US,D,20221027,000000,6.31,6.33,6.2484,6.2484,2127,0
SATO.US,D,20221028,000000,6.2966,6.2966,6.2966,6.2966,20,0
SATO.US,D,20221031,000000,6.15,6.2,6.15,6.17,2978,0
SATO.US,D,20221101,000000,6.1059,6.1059,6.0484,6.0484,518,0
SATO.US,D,20221102,000000,6.009,6.009,5.762,5.762,447,0
SATO.US,D,20221103,000000,5.72,5.769,5.6602,5.6602,1074,0
SATO.US,D,20221104,000000,5.88,5.8809,5.8695,5.8809,3745,0
SATO.US,D,20221107,000000,6.31,6.31,5.78,5.9142,2995,0
SATO.US,D,20221108,000000,5.4299,5.4506,5.39,5.4506,5245,0
SATO.US,D,20221109,000000,5.25,5.2501,4.8386,4.8386,3368,0
SATO.US,D,20221110,000000,5.04,5.24,5.03,5.2335,4551,0
SATO.US,D,20221111,000000,5.1,5.3988,5.1,5.3988,681,0
SATO.US,D,20221114,000000,5.34,5.35,5.26,5.27,2286,0
SATO.US,D,20221115,000000,5.44,5.5463,5.425,5.425,2993,0
SATO.US,D,20221116,000000,5.15,5.15,5.1,5.123,488,0
SATO.US,D,20221117,000000,5.009,5.02,5.0054,5.0054,910,0
SATO.US,D,20221118,000000,4.94,4.94,4.8439,4.8439,523,0
SATO.US,D,20221121,000000,4.78,4.78,4.5589,4.5589,616,0
SATO.US,D,20221122,000000,4.43,4.67,4.43,4.6177,1090,0
SATO.US,D,20221123,000000,4.7,4.8024,4.7,4.8024,1526,0
SATO.US,D,20221125,000000,4.7526,4.7526,4.7526,4.7526,127,0
SATO.US,D,20221128,000000,4.67,4.67,4.55,4.5634,1463,0
SATO.US,D,20221129,000000,4.62,4.62,4.5425,4.5425,5512,0
SATO.US,D,20221130,000000,4.55,4.7896,4.55,4.7896,1730,0
SATO.US,D,20221201,000000,4.89,4.89,4.7808,4.7808,3305,0
SATO.US,D,20221202,000000,4.8299,4.84,4.76,4.8387,1428,0
SATO.US,D,20221205,000000,4.75,4.75,4.6299,4.63,1399,0
SATO.US,D,20221206,000000,4.5342,4.5342,4.5342,4.5342,41,0
SATO.US,D,20221207,000000,4.48,4.48,4.35,4.3679,1682,0
SATO.US,D,20221208,000000,4.43,4.4788,4.43,4.4788,786,0
SATO.US,D,20221209,000000,4.51,4.52,4.4,4.4,779,0
SATO.US,D,20221212,000000,4.46,4.4648,4.44,4.4648,3063,0
SATO.US,D,20221213,000000,4.69,4.69,4.46,4.5061,5087,0
SATO.US,D,20221214,000000,4.65,4.7088,4.6352,4.7088,873,0
SATO.US,D,20221215,000000,4.65,4.7801,4.65,4.78,2419,0
SATO.US,D,20221216,000000,4.62,4.63,4.36,4.4602,2913,0
SATO.US,D,20221219,000000,4.31,4.31,4.0701,4.1065,2121,0
SATO.US,D,20221220,000000,4.1,4.1074,4.09,4.1074,728,0
SATO.US,D,20221221,000000,4.15,4.18,4.1201,4.15,1364,0
SATO.US,D,20221222,000000,4.08,4.1269,4.0001,4.1269,769,0
SATO.US,D,20221223,000000,4.11,4.11,4.05,4.0511,2407,0
SATO.US,D,20221227,000000,3.98,3.9914,3.89,3.8982,7140,0
SATO.US,D,20221228,000000,3.89,3.89,3.8064,3.8064,745,0
SATO.US,D,20221229,000000,3.83,3.9611,3.83,3.9136,1008,0
SATO.US,D,20221230,000000,3.8874,3.9494,3.88,3.9494,1981,0
SATO.US,D,20230103,000000,4.01,4.01,3.9205,3.965,611,0
SATO.US,D,20230104,000000,3.99,4.33,3.99,4.2922,3068,0
SATO.US,D,20230105,000000,4.17,4.17,4.0999,4.1566,1186,0
SATO.US,D,20230106,000000,4.12,4.2343,4.12,4.2343,1038,0
SATO.US,D,20230109,000000,4.325,4.7,4.325,4.6116,803,0
SATO.US,D,20230110,000000,4.8797,4.9097,4.86,4.9097,800,0
SATO.US,D,20230111,000000,4.9699,4.9699,4.8597,4.8597,228,0
SATO.US,D,20230112,000000,5,5.5775,4.895,5.5775,4296,0
SATO.US,D,20230113,000000,5.605,5.88,5.6,5.697,4512,0
SATO.US,D,20230117,000000,6.1291,6.1699,5.9335,5.9871,7287,0
SATO.US,D,20230118,000000,6.07,6.07,5.5257,5.5257,3598,0
SATO.US,D,20230119,000000,5.475,5.6752,5.475,5.6752,1251,0
SATO.US,D,20230120,000000,5.74,6.0081,5.72,6.0081,514,0
SATO.US,D,20230123,000000,6.11,6.33,6.108,6.2526,5652,0
SATO.US,D,20230124,000000,6.19,6.28,6.0934,6.0934,2852,0
SATO.US,D,20230125,000000,5.985,6.0414,5.985,6.0414,1089,0
SATO.US,D,20230126,000000,6.15,6.15,6.05,6.1025,803,0
SATO.US,D,20230127,000000,6.09,6.2989,6.09,6.2989,467,0
