<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RZV.US,D,20060426,000000,35.5959,35.5959,35.4154,35.4154,1460.7266254364,0
RZV.US,D,20060427,000000,35.1426,35.4154,34.9283,35.2041,1235.9219066839,0
RZV.US,D,20060428,000000,35.5533,35.6207,35.4075,35.4075,898.21078210062,0
RZV.US,D,20060501,000000,35.4978,35.5959,35.3261,35.3261,1574.6411241764,0
RZV.US,D,20060502,000000,35.3261,35.6297,35.2736,35.6207,2251.0714662522,0
RZV.US,D,20060504,000000,35.7725,35.7725,35.7725,35.7725,103.83356964799,0
RZV.US,D,20060505,000000,36.084,36.2883,36.084,36.2337,4166.4479937394,0
RZV.US,D,20060508,000000,36.1733,36.1832,36.1366,36.1832,898.21078210062,0
RZV.US,D,20060510,000000,36.1464,36.1464,35.7815,35.7913,564.53202915415,0
RZV.US,D,20060511,000000,35.1148,35.1148,34.8857,34.8857,451.62562332332,0
RZV.US,D,20060512,000000,34.477,34.477,34.1229,34.1229,29705.473755509,0
RZV.US,D,20060515,000000,33.9671,33.9671,33.8659,33.8659,23177.064075506,0
RZV.US,D,20060516,000000,34.224,34.224,34.0485,34.0485,675.42224916657,0
RZV.US,D,20060517,000000,33.8461,33.8461,33.5932,33.5932,4387.2203408551,0
RZV.US,D,20060518,000000,33.7102,33.7459,33.366,33.366,26999.752387206,0
RZV.US,D,20060519,000000,33.2599,33.5762,33.2599,33.5762,19463.249797998,0
RZV.US,D,20060522,000000,33.3412,33.3412,33.1954,33.1954,3375.0950600144,0
RZV.US,D,20060523,000000,33.6853,33.6853,33.1686,33.1686,782.28009754217,0
RZV.US,D,20060524,000000,32.9642,33.4027,32.9484,33.4027,1800.453935838,0
RZV.US,D,20060525,000000,33.5932,33.6298,33.5932,33.602,30827.481163453,0
RZV.US,D,20060526,000000,33.986,33.986,33.8104,33.8104,2810.5630308603,0
RZV.US,D,20060530,000000,33.366,33.366,32.991,32.991,1800.453935838,0
RZV.US,D,20060531,000000,33.2043,33.3412,33.2043,33.3412,2699.6728108479,0
RZV.US,D,20060601,000000,33.5932,33.856,33.5932,33.856,564.53202915415,0
RZV.US,D,20060602,000000,33.7736,33.9671,33.7736,33.9671,2251.0714662522,0
RZV.US,D,20060605,000000,33.5227,33.5227,33.0664,33.0664,2361.9616862646,0
RZV.US,D,20060606,000000,32.8958,32.8958,32.8521,32.8521,675.42224916657,0
RZV.US,D,20060608,000000,32.6249,32.9484,32.5744,32.9314,2928.5099012371,0
RZV.US,D,20060613,000000,32.0576,32.0576,31.5893,31.5893,44666.580621004,0
RZV.US,D,20060614,000000,31.5249,31.5249,31.5249,31.5249,103.83356964799,0
RZV.US,D,20060615,000000,32.256,32.5565,32.256,32.5476,1013.1333737499,0
RZV.US,D,20060616,000000,32.6161,32.6161,32.2659,32.2659,339.72731040169,0
RZV.US,D,20060619,000000,31.9187,31.9187,31.9187,31.9187,103.83356964799,0
RZV.US,D,20060620,000000,31.7927,31.7927,31.6846,31.6846,3375.0950600144,0
RZV.US,D,20060622,000000,32.1102,32.2748,32.1102,32.2748,1689.5637158256,0
RZV.US,D,20060623,000000,32.2083,32.246,32.2083,32.246,898.21078210062,0
RZV.US,D,20060627,000000,32.8135,32.8135,32.3314,32.3314,339.72731040169,0
RZV.US,D,20060628,000000,32.3224,32.3224,32.3224,32.3224,564.53202915415,0
RZV.US,D,20060629,000000,32.991,33.5158,32.991,33.5058,898.21078210062,0
RZV.US,D,20060630,000000,33.8461,33.8461,33.8461,33.8461,1126.0397795807,0
RZV.US,D,20060705,000000,33.5058,33.5058,33.5058,33.5058,451.62562332332,0
RZV.US,D,20060707,000000,33.7191,33.7191,33.3749,33.3749,3936.602810441,0
RZV.US,D,20060711,000000,33.3412,33.6387,33.3412,33.6387,1013.1333737499,0
RZV.US,D,20060712,000000,33.5932,33.5932,33.0327,33.0327,3375.0950600144,0
RZV.US,D,20060713,000000,32.749,32.749,32.3393,32.3393,4722.91527962,0
RZV.US,D,20060714,000000,32.1102,32.1102,32.0476,32.0476,3712.8061845977,0
RZV.US,D,20060717,000000,32.1369,32.1369,32.1369,32.1369,898.21078210062,0
RZV.US,D,20060718,000000,32.1795,32.1795,32.1795,32.1795,103.83356964799,0
RZV.US,D,20060719,000000,32.7321,33.0079,32.7321,33.0079,1235.9219066839,0
RZV.US,D,20060721,000000,31.9951,31.9951,31.7837,31.7837,898.21078210062,0
RZV.US,D,20060724,000000,32.1895,32.6507,32.1895,32.6507,3150.290341262,0
RZV.US,D,20060725,000000,32.8432,32.9811,32.8135,32.9811,7649.4089950387,0
RZV.US,D,20060726,000000,32.8799,32.9811,32.8799,32.9811,3826.7206833377,0
RZV.US,D,20060728,000000,32.8799,33.114,32.7867,33.114,4503.1510254135,0
RZV.US,D,20060731,000000,33.2687,33.2687,33.2687,33.2687,221.78044002484,0
RZV.US,D,20060801,000000,32.495,32.6249,32.495,32.6249,564.53202915415,0
RZV.US,D,20060802,000000,32.9226,32.9226,32.741,32.741,221.78044002484,0
RZV.US,D,20060804,000000,33.5485,33.5485,32.8858,32.8858,2025.2586545905,0
RZV.US,D,20060807,000000,32.6855,32.7589,32.6855,32.7589,782.28009754217,0
RZV.US,D,20060808,000000,32.7678,32.871,32.3314,32.3314,898.21078210062,0
RZV.US,D,20060809,000000,32.3482,32.3949,32.0308,32.0397,3150.290341262,0
RZV.US,D,20060810,000000,31.9534,32.3314,31.9534,32.2659,2928.5099012371,0
RZV.US,D,20060811,000000,31.8106,31.9098,31.8106,31.9098,782.28009754217,0
RZV.US,D,20060814,000000,32.4226,32.4226,32.004,32.004,1349.8364054239,0
RZV.US,D,20060815,000000,32.4672,32.5744,32.3661,32.5744,675.42224916657,0
RZV.US,D,20060816,000000,32.4037,33.0852,32.4037,33.0852,2810.5630308603,0
RZV.US,D,20060817,000000,33.0327,33.2767,33.0327,33.1408,8779.4811462562,0
RZV.US,D,20060818,000000,32.9484,33.0158,32.9484,33.0158,898.21078210062,0
RZV.US,D,20060821,000000,33.0158,33.0407,32.9226,32.9226,8998.2373075534,0
RZV.US,D,20060822,000000,33.2311,33.2687,33.2311,33.2687,1235.9219066839,0
RZV.US,D,20060823,000000,33.1586,33.1586,32.8958,32.9226,564.53202915415,0
RZV.US,D,20060824,000000,32.5833,32.7678,32.5833,32.7222,564.53202915415,0
RZV.US,D,20060825,000000,32.5923,32.8135,32.5923,32.8135,2251.0714662522,0
RZV.US,D,20060828,000000,32.9226,33.1318,32.9226,33.1318,1574.6411241764,0
RZV.US,D,20060829,000000,33.1498,33.5316,33.1041,33.4771,1349.8364054239,0
RZV.US,D,20060830,000000,33.6853,33.6853,33.602,33.602,339.72731040169,0
RZV.US,D,20060901,000000,33.6387,33.8014,33.6387,33.8014,4835.8216854508,0
RZV.US,D,20060905,000000,33.8659,34.0485,33.8659,34.0485,2474.8680920954,0
RZV.US,D,20060906,000000,33.9483,33.9483,33.5158,33.5158,5626.1665262666,0
RZV.US,D,20060907,000000,33.4671,33.4671,33.1686,33.1686,1460.7266254364,0
RZV.US,D,20060908,000000,33.1586,33.1586,33.1586,33.1586,221.78044002484,0
RZV.US,D,20060912,000000,33.4959,33.6943,33.486,33.6943,451.62562332332,0
RZV.US,D,20060913,000000,33.9165,34.0226,33.9165,34.0038,675.42224916657,0
RZV.US,D,20060914,000000,34.1229,34.1229,33.9076,33.9076,564.53202915415,0
RZV.US,D,20060915,000000,33.728,33.8391,33.728,33.8391,451.62562332332,0
RZV.US,D,20060918,000000,33.8292,33.8292,33.6853,33.7459,1460.7266254364,0
RZV.US,D,20060919,000000,33.6387,33.6387,33.1586,33.612,1126.0397795807,0
RZV.US,D,20060920,000000,34.0485,34.0485,34.0316,34.0316,451.62562332332,0
RZV.US,D,20060921,000000,34.1129,34.1129,33.6853,33.6853,2025.2586545905,0
RZV.US,D,20060922,000000,33.5396,33.5396,33.2043,33.359,2699.6728108479,0
RZV.US,D,20060925,000000,33.856,33.9572,33.7459,33.9572,675.42224916657,0
RZV.US,D,20060926,000000,33.9413,34.1615,33.9165,34.0673,1574.6411241764,0
RZV.US,D,20060928,000000,34.0485,34.0485,34.0485,34.0485,221.78044002484,0
RZV.US,D,20060929,000000,33.9483,33.9483,33.7191,33.7191,339.72731040169,0
RZV.US,D,20061002,000000,33.5564,33.5564,33.5564,33.5564,675.42224916657,0
RZV.US,D,20061003,000000,33.4106,33.6576,33.3312,33.5664,1013.1333737499,0
RZV.US,D,20061004,000000,33.7926,34.0584,33.7926,34.0584,564.53202915415,0
RZV.US,D,20061009,000000,34.2151,34.4591,34.2151,34.4591,898.21078210062,0
RZV.US,D,20061010,000000,34.5127,34.6446,34.4422,34.6168,2699.6728108479,0
RZV.US,D,20061011,000000,34.4334,34.6446,34.4334,34.5722,4613.0331525167,0
RZV.US,D,20061012,000000,34.6724,34.8936,34.6724,34.8936,564.53202915415,0
RZV.US,D,20061013,000000,35.1952,35.4352,35.1952,35.4352,1235.9219066839,0
RZV.US,D,20061016,000000,35.4352,35.6485,35.4352,35.6386,2361.9616862646,0
RZV.US,D,20061017,000000,35.3172,35.5443,35.3172,35.5443,782.28009754217,0
RZV.US,D,20061018,000000,35.6932,35.6932,35.3827,35.4154,19240.461265065,0
RZV.US,D,20061020,000000,35.4788,35.5632,35.4788,35.5632,2928.5099012371,0
RZV.US,D,20061023,000000,35.5066,35.6574,35.5066,35.5533,12374.340460477,0
RZV.US,D,20061024,000000,35.5533,35.6118,35.4978,35.6118,2025.2586545905,0
RZV.US,D,20061026,000000,36.1733,36.333,35.8786,36.333,2361.9616862646,0
RZV.US,D,20061027,000000,36.2516,36.2605,35.9154,35.9154,3712.8061845977,0
RZV.US,D,20061030,000000,35.8509,35.8509,35.8509,35.8509,103.83356964799,0
RZV.US,D,20061031,000000,35.8697,35.8697,35.701,35.701,339.72731040169,0
RZV.US,D,20061101,000000,35.6386,35.6386,34.9204,34.9204,10018.427331668,0
RZV.US,D,20061102,000000,34.8658,34.8658,34.8113,34.8113,564.53202915415,0
RZV.US,D,20061103,000000,34.9105,34.9105,34.6635,34.8579,1235.9219066839,0
RZV.US,D,20061106,000000,35.0444,35.2408,35.0344,35.2408,3602.9240574945,0
RZV.US,D,20061107,000000,35.2904,35.5632,35.2556,35.2556,4613.0331525167,0
RZV.US,D,20061108,000000,35.4888,35.6832,35.4442,35.6386,2139.1731533305,0
RZV.US,D,20061109,000000,35.5245,35.5245,35.2814,35.2814,1574.6411241764,0
RZV.US,D,20061110,000000,35.3351,35.3351,35.3351,35.3351,221.78044002484,0
RZV.US,D,20061113,000000,35.5245,35.8429,35.5245,35.8429,339.72731040169,0
RZV.US,D,20061114,000000,35.8886,36.4461,35.8886,36.4461,4049.5092162718,0
RZV.US,D,20061115,000000,36.5462,36.7962,36.5462,36.7962,2587.7744979262,0
RZV.US,D,20061116,000000,36.9282,36.9282,36.698,36.7704,3150.290341262,0
RZV.US,D,20061117,000000,36.4461,36.6087,36.4461,36.5998,782.28009754217,0
RZV.US,D,20061120,000000,36.4559,36.8051,36.4291,36.7079,21153.821606733,0
RZV.US,D,20061121,000000,36.7962,36.8329,36.7962,36.8329,1349.8364054239,0
RZV.US,D,20061122,000000,36.8429,36.8855,36.7962,36.8587,6977.0110245997,0
RZV.US,D,20061124,000000,36.9361,36.9361,36.9361,36.9361,103.83356964799,0
RZV.US,D,20061127,000000,36.8527,36.8527,36.0135,36.0135,7649.4089950387,0
RZV.US,D,20061128,000000,36.084,36.1178,36.0473,36.1178,339.72731040169,0
RZV.US,D,20061129,000000,36.2189,36.4044,36.2189,36.4044,339.72731040169,0
RZV.US,D,20061130,000000,36.4044,36.7268,36.4044,36.6791,339.72731040169,0
RZV.US,D,20061201,000000,36.571,36.571,36.2337,36.2337,782.28009754217,0
RZV.US,D,20061204,000000,36.5462,37.2128,36.5462,37.1524,2025.2586545905,0
RZV.US,D,20061205,000000,37.3557,37.3557,37.195,37.2684,782.28009754217,0
RZV.US,D,20061206,000000,37.0691,37.2763,37.0691,37.2763,675.42224916657,0
RZV.US,D,20061207,000000,37.2327,37.2327,37.1246,37.1792,898.21078210062,0
RZV.US,D,20061208,000000,37.0958,37.0958,37.0958,37.0958,221.78044002484,0
RZV.US,D,20061211,000000,37.1702,37.1702,37.1702,37.1702,103.83356964799,0
RZV.US,D,20061212,000000,37.195,37.195,37.1702,37.1702,339.72731040169,0
RZV.US,D,20061213,000000,37.1792,37.1792,37.0869,37.0869,564.53202915415,0
RZV.US,D,20061214,000000,37.4707,37.4707,37.438,37.438,339.72731040169,0
RZV.US,D,20061215,000000,37.319,37.319,37.2931,37.2931,2025.2586545905,0
RZV.US,D,20061218,000000,37.0869,37.0869,36.7804,36.7804,221.78044002484,0
RZV.US,D,20061219,000000,36.571,36.7337,36.571,36.7337,1800.453935838,0
RZV.US,D,20061220,000000,37.0779,37.0779,36.9113,36.953,898.21078210062,0
RZV.US,D,20061221,000000,37.1612,37.1612,36.8151,36.825,1911.3441558505,0
RZV.US,D,20061222,000000,36.8151,36.8755,36.8151,36.8755,221.78044002484,0
RZV.US,D,20061226,000000,37.1702,37.3091,37.1702,37.3091,782.28009754217,0
RZV.US,D,20061227,000000,37.5491,37.6404,37.5144,37.6404,2139.1731533305,0
RZV.US,D,20061228,000000,37.5858,37.6761,37.5858,37.6761,1574.6411241764,0
RZV.US,D,20061229,000000,37.5402,37.5402,37.3001,37.3289,1460.7266254364,0
RZV.US,D,20070103,000000,37.3289,37.7733,37.0691,37.5323,20140.688232983,0
RZV.US,D,20070104,000000,37.2495,37.3001,37.187,37.3001,2928.5099012371,0
RZV.US,D,20070105,000000,37.2843,37.2843,36.6693,36.6693,2251.0714662522,0
RZV.US,D,20070108,000000,36.4381,36.6693,36.324,36.6693,12937.864396722,0
RZV.US,D,20070109,000000,36.6791,36.6791,36.2982,36.6593,2139.1731533305,0
RZV.US,D,20070110,000000,36.5909,36.6891,36.5909,36.6335,4835.8216854508,0
RZV.US,D,20070111,000000,37.0144,37.195,37.0144,37.1057,451.62562332332,0
RZV.US,D,20070112,000000,37.3001,37.3824,37.3001,37.3656,7429.6447408322,0
RZV.US,D,20070116,000000,37.5491,37.5759,37.3824,37.3824,11925.739115881,0
RZV.US,D,20070117,000000,37.5055,37.5144,37.2406,37.5144,3375.0950600144,0
RZV.US,D,20070118,000000,37.3289,37.3289,37.0531,37.0531,5176.5570887617,0
RZV.US,D,20070119,000000,37.1792,37.1792,37.1792,37.1792,103.83356964799,0
RZV.US,D,20070122,000000,37.558,37.558,37.0065,37.0244,4387.2203408551,0
RZV.US,D,20070123,000000,37.1524,37.4004,37.1524,37.3091,2587.7744979262,0
RZV.US,D,20070124,000000,37.4102,37.7366,37.4102,37.7366,4049.5092162718,0
RZV.US,D,20070125,000000,37.811,37.811,37.438,37.4469,3262.1886541836,0
RZV.US,D,20070126,000000,37.2128,37.5858,37.2128,37.5858,3035.3677496127,0
RZV.US,D,20070129,000000,37.8963,37.8963,37.817,37.8616,3936.602810441,0
RZV.US,D,20070130,000000,37.8616,38.0382,37.8616,38.0382,1800.453935838,0
RZV.US,D,20070131,000000,37.9221,38.3239,37.9221,38.3239,3602.9240574945,0
RZV.US,D,20070201,000000,38.553,38.6532,38.4836,38.6442,2810.5630308603,0
RZV.US,D,20070202,000000,38.7147,38.9379,38.7147,38.9111,12937.864396722,0
RZV.US,D,20070205,000000,38.8387,38.8387,38.6869,38.6869,1235.9219066839,0
RZV.US,D,20070206,000000,38.802,38.919,38.679,38.919,4049.5092162718,0
RZV.US,D,20070207,000000,38.8556,39.0549,38.8556,39.0351,5514.268213345,0
RZV.US,D,20070208,000000,38.929,38.929,38.7494,38.8644,4275.3220279335,0
RZV.US,D,20070209,000000,38.7851,38.8556,38.3585,38.3585,1235.9219066839,0
RZV.US,D,20070212,000000,38.4588,38.4588,38.2802,38.3755,4425.5278714048,0
RZV.US,D,20070213,000000,38.5183,38.67,38.5183,38.6622,2080.7037645967,0
RZV.US,D,20070214,000000,38.7068,38.8922,38.5719,38.6442,14965.139237131,0
RZV.US,D,20070215,000000,38.7068,38.8644,38.5719,38.7593,8779.4811462562,0
RZV.US,D,20070216,000000,38.5451,38.8644,38.5451,38.8644,5289.4634945925,0
RZV.US,D,20070220,000000,38.7593,39.2752,38.7593,39.2127,3375.0950600144,0
RZV.US,D,20070221,000000,39.0798,39.2494,39.0798,39.2494,6754.2224916657,0
RZV.US,D,20070222,000000,39.284,39.3883,39.1234,39.3268,4503.1510254135,0
RZV.US,D,20070223,000000,39.2583,39.291,39.2225,39.291,1800.453935838,0
RZV.US,D,20070226,000000,39.284,39.3268,39.0271,39.1581,7241.1313668111,0
RZV.US,D,20070227,000000,38.6075,38.67,37.817,37.817,11023.495962144,0
RZV.US,D,20070228,000000,37.8526,38.3159,37.4787,38.2802,9785.5578696416,0
RZV.US,D,20070301,000000,37.2585,38.0669,37.2585,37.9509,27810.259086206,0
RZV.US,D,20070302,000000,37.7465,37.7465,37.4192,37.438,5737.056746279,0
RZV.US,D,20070305,000000,36.6503,36.8429,36.4381,36.4381,4613.0331525167,0
RZV.US,D,20070306,000000,36.8755,37.3001,36.8429,37.3001,8549.6359629577,0
RZV.US,D,20070307,000000,37.3289,37.4787,37.2406,37.2931,5737.056746279,0
RZV.US,D,20070308,000000,37.558,37.6662,37.438,37.438,7084.8769658845,0
RZV.US,D,20070309,000000,37.5323,37.567,37.2931,37.4787,5964.8857437591,0
RZV.US,D,20070312,000000,37.5055,37.5055,37.3378,37.4707,1349.8364054239,0
RZV.US,D,20070313,000000,37.2327,37.3091,36.5909,36.5909,9334.9403392275,0
RZV.US,D,20070314,000000,36.6693,36.8934,36.571,36.8934,4387.2203408551,0
RZV.US,D,20070315,000000,36.9113,37.2843,36.9113,37.2327,17441.015422136,0
RZV.US,D,20070316,000000,37.1057,37.1792,36.8429,36.953,20587.27339176,0
RZV.US,D,20070319,000000,37.2843,37.4192,37.2763,37.2763,3602.9240574945,0
RZV.US,D,20070320,000000,37.3001,37.5323,37.2843,37.5323,5399.3456216957,0
RZV.US,D,20070321,000000,37.5948,38.1453,37.5491,37.9757,2928.5099012371,0
RZV.US,D,20070322,000000,37.195,38.2346,37.195,38.2048,1574.6411241764,0
RZV.US,D,20070323,000000,38.18,38.3159,38.1115,38.308,7429.6447408322,0
RZV.US,D,20070326,000000,38.3397,38.3397,38.0382,38.1383,3826.7206833377,0
RZV.US,D,20070327,000000,37.8963,37.9588,37.8348,37.9509,15299.826082986,0
RZV.US,D,20070328,000000,37.7922,37.8268,37.6662,37.6761,1911.3441558505,0
RZV.US,D,20070329,000000,37.9757,37.9757,37.567,37.8348,2251.0714662522,0
RZV.US,D,20070330,000000,38.0203,38.0203,37.5858,37.7465,11364.231365455,0
RZV.US,D,20070402,000000,37.9419,38.057,37.8268,38.057,84949.973272789,0
RZV.US,D,20070403,000000,38.2624,38.4925,38.2624,38.4131,3150.290341262,0
RZV.US,D,20070404,000000,38.2624,38.2624,38.2346,38.2534,5851.9793379283,0
RZV.US,D,20070405,000000,38.1295,38.3755,38.1295,38.3755,2699.6728108479,0
RZV.US,D,20070409,000000,38.3487,38.3665,38.2991,38.3308,1460.7266254364,0
RZV.US,D,20070410,000000,38.3487,38.5451,38.2624,38.2624,28804.238694681,0
RZV.US,D,20070411,000000,38.3308,38.3308,38.0014,38.1453,13048.754616734,0
RZV.US,D,20070412,000000,38.0858,38.3943,38.0858,38.3943,10804.739800847,0
RZV.US,D,20070413,000000,38.3585,38.5351,38.308,38.5351,3826.7206833377,0
RZV.US,D,20070416,000000,38.8644,39.2305,38.8644,39.1492,4952.7604629184,0
RZV.US,D,20070417,000000,39.0798,39.1581,38.8288,38.9835,15526.646987557,0
RZV.US,D,20070418,000000,38.9925,38.9925,38.8922,38.8922,3712.8061845977,0
RZV.US,D,20070419,000000,38.6175,38.8288,38.6175,38.6869,4275.3220279335,0
RZV.US,D,20070420,000000,39.0619,39.167,39.0619,39.167,339.72731040169,0
RZV.US,D,20070423,000000,39.2394,39.2394,39.0271,39.0876,3490.0176516637,0
RZV.US,D,20070424,000000,38.9925,39.0351,38.9835,38.9835,1574.6411241764,0
RZV.US,D,20070425,000000,39.167,39.4141,39.167,39.3456,2251.0714662522,0
RZV.US,D,20070426,000000,39.3078,39.5708,39.291,39.5708,4166.4479937394,0
RZV.US,D,20070427,000000,39.284,39.284,39.0798,39.167,4275.3220279335,0
RZV.US,D,20070430,000000,39.167,39.167,38.4498,38.4676,4952.7604629184,0
RZV.US,D,20070501,000000,38.5719,38.679,38.3159,38.679,6299.5725896148,0
RZV.US,D,20070502,000000,38.8466,39.4061,38.8466,39.4061,3712.8061845977,0
RZV.US,D,20070503,000000,39.3268,39.4428,39.3268,39.3456,1800.453935838,0
RZV.US,D,20070504,000000,39.4061,39.4329,39.291,39.4329,2928.5099012371,0
RZV.US,D,20070507,000000,39.543,39.543,39.4428,39.4716,6299.5725896148,0
RZV.US,D,20070508,000000,39.284,39.3723,39.0351,39.3723,3602.9240574945,0
RZV.US,D,20070509,000000,39.3356,39.7552,39.3356,39.6323,4722.91527962,0
RZV.US,D,20070510,000000,39.3535,39.3535,38.8288,38.8288,5063.6506829309,0
RZV.US,D,20070511,000000,39.0192,39.1134,38.9925,39.0619,5176.5570887617,0
RZV.US,D,20070514,000000,39.1581,39.1581,38.6968,38.6968,7084.8769658845,0
RZV.US,D,20070515,000000,38.7931,38.9657,38.4588,38.4836,26328.362509676,0
RZV.US,D,20070516,000000,38.5619,38.5619,38.2891,38.5619,6863.0965258597,0
RZV.US,D,20070517,000000,38.5351,38.5351,38.3665,38.3755,1911.3441558505,0
RZV.US,D,20070518,000000,38.3755,38.6264,38.2624,38.6264,5851.9793379283,0
RZV.US,D,20070521,000000,39.0549,39.167,39.0103,39.0103,2361.9616862646,0
RZV.US,D,20070522,000000,39.2027,39.4061,39.1036,39.4061,8549.6359629577,0
RZV.US,D,20070523,000000,39.5866,39.5866,39.1859,39.1859,1460.7266254364,0
RZV.US,D,20070524,000000,39.2494,39.3456,38.6869,38.6869,6754.2224916657,0
RZV.US,D,20070525,000000,38.9557,39.0956,38.9557,39.0351,4613.0331525167,0
RZV.US,D,20070529,000000,39.1939,39.4527,39.1939,39.4329,19350.343392168,0
RZV.US,D,20070530,000000,39.3268,39.6421,39.2027,39.6421,14515.529799626,0
RZV.US,D,20070531,000000,39.788,39.788,39.6223,39.7037,2025.2586545905,0
RZV.US,D,20070601,000000,40.0747,40.1382,40.0479,40.1382,4275.3220279335,0
RZV.US,D,20070604,000000,40.0747,40.3237,40.0747,40.3237,8216.9653029204,0
RZV.US,D,20070605,000000,40.2175,40.2175,39.7186,39.9031,29930.278474262,0
RZV.US,D,20070606,000000,39.7186,39.7186,39.3793,39.4229,2474.8680920954,0
RZV.US,D,20070607,000000,39.4974,39.4974,38.7673,38.7673,6411.4709025364,0
RZV.US,D,20070608,000000,39.66,39.66,38.679,39.0876,15750.4436134,0
RZV.US,D,20070611,000000,39.0023,39.045,38.919,38.9379,5626.1665262666,0
RZV.US,D,20070612,000000,38.5817,38.67,38.3308,38.3308,4503.1510254135,0
RZV.US,D,20070613,000000,38.4836,38.8556,38.422,38.7771,7877.2379925187,0
RZV.US,D,20070614,000000,39.1581,39.1581,39.0956,39.1412,1013.1333737499,0
RZV.US,D,20070615,000000,39.5787,39.5787,39.4795,39.5172,451.62562332332,0
RZV.US,D,20070618,000000,39.543,39.543,39.2662,39.3723,14851.224738391,0
RZV.US,D,20070619,000000,39.3268,39.3268,39.3268,39.3268,339.72731040169,0
RZV.US,D,20070620,000000,39.6958,39.6958,39.0876,39.0876,6192.7147412391,0
RZV.US,D,20070621,000000,39.0023,39.1323,38.9379,39.0351,898.21078210062,0
RZV.US,D,20070622,000000,39.0619,39.0619,38.7931,38.7931,2139.1731533305,0
RZV.US,D,20070625,000000,38.6532,38.8824,38.4042,38.4498,13839.09945755,0
RZV.US,D,20070626,000000,38.5183,38.5183,38.2048,38.2891,2361.9616862646,0
RZV.US,D,20070627,000000,37.8526,38.6264,37.8526,38.6264,32856.772189681,0
RZV.US,D,20070628,000000,38.8208,38.9657,38.8208,38.8556,1126.0397795807,0
RZV.US,D,20070629,000000,38.9022,38.9022,38.5093,38.5093,4387.2203408551,0
RZV.US,D,20070702,000000,38.7415,39.167,38.7415,39.1234,3150.290341262,0
RZV.US,D,20070703,000000,39.2027,39.2127,39.2027,39.2127,451.62562332332,0
RZV.US,D,20070705,000000,39.2394,39.2583,39.0023,39.2583,2699.6728108479,0
RZV.US,D,20070706,000000,39.3078,39.4527,39.1759,39.3078,2587.7744979262,0
RZV.US,D,20070709,000000,39.3723,39.5708,39.284,39.543,4049.5092162718,0
RZV.US,D,20070710,000000,39.3,39.3,38.7593,38.7593,2025.2586545905,0
RZV.US,D,20070711,000000,38.8556,38.919,38.8466,38.8644,5964.8857437591,0
