<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEPZ.US,D,20201214,000000,25.971,25.971,25.968,25.971,39,0
SEPZ.US,D,20201215,000000,26.244,26.244,26.154,26.195,1430,0
SEPZ.US,D,20201216,000000,26.258,26.258,26.258,26.258,2,0
SEPZ.US,D,20201217,000000,26.365,26.365,26.365,26.365,2,0
SEPZ.US,D,20201218,000000,26.328,26.328,26.328,26.328,2,0
SEPZ.US,D,20201221,000000,26.084,26.234,26.084,26.179,397,0
SEPZ.US,D,20201222,000000,26.137,26.137,26.137,26.137,2,0
SEPZ.US,D,20201223,000000,26.144,26.146,26.144,26.146,120,0
SEPZ.US,D,20201224,000000,26.184,26.184,26.184,26.184,95,0
SEPZ.US,D,20201228,000000,26.344,26.38,26.344,26.38,100,0
SEPZ.US,D,20201229,000000,26.424,26.424,26.332,26.332,427,0
SEPZ.US,D,20201230,000000,26.383,26.383,26.383,26.383,2,0
SEPZ.US,D,20201231,000000,26.334,26.504,26.334,26.504,2301,0
SEPZ.US,D,20210104,000000,26.202,26.202,26.034,26.18,402,0
SEPZ.US,D,20210105,000000,26.224,26.33,26.224,26.33,510,0
SEPZ.US,D,20210106,000000,26.554,26.554,26.457,26.457,319,0
SEPZ.US,D,20210107,000000,26.799,26.799,26.799,26.799,2,0
SEPZ.US,D,20210108,000000,26.743,26.91,26.743,26.91,100,0
SEPZ.US,D,20210111,000000,26.813,26.813,26.759,26.759,1791,0
SEPZ.US,D,20210112,000000,26.743,26.78,26.743,26.78,100,0
SEPZ.US,D,20210113,000000,26.743,26.893,26.743,26.827,1040,0
SEPZ.US,D,20210114,000000,26.73,26.73,26.73,26.73,2,0
SEPZ.US,D,20210115,000000,26.575,26.575,26.575,26.575,2,0
SEPZ.US,D,20210119,000000,26.756,26.762,26.723,26.762,200,0
SEPZ.US,D,20210120,000000,27.082,27.082,27.082,27.082,1,0
SEPZ.US,D,20210121,000000,27.091,27.091,27.091,27.091,2,0
SEPZ.US,D,20210122,000000,27.043,27.053,26.993,27.031,2835,0
SEPZ.US,D,20210125,000000,27.071,27.071,27.071,27.071,2,0
SEPZ.US,D,20210126,000000,27.043,27.043,27.041,27.041,100,0
SEPZ.US,D,20210127,000000,26.481,26.481,26.481,26.481,21,0
SEPZ.US,D,20210128,000000,26.813,26.813,26.712,26.712,100,0
SEPZ.US,D,20210129,000000,26.504,26.504,26.323,26.323,200,0
SEPZ.US,D,20210201,000000,26.364,26.627,26.364,26.627,200,0
SEPZ.US,D,20210202,000000,26.925,26.925,26.925,26.925,1,0
SEPZ.US,D,20210203,000000,26.951,26.951,26.951,26.951,1,0
SEPZ.US,D,20210204,000000,27.063,27.148,27.063,27.148,800,0
SEPZ.US,D,20210205,000000,27.267,27.267,27.267,27.267,1,0
SEPZ.US,D,20210208,000000,27.413,27.413,27.413,27.413,36,0
SEPZ.US,D,20210209,000000,27.407,27.407,27.407,27.407,14,0
SEPZ.US,D,20210210,000000,27.433,27.433,27.383,27.394,391,0
SEPZ.US,D,20210211,000000,27.437,27.437,27.437,27.437,1,0
SEPZ.US,D,20210212,000000,27.55,27.55,27.55,27.55,1,0
SEPZ.US,D,20210216,000000,27.633,27.633,27.545,27.545,2780,0
SEPZ.US,D,20210217,000000,27.323,27.535,27.323,27.535,149,0
SEPZ.US,D,20210218,000000,27.193,27.486,27.193,27.427,431,0
SEPZ.US,D,20210219,000000,27.313,27.367,27.313,27.367,100,0
SEPZ.US,D,20210222,000000,27.207,27.207,27.207,27.207,1,0
SEPZ.US,D,20210223,000000,26.953,27.239,26.953,27.239,100,0
SEPZ.US,D,20210224,000000,27.368,27.505,27.368,27.505,1599,0
SEPZ.US,D,20210225,000000,27.343,27.343,26.962,26.962,100,0
SEPZ.US,D,20210226,000000,27.013,27.013,26.904,26.904,100,0
SEPZ.US,D,20210301,000000,27.243,27.309,27.233,27.309,300,0
SEPZ.US,D,20210302,000000,27.192,27.192,27.192,27.192,1,0
SEPZ.US,D,20210303,000000,26.923,27.073,26.897,26.897,200,0
SEPZ.US,D,20210304,000000,26.913,26.923,26.542,26.542,420,0
SEPZ.US,D,20210305,000000,26.504,27,26.504,27,200,0
SEPZ.US,D,20210308,000000,27.113,27.113,26.914,26.914,300,0
SEPZ.US,D,20210309,000000,27.373,27.373,27.217,27.217,482,0
SEPZ.US,D,20210310,000000,27.283,27.337,27.283,27.337,1721,0
SEPZ.US,D,20210311,000000,27.564,27.564,27.564,27.564,1,0
SEPZ.US,D,20210312,000000,27.585,27.585,27.585,27.585,1,0
SEPZ.US,D,20210315,000000,27.503,27.724,27.503,27.724,200,0
SEPZ.US,D,20210316,000000,27.653,27.763,27.653,27.706,613,0
SEPZ.US,D,20210317,000000,27.543,27.743,27.543,27.743,761,0
SEPZ.US,D,20210318,000000,27.523,27.523,27.441,27.441,100,0
SEPZ.US,D,20210319,000000,27.373,27.43,27.373,27.43,160,0
SEPZ.US,D,20210322,000000,27.543,27.56,27.543,27.56,292,0
SEPZ.US,D,20210323,000000,27.377,27.377,27.377,27.377,111,0
SEPZ.US,D,20210324,000000,27.433,27.433,27.279,27.279,891,0
SEPZ.US,D,20210325,000000,27.073,27.386,27.073,27.386,22793,0
SEPZ.US,D,20210326,000000,27.711,27.711,27.711,27.711,1,0
SEPZ.US,D,20210329,000000,27.709,27.709,27.709,27.709,1,0
SEPZ.US,D,20210330,000000,27.596,27.596,27.596,27.596,8,0
SEPZ.US,D,20210331,000000,27.761,27.761,27.761,27.761,2,0
SEPZ.US,D,20210401,000000,28.053,28.053,28.053,28.053,366,0
SEPZ.US,D,20210405,000000,28.153,28.382,28.153,28.348,1180,0
SEPZ.US,D,20210406,000000,28.294,28.294,28.294,28.294,70,0
SEPZ.US,D,20210407,000000,28.336,28.342,28.253,28.263,22951,0
SEPZ.US,D,20210408,000000,28.362,28.502,28.362,28.454,1558,0
SEPZ.US,D,20210409,000000,28.522,28.646,28.522,28.646,571,0
SEPZ.US,D,20210412,000000,28.672,28.672,28.643,28.643,1748,0
SEPZ.US,D,20210413,000000,28.682,28.732,28.682,28.732,218,0
SEPZ.US,D,20210414,000000,28.768,28.768,28.614,28.614,903,0
SEPZ.US,D,20210415,000000,28.812,28.897,28.812,28.897,334,0
SEPZ.US,D,20210416,000000,28.852,28.99,28.852,28.99,369,0
SEPZ.US,D,20210419,000000,28.827,28.827,28.827,28.827,82,0
SEPZ.US,D,20210420,000000,28.622,28.682,28.622,28.682,200,0
SEPZ.US,D,20210421,000000,28.896,28.896,28.896,28.896,1,0
SEPZ.US,D,20210422,000000,28.677,28.677,28.677,28.677,1,0
SEPZ.US,D,20210423,000000,28.912,28.953,28.912,28.953,100,0
SEPZ.US,D,20210426,000000,28.912,28.98,28.912,28.98,100,0
SEPZ.US,D,20210427,000000,29.006,29.006,29.006,29.006,4,0
SEPZ.US,D,20210428,000000,28.942,28.969,28.942,28.969,192,0
SEPZ.US,D,20210429,000000,29.127,29.127,29.127,29.127,4,0
SEPZ.US,D,20210430,000000,29.022,29.022,28.95,28.95,200,0
SEPZ.US,D,20210503,000000,29.007,29.007,29.007,29.007,1,0
SEPZ.US,D,20210504,000000,28.672,28.838,28.672,28.838,300,0
SEPZ.US,D,20210505,000000,28.863,28.863,28.863,28.863,1,0
SEPZ.US,D,20210506,000000,28.822,29.056,28.822,29.056,301,0
SEPZ.US,D,20210507,000000,29.271,29.271,29.271,29.271,1,0
SEPZ.US,D,20210510,000000,29.142,29.142,29.023,29.023,349,0
SEPZ.US,D,20210511,000000,28.502,28.772,28.502,28.772,400,0
SEPZ.US,D,20210512,000000,28.352,28.352,28.27,28.27,100,0
SEPZ.US,D,20210513,000000,28.627,28.652,28.627,28.652,2772,0
SEPZ.US,D,20210514,000000,28.922,28.922,28.903,28.903,2249,0
SEPZ.US,D,20210517,000000,28.902,28.902,28.85,28.85,414,0
SEPZ.US,D,20210518,000000,28.812,28.832,28.67,28.67,2308,0
SEPZ.US,D,20210519,000000,28.55,28.55,28.55,28.55,178,0
SEPZ.US,D,20210520,000000,28.772,28.912,28.717,28.835,6611,0
SEPZ.US,D,20210521,000000,28.882,28.882,28.808,28.808,112,0
SEPZ.US,D,20210524,000000,29.087,29.172,29.045,29.045,2290,0
SEPZ.US,D,20210525,000000,28.976,28.976,28.976,28.976,1,0
SEPZ.US,D,20210526,000000,28.982,29.032,28.932,29.005,611,0
SEPZ.US,D,20210527,000000,29.082,29.082,29.06,29.06,237,0
SEPZ.US,D,20210528,000000,29.077,29.077,29.077,29.077,1,0
SEPZ.US,D,20210601,000000,29.047,29.047,29.047,29.047,50,0
SEPZ.US,D,20210602,000000,29.079,29.079,29.079,29.079,1,0
SEPZ.US,D,20210603,000000,29.092,29.092,28.999,28.999,190,0
SEPZ.US,D,20210604,000000,29.223,29.223,29.223,29.223,1,0
SEPZ.US,D,20210607,000000,29.112,29.198,29.112,29.198,210,0
SEPZ.US,D,20210608,000000,29.21,29.21,29.21,29.21,1,0
SEPZ.US,D,20210609,000000,29.182,29.182,29.168,29.168,370,0
SEPZ.US,D,20210610,000000,29.265,29.265,29.265,29.265,1,0
SEPZ.US,D,20210611,000000,29.303,29.303,29.303,29.303,1,0
SEPZ.US,D,20210614,000000,29.342,29.349,29.272,29.349,1269,0
SEPZ.US,D,20210615,000000,29.392,29.392,29.311,29.311,712,0
SEPZ.US,D,20210616,000000,29.186,29.186,29.186,29.186,1,0
SEPZ.US,D,20210617,000000,29.177,29.177,29.177,29.177,96,0
SEPZ.US,D,20210618,000000,28.862,28.862,28.862,28.862,1,0
SEPZ.US,D,20210621,000000,29.102,29.172,29.102,29.172,3324,0
SEPZ.US,D,20210622,000000,29.322,29.322,29.315,29.315,1897,0
SEPZ.US,D,20210623,000000,29.275,29.275,29.275,29.275,1,0
SEPZ.US,D,20210624,000000,29.492,29.492,29.423,29.423,788,0
SEPZ.US,D,20210625,000000,29.517,29.517,29.517,29.517,1,0
SEPZ.US,D,20210628,000000,29.472,29.572,29.462,29.572,2856,0
SEPZ.US,D,20210629,000000,29.582,29.582,29.582,29.582,1,0
SEPZ.US,D,20210630,000000,29.63,29.63,29.63,29.63,1,0
SEPZ.US,D,20210701,000000,29.706,29.821,29.706,29.74,600,0
SEPZ.US,D,20210702,000000,29.959,29.959,29.959,29.959,1,0
SEPZ.US,D,20210706,000000,29.9,29.9,29.9,29.9,1,0
SEPZ.US,D,20210707,000000,29.992,29.992,29.992,29.992,1,0
SEPZ.US,D,20210708,000000,29.779,29.779,29.746,29.746,200,0
SEPZ.US,D,20210709,000000,30.063,30.063,30.063,30.063,1,0
SEPZ.US,D,20210712,000000,30.221,30.221,30.221,30.221,167,0
SEPZ.US,D,20210713,000000,30.055,30.055,30.055,30.055,203,0
SEPZ.US,D,20210714,000000,30.096,30.096,30.096,30.096,75,0
SEPZ.US,D,20210715,000000,30.051,30.051,29.981,29.997,1807,0
SEPZ.US,D,20210716,000000,29.794,29.794,29.794,29.794,1,0
SEPZ.US,D,20210719,000000,29.346,29.346,29.346,29.346,1,0
SEPZ.US,D,20210720,000000,29.782,29.798,29.782,29.798,1025,0
SEPZ.US,D,20210721,000000,29.988,29.988,29.988,29.988,1,0
SEPZ.US,D,20210722,000000,30.044,30.044,30.044,30.044,17,0
SEPZ.US,D,20210723,000000,30.322,30.322,30.322,30.322,1,0
SEPZ.US,D,20210726,000000,30.281,30.381,30.281,30.381,121,0
SEPZ.US,D,20210727,000000,30.245,30.245,30.245,30.245,10,0
SEPZ.US,D,20210728,000000,30.273,30.273,30.273,30.273,1,0
SEPZ.US,D,20210729,000000,30.371,30.371,30.371,30.371,1,0
SEPZ.US,D,20210730,000000,30.21,30.21,30.21,30.21,1,0
SEPZ.US,D,20210802,000000,30.16,30.16,30.16,30.16,1,0
SEPZ.US,D,20210803,000000,30.381,30.381,30.381,30.381,1,0
SEPZ.US,D,20210804,000000,30.275,30.275,30.275,30.275,1,0
SEPZ.US,D,20210805,000000,30.412,30.412,30.412,30.412,1,0
SEPZ.US,D,20210806,000000,30.464,30.464,30.464,30.464,1,0
SEPZ.US,D,20210809,000000,30.471,30.471,30.443,30.443,123,0
SEPZ.US,D,20210810,000000,30.436,30.436,30.436,30.436,1,0
SEPZ.US,D,20210811,000000,30.501,30.539,30.501,30.539,165,0
SEPZ.US,D,20210812,000000,30.636,30.681,30.636,30.643,233,0
SEPZ.US,D,20210813,000000,30.668,30.668,30.668,30.668,2,0
SEPZ.US,D,20210816,000000,30.664,30.74,30.664,30.74,896,0
SEPZ.US,D,20210817,000000,30.542,30.542,30.542,30.542,1,0
SEPZ.US,D,20210818,000000,30.267,30.267,30.267,30.267,5,0
SEPZ.US,D,20210819,000000,30.267,30.267,30.267,30.267,2,0
SEPZ.US,D,20210820,000000,30.581,30.581,30.431,30.517,2223,0
SEPZ.US,D,20210823,000000,30.8,30.8,30.721,30.746,1721,0
SEPZ.US,D,20210824,000000,30.783,30.783,30.783,30.783,1,0
SEPZ.US,D,20210825,000000,30.879,30.879,30.879,30.879,101,0
SEPZ.US,D,20210826,000000,30.841,30.881,30.662,30.693,6279,0
SEPZ.US,D,20210827,000000,30.991,30.991,30.931,30.931,886,0
SEPZ.US,D,20210830,000000,31.051,31.201,31.051,31.181,3467,0
SEPZ.US,D,20210831,000000,31.191,34.309,31.091,31.096,8451,0
SEPZ.US,D,20210901,000000,31.111,31.241,31.061,31.111,346583,0
SEPZ.US,D,20210902,000000,31.191,31.241,31.072,31.098,49606,0
SEPZ.US,D,20210903,000000,31.141,31.181,31.041,31.136,12955,0
SEPZ.US,D,20210907,000000,31.131,31.131,31.031,31.06,35286,0
SEPZ.US,D,20210908,000000,30.901,31.128,30.881,30.995,34236,0
SEPZ.US,D,20210909,000000,31.021,31.041,30.876,30.941,6600,0
SEPZ.US,D,20210910,000000,30.961,30.961,30.743,30.743,9048,0
SEPZ.US,D,20210913,000000,30.789,30.801,30.671,30.801,15682,0
SEPZ.US,D,20210914,000000,30.891,30.891,30.581,30.691,10910,0
SEPZ.US,D,20210915,000000,30.681,30.911,30.681,30.881,6513,0
SEPZ.US,D,20210916,000000,30.741,30.891,30.731,30.797,5806,0
SEPZ.US,D,20210917,000000,30.721,30.721,30.616,30.616,8066,0
SEPZ.US,D,20210920,000000,30.616,33.309,29.936,30.185,11990,0
SEPZ.US,D,20210921,000000,30.261,30.371,30.219,30.235,6220,0
SEPZ.US,D,20210922,000000,30.402,30.402,30.402,30.402,1,0
SEPZ.US,D,20210923,000000,30.672,30.811,30.672,30.694,8188,0
SEPZ.US,D,20210924,000000,30.711,30.781,30.681,30.716,2664,0
SEPZ.US,D,20210927,000000,30.701,30.741,30.642,30.642,11539,0
SEPZ.US,D,20210928,000000,30.461,30.461,30.201,30.241,6591,0
SEPZ.US,D,20210929,000000,30.311,30.371,30.234,30.234,2429,0
SEPZ.US,D,20210930,000000,30.251,30.311,30.017,30.017,4207,0
SEPZ.US,D,20211001,000000,30.053,30.245,30.053,30.232,2393,0
SEPZ.US,D,20211004,000000,30.181,30.181,29.932,29.942,2746,0
SEPZ.US,D,20211005,000000,30.231,30.329,30.192,30.192,1202,0
SEPZ.US,D,20211006,000000,30.041,30.251,30.041,30.251,211,0
SEPZ.US,D,20211007,000000,30.641,30.641,30.448,30.448,2524,0
SEPZ.US,D,20211008,000000,30.421,30.476,30.413,30.413,2134,0
SEPZ.US,D,20211011,000000,30.471,30.471,30.278,30.278,1946,0
SEPZ.US,D,20211012,000000,30.241,30.241,30.222,30.225,2477,0
SEPZ.US,D,20211013,000000,30.312,30.312,30.261,30.293,3891,0
SEPZ.US,D,20211014,000000,30.621,30.645,30.616,30.645,405,0
SEPZ.US,D,20211015,000000,30.831,30.881,30.81,30.837,2781,0
SEPZ.US,D,20211018,000000,30.781,30.931,30.781,30.878,1679,0
SEPZ.US,D,20211019,000000,31.034,31.101,31.034,31.034,2869,0
SEPZ.US,D,20211020,000000,31.161,31.201,31.115,31.115,243,0
SEPZ.US,D,20211021,000000,31.181,31.195,31.151,31.195,1712,0
SEPZ.US,D,20211022,000000,31.111,31.291,31.111,31.206,4531,0
SEPZ.US,D,20211025,000000,31.311,31.361,31.277,31.277,6355,0
SEPZ.US,D,20211026,000000,31.471,31.471,31.341,31.341,1881,0
SEPZ.US,D,20211027,000000,31.391,31.401,31.211,31.219,3074,0
SEPZ.US,D,20211028,000000,31.391,31.424,31.381,31.424,920,0
SEPZ.US,D,20211029,000000,31.485,31.485,31.485,31.485,59,0
SEPZ.US,D,20211101,000000,31.504,31.504,31.504,31.504,64,0
SEPZ.US,D,20211102,000000,31.511,31.64,31.511,31.582,18979,0
SEPZ.US,D,20211103,000000,31.746,31.81,31.746,31.747,2574,0
SEPZ.US,D,20211104,000000,31.798,31.798,31.798,31.798,1,0
SEPZ.US,D,20211105,000000,31.878,31.878,31.878,31.878,1,0
SEPZ.US,D,20211108,000000,31.929,31.929,31.929,31.929,1,0
SEPZ.US,D,20211109,000000,31.88,31.88,31.76,31.839,1065,0
SEPZ.US,D,20211110,000000,31.646,31.646,31.646,31.646,92,0
SEPZ.US,D,20211111,000000,31.7,31.7,31.7,31.7,1,0
SEPZ.US,D,20211112,000000,31.76,31.864,31.76,31.864,672,0
SEPZ.US,D,20211115,000000,31.794,31.837,31.794,31.837,200,0
SEPZ.US,D,20211116,000000,31.94,31.959,31.93,31.959,697,0
SEPZ.US,D,20211117,000000,31.89,31.894,31.89,31.894,132,0
SEPZ.US,D,20211118,000000,31.966,31.966,31.966,31.966,1,0
SEPZ.US,D,20211119,000000,31.96,31.96,31.935,31.935,200,0
SEPZ.US,D,20211122,000000,31.893,31.893,31.893,31.893,1,0
SEPZ.US,D,20211123,000000,31.91,31.91,31.91,31.91,1,0
SEPZ.US,D,20211124,000000,31.969,31.969,31.969,31.969,1,0
SEPZ.US,D,20211126,000000,31.405,31.405,31.405,31.405,100,0
SEPZ.US,D,20211129,000000,31.73,31.78,31.68,31.74,991,0
SEPZ.US,D,20211130,000000,31.331,31.331,31.257,31.257,200,0
SEPZ.US,D,20211201,000000,31.55,31.66,31.028,31.028,834,0
SEPZ.US,D,20211202,000000,31.121,31.277,31.121,31.277,1308,0
SEPZ.US,D,20211203,000000,30.991,31.077,30.991,31.077,100,0
SEPZ.US,D,20211206,000000,31.265,31.37,31.265,31.37,1001,0
SEPZ.US,D,20211207,000000,31.845,31.845,31.845,31.845,99,0
SEPZ.US,D,20211208,000000,31.85,31.948,31.85,31.948,614,0
SEPZ.US,D,20211209,000000,31.89,31.89,31.78,31.801,2899,0
SEPZ.US,D,20211210,000000,31.86,31.984,31.86,31.984,100,0
SEPZ.US,D,20211213,000000,31.81,31.81,31.787,31.787,287,0
SEPZ.US,D,20211214,000000,31.451,31.612,31.451,31.583,2320,0
SEPZ.US,D,20211215,000000,31.59,31.979,31.511,31.979,2381,0
SEPZ.US,D,20211216,000000,31.811,31.811,31.811,31.811,1,0
SEPZ.US,D,20211217,000000,31.567,31.567,31.567,31.567,1,0
SEPZ.US,D,20211220,000000,31.293,31.293,31.293,31.293,64,0
SEPZ.US,D,20211221,000000,31.401,31.681,31.401,31.681,1021,0
SEPZ.US,D,20211222,000000,31.915,31.915,31.915,31.915,1,0
SEPZ.US,D,20211223,000000,32.087,32.087,32.087,32.087,1,0
SEPZ.US,D,20211227,000000,32.391,32.391,32.391,32.391,30,0
SEPZ.US,D,20211228,000000,32.348,32.348,32.348,32.348,1,0
SEPZ.US,D,20211229,000000,32.4187,32.4187,32.4187,32.4187,28,0
SEPZ.US,D,20211230,000000,32.3421,32.3421,32.3421,32.3421,28,0
SEPZ.US,D,20211231,000000,32.2929,32.2929,32.2929,32.2929,26,0
SEPZ.US,D,20220103,000000,32.35,32.3998,32.35,32.3998,171,0
SEPZ.US,D,20220104,000000,32.29,32.435,32.29,32.435,225,0
SEPZ.US,D,20220105,000000,32.325,32.325,31.9911,31.9911,746,0
SEPZ.US,D,20220106,000000,31.9416,31.9416,31.9416,31.9416,1,0
SEPZ.US,D,20220107,000000,31.8763,31.8763,31.8763,31.8763,1,0
SEPZ.US,D,20220110,000000,31.65,31.8234,31.65,31.8234,474,0
SEPZ.US,D,20220111,000000,32.0223,32.0223,32,32,715,0
SEPZ.US,D,20220112,000000,32.1,32.1499,32.0411,32.1193,864,0
SEPZ.US,D,20220113,000000,32.09,32.09,31.7655,31.7655,10710,0
SEPZ.US,D,20220114,000000,31.6,31.8012,31.6,31.8012,13920,0
SEPZ.US,D,20220118,000000,31.54,31.54,31.3832,31.3832,7093,0
SEPZ.US,D,20220119,000000,31.55,31.55,31.1961,31.1961,431,0
SEPZ.US,D,20220120,000000,30.9286,30.9286,30.9286,30.9286,1,0
SEPZ.US,D,20220121,000000,30.9,30.9,30.5377,30.5377,558,0
SEPZ.US,D,20220124,000000,29.99,30.54,29.7601,30.54,4376,0
SEPZ.US,D,20220125,000000,30.48,30.48,30.2885,30.2885,1119,0
SEPZ.US,D,20220126,000000,30.6046,30.6046,30.2485,30.2485,1800,0
SEPZ.US,D,20220127,000000,30.47,30.59,30.13,30.13,2438,0
SEPZ.US,D,20220128,000000,30.08,30.6406,29.98,30.6406,3516,0
SEPZ.US,D,20220131,000000,30.61,31.0834,30.61,31.0834,704,0
SEPZ.US,D,20220201,000000,31.15,31.34,30.99,31.34,43076,0
SEPZ.US,D,20220202,000000,31.43,31.54,31.24,31.44,7856,0
SEPZ.US,D,20220203,000000,31.17,31.1934,30.96,30.96,4457,0
SEPZ.US,D,20220204,000000,30.96,31.12,30.96,31.0871,1815,0
SEPZ.US,D,20220207,000000,31.13,31.145,30.96,30.964,2359,0
SEPZ.US,D,20220208,000000,30.95,31.1708,30.95,31.1708,150,0
SEPZ.US,D,20220209,000000,31.38,31.52,31.38,31.4743,6650,0
SEPZ.US,D,20220210,000000,31.1177,31.1177,31.1177,31.1177,20,0
SEPZ.US,D,20220211,000000,31.0884,31.0884,30.7166,30.7166,880,0
SEPZ.US,D,20220214,000000,30.67,30.67,30.4,30.6119,702,0
SEPZ.US,D,20220215,000000,30.9127,30.932,30.9127,30.932,655,0
SEPZ.US,D,20220216,000000,30.77,30.9817,30.77,30.9817,992,0
SEPZ.US,D,20220217,000000,30.71,30.71,30.5123,30.5123,1823,0
