<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCHJ.US,D,20200103,000000,22.3637,22.3955,22.353,22.3716,24055.165516664,0
SCHJ.US,D,20200106,000000,22.382,22.382,22.3565,22.3684,37949.287748052,0
SCHJ.US,D,20200107,000000,22.373,22.373,22.3684,22.3684,20211.640447885,0
SCHJ.US,D,20200108,000000,22.3591,22.382,22.3398,22.3535,26789.811513874,0
SCHJ.US,D,20200109,000000,22.3503,22.3637,22.3358,22.3615,25236.939029192,0
SCHJ.US,D,20200110,000000,22.373,22.382,22.3684,22.3797,9244.3404671475,0
SCHJ.US,D,20200113,000000,22.3774,22.3774,22.3633,22.3706,37368.341142828,0
SCHJ.US,D,20200114,000000,22.3547,22.382,22.3547,22.3774,11422.338006122,0
SCHJ.US,D,20200115,000000,22.4,22.4,22.374,22.391,38488.264826661,0
SCHJ.US,D,20200116,000000,22.3866,22.3866,22.374,22.3797,61606.847223117,0
SCHJ.US,D,20200117,000000,22.3684,22.4,22.3684,22.3866,28665.186676746,0
SCHJ.US,D,20200121,000000,22.5485,22.5485,22.3986,22.409,33067.569126212,0
SCHJ.US,D,20200122,000000,22.4314,22.4361,22.4226,22.4249,29621.650099032,0
SCHJ.US,D,20200123,000000,22.429,22.4543,22.4137,22.4361,148154.63786668,0
SCHJ.US,D,20200124,000000,22.4409,22.463,22.4249,22.4598,36926.556652163,0
SCHJ.US,D,20200127,000000,22.463,22.4674,22.4612,22.4652,34808.200019429,0
SCHJ.US,D,20200128,000000,22.4543,22.4674,22.4535,22.463,12807.332384354,0
SCHJ.US,D,20200129,000000,22.4804,22.4988,22.474,22.4852,48711.15794063,0
SCHJ.US,D,20200130,000000,22.5214,22.5214,22.491,22.4966,23790.094822264,0
SCHJ.US,D,20200131,000000,22.5305,22.5352,22.5033,22.5328,52305.074772184,0
SCHJ.US,D,20200203,000000,22.5235,22.5328,22.5158,22.5258,17576.395961074,0
SCHJ.US,D,20200204,000000,22.5144,22.5144,22.4961,22.5057,65757.412512905,0
SCHJ.US,D,20200205,000000,22.474,22.5057,22.474,22.4897,19403.17482997,0
SCHJ.US,D,20200206,000000,22.4966,22.5011,22.492,22.4925,28835.273705651,0
SCHJ.US,D,20200207,000000,22.51,22.5282,22.5053,22.519,19244.132413331,0
SCHJ.US,D,20200210,000000,22.5375,22.5509,22.519,22.5417,32117.732471284,0
SCHJ.US,D,20200211,000000,22.5375,22.5375,22.5218,22.5328,29495.741519194,0
SCHJ.US,D,20200212,000000,22.5235,22.5235,22.519,22.519,12754.318245474,0
SCHJ.US,D,20200213,000000,22.5235,22.5235,22.4744,22.5144,156985.90983505,0
SCHJ.US,D,20200214,000000,22.5144,22.5375,22.5144,22.5305,40423.28089577,0
SCHJ.US,D,20200218,000000,22.5417,22.5509,22.5282,22.5421,21886.003667502,0
SCHJ.US,D,20200219,000000,22.5328,22.5449,22.5282,22.531,36824.946219313,0
SCHJ.US,D,20200220,000000,22.5417,22.5599,22.537,22.5576,24614.022897352,0
SCHJ.US,D,20200221,000000,22.5687,22.5824,22.5687,22.5733,16178.148048122,0
SCHJ.US,D,20200224,000000,22.6091,22.6396,22.5983,22.6006,67774.158712789,0
SCHJ.US,D,20200225,000000,22.6267,22.6353,22.6161,22.6247,17119.149013236,0
SCHJ.US,D,20200226,000000,22.6129,22.6441,22.6091,22.6161,12456.113714276,0
SCHJ.US,D,20200227,000000,22.6485,22.6879,22.587,22.6052,147138.53353815,0
SCHJ.US,D,20200228,000000,22.6707,22.6879,22.6006,22.6808,32574.979419122,0
SCHJ.US,D,20200302,000000,22.7192,22.7277,22.6576,22.6576,36285.510978728,0
SCHJ.US,D,20200303,000000,22.6658,22.795,22.6658,22.7725,18054.533969844,0
SCHJ.US,D,20200304,000000,22.8712,22.8712,22.8016,22.8016,21508.406459067,0
SCHJ.US,D,20200305,000000,22.8397,22.8397,22.8026,22.8026,14953.547558703,0
SCHJ.US,D,20200306,000000,22.8306,22.8306,22.7677,22.7677,18471.380649578,0
SCHJ.US,D,20200309,000000,22.795,22.795,21.8677,22.5722,308526.09252866,0
SCHJ.US,D,20200310,000000,22.5673,22.5673,22.4634,22.4639,16717.977949111,0
SCHJ.US,D,20200311,000000,22.3981,22.409,22.2227,22.2458,17644.303904074,0
SCHJ.US,D,20200312,000000,22.1956,22.1956,21.6297,21.7739,58235.025035397,0
SCHJ.US,D,20200313,000000,21.4206,21.8185,21.4206,21.7467,29699.774546532,0
SCHJ.US,D,20200316,000000,21.1196,21.3844,20.663,21.1171,128787.97973383,0
SCHJ.US,D,20200317,000000,20.8647,21.4878,20.8647,20.9809,18985.271000784,0
SCHJ.US,D,20200318,000000,20.8738,20.8782,20.2871,20.4672,46603.017686636,0
SCHJ.US,D,20200319,000000,20.224,20.224,19.6501,19.6973,40308.412268858,0
SCHJ.US,D,20200320,000000,20.0405,20.394,20.0405,20.0718,39476.924447377,0
SCHJ.US,D,20200323,000000,20.663,21.2216,20.663,20.8817,60411.891029562,0
SCHJ.US,D,20200324,000000,21.0576,21.2897,21.0576,21.2035,20244.633191937,0
SCHJ.US,D,20200325,000000,21.2042,21.6481,21.2042,21.5947,38678.519695721,0
SCHJ.US,D,20200326,000000,21.5191,21.685,21.5191,21.6459,37293.441839251,0
SCHJ.US,D,20200327,000000,21.6129,21.7494,21.5634,21.7438,28733.748907786,0
SCHJ.US,D,20200330,000000,21.7205,21.8926,21.7205,21.8758,26067.25348028,0
SCHJ.US,D,20200331,000000,21.962,21.9932,21.9484,21.9634,7547.3509949679,0
SCHJ.US,D,20200401,000000,21.9932,21.9932,21.8433,21.8653,11548.196905217,0
SCHJ.US,D,20200402,000000,21.8045,21.8991,21.8045,21.832,12611.266215437,0
SCHJ.US,D,20200403,000000,21.7824,21.8554,21.7824,21.8092,13054.579351027,0
SCHJ.US,D,20200406,000000,21.8273,21.9253,21.8273,21.9202,16298.925731389,0
SCHJ.US,D,20200407,000000,22.0381,22.0696,21.9728,22.0252,9761.7111349291,0
SCHJ.US,D,20200408,000000,22.0297,22.2672,22.0297,22.2299,11457.769847708,0
SCHJ.US,D,20200409,000000,22.532,22.5335,22.4848,22.4848,30026.194168759,0
SCHJ.US,D,20200413,000000,22.5227,22.5546,22.4465,22.5501,24395.45568537,0
SCHJ.US,D,20200414,000000,22.6,22.6136,22.5629,22.595,48168.949658124,0
SCHJ.US,D,20200415,000000,22.5955,22.6316,22.5818,22.6233,29574.058881217,0
SCHJ.US,D,20200416,000000,22.5908,22.6089,22.5546,22.5638,21830.415005316,0
SCHJ.US,D,20200417,000000,22.6802,22.6802,22.5836,22.5955,17529.615928698,0
SCHJ.US,D,20200420,000000,22.6,22.6,22.4961,22.4961,27249.421841856,0
SCHJ.US,D,20200421,000000,22.4869,22.4869,22.4155,22.4244,24093.296981014,0
SCHJ.US,D,20200422,000000,22.4961,22.4961,22.437,22.4598,45742.857871313,0
SCHJ.US,D,20200423,000000,22.4825,22.4916,22.4422,22.4916,14285.269548336,0
SCHJ.US,D,20200424,000000,22.4961,22.5007,22.4571,22.5007,45306.161349687,0
SCHJ.US,D,20200427,000000,22.5592,22.5592,22.4234,22.4263,53115.971365228,0
SCHJ.US,D,20200428,000000,22.4598,22.4961,22.4566,22.4869,20952.610886088,0
SCHJ.US,D,20200429,000000,22.5182,22.5592,22.5092,22.5354,41545.71908013,0
SCHJ.US,D,20200430,000000,22.5191,22.5592,22.5075,22.5388,14216.897870708,0
SCHJ.US,D,20200501,000000,22.515,22.5511,22.503,22.5278,27834.141290905,0
SCHJ.US,D,20200504,000000,22.5964,23.7197,22.5424,22.5691,164972.49963914,0
SCHJ.US,D,20200505,000000,22.5601,22.6011,22.5601,22.5601,2997517.4882046,0
SCHJ.US,D,20200506,000000,22.5424,22.5691,22.5335,22.5523,87796.117054996,0
SCHJ.US,D,20200507,000000,22.5381,22.5601,22.5196,22.5402,47911.010232479,0
SCHJ.US,D,20200508,000000,22.5647,22.5736,22.526,22.5465,42040.76098942,0
SCHJ.US,D,20200511,000000,22.5288,22.546,22.515,22.5344,54635.594324122,0
SCHJ.US,D,20200512,000000,22.5465,22.6055,22.5465,22.5913,18531.139395953,0
SCHJ.US,D,20200513,000000,22.6238,22.6373,22.5964,22.6192,54245.859096805,0
SCHJ.US,D,20200514,000000,22.6055,22.6327,22.5784,22.6327,31603.783715557,0
SCHJ.US,D,20200515,000000,22.5874,22.6509,22.5874,22.6463,15992.355683556,0
SCHJ.US,D,20200518,000000,22.6867,22.6867,22.6327,22.6509,45733.337126182,0
SCHJ.US,D,20200519,000000,22.6602,22.6999,22.6602,22.6885,13004.385607474,0
SCHJ.US,D,20200520,000000,22.7267,22.7588,22.7267,22.7588,13957.805683335,0
SCHJ.US,D,20200521,000000,22.7354,22.7752,22.7354,22.764,17784.697350418,0
SCHJ.US,D,20200522,000000,22.78,22.78,22.7583,22.7707,16113.459850236,0
SCHJ.US,D,20200526,000000,22.7931,22.8066,22.7707,22.7887,28389.018563692,0
SCHJ.US,D,20200527,000000,22.7841,22.8204,22.7841,22.816,6116.8613643013,0
SCHJ.US,D,20200528,000000,22.8021,22.8474,22.8021,22.8383,24271.476896579,0
SCHJ.US,D,20200529,000000,22.8745,22.8862,22.8383,22.8754,39336.835231547,0
SCHJ.US,D,20200601,000000,22.8648,22.9326,22.8648,22.9326,34897.81704925,0
SCHJ.US,D,20200602,000000,22.9233,22.9825,22.9233,22.9825,25365.818184575,0
SCHJ.US,D,20200603,000000,22.9733,22.9733,22.9615,22.9615,14981.686365265,0
SCHJ.US,D,20200604,000000,22.9779,22.9779,22.9462,22.9508,48600.203035586,0
SCHJ.US,D,20200605,000000,22.9958,22.9958,22.9688,22.9688,21012.67386592,0
SCHJ.US,D,20200608,000000,22.9958,23.0138,22.9642,22.9869,79109.645463144,0
SCHJ.US,D,20200609,000000,22.9958,23.0002,22.9642,22.986,50009.415156951,0
SCHJ.US,D,20200610,000000,22.9913,23.0154,22.9779,23.0154,23624.120078324,0
SCHJ.US,D,20200611,000000,22.9733,22.9733,22.8827,22.8961,36639.515155497,0
SCHJ.US,D,20200612,000000,22.9551,22.9551,22.9121,22.9462,38988.935989086,0
SCHJ.US,D,20200615,000000,22.8784,23.0855,22.8784,23.07,44861.387126089,0
SCHJ.US,D,20200616,000000,23.0913,23.1445,23.0879,23.0879,33204.56060967,0
SCHJ.US,D,20200617,000000,23.1131,23.1131,23.027,23.0405,44130.35833813,0
SCHJ.US,D,20200618,000000,23.0499,23.0718,23.0405,23.0475,44634.592050305,0
SCHJ.US,D,20200619,000000,23.0629,23.0629,23.0475,23.0475,21862.604926619,0
SCHJ.US,D,20200622,000000,23.0545,23.0764,23.0419,23.0589,41281.107580245,0
SCHJ.US,D,20200623,000000,23.0718,23.0764,23.0718,23.0741,27420.185230251,0
SCHJ.US,D,20200624,000000,23.0451,23.0764,23.04,23.0697,26286.209851342,0
SCHJ.US,D,20200625,000000,23.0718,23.0764,23.0589,23.0708,16641.914395748,0
SCHJ.US,D,20200626,000000,23.0499,23.0811,23.0499,23.0745,11799.949622495,0
SCHJ.US,D,20200629,000000,23.0993,23.1218,23.0887,23.1107,47754.675762766,0
SCHJ.US,D,20200630,000000,23.1264,23.1332,23.1083,23.1332,34785.520458327,0
SCHJ.US,D,20200701,000000,23.1175,23.14,23.0902,23.1153,32933.727655093,0
SCHJ.US,D,20200702,000000,23.149,23.149,23.1218,23.1371,18310.95000199,0
SCHJ.US,D,20200706,000000,23.131,23.1674,23.131,23.1674,12991.174243836,0
SCHJ.US,D,20200707,000000,23.1584,23.1584,23.1264,23.1264,26010.973108889,0
SCHJ.US,D,20200708,000000,23.1264,23.1538,23.1191,23.149,80877.766296671,0
SCHJ.US,D,20200709,000000,23.1083,23.1674,23.1083,23.131,48340.379550709,0
SCHJ.US,D,20200710,000000,23.149,23.149,23.131,23.131,28637.832578871,0
SCHJ.US,D,20200713,000000,23.1445,23.1538,23.1175,23.14,39217.932958807,0
SCHJ.US,D,20200714,000000,23.149,23.1584,23.1387,23.1584,34767.905306809,0
SCHJ.US,D,20200715,000000,23.1674,23.1828,23.149,23.1718,30656.969321513,0
SCHJ.US,D,20200716,000000,23.1718,23.2072,23.1557,23.165,68520.737507447,0
SCHJ.US,D,20200717,000000,23.1538,23.1849,23.1538,23.1805,15179.856819832,0
SCHJ.US,D,20200720,000000,23.1937,23.2072,23.1805,23.1996,64797.334855527,0
SCHJ.US,D,20200721,000000,23.2118,23.2255,23.1805,23.2094,42254.344701562,0
SCHJ.US,D,20200722,000000,23.1982,23.2255,23.1982,23.2188,38711.497352693,0
SCHJ.US,D,20200723,000000,23.2237,23.2255,23.2118,23.2164,22774.189017627,0
SCHJ.US,D,20200724,000000,23.2212,23.2299,23.2072,23.214,50980.450384327,0
SCHJ.US,D,20200727,000000,23.2026,23.2164,23.1896,23.2031,75489.731826388,0
SCHJ.US,D,20200728,000000,23.2072,23.2345,23.1849,23.1959,42342.420459149,0
SCHJ.US,D,20200729,000000,23.1937,23.2391,23.1937,23.2277,51169.813263137,0
SCHJ.US,D,20200730,000000,23.2435,23.2658,23.2183,23.2412,20904.781062878,0
SCHJ.US,D,20200731,000000,23.2574,23.2709,23.2255,23.2602,61313.938643028,0
SCHJ.US,D,20200803,000000,23.278,23.2919,23.2462,23.2906,70907.590538012,0
SCHJ.US,D,20200804,000000,23.2645,23.3009,23.2645,23.2849,2222342.9286507,0
SCHJ.US,D,20200805,000000,23.3054,23.3054,23.278,23.2896,55932.509854565,0
SCHJ.US,D,20200806,000000,23.3009,23.3094,23.2738,23.3054,73602.708720121,0
SCHJ.US,D,20200807,000000,23.314,23.314,23.2871,23.2985,20213.386365833,0
SCHJ.US,D,20200810,000000,23.3094,23.3094,23.2919,23.2919,49756.197353892,0
SCHJ.US,D,20200811,000000,23.2871,23.2871,23.2738,23.2738,25009.111366355,0
SCHJ.US,D,20200812,000000,23.3009,23.3009,23.2602,23.2738,34351.747352217,0
SCHJ.US,D,20200813,000000,23.2555,23.2645,23.2216,23.2299,26378.689396807,0
SCHJ.US,D,20200814,000000,23.2645,23.2645,23.21,23.2193,57418.788263818,0
SCHJ.US,D,20200817,000000,23.2372,23.2602,23.2237,23.2237,48388.821217381,0
SCHJ.US,D,20200818,000000,23.2508,23.2645,23.235,23.2624,31687.455685263,0
SCHJ.US,D,20200819,000000,23.269,23.278,23.2602,23.2641,15263.528789538,0
SCHJ.US,D,20200820,000000,23.2635,23.2738,23.2462,23.2738,31808.559851943,0
SCHJ.US,D,20200821,000000,23.2668,23.278,23.2654,23.2713,19889.707956707,0
SCHJ.US,D,20200824,000000,23.2555,23.2824,23.2555,23.2645,21818.567047826,0
SCHJ.US,D,20200825,000000,23.269,23.2919,23.269,23.2738,53704.193187654,0
SCHJ.US,D,20200826,000000,23.2624,23.2871,23.2588,23.2871,71253.287886532,0
SCHJ.US,D,20200827,000000,23.2676,23.2824,23.2555,23.2668,28529.939775827,0
SCHJ.US,D,20200828,000000,23.2919,23.2964,23.2723,23.2964,20869.550759844,0
SCHJ.US,D,20200831,000000,23.2738,23.3321,23.2738,23.324,67796.314401308,0
SCHJ.US,D,20200901,000000,23.3202,23.3381,23.2877,23.3381,71893.913416705,0
SCHJ.US,D,20200902,000000,23.329,23.3425,23.3256,23.3359,36440.585590575,0
SCHJ.US,D,20200903,000000,23.3294,23.3335,23.3247,23.3313,18247.777699643,0
SCHJ.US,D,20200904,000000,23.3202,23.3202,23.2973,23.2973,46249.398256932,0
SCHJ.US,D,20200908,000000,23.2612,23.2973,23.2612,23.2859,30294.960976704,0
SCHJ.US,D,20200909,000000,23.2791,23.302,23.2791,23.302,40805.188402213,0
SCHJ.US,D,20200910,000000,23.2748,23.302,23.2748,23.2835,37544.379349487,0
SCHJ.US,D,20200911,000000,23.302,23.3064,23.2924,23.3064,22361.718183561,0
SCHJ.US,D,20200914,000000,23.2791,23.3425,23.2791,23.2952,48287.67876393,0
SCHJ.US,D,20200915,000000,23.3041,23.3241,23.3027,23.3202,36572.513131481,0
SCHJ.US,D,20200916,000000,23.3202,23.329,23.3064,23.3247,33760.257717836,0
SCHJ.US,D,20200917,000000,23.329,23.4553,23.3064,23.3064,39699.195850952,0
SCHJ.US,D,20200918,000000,23.3109,23.3156,23.3064,23.3156,19672.595141427,0
SCHJ.US,D,20200921,000000,23.3156,23.3156,23.2956,23.302,34987.183848261,0
SCHJ.US,D,20200922,000000,23.302,23.3109,23.2791,23.3064,39389.166129824,0
SCHJ.US,D,20200923,000000,23.2973,23.2973,23.2383,23.2383,44578.316072124,0
SCHJ.US,D,20200924,000000,23.2427,23.2518,23.2427,23.2427,43797.744788428,0
SCHJ.US,D,20200925,000000,23.2405,23.2405,23.2068,23.2207,32946.704548915,0
SCHJ.US,D,20200928,000000,23.2291,23.2503,23.2291,23.2449,40429.19491063,0
SCHJ.US,D,20200929,000000,23.2654,23.2654,23.2518,23.2627,17920.157639726,0
SCHJ.US,D,20200930,000000,23.27,23.2883,23.2612,23.2612,37557.572103578,0
SCHJ.US,D,20201001,000000,23.2654,23.2973,23.2654,23.2791,24791.38372858,0
SCHJ.US,D,20201002,000000,23.27,23.2973,23.27,23.2845,49395.870107538,0
SCHJ.US,D,20201005,000000,23.302,23.3122,23.2748,23.2835,57617.154698329,0
SCHJ.US,D,20201006,000000,23.2835,23.3064,23.2835,23.2928,426005.02354709,0
SCHJ.US,D,20201007,000000,23.2835,23.3064,23.27,23.2928,38122.661737125,0
SCHJ.US,D,20201008,000000,23.302,23.3109,23.2973,23.3005,33874.594919955,0
SCHJ.US,D,20201009,000000,23.292,23.3247,23.292,23.3202,37942.360764554,0
SCHJ.US,D,20201012,000000,23.3064,23.3381,23.302,23.3247,42364.132177253,0
SCHJ.US,D,20201013,000000,23.3471,23.3514,23.3247,23.3359,27544.271748817,0
SCHJ.US,D,20201014,000000,23.3381,23.3514,23.3381,23.3401,39927.870255189,0
SCHJ.US,D,20201015,000000,23.329,23.3425,23.329,23.3381,23344.57836331,0
SCHJ.US,D,20201016,000000,23.3381,23.3466,23.335,23.3381,29956.346955047,0
SCHJ.US,D,20201019,000000,23.3335,23.3381,23.3265,23.3269,34444.082138198,0
SCHJ.US,D,20201020,000000,23.3335,23.3425,23.3247,23.3335,22084.670347657,0
SCHJ.US,D,20201021,000000,23.3335,23.3381,23.3247,23.329,67801.960856271,0
SCHJ.US,D,20201022,000000,23.3247,23.329,23.3109,23.3202,19424.131606054,0
SCHJ.US,D,20201023,000000,23.329,23.3425,23.3192,23.3313,26660.357224747,0
SCHJ.US,D,20201026,000000,23.3247,23.3514,23.3247,23.3381,49666.321566398,0
SCHJ.US,D,20201027,000000,23.3392,23.3471,23.3373,23.3447,32656.463958921,0
SCHJ.US,D,20201028,000000,23.3471,23.3471,23.3247,23.3247,33909.77559753,0
SCHJ.US,D,20201029,000000,23.329,23.329,23.302,23.3064,61885.010646639,0
SCHJ.US,D,20201030,000000,23.2835,23.3122,23.2835,23.2982,33074.234505125,0
SCHJ.US,D,20201102,000000,23.2969,23.3104,23.2969,23.3104,38809.145088487,0
SCHJ.US,D,20201103,000000,23.3082,23.3152,23.3059,23.3128,18787.543588157,0
SCHJ.US,D,20201104,000000,23.3152,23.3696,23.3152,23.3652,16016.40286723,0
SCHJ.US,D,20201105,000000,23.3785,23.3785,23.3652,23.3739,39891.690552368,0
SCHJ.US,D,20201106,000000,23.3561,23.3714,23.3561,23.3652,29801.839829181,0
SCHJ.US,D,20201109,000000,23.3785,23.3785,23.3286,23.3377,72767.69599906,0
SCHJ.US,D,20201110,000000,23.3286,23.3515,23.3104,23.3104,86337.941367786,0
SCHJ.US,D,20201111,000000,23.3059,23.3198,23.3059,23.3152,40930.31936457,0
SCHJ.US,D,20201112,000000,23.3319,23.3471,23.3104,23.3447,66935.564656125,0
SCHJ.US,D,20201113,000000,23.3461,23.3569,23.3332,23.3515,48718.937539793,0
SCHJ.US,D,20201116,000000,23.3652,23.3696,23.3377,23.3673,62177.195446734,0
SCHJ.US,D,20201117,000000,23.3829,23.3921,23.3664,23.3874,30579.164563894,0
SCHJ.US,D,20201118,000000,23.3606,23.3921,23.3606,23.3829,60969.48752557,0
SCHJ.US,D,20201119,000000,23.3785,23.4101,23.3739,23.4101,30699.93535601,0
SCHJ.US,D,20201120,000000,23.3921,23.4101,23.3785,23.3908,45638.184424528,0
SCHJ.US,D,20201123,000000,23.3652,23.3965,23.3652,23.3943,59032.763186539,0
SCHJ.US,D,20201124,000000,23.3739,23.4147,23.3739,23.4062,57820.663600206,0
SCHJ.US,D,20201125,000000,23.3874,23.424,23.3874,23.4195,22004.438323624,0
SCHJ.US,D,20201127,000000,23.4332,23.4332,23.4152,23.4279,40025.636339988,0
SCHJ.US,D,20201130,000000,23.442,23.442,23.424,23.4353,42379.568869968,0
SCHJ.US,D,20201201,000000,23.4177,23.4627,23.4177,23.4359,45967.572921276,0
SCHJ.US,D,20201202,000000,23.445,23.445,23.4223,23.4404,652359.70705647,0
SCHJ.US,D,20201203,000000,23.413,23.6078,23.3953,23.6078,124746.88316654,0
SCHJ.US,D,20201204,000000,23.445,23.445,23.4246,23.4359,44000.447645269,0
SCHJ.US,D,20201207,000000,23.4541,23.4541,23.4359,23.4382,34552.983108994,0
SCHJ.US,D,20201208,000000,23.4496,23.4496,23.4267,23.4267,71257.303894425,0
SCHJ.US,D,20201209,000000,23.4359,23.4359,23.4082,23.4082,70255.1007159,0
SCHJ.US,D,20201210,000000,23.4223,23.4359,23.4223,23.4267,35493.782154039,0
SCHJ.US,D,20201211,000000,23.4177,23.4426,23.4177,23.4408,47296.533810084,0
SCHJ.US,D,20201214,000000,23.4496,23.4496,23.4359,23.4404,106792.75313904,0
SCHJ.US,D,20201215,000000,23.4632,23.4678,23.4496,23.4632,53412.824105271,0
SCHJ.US,D,20201216,000000,23.4632,23.4678,23.4551,23.4608,30171.35958451,0
SCHJ.US,D,20201217,000000,23.2859,23.2859,23.2728,23.2772,52276.847635961,0
SCHJ.US,D,20201218,000000,23.2859,23.2859,23.2728,23.2859,34754.739547559,0
SCHJ.US,D,20201221,000000,23.2816,23.2816,23.2728,23.2728,58156.29341631,0
SCHJ.US,D,20201222,000000,23.2756,23.2881,23.2684,23.2859,28063.882003412,0
SCHJ.US,D,20201223,000000,23.2772,23.295,23.2728,23.2924,135308.39412445,0
SCHJ.US,D,20201224,000000,23.3041,23.3086,23.295,23.3086,28897.223814876,0
