<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMOT.US,D,20221110,000000,27.175,27.52,27.175,27.49,1197,0
SMOT.US,D,20221111,000000,27.94,28.16,27.94,28.1244,2113,0
SMOT.US,D,20221114,000000,28.04,28.08,27.6966,27.6966,6755,0
SMOT.US,D,20221115,000000,28.2,28.29,27.91,28.04,9860,0
SMOT.US,D,20221116,000000,27.74,27.74,27.5499,27.5499,2695,0
SMOT.US,D,20221117,000000,27.3473,27.3473,27.3151,27.336,599,0
SMOT.US,D,20221118,000000,27.46,27.56,27.3172,27.4863,4693,0
SMOT.US,D,20221121,000000,27.3965,27.43,27.34,27.4074,2810,0
SMOT.US,D,20221122,000000,27.65,27.84,27.62,27.84,2477,0
SMOT.US,D,20221123,000000,28.04,28.04,27.9863,27.9863,824,0
SMOT.US,D,20221125,000000,28.0399,28.04,28.0336,28.0336,677,0
SMOT.US,D,20221128,000000,27.7803,27.7803,27.5453,27.5453,801,0
SMOT.US,D,20221129,000000,27.75,27.75,27.5888,27.6298,6329,0
SMOT.US,D,20221130,000000,27.5308,28.4045,27.4501,28.4045,149939,0
SMOT.US,D,20221201,000000,28.62,28.62,28.43,28.5213,14289,0
SMOT.US,D,20221202,000000,28.2847,28.56,28.2847,28.4877,12091,0
SMOT.US,D,20221205,000000,28.06,28.07,27.77,27.8185,6794,0
SMOT.US,D,20221206,000000,27.62,27.62,27.26,27.4298,16105,0
SMOT.US,D,20221207,000000,27.55,27.55,27.38,27.3922,256275,0
SMOT.US,D,20221208,000000,27.69,27.7,27.53,27.5635,2380,0
SMOT.US,D,20221209,000000,27.595,27.595,27.413,27.413,1434,0
SMOT.US,D,20221212,000000,27.51,27.8155,27.42,27.8155,3519,0
SMOT.US,D,20221213,000000,28.6999,28.6999,28.05,28.1852,7548,0
SMOT.US,D,20221214,000000,28.2963,28.78,27.9,27.9899,61556,0
SMOT.US,D,20221215,000000,27.54,27.54,27.1655,27.1966,9837,0
SMOT.US,D,20221216,000000,26.99,26.99,26.7499,26.92,78294,0
SMOT.US,D,20221219,000000,26.7099,26.71,26.44,26.4998,11402,0
SMOT.US,D,20221220,000000,26.5001,26.63,26.5001,26.545,5361,0
SMOT.US,D,20221221,000000,27.01,27.04,26.93,26.9584,8428,0
SMOT.US,D,20221222,000000,26.56,26.6649,26.29,26.6649,12861,0
SMOT.US,D,20221223,000000,26.66,26.88,26.5277,26.88,33872,0
SMOT.US,D,20221227,000000,26.7209,26.96,26.7209,26.8768,14190,0
SMOT.US,D,20221228,000000,26.95,26.96,26.5,26.5079,37284,0
SMOT.US,D,20221229,000000,26.9921,27.14,26.9921,27.11,8126,0
SMOT.US,D,20221230,000000,26.9,27.05,26.7999,27.03,32977,0
SMOT.US,D,20230103,000000,27.07,27.12,26.99,27.11,11911,0
SMOT.US,D,20230104,000000,27.41,27.78,27.4099,27.7,4696,0
SMOT.US,D,20230105,000000,27.3701,27.58,27.3701,27.5098,3571,0
SMOT.US,D,20230106,000000,27.7499,28.2104,27.71,28.18,12700,0
SMOT.US,D,20230109,000000,28.24,28.57,28.23,28.269,32048,0
SMOT.US,D,20230110,000000,28.325,28.55,28.2999,28.55,9127,0
SMOT.US,D,20230111,000000,28.79,28.92,28.7572,28.92,3594,0
SMOT.US,D,20230112,000000,28.89,29.15,28.8734,29.0736,9454,0
SMOT.US,D,20230113,000000,29,29.14,28.9834,29.11,10920,0
SMOT.US,D,20230117,000000,29.16,29.25,29.055,29.0651,10538,0
SMOT.US,D,20230118,000000,29.3199,29.3199,28.68,28.68,9608,0
SMOT.US,D,20230119,000000,28.4001,28.5185,28.2417,28.38,8287,0
SMOT.US,D,20230120,000000,28.4999,29,28.4999,29,4690,0
SMOT.US,D,20230123,000000,29.2128,29.495,29.21,29.47,46915,0
SMOT.US,D,20230124,000000,29.3199,29.54,29.3199,29.41,19505,0
SMOT.US,D,20230125,000000,29.04,29.5,29.04,29.5,9305,0
SMOT.US,D,20230126,000000,29.47,29.78,29.4615,29.78,38105,0
SMOT.US,D,20230127,000000,29.8719,29.99,29.67,29.87,16991,0
SMOT.US,D,20230130,000000,29.73,29.81,29.56,29.57,36503,0
SMOT.US,D,20230131,000000,29.7,30.24,29.7,30.24,27220,0
SMOT.US,D,20230201,000000,30.21,30.78,30.2099,30.76,23827,0
SMOT.US,D,20230202,000000,31.05,31.42,31.0103,31.24,89755,0
SMOT.US,D,20230203,000000,31.1075,31.36,31.0199,31.0795,124065,0
SMOT.US,D,20230206,000000,30.92,30.92,30.52,30.576,20191,0
SMOT.US,D,20230207,000000,30.4109,30.78,30.36,30.78,10242,0
SMOT.US,D,20230208,000000,30.7,30.73,30.4499,30.4524,18318,0
SMOT.US,D,20230209,000000,30.55,30.8,30.1072,30.11,12643,0
SMOT.US,D,20230210,000000,30,30.02,29.8857,30.0031,20458,0
SMOT.US,D,20230213,000000,30,30.4,30,30.4,17856,0
SMOT.US,D,20230214,000000,30.38,30.56,30.11,30.4646,59727,0
SMOT.US,D,20230215,000000,30.29,30.64,30.29,30.64,28340,0
SMOT.US,D,20230216,000000,30.15,30.53,30.15,30.26,14472,0
SMOT.US,D,20230217,000000,30.16,30.27,29.95,30.25,221848,0
SMOT.US,D,20230221,000000,29.98,29.98,29.335,29.37,43527,0
SMOT.US,D,20230222,000000,29.49,29.53,29.3,29.39,15800,0
SMOT.US,D,20230223,000000,29.49,29.5268,29.17,29.4807,10910,0
SMOT.US,D,20230224,000000,28.9401,29.167,28.9401,29.167,9782,0
SMOT.US,D,20230227,000000,29.4,29.42,29.27,29.31,63249,0
SMOT.US,D,20230228,000000,29.29,29.46,29.283,29.283,15863,0
SMOT.US,D,20230301,000000,29.26,29.4,29.1819,29.28,13997,0
SMOT.US,D,20230302,000000,29.19,29.41,29.12,29.4085,12135,0
SMOT.US,D,20230303,000000,29.53,29.86,29.53,29.83,45234,0
SMOT.US,D,20230306,000000,29.82,29.87,29.42,29.4641,9701,0
SMOT.US,D,20230307,000000,29.58,29.58,29,29.0257,39612,0
SMOT.US,D,20230308,000000,29.03,29.19,28.95,29.12,32702,0
SMOT.US,D,20230309,000000,29.22,29.22,28.42,28.46,23301,0
SMOT.US,D,20230310,000000,28.2,28.2,27.59,27.66,12038,0
SMOT.US,D,20230313,000000,27,27.5,27,27.11,22135,0
SMOT.US,D,20230314,000000,27.7499,27.78,27.24,27.4759,15179,0
SMOT.US,D,20230315,000000,26.67,26.89,26.54,26.89,19838,0
SMOT.US,D,20230316,000000,26.715,27.35,26.65,27.3077,11523,0
SMOT.US,D,20230317,000000,27.03,27.11,26.76,26.8439,59943,0
SMOT.US,D,20230320,000000,27.1345,27.3301,27.1,27.24,40258,0
SMOT.US,D,20230321,000000,27.59,27.77,27.5899,27.705,64512,0
SMOT.US,D,20230322,000000,27.61,27.77,27.05,27.05,464487,0
SMOT.US,D,20230323,000000,27.315,27.45,26.8048,26.96,14870,0
SMOT.US,D,20230324,000000,26.6,27,26.56,26.99,35575,0
SMOT.US,D,20230327,000000,27.25,27.3641,27.1328,27.24,41937,0
SMOT.US,D,20230328,000000,27.29,27.37,27.24,27.32,41982,0
SMOT.US,D,20230329,000000,27.67,27.81,27.5799,27.775,75228,0
SMOT.US,D,20230330,000000,28.13,28.135,27.86,27.94,43342,0
SMOT.US,D,20230331,000000,28.13,28.44,28.12,28.44,19492,0
SMOT.US,D,20230403,000000,28.39,28.44,28.1411,28.285,22284,0
SMOT.US,D,20230404,000000,28.32,28.32,27.7255,27.81,34526,0
SMOT.US,D,20230405,000000,27.63,27.63,27.35,27.52,102607,0
SMOT.US,D,20230406,000000,27.44,27.56,27.33,27.5,24834,0
SMOT.US,D,20230410,000000,27.41,27.73,27.41,27.73,46569,0
SMOT.US,D,20230411,000000,27.98,28.1399,27.9372,28.01,8534,0
SMOT.US,D,20230412,000000,28.29,28.29,27.7877,27.82,36018,0
SMOT.US,D,20230413,000000,27.83,28.1433,27.82,28.1,26428,0
SMOT.US,D,20230414,000000,28.2324,28.2324,27.9,28.04,14200,0
SMOT.US,D,20230417,000000,27.94,28.21,27.94,28.21,68071,0
SMOT.US,D,20230418,000000,28.21,28.38,28.12,28.22,20307,0
SMOT.US,D,20230419,000000,28.14,28.2401,28,28.1899,26721,0
SMOT.US,D,20230420,000000,28.15,28.15,27.96,28.03,8417,0
SMOT.US,D,20230421,000000,27.96,27.9601,27.83,27.96,50759,0
SMOT.US,D,20230424,000000,27.92,27.99,27.9199,27.99,12130,0
SMOT.US,D,20230425,000000,27.78,27.78,27.34,27.34,30943,0
SMOT.US,D,20230426,000000,27.365,27.46,27.1,27.17,55623,0
SMOT.US,D,20230427,000000,27.42,27.72,27.27,27.72,29047,0
SMOT.US,D,20230428,000000,27.96,28.06,27.86,28.01,25779,0
SMOT.US,D,20230501,000000,27.92,28.14,27.9,27.91,14958,0
SMOT.US,D,20230502,000000,27.2258,27.58,27.22,27.56,25526,0
SMOT.US,D,20230503,000000,27.77,27.86,27.4208,27.4208,61733,0
SMOT.US,D,20230504,000000,27.0118,27.04,26.885,26.94,14099,0
SMOT.US,D,20230505,000000,27.4,27.48,27.26,27.43,47481,0
SMOT.US,D,20230508,000000,27.47,27.49,27.34,27.47,10242,0
SMOT.US,D,20230509,000000,27.3,27.41,27.28,27.33,16394,0
SMOT.US,D,20230510,000000,27.47,27.47,27.1314,27.3684,2545,0
SMOT.US,D,20230511,000000,27.38,27.38,27.0999,27.24,11994,0
SMOT.US,D,20230512,000000,27.27,27.27,27.0099,27.2,23942,0
SMOT.US,D,20230515,000000,27.35,27.61,27.2,27.55,12902,0
SMOT.US,D,20230516,000000,27.245,27.27,27.13,27.14,10937,0
SMOT.US,D,20230517,000000,27.26,27.64,27.26,27.61,29881,0
SMOT.US,D,20230518,000000,27.64,27.95,27.58,27.94,9725,0
SMOT.US,D,20230519,000000,28.005,28.01,27.71,27.8,8828,0
SMOT.US,D,20230522,000000,27.79,28.03,27.7799,27.96,31229,0
SMOT.US,D,20230523,000000,27.84,28.07,27.71,27.71,14212,0
SMOT.US,D,20230524,000000,27.4,27.44,27.32,27.39,6262,0
SMOT.US,D,20230525,000000,27.4,27.435,27.14,27.3319,10893,0
SMOT.US,D,20230526,000000,27.47,27.83,27.47,27.79,12317,0
SMOT.US,D,20230530,000000,27.95,27.95,27.7794,27.81,14185,0
SMOT.US,D,20230531,000000,27.7,27.7,27.215,27.3797,10779,0
SMOT.US,D,20230601,000000,27.52,27.78,27.36,27.69,52262,0
SMOT.US,D,20230602,000000,28.08,28.53,28.08,28.49,90142,0
SMOT.US,D,20230605,000000,28.42,28.42,28.17,28.32,19723,0
SMOT.US,D,20230606,000000,28.24,28.8,28.24,28.75,102836,0
SMOT.US,D,20230607,000000,28.88,29.12,28.797,29.085,313213,0
SMOT.US,D,20230608,000000,29.15,29.15,28.8101,29.05,65091,0
SMOT.US,D,20230609,000000,29.07,29.13,28.8741,28.94,100914,0
SMOT.US,D,20230612,000000,29.09,29.23,28.89,29.18,26003,0
SMOT.US,D,20230613,000000,29.33,29.61,29.33,29.58,25997,0
SMOT.US,D,20230614,000000,29.71,29.78,29.3,29.49,171811,0
SMOT.US,D,20230615,000000,29.43,29.8,29.43,29.75,34084,0
SMOT.US,D,20230616,000000,29.77,29.805,29.6,29.68,25456,0
SMOT.US,D,20230620,000000,29.56,29.56,29.28,29.44,23541,0
SMOT.US,D,20230621,000000,29.41,29.41,29.22,29.28,76260,0
SMOT.US,D,20230622,000000,29.27,29.27,28.99,29.075,23179,0
SMOT.US,D,20230623,000000,28.92,28.92,28.75,28.81,47169,0
SMOT.US,D,20230626,000000,28.86,29.09,28.84,28.9627,23896,0
SMOT.US,D,20230627,000000,29.13,29.52,29,29.48,32072,0
SMOT.US,D,20230628,000000,29.45,29.5,29.35,29.5,35312,0
SMOT.US,D,20230629,000000,29.55,29.76,29.55,29.73,100093,0
SMOT.US,D,20230630,000000,30.03,30.05,29.85,29.95,53800,0
SMOT.US,D,20230703,000000,30.03,30.06,29.94,30.03,17498,0
SMOT.US,D,20230705,000000,29.98,29.98,29.73,29.86,11703,0
SMOT.US,D,20230706,000000,29.67,29.67,29.3699,29.61,11504,0
SMOT.US,D,20230707,000000,29.73,30.08,29.72,29.82,34326,0
SMOT.US,D,20230710,000000,29.82,30.13,29.82,30.0993,38898,0
SMOT.US,D,20230711,000000,30.26,30.49,30.15,30.48,101422,0
SMOT.US,D,20230712,000000,30.96,30.96,30.65,30.71,133645,0
SMOT.US,D,20230713,000000,30.92,30.95,30.7895,30.905,1524881,0
SMOT.US,D,20230714,000000,31,31,30.54,30.61,139147,0
SMOT.US,D,20230717,000000,30.68,30.919,30.54,30.82,140531,0
SMOT.US,D,20230718,000000,30.92,31.1512,30.85,31.15,152961,0
SMOT.US,D,20230719,000000,31.29,31.29,31.11,31.2399,89118,0
SMOT.US,D,20230720,000000,31.2,31.2,30.8355,30.89,119787,0
SMOT.US,D,20230721,000000,31.11,31.17,30.78,30.84,77381,0
SMOT.US,D,20230724,000000,30.8,30.93,30.78,30.83,143514,0
SMOT.US,D,20230725,000000,30.79,30.975,30.79,30.897,54491,0
SMOT.US,D,20230726,000000,30.89,30.9787,30.7974,30.96,25635,0
SMOT.US,D,20230727,000000,31.19,31.19,30.6617,30.7172,100081,0
SMOT.US,D,20230728,000000,31.04,31.11,30.9463,31.04,44233,0
SMOT.US,D,20230731,000000,31.23,31.26,31.13,31.22,40215,0
SMOT.US,D,20230801,000000,31.18,31.18,30.989,31.11,73787,0
SMOT.US,D,20230802,000000,30.64,30.66,30.48,30.56,70578,0
SMOT.US,D,20230803,000000,30.35,30.53,30.21,30.38,79091,0
SMOT.US,D,20230804,000000,30.3599,30.53,30.13,30.1491,62101,0
SMOT.US,D,20230807,000000,30.37,30.44,30.24,30.44,39596,0
SMOT.US,D,20230808,000000,30.1,30.28,29.91,30.26,177813,0
SMOT.US,D,20230809,000000,30.35,30.35,30.08,30.12,51814,0
SMOT.US,D,20230810,000000,30.17,30.34,29.93,30.0189,44450,0
SMOT.US,D,20230811,000000,29.96,30.03,29.83,29.86,35389,0
SMOT.US,D,20230814,000000,29.79,29.95,29.73,29.95,27388,0
SMOT.US,D,20230815,000000,29.79,29.79,29.45,29.4848,48717,0
SMOT.US,D,20230816,000000,29.46,29.54,29.23,29.25,57853,0
SMOT.US,D,20230817,000000,29.41,29.41,28.985,29.01,60102,0
SMOT.US,D,20230818,000000,28.93,29.12,28.81,29.05,85032,0
SMOT.US,D,20230821,000000,29.2,29.2,28.92,29.11,71714,0
SMOT.US,D,20230822,000000,29.24,29.24,28.9099,28.9291,30144,0
SMOT.US,D,20230823,000000,28.925,29.3,28.91,29.26,21392,0
SMOT.US,D,20230824,000000,29.33,29.38,29,29,221828,0
SMOT.US,D,20230825,000000,29.0724,29.28,28.9,29.16,39144,0
SMOT.US,D,20230828,000000,29.22,29.48,29.22,29.41,33860,0
SMOT.US,D,20230829,000000,29.47,29.83,29.47,29.8,37879,0
SMOT.US,D,20230830,000000,29.86,29.98,29.84,29.93,52047,0
SMOT.US,D,20230831,000000,29.95,30.08,29.9,29.9,140873,0
SMOT.US,D,20230901,000000,30.03,30.23,30.03,30.16,36985,0
SMOT.US,D,20230905,000000,30.13,30.13,29.73,29.73,27423,0
SMOT.US,D,20230906,000000,29.69,29.81,29.465,29.61,146400,0
SMOT.US,D,20230907,000000,29.51,29.51,29.22,29.31,95965,0
SMOT.US,D,20230908,000000,29.39,29.42,29.31,29.36,45070,0
SMOT.US,D,20230911,000000,29.57,29.5902,29.37,29.38,42345,0
SMOT.US,D,20230912,000000,29.33,29.515,29.33,29.38,43937,0
SMOT.US,D,20230913,000000,29.37,29.37,29.06,29.13,59357,0
SMOT.US,D,20230914,000000,29.41,29.42,29.25,29.42,16383,0
SMOT.US,D,20230915,000000,29.41,29.41,29.1297,29.165,45634,0
SMOT.US,D,20230918,000000,29.19,29.19,29.0252,29.1221,39403,0
SMOT.US,D,20230919,000000,29.0801,29.12,28.9251,29.0949,27517,0
SMOT.US,D,20230920,000000,29.16,29.29,28.87,28.87,33524,0
SMOT.US,D,20230921,000000,28.74,28.74,28.37,28.37,74366,0
SMOT.US,D,20230922,000000,28.509,28.52,28.3,28.31,41471,0
SMOT.US,D,20230925,000000,28.24,28.4896,28.1301,28.435,46955,0
SMOT.US,D,20230926,000000,28.38,28.38,28.035,28.05,34562,0
SMOT.US,D,20230927,000000,28.16,28.29,27.9752,28.18,41146,0
SMOT.US,D,20230928,000000,28.12,28.54,28.12,28.45,34541,0
SMOT.US,D,20230929,000000,28.71,28.73,28.3899,28.425,31740,0
SMOT.US,D,20231002,000000,28.42,28.42,28.025,28.1219,26832,0
SMOT.US,D,20231003,000000,28.06,28.07,27.58,27.67,34154,0
SMOT.US,D,20231004,000000,27.74,27.91,27.5563,27.89,47273,0
SMOT.US,D,20231005,000000,27.89,27.89,27.52,27.73,44706,0
SMOT.US,D,20231006,000000,27.57,28.17,27.5398,27.9986,43847,0
SMOT.US,D,20231009,000000,27.84,28.19,27.723,28.115,152318,0
SMOT.US,D,20231010,000000,28.19,28.54,28.19,28.37,67786,0
SMOT.US,D,20231011,000000,28.35,28.46,28.15,28.34,55591,0
SMOT.US,D,20231012,000000,28.34,28.34,27.7401,27.84,58293,0
SMOT.US,D,20231013,000000,27.9,27.9,27.5,27.58,196528,0
SMOT.US,D,20231016,000000,27.77,28,27.77,27.9467,26849,0
SMOT.US,D,20231017,000000,27.77,28.32,27.77,28.1663,36829,0
SMOT.US,D,20231018,000000,28.02,28.02,27.54,27.58,32478,0
SMOT.US,D,20231019,000000,27.47,27.6983,27.16,27.22,64202,0
SMOT.US,D,20231020,000000,27.23,27.23,26.98,26.98,33294,0
SMOT.US,D,20231023,000000,26.93,27.1286,26.78,26.7899,39744,0
SMOT.US,D,20231024,000000,26.88,26.88,26.63,26.79,46616,0
SMOT.US,D,20231025,000000,26.63,26.63,26.1609,26.2,75740,0
SMOT.US,D,20231026,000000,26.35,26.35,26.06,26.15,73753,0
SMOT.US,D,20231027,000000,26.19,26.19,25.7701,25.84,27543,0
SMOT.US,D,20231030,000000,25.9438,26.06,25.74,25.9703,46204,0
SMOT.US,D,20231031,000000,26.02,26.31,26.02,26.2743,58803,0
SMOT.US,D,20231101,000000,26.22,26.2401,25.95,26.23,116475,0
SMOT.US,D,20231102,000000,26.54,26.84,26.54,26.825,84954,0
SMOT.US,D,20231103,000000,27.19,27.59,27.19,27.46,47973,0
SMOT.US,D,20231106,000000,27.55,27.55,27.11,27.2016,55167,0
SMOT.US,D,20231107,000000,27.06,27.28,27.06,27.18,62574,0
SMOT.US,D,20231108,000000,27.23,27.26,27.0307,27.1176,46582,0
SMOT.US,D,20231109,000000,27.26,27.26,26.78,26.7951,20795,0
SMOT.US,D,20231110,000000,26.9,27.12,26.7446,27.0875,37343,0
SMOT.US,D,20231113,000000,27.04,27.1058,26.94,27.02,55039,0
SMOT.US,D,20231114,000000,27.59,28.12,27.59,28.045,128590,0
SMOT.US,D,20231115,000000,28.07,28.559,28.07,28.35,84848,0
SMOT.US,D,20231116,000000,28.31,28.31,27.94,28.035,60764,0
SMOT.US,D,20231117,000000,28.31,28.33,28.1799,28.33,39188,0
SMOT.US,D,20231120,000000,28.28,28.51,28.1769,28.46,32682,0
SMOT.US,D,20231121,000000,28.365,28.43,28.3,28.35,37360,0
SMOT.US,D,20231122,000000,28.49,28.6173,28.4399,28.5341,32486,0
SMOT.US,D,20231124,000000,28.59,28.65,28.5781,28.65,18813,0
SMOT.US,D,20231127,000000,28.63,28.63,28.456,28.56,269915,0
SMOT.US,D,20231128,000000,28.59,28.6673,28.4292,28.54,81850,0
SMOT.US,D,20231129,000000,28.67,28.973,28.67,28.71,45924,0
SMOT.US,D,20231130,000000,28.8,28.92,28.77,28.9199,74895,0
SMOT.US,D,20231201,000000,28.92,29.55,28.89,29.55,34288,0
SMOT.US,D,20231204,000000,29.46,29.71,29.46,29.66,66049,0
SMOT.US,D,20231205,000000,29.51,29.51,29.23,29.33,37769,0
SMOT.US,D,20231206,000000,29.55,29.75,29.36,29.39,44499,0
SMOT.US,D,20231207,000000,29.51,29.57,29.3692,29.55,52469,0
SMOT.US,D,20231208,000000,29.58,29.7999,29.58,29.69,33345,0
SMOT.US,D,20231211,000000,29.62,30.04,29.62,29.96,183420,0
SMOT.US,D,20231212,000000,29.88,30.0547,29.8605,29.99,52336,0
SMOT.US,D,20231213,000000,30.07,30.57,29.8,30.5699,71625,0
SMOT.US,D,20231214,000000,30.96,31.5,30.96,31.43,142469,0
SMOT.US,D,20231215,000000,31.52,31.52,31.09,31.22,88512,0
SMOT.US,D,20231218,000000,31.19,31.19,30.9351,31.04,56612,0
SMOT.US,D,20231219,000000,31.02,31.37,31.02,31.355,107170,0
SMOT.US,D,20231220,000000,31.3,31.47,30.79,30.8,132039,0
SMOT.US,D,20231221,000000,31.16,31.33,31.06,31.33,74817,0
SMOT.US,D,20231222,000000,31.47,31.5299,31.3221,31.43,50410,0
SMOT.US,D,20231226,000000,31.53,31.72,31.42,31.65,55739,0
SMOT.US,D,20231227,000000,31.64,31.73,31.5425,31.67,68124,0
SMOT.US,D,20231228,000000,31.67,31.73,31.6386,31.7,38512,0
SMOT.US,D,20231229,000000,31.67,31.7033,31.4101,31.5,44407,0
SMOT.US,D,20240102,000000,31.25,31.46,31.13,31.27,94581,0
SMOT.US,D,20240103,000000,30.93,30.93,30.4609,30.48,84394,0
SMOT.US,D,20240104,000000,30.39,30.57,30.31,30.39,32870,0
SMOT.US,D,20240105,000000,30.48,30.7295,30.48,30.55,34798,0
SMOT.US,D,20240108,000000,30.55,31.07,30.55,31.07,125903,0
SMOT.US,D,20240109,000000,30.83,30.9443,30.75,30.83,53251,0
SMOT.US,D,20240110,000000,30.87,30.9,30.6301,30.83,176378,0
SMOT.US,D,20240111,000000,30.8,30.855,30.48,30.83,95159,0
SMOT.US,D,20240112,000000,30.99,31.13,30.63,30.69,144647,0
SMOT.US,D,20240116,000000,30.61,30.61,30.29,30.51,70024,0
SMOT.US,D,20240117,000000,30.17,30.24,30.04,30.2331,148387,0
SMOT.US,D,20240118,000000,30.39,30.42,30.12,30.4,126368,0
SMOT.US,D,20240119,000000,30.48,30.6899,30.24,30.6423,56223,0
SMOT.US,D,20240122,000000,30.83,31.06,30.82,30.9,100900,0
SMOT.US,D,20240123,000000,31.06,31.085,30.8053,30.96,91671,0
SMOT.US,D,20240124,000000,31.12,31.13,30.6298,30.64,81462,0
SMOT.US,D,20240125,000000,30.91,30.96,30.73,30.91,177929,0
SMOT.US,D,20240126,000000,31.02,31.16,30.96,31,63416,0
SMOT.US,D,20240129,000000,30.94,31.3,30.88,31.3,107545,0
SMOT.US,D,20240130,000000,31.21,31.32,31.16,31.17,102238,0
SMOT.US,D,20240131,000000,31.12,31.19,30.57,30.6,114242,0
SMOT.US,D,20240201,000000,30.74,31.07,30.5,31.05,123657,0
SMOT.US,D,20240202,000000,30.85,31.275,30.69,31.13,55585,0
SMOT.US,D,20240205,000000,31.04,31.04,30.625,30.84,105126,0
SMOT.US,D,20240206,000000,30.9,31.07,30.85,31.07,66855,0
SMOT.US,D,20240207,000000,31.18,31.2077,30.9508,31.09,82970,0
SMOT.US,D,20240208,000000,31.15,31.43,31.1454,31.38,229994,0
SMOT.US,D,20240209,000000,31.38,31.54,31.23,31.5,78668,0
SMOT.US,D,20240212,000000,31.69,31.99,31.69,31.86,94558,0
SMOT.US,D,20240213,000000,31.28,31.28,30.82,31.08,752456,0
SMOT.US,D,20240214,000000,31.38,31.68,31.33,31.67,73474,0
SMOT.US,D,20240215,000000,31.92,32.2895,31.9,32.23,105701,0
SMOT.US,D,20240216,000000,32.03,32.229,31.91,31.93,97249,0
SMOT.US,D,20240220,000000,31.71,31.86,31.66,31.81,77783,0
SMOT.US,D,20240221,000000,31.69,31.83,31.62,31.81,103509,0
SMOT.US,D,20240222,000000,32.03,32.27,31.96,32.21,79577,0
SMOT.US,D,20240223,000000,32.295,32.45,32.26,32.34,119965,0
SMOT.US,D,20240226,000000,32.32,32.4,32.19,32.24,80880,0
SMOT.US,D,20240227,000000,32.36,32.4699,32.3427,32.46,81540,0
SMOT.US,D,20240228,000000,32.28,32.5,32.28,32.35,54101,0
SMOT.US,D,20240229,000000,32.57,32.6317,32.425,32.58,83513,0
SMOT.US,D,20240301,000000,32.62,32.795,32.39,32.74,59547,0
SMOT.US,D,20240304,000000,32.81,32.91,32.75,32.76,48146,0
SMOT.US,D,20240305,000000,32.765,32.8,32.45,32.58,57200,0
SMOT.US,D,20240306,000000,32.81,32.874,32.61,32.69,78373,0
SMOT.US,D,20240307,000000,32.91,33.1573,32.91,33.14,84596,0
SMOT.US,D,20240308,000000,33.23,33.41,32.96,32.96,63917,0
SMOT.US,D,20240311,000000,32.97,33.1001,32.82,33.04,33380,0
SMOT.US,D,20240312,000000,33.09,33.25,32.98,33.21,43532,0
SMOT.US,D,20240313,000000,33.22,33.46,33.22,33.31,156585,0
SMOT.US,D,20240314,000000,33.34,33.36,32.67,32.9,94588,0
SMOT.US,D,20240315,000000,32.74,33,32.74,32.8,91511,0
SMOT.US,D,20240318,000000,32.93,32.97,32.74,32.83,69578,0
SMOT.US,D,20240319,000000,32.72,33.04,32.72,33.01,65180,0
SMOT.US,D,20240320,000000,32.99,33.48,32.98,33.45,43458,0
SMOT.US,D,20240321,000000,33.65,33.88,33.61,33.8,120644,0
SMOT.US,D,20240322,000000,33.8,33.81,33.5349,33.55,58558,0
SMOT.US,D,20240325,000000,33.51,33.65,33.475,33.51,82800,0
SMOT.US,D,20240326,000000,33.63,33.69,33.47,33.47,37577,0
