<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SZNE.US,D,20180926,000000,25.0638,25.0638,25.0638,25.0638,1993.0136975724,0
SZNE.US,D,20180928,000000,24.9971,24.9971,24.9971,24.9971,199.10025838513,0
SZNE.US,D,20181001,000000,25.0667,25.0667,25.0667,25.0667,629.47859469238,0
SZNE.US,D,20181004,000000,24.6719,24.6719,24.6719,24.6719,205.13359954832,0
SZNE.US,D,20181009,000000,24.7972,24.8071,24.7972,24.8071,2621.4867354042,0
SZNE.US,D,20181011,000000,23.9668,23.9668,23.9668,23.9668,199.10025838513,0
SZNE.US,D,20181012,000000,23.9758,23.9758,23.9758,23.9758,1778.8300862793,0
SZNE.US,D,20181015,000000,23.9758,23.9758,23.9758,23.9758,866.79001377769,0
SZNE.US,D,20181022,000000,24.1915,24.1915,24.1915,24.1915,277.53369350655,0
SZNE.US,D,20181024,000000,23.9102,23.9102,23.9102,23.9102,270.49479548283,0
SZNE.US,D,20181029,000000,23.7043,23.7043,23.7043,23.7043,524.90068119716,0
SZNE.US,D,20181030,000000,23.757,23.757,23.757,23.757,1048.7958055338,0
SZNE.US,D,20181031,000000,23.8902,23.8902,23.8902,23.8902,525.9062380577,0
SZNE.US,D,20181101,000000,24.2065,24.2065,24.2065,24.2065,2097.5916110676,0
SZNE.US,D,20181102,000000,24.5217,24.5217,24.4064,24.4452,17035.138774255,0
SZNE.US,D,20181105,000000,24.4064,24.5029,24.3577,24.4829,838.63442168283,0
SZNE.US,D,20181106,000000,24.6421,24.6421,24.6043,24.6043,2308.7585517791,0
SZNE.US,D,20181107,000000,24.7783,25.0726,24.7783,25.0726,57164.901964325,0
SZNE.US,D,20181108,000000,25.1015,25.1393,25.0628,25.0826,9614.1291435366,0
SZNE.US,D,20181109,000000,24.8161,24.8161,24.7286,24.7386,1915.5858193115,0
SZNE.US,D,20181113,000000,24.5894,24.5894,24.5894,24.5894,227.25585048,0
SZNE.US,D,20181114,000000,24.5277,24.5277,24.4352,24.4452,1034.7180094864,0
SZNE.US,D,20181116,000000,24.4641,24.4641,24.4641,24.4641,111.61681151894,0
SZNE.US,D,20181119,000000,24.4203,24.4213,24.1309,24.1309,590.26187713168,0
SZNE.US,D,20181120,000000,23.8037,23.8037,23.8037,23.8037,389.15050502548,0
SZNE.US,D,20181126,000000,24.1767,24.1767,24.1767,24.1767,153.85019966124,0
SZNE.US,D,20181129,000000,24.4491,24.5954,24.4064,24.5954,2816.5647663472,0
SZNE.US,D,20181130,000000,24.6043,24.6043,24.5486,24.5486,2884.9426328633,0
SZNE.US,D,20181203,000000,25.0448,25.0448,25.0448,25.0448,419.31721084141,0
SZNE.US,D,20181204,000000,24.7386,24.7386,24.3029,24.3029,848.68999028814,0
SZNE.US,D,20181206,000000,23.6993,23.75,23.6327,23.6903,7385.8151405999,0
SZNE.US,D,20181207,000000,23.4706,23.4706,23.4706,23.4706,210.16138385097,0
SZNE.US,D,20181210,000000,23.397,23.397,23.397,23.397,50.277843026548,0
SZNE.US,D,20181211,000000,23.394,23.394,23.3154,23.3154,101.56124291363,0
SZNE.US,D,20181212,000000,23.4935,23.4935,23.4935,23.4935,1.005556860531,0
SZNE.US,D,20181213,000000,23.2657,23.2657,23.2657,23.2657,2.0111137210619,0
SZNE.US,D,20181214,000000,23.0698,23.0698,22.9932,22.9932,1047.7902486733,0
SZNE.US,D,20181217,000000,22.497,22.497,22.497,22.497,1.005556860531,0
SZNE.US,D,20181218,000000,22.7257,22.8052,22.6412,22.6502,5330.4569176747,0
SZNE.US,D,20181219,000000,22.853,22.853,22.2155,22.2155,423.33943828354,0
SZNE.US,D,20181220,000000,22.2125,22.2125,21.774,21.774,842.65664912495,0
SZNE.US,D,20181221,000000,21.4259,21.4259,21.4259,21.4259,1.005556860531,0
SZNE.US,D,20181224,000000,21.2767,21.2767,20.9794,20.9794,7712.6211202725,0
SZNE.US,D,20181226,000000,21.0003,21.9123,20.9625,21.9123,211.1669407115,0
SZNE.US,D,20181227,000000,21.6616,22.0923,21.6616,22.0923,2563.1644374934,0
SZNE.US,D,20181228,000000,22.2444,22.2444,22.0663,22.0663,2279.5974028237,0
SZNE.US,D,20181231,000000,22.1937,22.1937,22.1937,22.1937,2.0111137210619,0
SZNE.US,D,20190102,000000,22.4254,22.4254,22.3578,22.3578,3142.3651891593,0
SZNE.US,D,20190103,000000,21.7839,21.9003,21.7571,21.7571,457.52837154159,0
SZNE.US,D,20190104,000000,22.3925,22.5765,22.3925,22.5765,345.91156002265,0
SZNE.US,D,20190107,000000,23.0211,23.0389,22.8799,22.8799,3308.2820711469,0
SZNE.US,D,20190108,000000,23.0619,23.1364,23.0619,23.1066,3246.9431026545,0
SZNE.US,D,20190109,000000,23.2816,23.2816,23.2816,23.2816,417.30609712035,0
SZNE.US,D,20190110,000000,23.1543,23.4119,23.1166,23.4119,378.08937955964,0
SZNE.US,D,20190111,000000,23.2906,23.4428,23.2816,23.4428,427.36166572566,0
SZNE.US,D,20190114,000000,23.3363,23.3363,23.3005,23.3025,1552.5797926598,0
SZNE.US,D,20190115,000000,23.2638,23.3194,23.2638,23.3144,440.43390491256,0
SZNE.US,D,20190116,000000,23.3105,23.3841,23.3105,23.3244,1561.6298044046,0
SZNE.US,D,20190117,000000,23.6356,23.6356,23.5899,23.5899,217.20028187469,0
SZNE.US,D,20190118,000000,24.0464,24.0464,23.9877,23.9877,853.71777459079,0
SZNE.US,D,20190122,000000,23.6178,23.6178,23.5501,23.5501,121.67238012425,0
SZNE.US,D,20190123,000000,23.5451,23.5451,23.5451,23.5451,19.105580350088,0
SZNE.US,D,20190124,000000,23.6973,23.7192,23.6973,23.7192,313.73374048566,0
SZNE.US,D,20190125,000000,24.108,24.108,24.108,24.108,19.105580350088,0
SZNE.US,D,20190128,000000,23.8693,23.9688,23.8693,23.9688,1421.8574007908,0
SZNE.US,D,20190129,000000,24.0752,24.0752,24.0752,24.0752,19.105580350088,0
SZNE.US,D,20190130,000000,24.1707,24.4084,24.1617,24.4084,1983.9636858276,0
SZNE.US,D,20190131,000000,24.4869,24.4869,24.4869,24.4869,1.005556860531,0
SZNE.US,D,20190201,000000,24.5506,24.5754,24.5506,24.5754,1444.985208583,0
SZNE.US,D,20190204,000000,24.5267,24.7186,24.5267,24.7186,388.14494816495,0
SZNE.US,D,20190205,000000,24.8808,24.8808,24.8808,24.8808,25.138921513274,0
SZNE.US,D,20190206,000000,24.9753,24.9753,24.9245,24.9245,285.57814839079,0
SZNE.US,D,20190207,000000,24.6481,24.6918,24.6251,24.6918,845.67331970654,0
SZNE.US,D,20190208,000000,24.7077,24.7077,24.7077,24.7077,25.138921513274,0
SZNE.US,D,20190211,000000,24.8291,24.8291,24.8291,24.8291,25.138921513274,0
SZNE.US,D,20190212,000000,25.2537,25.2537,25.2298,25.2298,103.57235663469,0
SZNE.US,D,20190213,000000,25.3501,25.3929,25.2835,25.3442,4155.9665045745,0
SZNE.US,D,20190214,000000,25.3015,25.3073,25.2745,25.2745,1312.2517029929,0
SZNE.US,D,20190215,000000,25.4535,25.4535,25.4535,25.4535,2.0111137210619,0
SZNE.US,D,20190219,000000,25.5272,25.5272,25.5272,25.5272,2.0111137210619,0
SZNE.US,D,20190220,000000,25.6992,25.6992,25.6992,25.6992,40.222274421239,0
SZNE.US,D,20190221,000000,25.8672,25.8672,25.6087,25.6455,20063.876038175,0
SZNE.US,D,20190222,000000,25.8334,25.8334,25.8334,25.8334,522.8895674761,0
SZNE.US,D,20190225,000000,26.0124,26.0124,25.8951,25.8951,1691.3466394131,0
SZNE.US,D,20190226,000000,25.905,25.905,25.8374,25.8374,101.56124291363,0
SZNE.US,D,20190227,000000,25.7897,25.8205,25.7897,25.8205,525.9062380577,0
SZNE.US,D,20190228,000000,25.724,25.724,25.6684,25.6684,639.53416329769,0
SZNE.US,D,20190301,000000,26.0025,26.0025,25.7519,25.8225,1256.9460756637,0
SZNE.US,D,20190304,000000,25.7042,25.743,25.7042,25.743,56951.723909892,0
SZNE.US,D,20190305,000000,25.7042,25.7141,25.6634,25.6634,6483.8306367037,0
SZNE.US,D,20190306,000000,25.54,25.54,25.4874,25.4874,208.15027012991,0
SZNE.US,D,20190307,000000,25.5789,25.5789,25.2388,25.2467,31215.501621463,0
SZNE.US,D,20190308,000000,25.0816,25.186,25.0716,25.186,975.39015471504,0
SZNE.US,D,20190311,000000,25.4495,25.5252,25.4426,25.5252,682.77310830053,0
SZNE.US,D,20190312,000000,25.5789,25.6177,25.544,25.548,6233.4469784315,0
SZNE.US,D,20190313,000000,25.8096,25.8096,25.6952,25.6952,11630.270648901,0
SZNE.US,D,20190314,000000,25.6843,25.6843,25.56,25.5709,4471.7113587812,0
SZNE.US,D,20190315,000000,25.7141,25.7141,25.6097,25.6097,1183.5404248449,0
SZNE.US,D,20190318,000000,25.7519,25.8046,25.6355,25.8046,3742.6826348963,0
SZNE.US,D,20190319,000000,25.9319,25.9459,25.7668,25.7668,2933.2093621688,0
SZNE.US,D,20190320,000000,25.5789,25.6843,25.5789,25.6057,479.65062247327,0
SZNE.US,D,20190321,000000,25.915,26.0264,25.915,26.0254,522.8895674761,0
SZNE.US,D,20190322,000000,25.915,25.915,25.362,25.362,2163.9583638626,0
SZNE.US,D,20190325,000000,25.3313,25.379,25.3313,25.368,686.79533574265,0
SZNE.US,D,20190326,000000,25.6365,25.6365,25.5361,25.5361,521.88401061557,0
SZNE.US,D,20190327,000000,25.6365,25.6365,25.5202,25.5351,1458.0574477699,0
SZNE.US,D,20190328,000000,25.7797,25.7797,25.739,25.739,581.2118653869,0
SZNE.US,D,20190329,000000,25.8971,25.9537,25.8971,25.9339,2166.9750344442,0
SZNE.US,D,20190401,000000,26.3476,26.4003,26.3476,26.4003,666.68419853203,0
SZNE.US,D,20190402,000000,26.4063,26.4063,26.4063,26.4063,201.11137210619,0
SZNE.US,D,20190403,000000,26.636,26.6936,26.6001,26.6001,617.41191236601,0
SZNE.US,D,20190404,000000,26.63,26.7225,26.63,26.7225,3227.8375223044,0
SZNE.US,D,20190405,000000,26.8757,26.8757,26.83,26.83,535.961806663,0
SZNE.US,D,20190408,000000,26.8707,26.8707,26.8707,26.8707,1.005556860531,0
SZNE.US,D,20190409,000000,26.7693,26.7693,26.5505,26.5505,438.4227911915,0
SZNE.US,D,20190410,000000,26.5883,26.6788,26.5883,26.6788,1263.9849736874,0
SZNE.US,D,20190411,000000,26.7553,26.7742,26.7553,26.7742,521.88401061557,0
SZNE.US,D,20190412,000000,27.0198,27.0198,27.0198,27.0198,36.200046979115,0
SZNE.US,D,20190415,000000,26.9632,26.9632,26.9582,26.9582,120.66682326372,0
SZNE.US,D,20190416,000000,27.0099,27.0785,26.9701,27.0775,4399.311264823,0
SZNE.US,D,20190417,000000,27.0597,27.0597,27.0348,27.0348,1105.1069897235,0
SZNE.US,D,20190418,000000,27.1004,27.1263,27.0885,27.1034,3557.6601725586,0
SZNE.US,D,20190422,000000,27,27.0158,26.9602,26.9602,11783.115291702,0
SZNE.US,D,20190423,000000,27.2018,27.2495,27.1919,27.2157,1827.0968155848,0
SZNE.US,D,20190424,000000,27.2495,27.2495,27.2108,27.2108,1555.5964632414,0
SZNE.US,D,20190425,000000,26.9512,26.9512,26.8358,26.8418,4673.8282877479,0
SZNE.US,D,20190426,000000,26.9343,26.981,26.7036,26.9453,10434.66354173,0
SZNE.US,D,20190429,000000,27.0198,27.0298,26.98,26.98,3852.2883326941,0
SZNE.US,D,20190430,000000,27.0597,27.0885,27.0378,27.0685,136602.88838941,0
SZNE.US,D,20190501,000000,26.9045,26.984,26.7404,26.7404,6598.4641188042,0
SZNE.US,D,20190502,000000,26.7463,26.8508,26.636,26.8508,18463.029516209,0
SZNE.US,D,20190503,000000,27.0587,27.165,27.0149,27.1352,18817.991087977,0
SZNE.US,D,20190506,000000,26.991,27.2466,26.9721,27.2466,32604.175645856,0
SZNE.US,D,20190507,000000,27.1352,27.1352,26.7205,26.8856,23307.802470247,0
SZNE.US,D,20190508,000000,26.7971,27.0099,26.7971,26.8737,29203.382343541,0
SZNE.US,D,20190509,000000,26.6539,26.9065,26.644,26.9065,17600.261729874,0
SZNE.US,D,20190510,000000,26.8955,26.9165,26.4172,26.9165,13002.855763526,0
SZNE.US,D,20190513,000000,26.5395,26.5395,26.4719,26.5116,9167.6618974608,0
SZNE.US,D,20190514,000000,26.7375,26.7971,26.7066,26.7066,54109.014665171,0
SZNE.US,D,20190515,000000,26.4619,26.8458,26.4619,26.8021,51856.567297582,0
SZNE.US,D,20190516,000000,26.9145,27.1074,26.9025,26.9085,5833.2353479401,0
SZNE.US,D,20190517,000000,26.9433,26.981,26.8886,26.8886,682.77310830053,0
SZNE.US,D,20190520,000000,26.7036,26.8816,26.7036,26.7921,11857.526499381,0
SZNE.US,D,20190521,000000,26.9423,26.991,26.8915,26.8985,4248.4777357433,0
SZNE.US,D,20190522,000000,26.8657,27.0387,26.8657,27.0198,4812.5951345012,0
SZNE.US,D,20190523,000000,26.816,26.827,26.6907,26.827,7111.298117675,0
SZNE.US,D,20190524,000000,26.8558,26.8955,26.7683,26.8488,6825.7199692842,0
SZNE.US,D,20190528,000000,26.8657,26.8657,26.4162,26.4162,37465.037509663,0
SZNE.US,D,20190529,000000,26.3297,26.3297,26.0035,26.1009,14472.979893622,0
SZNE.US,D,20190530,000000,26.2392,26.2392,26.1039,26.1576,4511.9336332024,0
SZNE.US,D,20190531,000000,25.9936,25.9936,25.8911,25.92,35737.490823271,0
SZNE.US,D,20190603,000000,26.0214,26.1984,26.0214,26.1974,6699.0198048573,0
SZNE.US,D,20190604,000000,26.4431,26.5873,26.4281,26.5873,14053.66268278,0
SZNE.US,D,20190605,000000,26.7305,26.8985,26.7305,26.8985,8053.5048959925,0
SZNE.US,D,20190606,000000,27.0497,27.0785,27.001,27.0577,20589.782276232,0
SZNE.US,D,20190607,000000,27.3062,27.3918,27.2864,27.3381,31427.674119035,0
SZNE.US,D,20190610,000000,27.4316,27.4316,27.3262,27.3749,4279.6499984198,0
SZNE.US,D,20190611,000000,27.4216,27.4216,27.3322,27.3739,14816.880339924,0
SZNE.US,D,20190612,000000,27.4017,27.4017,27.355,27.3878,1185.551538566,0
SZNE.US,D,20190613,000000,27.5181,27.5181,27.3779,27.4117,5197.7234120846,0
SZNE.US,D,20190614,000000,27.4514,27.4514,27.3739,27.3749,5966.9744103908,0
SZNE.US,D,20190617,000000,27.3739,27.3819,27.3142,27.3659,13879.701345909,0
SZNE.US,D,20190618,000000,27.5469,27.5469,27.3858,27.4057,8290.8163150778,0
SZNE.US,D,20190619,000000,27.4614,27.6534,27.4017,27.6534,9322.5176539826,0
SZNE.US,D,20190620,000000,27.7776,27.7776,27.6832,27.7597,129880.74077676,0
SZNE.US,D,20190621,000000,27.5947,27.8064,27.5807,27.7498,19949.242556074,0
SZNE.US,D,20190624,000000,27.7219,27.7219,27.6444,27.6444,7512.5153050268,0
SZNE.US,D,20190625,000000,27.6444,27.7687,27.6344,27.6484,4758.2950640325,0
SZNE.US,D,20190626,000000,27.3351,27.3918,27.2725,27.3302,15857.631690573,0
SZNE.US,D,20190627,000000,27.3639,27.4236,27.345,27.4226,1600.8465219653,0
SZNE.US,D,20190628,000000,27.4544,27.6344,27.4475,27.6344,24049.903433319,0
SZNE.US,D,20190701,000000,27.8731,27.8731,27.5569,27.712,33417.671146026,0
SZNE.US,D,20190702,000000,27.6732,27.7786,27.6732,27.7727,6498.9139896116,0
SZNE.US,D,20190703,000000,28.0074,28.1526,27.9566,28.1506,16296.054481764,0
SZNE.US,D,20190705,000000,28.0661,28.0661,27.8831,27.9944,11007.830952232,0
SZNE.US,D,20190708,000000,27.9268,27.9268,27.8064,27.9179,12414.605000115,0
SZNE.US,D,20190709,000000,27.8631,27.8631,27.7508,27.8284,19493.725298253,0
SZNE.US,D,20190710,000000,27.9497,27.9815,27.8831,27.9388,3460.1211570871,0
SZNE.US,D,20190711,000000,27.9894,27.9894,27.8164,27.9328,11738.870789839,0
SZNE.US,D,20190712,000000,27.9894,27.9894,27.8353,27.9019,9900.7128487879,0
SZNE.US,D,20190715,000000,27.9696,27.9696,27.7976,27.9049,17633.445106271,0
SZNE.US,D,20190716,000000,27.8612,27.8831,27.8035,27.8492,29317.010268781,0
SZNE.US,D,20190717,000000,27.8264,27.8631,27.8154,27.8154,24390.787209039,0
SZNE.US,D,20190718,000000,27.8731,28.0183,27.7886,27.9904,5793.0130735189,0
SZNE.US,D,20190719,000000,27.9894,27.9944,27.8164,27.8164,1807.9912352347,0
SZNE.US,D,20190722,000000,27.8542,27.8542,27.712,27.712,6366.1804840215,0
SZNE.US,D,20190723,000000,28.441,28.441,27.8164,27.9029,1909.5524781483,0
SZNE.US,D,20190724,000000,27.9129,27.9209,27.7926,27.9209,2776.342491926,0
SZNE.US,D,20190725,000000,27.8631,27.8631,27.711,27.7468,5692.4573874658,0
SZNE.US,D,20190726,000000,27.9079,27.9845,27.893,27.9845,3048.8484011299,0
SZNE.US,D,20190729,000000,28.0461,28.1148,27.9894,28.1148,3726.5937251278,0
SZNE.US,D,20190730,000000,28.0849,28.0849,28.0461,28.0661,18833.074440884,0
SZNE.US,D,20190731,000000,28.075,28.075,27.7279,27.7279,13271.339445287,0
SZNE.US,D,20190801,000000,27.9427,28.0441,27.6732,27.7727,9044.983960476,0
SZNE.US,D,20190802,000000,27.5679,27.6344,27.4882,27.5797,22911.613067199,0
SZNE.US,D,20190805,000000,27.345,27.345,26.825,26.9015,10090.763095429,0
SZNE.US,D,20190806,000000,26.9622,27.1064,26.825,27.1064,12942.522351894,0
SZNE.US,D,20190807,000000,26.6728,27.2635,26.641,27.2635,4349.0334217964,0
SZNE.US,D,20190808,000000,27.2764,27.5747,27.2675,27.5747,15716.853730099,0
SZNE.US,D,20190809,000000,27.5092,27.5241,27.3262,27.4972,8069.593805761,0
SZNE.US,D,20190812,000000,27.4117,27.4117,27.2297,27.2437,9318.4954265405,0
SZNE.US,D,20190813,000000,27.7021,27.7021,27.5469,27.5599,4731.1450287982,0
SZNE.US,D,20190814,000000,27.2575,27.2675,26.9323,26.9413,7211.8538037281,0
SZNE.US,D,20190815,000000,26.9622,27.174,26.9333,27.1352,23943.314406103,0
SZNE.US,D,20190816,000000,27.3639,27.4465,27.345,27.4445,6368.1915977426,0
SZNE.US,D,20190819,000000,27.6642,27.7886,27.6633,27.7538,8182.2161741405,0
SZNE.US,D,20190820,000000,27.6544,27.6544,27.4415,27.4415,12258.743686733,0
SZNE.US,D,20190821,000000,27.5847,27.6146,27.5569,27.5927,14127.068333599,0
SZNE.US,D,20190822,000000,27.7219,27.7219,27.5419,27.6484,9685.5236806343,0
SZNE.US,D,20190823,000000,27.5947,27.6314,26.9233,26.9562,14007.407067196,0
SZNE.US,D,20190826,000000,27.2575,27.2963,27.178,27.2735,20640.060119258,0
SZNE.US,D,20190827,000000,27.3649,27.3649,27.0945,27.0945,11911.826569849,0
SZNE.US,D,20190828,000000,27.1402,27.3182,27.1402,27.3182,8338.0774875228,0
SZNE.US,D,20190829,000000,27.4744,27.5469,27.3262,27.4734,14143.157243369,0
SZNE.US,D,20190830,000000,27.5977,27.5977,27.4544,27.5399,22626.034918807,0
SZNE.US,D,20190903,000000,27.345,27.529,27.2963,27.4992,21099.599604522,0
SZNE.US,D,20190904,000000,27.7021,27.7021,27.5191,27.6096,22919.657522083,0
SZNE.US,D,20190905,000000,27.7309,27.7976,27.6921,27.7189,28040.958612766,0
SZNE.US,D,20190906,000000,27.8631,27.8831,27.8214,27.8214,5933.7910339932,0
SZNE.US,D,20190909,000000,27.8731,27.8731,27.715,27.7697,14488.06324653,0
SZNE.US,D,20190910,000000,27.5986,27.8054,27.537,27.8054,29151.093386793,0
SZNE.US,D,20190911,000000,27.9228,28.0362,27.9228,28.0362,7315.4261603628,0
SZNE.US,D,20190912,000000,28.1804,28.1804,28.0481,28.0481,22627.040475668,0
SZNE.US,D,20190913,000000,28.075,28.1346,27.9467,27.9666,8618.6278516109,0
SZNE.US,D,20190916,000000,27.8631,27.9696,27.8631,27.9566,13342.733982385,0
SZNE.US,D,20190917,000000,27.9894,28.0661,27.9894,27.9984,6373.2193820453,0
SZNE.US,D,20190918,000000,27.9497,27.9497,27.7976,27.9278,6941.3590082453,0
SZNE.US,D,20190919,000000,27.9796,28.0372,27.9516,27.9516,7738.7655986463,0
SZNE.US,D,20190920,000000,28.1506,28.1585,28.0362,28.0521,7821.2212612099,0
SZNE.US,D,20190923,000000,28.0461,28.0461,27.9646,27.9646,15750.037106497,0
SZNE.US,D,20190924,000000,28.0372,28.0372,27.7627,27.8641,8579.4111340502,0
SZNE.US,D,20190925,000000,27.9129,27.9129,27.7886,27.8463,25840.800201925,0
SZNE.US,D,20190926,000000,27.8164,27.8542,27.715,27.7856,3996.0829637501,0
SZNE.US,D,20190927,000000,27.8542,27.8542,27.6146,27.6832,7183.6982116332,0
SZNE.US,D,20190930,000000,27.6822,27.9994,27.6822,27.9099,1315.2683735745,0
SZNE.US,D,20191001,000000,27.8264,27.8433,27.6484,27.6921,18033.656736763,0
SZNE.US,D,20191002,000000,27.5082,27.5082,27.1969,27.2177,4107.699775269,0
SZNE.US,D,20191003,000000,27.172,27.3759,27.0945,27.352,12054.615644045,0
SZNE.US,D,20191004,000000,27.5757,27.7399,27.4744,27.7399,7990.1548137791,0
SZNE.US,D,20191007,000000,27.6722,27.7179,27.5937,27.6166,6750.3032047444,0
SZNE.US,D,20191008,000000,27.2466,27.2943,27.1243,27.1542,2270.5473910789,0
SZNE.US,D,20191009,000000,27.3242,27.3908,27.2933,27.347,2796.4536291366,0
SZNE.US,D,20191010,000000,27.3908,27.4962,27.3709,27.4375,1929.6636153589,0
SZNE.US,D,20191011,000000,27.5737,27.7786,27.5737,27.6245,18637.996409942,0
SZNE.US,D,20191014,000000,27.5887,27.6086,27.528,27.5519,9470.3345124806,0
SZNE.US,D,20191015,000000,27.7299,27.7299,27.6961,27.7061,900.97894703575,0
SZNE.US,D,20191016,000000,27.7359,27.7687,27.6672,27.6842,12881.183383402,0
SZNE.US,D,20191017,000000,27.8353,27.9328,27.8314,27.8801,20822.065911014,0
SZNE.US,D,20191018,000000,27.9089,27.9089,27.8771,27.8771,3765.8104426885,0
SZNE.US,D,20191021,000000,27.9467,27.9994,27.9408,27.9467,1894.4691252403,0
SZNE.US,D,20191022,000000,28.1248,28.1248,27.9328,27.9417,15448.370048338,0
SZNE.US,D,20191023,000000,28.0372,28.0561,27.9894,28.0352,5566.7627798994,0
SZNE.US,D,20191024,000000,28.0084,28.0392,27.9576,28.0392,42385.227228241,0
SZNE.US,D,20191025,000000,28.0183,28.0283,27.9278,27.9934,6036.3578337674,0
SZNE.US,D,20191028,000000,28.075,28.1346,28.075,28.1088,14546.385544441,0
SZNE.US,D,20191029,000000,28.1048,28.3833,28.1048,28.3097,19707.908909546,0
SZNE.US,D,20191030,000000,28.26,28.3833,28.2311,28.3624,15020.002825751,0
SZNE.US,D,20191031,000000,28.3545,28.3545,28.1943,28.3018,31082.768115873,0
SZNE.US,D,20191101,000000,28.6528,28.9044,28.6528,28.78,113733.50871036,0
SZNE.US,D,20191104,000000,28.9909,29.2316,28.9342,29.0207,397331.71564276,0
SZNE.US,D,20191105,000000,29.1162,29.2415,29.1072,29.1451,51284.40544394,0
SZNE.US,D,20191106,000000,29.0486,29.0635,28.9422,29.0635,34066.255321068,0
SZNE.US,D,20191107,000000,29.2892,29.3777,29.156,29.1689,112932.07989251,0
SZNE.US,D,20191108,000000,29.156,29.2474,29.0974,29.2474,20417.832053082,0
SZNE.US,D,20191111,000000,29.1162,29.2216,29.1162,29.2077,11235.086802713,0
SZNE.US,D,20191112,000000,29.2892,29.3291,29.1262,29.2415,40110.65760972,0
SZNE.US,D,20191113,000000,29.0884,29.1262,29.0217,29.1022,6691.9809068336,0
SZNE.US,D,20191114,000000,29.0486,29.2216,29.0486,29.2216,21190.099721969,0
SZNE.US,D,20191115,000000,29.4066,29.4066,29.2803,29.3449,21124.738526034,0
SZNE.US,D,20191118,000000,29.3389,29.3389,29.2216,29.332,32486.525493174,0
SZNE.US,D,20191119,000000,29.2415,29.2892,29.146,29.2574,8155.0661389061,0
SZNE.US,D,20191120,000000,29.1659,29.1739,28.8795,28.9143,39548.551324683,0
SZNE.US,D,20191121,000000,28.8974,28.979,28.8775,28.8835,18852.180021234,0
SZNE.US,D,20191122,000000,28.9999,29.0486,28.9213,29.0486,44895.097152126,0
SZNE.US,D,20191125,000000,29.1659,29.3349,29.1659,29.3349,19651.597725357,0
SZNE.US,D,20191126,000000,29.2892,29.4464,29.2892,29.4464,43183.639375503,0
SZNE.US,D,20191127,000000,29.4841,29.5508,29.4653,29.4931,34916.956425078,0
SZNE.US,D,20191129,000000,29.4752,29.4752,29.3787,29.4036,15307.592087863,0
SZNE.US,D,20191202,000000,29.3389,29.3579,29.0924,29.0924,24548.659636143,0
SZNE.US,D,20191203,000000,28.7502,28.8089,28.5822,28.8089,16924.527519597,0
SZNE.US,D,20191204,000000,28.9512,29.3728,28.9094,28.9412,27788.563840774,0
SZNE.US,D,20191205,000000,29.0486,29.146,28.961,29.0535,42547.121882786,0
SZNE.US,D,20191206,000000,29.3629,29.3917,29.3261,29.3301,39311.239905598,0
SZNE.US,D,20191209,000000,29.3579,29.3718,29.2714,29.2992,10491.980282781,0
SZNE.US,D,20191210,000000,29.2704,29.3191,29.156,29.1888,63726.16047929,0
