<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPHD.US,D,20190916,000000,24.7091,24.7091,24.6305,24.6503,15706.79991089,0
TPHD.US,D,20190917,000000,24.6593,24.6693,24.5856,24.6693,4608.2514309109,0
TPHD.US,D,20190918,000000,24.6493,24.6853,24.5238,24.6853,11877.46442648,0
TPHD.US,D,20190919,000000,24.7739,24.7739,24.6295,24.6295,3459.9526644195,0
TPHD.US,D,20190920,000000,24.7091,24.7371,24.5557,24.5886,12405.440957227,0
TPHD.US,D,20190923,000000,24.5627,24.6693,24.5627,24.6205,15488.984498015,0
TPHD.US,D,20190924,000000,24.6493,24.6493,24.4142,24.485,5083.0288055179,0
TPHD.US,D,20190925,000000,24.4462,24.6593,24.4462,24.6593,3738.9972947382,0
TPHD.US,D,20190926,000000,24.6493,24.6893,24.5627,24.6593,51651.361823527,0
TPHD.US,D,20190927,000000,24.6793,24.7331,24.5139,24.6115,5327.945675294,0
TPHD.US,D,20190930,000000,24.7181,24.7281,24.6015,24.6863,11825.269028003,0
TPHD.US,D,20191001,000000,24.7839,24.7839,24.3136,24.3386,8602.2031720554,0
TPHD.US,D,20191002,000000,24.3206,24.3206,23.8384,23.9142,41960.081587099,0
TPHD.US,D,20191003,000000,23.954,24.0227,23.6721,24.0227,14119.859045659,0
TPHD.US,D,20191004,000000,24.0905,24.2987,24.0397,24.2987,9922.1444989227,0
TPHD.US,D,20191007,000000,24.3206,24.3286,24.1861,24.1991,10615.741044067,0
TPHD.US,D,20191008,000000,24.0715,24.0715,23.7557,23.7557,6460.1843191772,0
TPHD.US,D,20191009,000000,23.9142,23.9888,23.8185,23.934,4841.1232087308,0
TPHD.US,D,20191010,000000,24.0905,24.1513,24.0895,24.1243,7231.0702043742,0
TPHD.US,D,20191011,000000,24.465,24.6493,24.465,24.5208,12392.392107607,0
TPHD.US,D,20191014,000000,24.3864,24.4172,24.3734,24.3734,6256.4215135847,0
TPHD.US,D,20191015,000000,24.5238,24.5727,24.5039,24.5039,4849.153270035,0
TPHD.US,D,20191016,000000,24.6305,24.6305,24.4232,24.4412,17180.316160198,0
TPHD.US,D,20191017,000000,24.5527,24.6265,24.5428,24.6265,5097.0814128001,0
TPHD.US,D,20191018,000000,24.5318,24.6803,24.5318,24.6355,12484.737812605,0
TPHD.US,D,20191021,000000,24.7291,24.8536,24.7291,24.8287,18776.290844395,0
TPHD.US,D,20191022,000000,24.8486,25.0588,24.8486,24.9692,3922.6849470703,0
TPHD.US,D,20191023,000000,24.9592,24.9891,24.9373,24.9891,5577.8813333853,0
TPHD.US,D,20191024,000000,25.029,25.0588,24.9452,25.009,8240.8504133693,0
TPHD.US,D,20191025,000000,24.9891,25.2023,24.9891,25.1345,10639.83122798,0
TPHD.US,D,20191028,000000,25.2213,25.3169,25.1724,25.1823,15954.728053655,0
TPHD.US,D,20191029,000000,25.2023,25.2611,25.1117,25.1823,9159.2886750298,0
TPHD.US,D,20191030,000000,25.1535,25.1635,25.0429,25.1445,23831.214435348,0
TPHD.US,D,20191031,000000,25.03,25.1067,24.8815,25.006,31465.795220256,0
TPHD.US,D,20191101,000000,25.1635,25.4036,25.1635,25.4036,13449.348926765,0
TPHD.US,D,20191104,000000,25.532,25.5809,25.5132,25.5809,12467.673932334,0
TPHD.US,D,20191105,000000,25.6576,25.6985,25.5132,25.5819,12999.665493733,0
TPHD.US,D,20191106,000000,25.6197,25.6197,25.4732,25.561,14514.335807225,0
TPHD.US,D,20191107,000000,25.6875,25.6875,25.542,25.559,7139.7282570397,0
TPHD.US,D,20191108,000000,25.552,25.6586,25.4832,25.6586,29767.437254431,0
TPHD.US,D,20191111,000000,25.5998,25.5998,25.5072,25.5171,18507.283790707,0
TPHD.US,D,20191112,000000,25.5709,25.6098,25.4604,25.5231,22152.931622784,0
TPHD.US,D,20191113,000000,25.4036,25.561,25.4036,25.4634,15225.999990305,0
TPHD.US,D,20191114,000000,25.532,25.552,25.4732,25.4892,17392.109027095,0
TPHD.US,D,20191115,000000,25.5709,25.6187,25.558,25.5898,8036.0838501138,0
TPHD.US,D,20191118,000000,25.6586,25.6586,25.528,25.537,27199.825152434,0
TPHD.US,D,20191119,000000,25.6287,25.6287,25.4135,25.5032,16012.94599811,0
TPHD.US,D,20191120,000000,25.5132,25.5132,25.3169,25.3836,18413.934328046,0
TPHD.US,D,20191121,000000,25.3836,25.3836,25.2711,25.3388,13948.216485284,0
TPHD.US,D,20191122,000000,25.3318,25.4036,25.29,25.3826,19489.9625428,0
TPHD.US,D,20191125,000000,25.4534,25.5998,25.4214,25.5998,17859.860098061,0
TPHD.US,D,20191126,000000,25.6287,25.6287,25.5152,25.5928,9866.9378274568,0
TPHD.US,D,20191127,000000,25.561,25.6785,25.561,25.6536,7446.8781019229,0
TPHD.US,D,20191129,000000,25.5908,25.6147,25.5231,25.5241,1416.3020625169,0
TPHD.US,D,20191202,000000,25.552,25.552,25.2919,25.3268,16329.12966196,0
TPHD.US,D,20191203,000000,25.2123,25.2123,24.9682,25.1166,106770.70637277,0
TPHD.US,D,20191204,000000,25.1923,25.3936,25.1923,25.3029,13766.536348278,0
TPHD.US,D,20191205,000000,25.3836,25.3836,25.2711,25.3607,18070.649207295,0
TPHD.US,D,20191206,000000,25.6098,25.6536,25.552,25.5998,12599.166186189,0
TPHD.US,D,20191209,000000,25.532,25.561,25.4534,25.4534,12339.192951468,0
TPHD.US,D,20191210,000000,25.5032,25.532,25.4204,25.4584,17124.105731069,0
TPHD.US,D,20191211,000000,25.552,25.6098,25.4812,25.5839,23754.928852959,0
TPHD.US,D,20191212,000000,25.6486,25.9007,25.6486,25.9007,7597.4417513754,0
TPHD.US,D,20191213,000000,25.9784,25.9784,25.7443,25.81,27202.836425423,0
TPHD.US,D,20191216,000000,25.9694,26.0162,25.9445,25.9445,10737.195721292,0
TPHD.US,D,20191217,000000,26.0262,26.0949,26.0262,26.0591,10599.680921459,0
TPHD.US,D,20191218,000000,26.0212,26.0989,25.9794,26.084,9139.2135217695,0
TPHD.US,D,20191219,000000,26.079,26.1089,26.0262,26.0989,15535.157350513,0
TPHD.US,D,20191220,000000,26.1955,26.2533,26.1876,26.2325,17290.72950313,0
TPHD.US,D,20191223,000000,26.4386,26.4386,26.1507,26.1757,23211.895957267,0
TPHD.US,D,20191224,000000,26.2733,26.2733,26.1378,26.1378,5583.9038793634,0
TPHD.US,D,20191226,000000,26.1817,26.2155,26.0989,26.1667,7022.2886104667,0
TPHD.US,D,20191227,000000,26.2833,26.2833,26.1567,26.1856,18672.903805105,0
TPHD.US,D,20191230,000000,26.2335,26.2335,26.0591,26.1139,151706.92943072,0
TPHD.US,D,20191231,000000,26.1757,26.2633,26.1378,26.2633,8783.8833090615,0
TPHD.US,D,20200102,000000,26.3301,26.3301,26.0402,26.1627,12361.275620054,0
TPHD.US,D,20200103,000000,26.2055,26.2055,25.9296,26.0212,32194.523283606,0
TPHD.US,D,20200106,000000,26.0591,26.0591,25.8439,25.9534,18434.009481307,0
TPHD.US,D,20200107,000000,25.9624,25.9624,25.8339,25.8967,23595.331384539,0
TPHD.US,D,20200108,000000,25.9624,26.0402,25.8668,25.9524,17005.662326833,0
TPHD.US,D,20200109,000000,25.9624,26.0402,25.9126,26.0023,10393.910600541,0
TPHD.US,D,20200110,000000,26.076,26.0989,25.9514,25.9514,17831.754883496,0
TPHD.US,D,20200113,000000,26.0023,26.1567,26.0023,26.1398,16249.832806582,0
TPHD.US,D,20200114,000000,26.1189,26.2345,26.1189,26.2205,12611.211278145,0
TPHD.US,D,20200115,000000,26.35,26.35,26.2155,26.2633,29078.859497601,0
TPHD.US,D,20200116,000000,26.35,26.4834,26.35,26.4834,8335.2036336929,0
TPHD.US,D,20200117,000000,26.5672,26.5861,26.4914,26.5861,27595.305671662,0
TPHD.US,D,20200121,000000,26.6349,26.6349,26.36,26.36,27508.982512643,0
TPHD.US,D,20200122,000000,26.5274,26.5274,26.337,26.3749,13680.213189258,0
TPHD.US,D,20200123,000000,26.3898,26.5861,26.2533,26.5831,88821.511842708,0
TPHD.US,D,20200124,000000,26.5074,26.5144,26.1667,26.2833,66568.204453622,0
TPHD.US,D,20200127,000000,26.1089,26.1089,25.8698,25.8887,16817.959643849,0
TPHD.US,D,20200128,000000,26.0042,26.1189,25.9176,26.0452,6425.0528009716,0
TPHD.US,D,20200129,000000,26.1856,26.2155,26.0023,26.0212,21867.864446487,0
TPHD.US,D,20200130,000000,25.9226,26.089,25.7781,26.084,18548.437854891,0
TPHD.US,D,20200131,000000,26.0212,26.0212,25.5669,25.6506,28806.841170924,0
TPHD.US,D,20200203,000000,25.7951,25.8738,25.7622,25.7951,9691.2802364288,0
TPHD.US,D,20200204,000000,26.1089,26.1617,26.0591,26.0591,12891.259666127,0
TPHD.US,D,20200205,000000,26.2733,26.4676,26.2733,26.4576,12351.238043424,0
TPHD.US,D,20200206,000000,26.5672,26.5672,26.3341,26.3699,7142.7395300287,0
TPHD.US,D,20200207,000000,26.3021,26.3021,26.0531,26.0989,24548.901164405,0
TPHD.US,D,20200210,000000,26.0402,26.1278,25.9774,26.1278,14908.812568791,0
TPHD.US,D,20200211,000000,26.1667,26.3898,26.1667,26.3121,4118.4176913586,0
TPHD.US,D,20200212,000000,26.4267,26.4736,26.3938,26.4546,11612.472403443,0
TPHD.US,D,20200213,000000,26.3858,26.4626,26.3221,26.4446,14235.291176906,0
TPHD.US,D,20200214,000000,26.4934,26.4934,26.2513,26.3858,11844.3404236,0
TPHD.US,D,20200218,000000,26.3958,26.3958,26.1707,26.3071,15984.840783545,0
TPHD.US,D,20200219,000000,26.4346,26.4346,26.36,26.3759,204345.98879466,0
TPHD.US,D,20200220,000000,26.3958,26.4636,26.2912,26.4158,16290.986870765,0
TPHD.US,D,20200221,000000,26.3858,26.3858,26.1617,26.2384,56281.695923024,0
TPHD.US,D,20200224,000000,25.8588,25.8588,25.4692,25.5679,29239.460723684,0
TPHD.US,D,20200225,000000,25.6357,25.6357,24.6215,24.748,45367.838853041,0
TPHD.US,D,20200226,000000,24.6903,24.9432,24.3774,24.3774,18917.82067488,0
TPHD.US,D,20200227,000000,24.3475,24.3475,23.4868,23.4868,30856.514318804,0
TPHD.US,D,20200228,000000,22.8272,23.0324,22.4038,23.0324,20678.411615812,0
TPHD.US,D,20200302,000000,23.0912,23.8394,22.8561,23.8394,26651.773468426,0
TPHD.US,D,20200303,000000,24.0456,24.1523,23.2795,23.3921,74056.236619729,0
TPHD.US,D,20200304,000000,23.7239,24.3097,23.5983,24.2997,20601.12227576,0
TPHD.US,D,20200305,000000,23.7338,23.7826,23.3164,23.4798,23083.414976401,0
TPHD.US,D,20200306,000000,23.0125,23.1201,22.5702,23.1101,13333.916795518,0
TPHD.US,D,20200309,000000,21.9396,23.5983,20.7052,21.0031,32251.737470398,0
TPHD.US,D,20200310,000000,21.7353,22.1109,21.032,21.823,161373.11572557,0
TPHD.US,D,20200311,000000,21.3926,21.3926,20.3306,20.5996,43893.318846069,0
TPHD.US,D,20200312,000000,19.424,19.5007,18.4497,18.7017,216368.99808227,0
TPHD.US,D,20200313,000000,19.9311,20.0587,18.5971,20.0587,19580.300732472,0
TPHD.US,D,20200316,000000,19.4619,19.9899,17.7852,18.0442,72757.374203785,0
TPHD.US,D,20200317,000000,18.0392,18.9757,17.6786,18.9757,35834.148569706,0
TPHD.US,D,20200318,000000,17.814,17.844,16.5757,17.0011,38151.825013612,0
TPHD.US,D,20200319,000000,17.3458,17.6875,16.5667,17.1406,57600.633492228,0
TPHD.US,D,20200320,000000,17.4654,17.4654,16.3486,16.3814,46520.152650184,0
TPHD.US,D,20200323,000000,16.3526,16.3526,15.3084,15.4449,38104.64840345,0
TPHD.US,D,20200324,000000,15.9919,17.297,15.9919,17.297,48796.675029907,0
TPHD.US,D,20200325,000000,17.4454,18.4975,16.9443,17.8838,28266.819548221,0
TPHD.US,D,20200326,000000,18.1179,19.0325,18.0373,19.0325,86937.458709225,0
TPHD.US,D,20200327,000000,18.7306,18.9568,18.2434,18.4716,56067.895540802,0
TPHD.US,D,20200330,000000,18.5951,18.9757,18.4018,18.9757,24548.901164405,0
TPHD.US,D,20200331,000000,18.8182,18.9667,18.4835,18.6051,36233.644119587,0
TPHD.US,D,20200401,000000,17.9137,17.9426,17.4454,17.6587,33721.238689055,0
TPHD.US,D,20200402,000000,17.5521,18.2534,17.5521,17.9336,6479.2557147745,0
TPHD.US,D,20200403,000000,17.814,17.9615,17.3558,17.4564,8934.446958514,0
TPHD.US,D,20200406,000000,18.1936,18.9179,18.1936,18.9179,52363.026006606,0
TPHD.US,D,20200407,000000,19.6113,19.8066,19.0833,19.0933,41209.270855161,0
TPHD.US,D,20200408,000000,19.2885,19.9879,19.1689,19.8842,22808.385376735,0
TPHD.US,D,20200409,000000,20.3246,20.8746,20.1682,20.5209,16042.054970337,0
TPHD.US,D,20200413,000000,20.5408,20.5408,19.7687,19.8962,213989.08866326,0
TPHD.US,D,20200414,000000,20.3146,20.4332,20.1303,20.2638,14758.248919339,0
TPHD.US,D,20200415,000000,19.953,19.953,19.3084,19.4649,35666.521039982,0
TPHD.US,D,20200416,000000,19.5923,19.5923,19.0983,19.3772,16497.760949347,0
TPHD.US,D,20200417,000000,19.9042,20.1931,19.9042,20.1303,12374.324469674,0
TPHD.US,D,20200420,000000,19.8744,19.9331,19.4927,19.6113,22863.592048201,0
TPHD.US,D,20200421,000000,19.16,19.3284,19.0534,19.1311,5862.9485096821,0
TPHD.US,D,20200422,000000,19.4927,19.5227,19.2786,19.5177,7892.5465043024,0
TPHD.US,D,20200423,000000,19.6163,19.8066,19.5017,19.5017,12024.01304528,0
TPHD.US,D,20200424,000000,19.5575,19.8942,19.425,19.7687,12178.591725385,0
TPHD.US,D,20200427,000000,19.8364,20.3914,19.8364,20.2658,37686.081457972,0
TPHD.US,D,20200428,000000,20.6863,20.9314,20.493,20.6663,16121.351825715,0
TPHD.US,D,20200429,000000,21.1854,21.3628,20.9762,21.1953,14598.651450919,0
TPHD.US,D,20200430,000000,21.1177,21.1177,20.493,20.5697,7715.8851556114,0
TPHD.US,D,20200501,000000,20.2948,20.2948,19.7578,19.8942,15927.626596754,0
TPHD.US,D,20200504,000000,19.7488,19.8744,19.5625,19.8744,12842.075540639,0
TPHD.US,D,20200505,000000,20.3047,20.3047,19.972,19.972,4621.3002805301,0
TPHD.US,D,20200506,000000,20.0527,20.0527,19.6313,19.6313,19283.188464219,0
TPHD.US,D,20200507,000000,19.8464,20.1483,19.8374,19.8644,5558.8099377879,0
TPHD.US,D,20200508,000000,20.3446,20.502,20.2071,20.502,7830.3135291953,0
TPHD.US,D,20200511,000000,20.502,20.502,20.0028,20.217,11576.337127575,0
TPHD.US,D,20200512,000000,20.2858,20.2858,19.6791,19.6791,10695.037899446,0
TPHD.US,D,20200513,000000,19.5625,19.5625,18.9378,19.0385,11758.017264581,0
TPHD.US,D,20200514,000000,18.7595,19.3114,18.4875,19.3114,8312.1172074435,0
TPHD.US,D,20200515,000000,19.3084,19.3184,19.1221,19.2477,9505.5850687707,0
TPHD.US,D,20200518,000000,19.7767,20.5647,19.7767,20.3744,14601.662723907,0
TPHD.US,D,20200519,000000,20.1881,20.4332,20.1185,20.1185,5902.0950585397,0
TPHD.US,D,20200520,000000,20.5159,20.5408,20.4332,20.487,3592.4486759377,0
TPHD.US,D,20200521,000000,20.5897,20.6095,20.3246,20.3266,120886.55038778,0
TPHD.US,D,20200522,000000,20.222,20.3296,20.1553,20.3296,5323.930644642,0
TPHD.US,D,20200526,000000,20.9314,21.2352,20.9314,21.02,18738.148053201,0
TPHD.US,D,20200527,000000,21.4106,21.6447,21.2183,21.6447,11450.867419698,0
TPHD.US,D,20200528,000000,21.8708,21.8708,21.0389,21.4205,177151.18243054,0
TPHD.US,D,20200529,000000,21.4205,21.4604,21.1854,21.4604,80079.786355493,0
TPHD.US,D,20200601,000000,21.4703,21.6945,21.4205,21.6487,10469.192425267,0
TPHD.US,D,20200602,000000,21.8021,21.9406,21.7293,21.9296,19521.079030354,0
TPHD.US,D,20200603,000000,22.1537,22.6339,22.1537,22.5254,15670.66463502,0
TPHD.US,D,20200604,000000,22.6339,22.6339,22.35,22.5771,36472.538443384,0
TPHD.US,D,20200605,000000,23.396,23.6133,23.3284,23.3284,62326.324569713,0
TPHD.US,D,20200608,000000,23.6033,23.9142,23.6033,23.8643,14429.016405869,0
TPHD.US,D,20200609,000000,23.7189,23.7189,23.2107,23.3772,28286.894701481,0
TPHD.US,D,20200610,000000,23.3772,23.3772,22.7804,22.7804,9936.1971062049,0
TPHD.US,D,20200611,000000,21.9496,21.9496,21.0778,21.1834,28837.957658477,0
TPHD.US,D,20200612,000000,21.8519,21.8708,21.1854,21.5381,16632.264476191,0
TPHD.US,D,20200615,000000,21.1555,21.7243,20.9672,21.6745,61011.402031161,0
TPHD.US,D,20200616,000000,22.3888,22.4268,21.812,22.0959,88206.208395279,0
TPHD.US,D,20200617,000000,22.2524,22.2524,21.8708,21.8908,10702.064203086,0
TPHD.US,D,20200618,000000,21.8469,21.9684,21.7722,21.8519,8008.9823932124,0
TPHD.US,D,20200619,000000,22.1379,22.1379,21.6387,21.6387,5698.3322529473,0
TPHD.US,D,20200622,000000,21.553,21.6497,21.5122,21.559,6069.7225882636,0
TPHD.US,D,20200623,000000,21.812,21.812,21.5181,21.5181,11442.837358393,0
TPHD.US,D,20200624,000000,21.0977,21.1365,20.8148,20.9024,9380.1153608935,0
TPHD.US,D,20200625,000000,20.8836,21.012,20.6663,21.012,11883.486972458,0
TPHD.US,D,20200626,000000,20.9513,20.9712,20.5697,20.6963,10019.508992235,0
TPHD.US,D,20200629,000000,20.8248,21.1177,20.765,21.0778,8516.8837706989,0
TPHD.US,D,20200630,000000,21.1277,21.4304,21.1087,21.4106,10756.26711689,0
TPHD.US,D,20200701,000000,21.5181,21.5381,21.2253,21.3628,24148.401856863,0
TPHD.US,D,20200702,000000,21.6257,21.6257,21.4404,21.4404,85355.53663231,0
TPHD.US,D,20200706,000000,21.827,21.827,21.5331,21.6407,11955.757524195,0
TPHD.US,D,20200707,000000,21.4703,21.4892,21.2641,21.2641,14465.151681737,0
TPHD.US,D,20200708,000000,21.304,21.3716,21.1655,21.3238,8610.2332333595,0
TPHD.US,D,20200709,000000,21.3806,21.3806,20.6903,20.8736,24534.848557124,0
TPHD.US,D,20200710,000000,20.8736,21.304,20.8736,21.304,11975.832677455,0
TPHD.US,D,20200713,000000,21.3288,21.6367,21.3288,21.3338,8808.9772506369,0
TPHD.US,D,20200714,000000,21.4992,21.6557,21.4813,21.6557,2907.8859497601,0
TPHD.US,D,20200715,000000,22.1457,22.1457,21.9017,22.1079,23720.801092416,0
TPHD.US,D,20200716,000000,21.8918,22.2444,21.8918,22.2444,8412.4929737452,0
TPHD.US,D,20200717,000000,22.362,22.362,22.2295,22.3042,4960.5703706298,0
TPHD.US,D,20200720,000000,22.2045,22.2045,21.9854,22.0681,6561.5638431419,0
TPHD.US,D,20200721,000000,22.2345,22.8472,22.2345,22.372,8284.011992879,0
TPHD.US,D,20200722,000000,22.3042,22.5881,22.3042,22.5881,17341.921143944,0
TPHD.US,D,20200723,000000,22.4796,22.7645,22.4796,22.618,9763.550788166,0
