<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TMFM.US,D,20220330,000000,22.7138,22.8323,22.5614,22.6495,13808.453748695,0
TMFM.US,D,20220331,000000,22.2905,22.7604,22.2905,22.4566,12747.718807179,0
TMFM.US,D,20220401,000000,22.5191,22.5829,22.2821,22.5829,8919.3870193668,0
TMFM.US,D,20220404,000000,22.5529,22.7055,22.5529,22.663,10393.548719826,0
TMFM.US,D,20220405,000000,22.426,22.6715,22.2821,22.3416,5989.9631274281,0
TMFM.US,D,20220406,000000,22.062,22.1127,21.8927,22.0541,4492.1770407432,0
TMFM.US,D,20220407,000000,21.8842,22.1042,21.7487,22.0045,4847.7240534342,0
TMFM.US,D,20220408,000000,21.9011,21.9858,21.7826,21.8843,25878.152671208,0
TMFM.US,D,20220411,000000,21.6387,21.8609,21.5879,21.5964,11005.420323062,0
TMFM.US,D,20220412,000000,21.6048,21.8376,21.4823,21.4823,20724.492816156,0
TMFM.US,D,20220413,000000,21.5456,21.7741,21.5456,21.7732,11045.581779645,0
TMFM.US,D,20220414,000000,21.9265,21.9265,21.2831,21.397,11173.153465262,0
TMFM.US,D,20220418,000000,21.1222,21.2323,21.0206,21.0866,2756.965872494,0
TMFM.US,D,20220419,000000,21.6525,21.6598,21.5964,21.6598,2756.965872494,0
TMFM.US,D,20220420,000000,21.6726,21.8122,21.4863,21.6765,18366.779070869,0
TMFM.US,D,20220421,000000,21.7318,21.8419,21.173,21.2478,7692.1001549618,0
TMFM.US,D,20220422,000000,21.2407,21.2407,20.9343,20.9343,4857.1738079243,0
TMFM.US,D,20220425,000000,20.6905,21.1938,20.6905,21.1938,10557.738204092,0
TMFM.US,D,20220426,000000,20.9275,20.9614,20.5066,20.5066,5095.7801088,0
TMFM.US,D,20220427,000000,20.4196,20.5296,20.3601,20.3601,5597.7983160879,0
TMFM.US,D,20220428,000000,20.5212,20.5466,19.9751,20.5397,28108.294730877,0
TMFM.US,D,20220429,000000,20.318,20.5994,20.0217,20.0217,3849.5937354147,0
TMFM.US,D,20220502,000000,20.0217,20.0217,19.573,19.8961,18152.97837553,0
TMFM.US,D,20220503,000000,19.81,20.1169,19.81,20.0685,9696.6293261796,0
TMFM.US,D,20220504,000000,19.954,20.5641,19.7592,20.5641,21604.501203049,0
TMFM.US,D,20220505,000000,20.2672,20.2672,19.2597,19.4398,10171.479489308,0
TMFM.US,D,20220506,000000,19.3698,19.3971,18.8365,18.9296,12974.512914942,0
TMFM.US,D,20220509,000000,18.8111,18.8111,18.2693,18.2693,17949.808653993,0
TMFM.US,D,20220510,000000,18.4386,18.5444,18.0507,18.3995,11751.950927782,0
TMFM.US,D,20220511,000000,18.4555,18.5233,17.9062,17.9062,5195.0025309463,0
TMFM.US,D,20220512,000000,17.7359,18.0282,17.5835,18.0282,56152.803618946,0
TMFM.US,D,20220513,000000,18.2269,18.8778,18.2269,18.7703,11879.522613399,0
TMFM.US,D,20220516,000000,18.5741,18.6679,18.3963,18.4619,5497.3946746303,0
TMFM.US,D,20220517,000000,18.7434,18.8239,18.5741,18.8239,6478.987922292,0
TMFM.US,D,20220518,000000,18.5158,18.5158,17.9814,18.0576,13233.199944109,0
TMFM.US,D,20220519,000000,18.1634,18.4358,18.083,18.3145,1936.0184511644,0
TMFM.US,D,20220520,000000,18.6333,18.6333,17.9391,18.3699,13575.753544376,0
TMFM.US,D,20220523,000000,18.3709,18.5198,18.1846,18.4575,17522.207263314,0
TMFM.US,D,20220524,000000,18.1761,18.1761,18.0068,18.0873,1824.9838359054,0
TMFM.US,D,20220525,000000,18.2862,18.5487,18.2438,18.4048,9317.4579272634,0
TMFM.US,D,20220526,000000,18.7434,18.9973,18.7434,18.9234,22973.534384805,0
TMFM.US,D,20220527,000000,19.1751,19.3529,19.1158,19.2682,10959.352769923,0
TMFM.US,D,20220531,000000,19.1158,19.3021,19.0904,19.1834,13331.241146944,0
TMFM.US,D,20220601,000000,19.1412,19.2513,18.7688,18.934,11201.502728732,0
TMFM.US,D,20220602,000000,18.6926,19.5609,18.6926,19.5609,16593.76888466,0
TMFM.US,D,20220603,000000,19.4798,19.4798,19.2704,19.2704,1026.4795814898,0
TMFM.US,D,20220606,000000,19.2682,19.4359,19.2513,19.3331,12891.827563153,0
TMFM.US,D,20220607,000000,19.0227,19.5666,19.0227,19.5666,3223.5475004439,0
TMFM.US,D,20220608,000000,19.3021,19.4121,19.0998,19.2113,4513.438988346,0
TMFM.US,D,20220609,000000,19.3105,19.3347,18.9498,18.9498,4281.9200033379,0
TMFM.US,D,20220610,000000,18.4555,18.4896,18.4048,18.4896,2375.4320349552,0
TMFM.US,D,20220613,000000,17.8036,17.9306,17.5835,17.6825,34841.244805091,0
TMFM.US,D,20220614,000000,17.702,17.7444,17.4989,17.6004,23017.239499322,0
TMFM.US,D,20220615,000000,17.6766,17.9589,17.5666,17.8318,4346.8870654575,0
TMFM.US,D,20220616,000000,17.2703,17.4015,16.974,17.0725,9075.3079684539,0
TMFM.US,D,20220617,000000,16.9148,17.355,16.9148,17.2366,12551.636401509,0
TMFM.US,D,20220621,000000,17.3634,17.6174,17.3634,17.5572,16552.426208765,0
TMFM.US,D,20220622,000000,17.6004,17.7444,17.5581,17.6425,11692.889962219,0
TMFM.US,D,20220623,000000,17.6851,18.0491,17.6851,18.0342,11650.366067013,0
TMFM.US,D,20220624,000000,18.0406,18.482,18.0406,18.482,7422.7821519933,0
TMFM.US,D,20220627,000000,18.4555,18.6595,18.4555,18.5969,14891.631857126,0
TMFM.US,D,20220628,000000,18.6164,18.6249,18.2035,18.2035,7015.2614896066,0
TMFM.US,D,20220629,000000,17.9899,18.1517,17.9603,18.1517,2891.6248739783,0
TMFM.US,D,20220630,000000,17.5751,18.0406,17.0333,17.93,20796.547194143,0
TMFM.US,D,20220701,000000,18.0068,18.1703,18.0068,18.1703,481.93747899638,0
TMFM.US,D,20220705,000000,17.8205,18.4636,17.8205,18.4636,9359.9818224689,0
TMFM.US,D,20220706,000000,18.5062,18.5062,18.2608,18.4014,14572.702643084,0
TMFM.US,D,20220707,000000,18.6926,18.8067,18.6756,18.8067,2191.1618223978,0
TMFM.US,D,20220708,000000,18.5402,18.8434,18.5402,18.7361,3401.911616445,0
TMFM.US,D,20220711,000000,18.5233,18.5233,18.3963,18.4049,4668.1787181218,0
TMFM.US,D,20220712,000000,18.4386,18.4554,18.083,18.176,3453.8852661407,0
TMFM.US,D,20220713,000000,18.1253,18.1253,18.0224,18.0224,3798.8013050303,0
TMFM.US,D,20220714,000000,17.719,17.9637,17.719,17.8515,19634.227391857,0
TMFM.US,D,20220715,000000,18.1676,18.3178,18.1676,18.3178,8699.6802274714,0
TMFM.US,D,20220718,000000,18.4132,18.4716,18.1956,18.1956,9541.8895964038,0
TMFM.US,D,20220719,000000,18.4433,18.7579,18.4433,18.7579,8601.6390246364,0
TMFM.US,D,20220720,000000,17.6597,19.1157,17.6597,19.0882,18382.134921916,0
TMFM.US,D,20220721,000000,19.0058,19.261,19.0058,19.261,5009.5510990776,0
TMFM.US,D,20220722,000000,19.0989,19.1234,18.7264,18.8662,23071.57558764,0
TMFM.US,D,20220725,000000,18.9366,18.9804,18.8026,18.8928,3247.1718866692,0
TMFM.US,D,20220726,000000,18.7095,18.7215,18.3624,18.6079,11164.884930083,0
TMFM.US,D,20220727,000000,18.6672,19.0793,18.6672,19.0793,13471.806244985,0
TMFM.US,D,20220728,000000,19.0796,19.4714,19.0796,19.446,11831.092621637,0
TMFM.US,D,20220729,000000,19.4037,19.6745,19.4037,19.6745,1715.1304399577,0
TMFM.US,D,20220801,000000,19.7761,19.7761,19.4714,19.6344,9201.6984347593,0
TMFM.US,D,20220802,000000,19.6322,19.6534,19.5306,19.5306,1335.9590410414,0
TMFM.US,D,20220803,000000,19.5476,20.0132,19.5476,19.954,11939.764798273,0
TMFM.US,D,20220804,000000,19.9032,19.9454,19.8862,19.9116,1734.029948938,0
TMFM.US,D,20220805,000000,19.7338,20.1318,19.7338,20.0725,3280.2460273847,0
TMFM.US,D,20220808,000000,20.081,20.4395,20.081,20.1656,2603.4073620295,0
TMFM.US,D,20220809,000000,20.0641,20.0725,19.8778,19.9371,2484.1042115916,0
TMFM.US,D,20220810,000000,20.6397,20.6397,20.5212,20.5466,13031.211441883,0
TMFM.US,D,20220811,000000,20.8513,20.8513,20.4365,20.4365,8040.5598517852,0
TMFM.US,D,20220812,000000,20.7751,20.9242,20.4788,20.9242,3900.3861657991,0
TMFM.US,D,20220815,000000,20.7836,21.0967,20.7836,20.9783,8289.7971264622,0
TMFM.US,D,20220816,000000,20.9106,21.0799,20.8936,21.03,6932.576137818,0
TMFM.US,D,20220817,000000,20.6482,20.8683,20.6482,20.8184,5093.4176701774,0
TMFM.US,D,20220818,000000,20.8259,20.9013,20.7963,20.8423,7752.3423398364,0
TMFM.US,D,20220819,000000,20.5042,20.5433,20.5042,20.5433,662.66403362002,0
TMFM.US,D,20220822,000000,20.1572,20.1572,19.9455,19.9777,3981.8902982765,0
TMFM.US,D,20220823,000000,19.9032,19.9879,19.8109,19.8693,3625.1620662742,0
TMFM.US,D,20220824,000000,19.81,20.0471,19.81,19.9245,8125.6076421963,0
TMFM.US,D,20220825,000000,19.9709,20.1564,19.9709,20.1564,1128.0644422587,0
TMFM.US,D,20220826,000000,20.0387,20.1656,19.5984,19.6442,9587.9571495432,0
TMFM.US,D,20220829,000000,19.4714,19.571,19.4714,19.492,6033.6682419449,0
TMFM.US,D,20220830,000000,19.4714,19.4714,19.3481,19.3481,2214.7862086231,0
TMFM.US,D,20220831,000000,19.3613,19.4121,19.1158,19.1526,8027.5664393613,0
TMFM.US,D,20220901,000000,19.0566,19.0566,18.7942,19.0481,20954.830581852,0
TMFM.US,D,20220902,000000,19.3529,19.3783,18.9344,18.9344,2632.9378448111,0
TMFM.US,D,20220906,000000,18.9296,18.9635,18.9211,18.9435,2236.0481562259,0
TMFM.US,D,20220907,000000,18.9973,19.4206,18.9973,19.4037,7734.6240501674,0
TMFM.US,D,20220908,000000,19.2767,19.5645,19.2767,19.5488,14332.915122897,0
TMFM.US,D,20220909,000000,19.5645,19.7761,19.5645,19.7748,4942.2215983354,0
TMFM.US,D,20220912,000000,19.7423,19.9997,19.7423,19.9997,8429.1810051916,0
TMFM.US,D,20220913,000000,19.4249,19.4544,19.2976,19.2976,5544.6434470809,0
TMFM.US,D,20220914,000000,19.2005,19.319,19.1074,19.1945,4146.0797825424,0
TMFM.US,D,20220915,000000,19.1553,19.1553,18.8788,18.9594,8035.8349745401,0
TMFM.US,D,20220916,000000,18.5825,18.769,18.5825,18.769,9603.3130005896,0
TMFM.US,D,20220919,000000,18.4809,18.9213,18.4809,18.9213,5083.9679156873,0
TMFM.US,D,20220920,000000,18.5995,18.7069,18.5487,18.6434,28077.583028784,0
TMFM.US,D,20220921,000000,18.6333,18.8068,18.4719,18.4719,2638.8439413674,0
TMFM.US,D,20220922,000000,18.4301,18.4555,18.067,18.0677,4827.6433251427,0
TMFM.US,D,20220923,000000,17.6512,17.8206,17.6512,17.8142,6931.3949185068,0
TMFM.US,D,20220926,000000,17.7105,17.774,17.7004,17.7004,2666.0119855265,0
TMFM.US,D,20220927,000000,17.8036,17.8985,17.6174,17.7971,9612.7627550798,0
TMFM.US,D,20220928,000000,17.6682,18.2129,17.6682,18.2129,7237.3307201246,0
TMFM.US,D,20220929,000000,17.829,17.9391,17.8126,17.8126,3306.2328522325,0
TMFM.US,D,20220930,000000,17.6089,18.0321,17.6089,17.708,20293.347767544,0
TMFM.US,D,20221003,000000,17.7486,18.1084,17.7486,18.0773,41010.753267832,0
TMFM.US,D,20221004,000000,18.2354,18.6792,18.2354,18.5107,9056.4084594736,0
TMFM.US,D,20221005,000000,18.3201,18.5571,18.3201,18.5438,9976.5783029496,0
TMFM.US,D,20221006,000000,18.5656,18.5903,18.3964,18.3964,5063.8871873958,0
TMFM.US,D,20221007,000000,17.9899,17.9899,17.8375,17.8707,10495.133580595,0
TMFM.US,D,20221010,000000,17.8544,17.8545,17.6851,17.8286,2904.6182864022,0
TMFM.US,D,20221011,000000,17.5666,17.7402,17.5666,17.7165,533.91112869207,0
TMFM.US,D,20221012,000000,17.5666,17.5666,17.4227,17.5128,4057.4883341975,0
TMFM.US,D,20221013,000000,17.4735,17.7571,17.2957,17.7113,5904.9153370169,0
TMFM.US,D,20221014,000000,17.7698,17.7867,17.1349,17.1349,8475.248558331,0
TMFM.US,D,20221017,000000,17.2957,17.7328,17.2957,17.7293,10503.402115774,0
TMFM.US,D,20221018,000000,17.8205,18.1422,17.7274,17.9983,4149.6234404762,0
TMFM.US,D,20221019,000000,17.7359,17.8375,17.5501,17.6195,18026.587909225,0
TMFM.US,D,20221020,000000,17.6682,17.697,17.4367,17.4367,1715.1304399577,0
TMFM.US,D,20221021,000000,17.2364,17.5497,17.2364,17.5339,6601.8347306637,0
TMFM.US,D,20221024,000000,17.4989,17.7905,17.1603,17.7443,4656.3665250091,0
TMFM.US,D,20221025,000000,17.6174,18.0068,17.6174,18.0068,4812.2874740962,0
TMFM.US,D,20221026,000000,17.9137,18.2184,17.9137,18.0377,5028.4506080578,0
TMFM.US,D,20221027,000000,17.9814,18.2354,17.9814,18.0763,2217.1486472456,0
TMFM.US,D,20221028,000000,18.0901,18.3461,18.0901,18.3461,5913.1838721958,0
TMFM.US,D,20221031,000000,18.2734,18.4379,18.2734,18.3499,5126.4918108929,0
TMFM.US,D,20221101,000000,18.3116,18.3624,18.2438,18.3076,3194.0170176623,0
TMFM.US,D,20221102,000000,18.2269,18.2269,17.5898,17.5898,1275.7168561669,0
TMFM.US,D,20221103,000000,17.5666,17.6018,17.5078,17.5078,949.70032625757,0
TMFM.US,D,20221104,000000,17.6428,17.6512,17.5067,17.5067,1221.3807678487,0
TMFM.US,D,20221107,000000,17.5243,17.6343,17.5243,17.5989,3295.6018784311,0
TMFM.US,D,20221108,000000,17.5327,17.9162,17.5327,17.7719,20979.636187389,0
TMFM.US,D,20221109,000000,17.7527,17.7698,17.6124,17.6124,2857.3695139516,0
TMFM.US,D,20221110,000000,18.2862,18.7942,18.2862,18.7942,15744.47219986,0
TMFM.US,D,20221111,000000,18.718,19.0904,18.6079,19.0429,15823.613893714,0
TMFM.US,D,20221114,000000,18.9889,19.0269,18.8393,18.8393,26094.315805169,0
TMFM.US,D,20221115,000000,18.8957,19.209,18.8534,19.0212,28546.527095357,0
TMFM.US,D,20221116,000000,18.9403,18.9563,18.836,18.836,6952.6568661095,0
TMFM.US,D,20221117,000000,18.7434,18.7434,18.4217,18.4943,2249.0415686498,0
TMFM.US,D,20221118,000000,18.3963,18.4471,18.3804,18.3804,1721.036536514,0
TMFM.US,D,20221121,000000,18.5487,18.5825,18.4386,18.5825,19921.263684495,0
TMFM.US,D,20221122,000000,18.5233,18.7243,18.5233,18.7243,17495.039219155,0
TMFM.US,D,20221123,000000,18.8223,18.9169,18.8223,18.8873,1207.2061361135,0
TMFM.US,D,20221125,000000,18.9042,18.9296,18.9042,18.9125,907.17643105201,0
TMFM.US,D,20221128,000000,18.7264,18.7942,18.5571,18.5998,13778.923265914,0
TMFM.US,D,20221129,000000,18.591,18.591,18.4048,18.506,9948.2290394792,0
TMFM.US,D,20221130,000000,18.3709,18.9211,18.287,18.9211,13155.239469565,0
TMFM.US,D,20221201,000000,18.9127,19.2005,18.9127,19.1836,7264.4987642837,0
TMFM.US,D,20221202,000000,18.7772,19.1666,18.7772,19.1666,8085.4461856133,0
TMFM.US,D,20221205,000000,18.9127,18.9381,18.5839,18.5952,8324.052486489,0
TMFM.US,D,20221206,000000,18.337,18.337,18.0491,18.3285,9129.6440567721,0
TMFM.US,D,20221207,000000,18.3794,18.3878,18.2184,18.2995,8696.1365695376,0
TMFM.US,D,20221208,000000,18.2862,18.5702,18.2862,18.4818,8221.2864064088,0
TMFM.US,D,20221209,000000,18.5235,18.5235,18.3994,18.3994,7253.8677904823,0
TMFM.US,D,20221212,000000,18.4555,18.6121,18.3455,18.591,10444.341150211,0
TMFM.US,D,20221213,000000,18.8111,19.192,18.7603,18.7603,2931.7863305613,0
TMFM.US,D,20221214,000000,18.6926,18.989,18.6079,18.7518,23984.658115249,0
TMFM.US,D,20221215,000000,18.4301,18.4301,18.2608,18.2754,3602.7188993602,0
TMFM.US,D,20221216,000000,17.9475,18.1253,17.9475,17.9983,2244.3166914047,0
TMFM.US,D,20221219,000000,17.956,18.0561,17.8036,17.8735,3175.117508682,0
TMFM.US,D,20221220,000000,17.9051,17.9433,17.8713,17.9059,11450.740003409,0
TMFM.US,D,20221221,000000,17.9814,18.1508,17.592,17.9983,31158.202992565,0
TMFM.US,D,20221222,000000,17.8883,17.8883,17.6936,17.8883,10825.87498775,0
TMFM.US,D,20221223,000000,17.7444,18.066,17.7444,18.025,9563.1515440066,0
TMFM.US,D,20221227,000000,17.7782,18.0777,17.7782,18.0047,9122.5567409045,0
TMFM.US,D,20221228,000000,17.9899,18.0322,17.7776,17.7776,17317.856322466,0
TMFM.US,D,20221229,000000,18.0322,18.2354,17.9391,18.2248,25756.487082147,0
TMFM.US,D,20221230,000000,18.21,18.21,17.8713,18.0615,17909.64719741,0
TMFM.US,D,20230103,000000,18.066,18.1846,17.8967,18.1001,36750.095212097,0
TMFM.US,D,20230104,000000,18.1084,18.4597,18.1084,18.3451,4937.4967210904,0
TMFM.US,D,20230105,000000,18.1168,18.1168,17.9687,18.0719,3371.1999143521,0
TMFM.US,D,20230106,000000,18.1253,18.464,18.1253,18.4301,7696.8250322069,0
TMFM.US,D,20230109,000000,18.4217,18.8411,18.4217,18.6816,7040.0670951432,0
TMFM.US,D,20230110,000000,18.5722,18.7897,18.5063,18.7897,4100.012229403,0
TMFM.US,D,20230111,000000,18.7349,19.0226,18.6756,19.0058,7911.8069468572,0
TMFM.US,D,20230112,000000,18.9635,19.1476,18.9381,19.1476,9200.5172154481,0
TMFM.US,D,20230113,000000,18.8703,19.2597,18.8703,19.2548,6936.1197957518,0
TMFM.US,D,20230117,000000,19.1328,19.2682,19.0989,19.2022,13286.354813116,0
TMFM.US,D,20230118,000000,19.319,19.319,18.9729,18.9729,3694.8540056389,0
TMFM.US,D,20230119,000000,18.7349,18.9719,18.7349,18.8877,12362.641311706,0
TMFM.US,D,20230120,000000,18.955,19.2427,18.955,19.2427,5367.4605503911,0
TMFM.US,D,20230123,000000,19.3444,19.5338,19.3021,19.4714,6799.098355645,0
TMFM.US,D,20230124,000000,19.319,19.3952,19.319,19.3245,1626.5389916128,0
TMFM.US,D,20230125,000000,18.972,19.3276,18.972,19.3021,8110.2517911499,0
TMFM.US,D,20230126,000000,19.446,19.4969,19.3021,19.4969,8664.2436481335,0
TMFM.US,D,20230127,000000,19.5329,19.5476,19.3867,19.5018,12506.750067681,0
TMFM.US,D,20230130,000000,19.2597,19.4629,19.2597,19.3012,5448.9646828684,0
TMFM.US,D,20230131,000000,19.3021,19.7169,19.3021,19.7169,8971.3606690625,0
TMFM.US,D,20230201,000000,19.446,20.2513,19.446,20.1343,12537.461769773,0
TMFM.US,D,20230202,000000,20.1826,20.6212,20.1826,20.5259,34214.017350809,0
TMFM.US,D,20230203,000000,20.1148,20.4873,20.1148,20.2812,11037.313244466,0
TMFM.US,D,20230206,000000,20.0387,20.1064,20.0259,20.0331,3150.3119031455,0
TMFM.US,D,20230207,000000,19.8524,20.2457,19.827,20.2457,5420.615419398,0
TMFM.US,D,20230208,000000,20.0387,20.0641,19.8608,19.917,1989.1733201713,0
TMFM.US,D,20230209,000000,20.1656,20.1656,19.5137,19.5137,19942.525632098,0
TMFM.US,D,20230210,000000,19.573,19.573,19.4883,19.5631,7230.243404257,0
TMFM.US,D,20230213,000000,19.5137,19.8016,19.5137,19.8016,9069.4018718976,0
TMFM.US,D,20230214,000000,19.7084,19.9183,19.6068,19.7977,4514.6202076573,0
TMFM.US,D,20230215,000000,19.6576,19.9592,19.5899,19.9237,5297.7686110264,0
TMFM.US,D,20230216,000000,19.6999,20.0204,19.6999,19.7846,5239.8888647744,0
TMFM.US,D,20230217,000000,19.8015,19.8015,19.5137,19.6789,5037.9003625479,0
TMFM.US,D,20230221,000000,19.3698,19.4037,19.1497,19.2146,8712.6736398953,0
TMFM.US,D,20230222,000000,19.2597,19.3191,19.192,19.209,10832.962303617,0
TMFM.US,D,20230223,000000,19.3698,19.3698,19.3359,19.3359,2181.7120679076,0
TMFM.US,D,20230224,000000,19.0989,19.1536,19.0566,19.0735,8583.9207349674,0
TMFM.US,D,20230227,000000,19.082,19.4037,19.065,19.1257,7221.9748690781,0
TMFM.US,D,20230228,000000,19.065,19.2682,19.065,19.1751,4337.4373109674,0
TMFM.US,D,20230301,000000,19.1779,19.2647,19.1751,19.2647,4815.83113203,0
TMFM.US,D,20230302,000000,19.065,19.3398,19.065,19.3398,6549.861080968,0
TMFM.US,D,20230303,000000,19.4714,19.6238,19.4714,19.5992,5036.7191432367,0
TMFM.US,D,20230306,000000,19.5984,19.6323,19.4121,19.4683,7755.8859977702,0
