<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VOE.US,D,20070320,000000,45.7271,46.1052,45.632,45.9527,269069.37859544,0
VOE.US,D,20070321,000000,46.0162,46.7477,45.9171,46.6706,68727.921565826,0
VOE.US,D,20070322,000000,46.7775,46.7775,46.5131,46.7022,39966.879288037,0
VOE.US,D,20070323,000000,46.5418,46.9092,46.5418,46.8329,32710.458422558,0
VOE.US,D,20070326,000000,46.7775,46.7853,46.3458,46.6874,74326.799747528,0
VOE.US,D,20070327,000000,46.4904,46.4904,46.2933,46.4339,23547.00490201,0
VOE.US,D,20070328,000000,46.3022,46.3547,46.024,46.0973,20235.959857878,0
VOE.US,D,20070329,000000,46.425,46.425,46.0815,46.2438,12598.738509899,0
VOE.US,D,20070330,000000,46.3171,46.3705,45.9834,46.2378,19349.108866802,0
VOE.US,D,20070402,000000,46.3844,46.6052,46.2854,46.5279,75092.441035951,0
VOE.US,D,20070403,000000,46.7636,46.927,46.622,46.8676,27366.120616427,0
VOE.US,D,20070404,000000,46.8091,46.8676,46.725,46.8171,48110.151144592,0
VOE.US,D,20070405,000000,46.8091,46.9339,46.7636,46.9022,70897.575243311,0
VOE.US,D,20070409,000000,47.0784,47.0784,46.9022,46.9745,24565.166404293,0
VOE.US,D,20070410,000000,47.0299,47.0952,46.92,47.0566,33216.508931133,0
VOE.US,D,20070411,000000,47.0784,47.0784,46.7022,46.7715,31438.766625559,0
VOE.US,D,20070412,000000,46.6448,46.9418,46.5279,46.9418,15270.402372537,0
VOE.US,D,20070413,000000,47.0151,47.0952,46.8408,47.0864,22785.403937008,0
VOE.US,D,20070416,000000,47.418,47.4794,47.321,47.4794,26345.938952433,0
VOE.US,D,20070417,000000,47.5308,47.6744,47.4734,47.5546,95459.711405037,0
VOE.US,D,20070418,000000,47.5012,47.7279,47.3833,47.6447,15145.152346463,0
VOE.US,D,20070419,000000,47.4269,47.6546,47.3992,47.5308,13233.069287115,0
VOE.US,D,20070420,000000,47.9784,47.9784,47.7279,47.9259,18202.667095878,0
VOE.US,D,20070423,000000,48.0704,48.1526,47.9784,48.0298,29397.393216716,0
VOE.US,D,20070424,000000,47.9338,48.0773,47.6843,47.9694,23929.825546221,0
VOE.US,D,20070425,000000,48.2674,48.4368,47.9862,48.4218,18456.197390594,0
VOE.US,D,20070426,000000,48.416,48.4981,48.2407,48.4218,32201.377671417,0
VOE.US,D,20070427,000000,48.3081,48.3674,48.1605,48.2872,30036.774398209,0
VOE.US,D,20070430,000000,48.3149,48.3149,47.7279,47.7417,30927.665712707,0
VOE.US,D,20070501,000000,47.7506,47.8575,47.4427,47.8318,26599.469247148,0
VOE.US,D,20070502,000000,47.8743,48.3011,47.8743,48.2575,27619.650911143,0
VOE.US,D,20070503,000000,48.3239,48.5377,48.3239,48.4753,366182.59236084,0
VOE.US,D,20070504,000000,48.5783,48.5951,48.3575,48.4585,23293.474607294,0
VOE.US,D,20070507,000000,48.4981,48.5644,48.4902,48.5199,31183.216169134,0
VOE.US,D,20070508,000000,48.2813,48.4585,48.216,48.4526,19727.889187592,0
VOE.US,D,20070509,000000,48.416,48.7733,48.3674,48.7427,25073.23707458,0
VOE.US,D,20070510,000000,48.6416,48.6416,48.0921,48.1457,29525.673485357,0
VOE.US,D,20070511,000000,48.2338,48.5287,48.2338,48.5287,6745.3199526262,0
VOE.US,D,20070514,000000,48.6951,48.6951,48.3496,48.4526,18840.028115661,0
VOE.US,D,20070515,000000,48.4585,48.703,48.21,48.2338,36145.743411908,0
VOE.US,D,20070516,000000,48.4218,48.4298,48.1457,48.2813,30420.605123276,0
VOE.US,D,20070517,000000,48.1932,48.4753,48.1605,48.3317,18331.957445374,0
VOE.US,D,20070518,000000,48.3842,48.6358,48.3575,48.5644,18331.957445374,0
VOE.US,D,20070521,000000,48.5783,48.8902,48.5466,48.7733,112871.4851911,0
VOE.US,D,20070522,000000,48.8554,49.0812,48.7575,48.899,44801.126262171,0
VOE.US,D,20070523,000000,49.1248,49.1891,48.7515,48.7515,47476.830448231,0
VOE.US,D,20070524,000000,48.8902,48.9327,48.0457,48.1367,47854.600688166,0
VOE.US,D,20070525,000000,48.3317,48.4902,48.216,48.3842,23676.295251506,0
VOE.US,D,20070529,000000,48.614,48.8159,48.614,48.7258,22530.863561437,0
VOE.US,D,20070530,000000,48.5783,49.307,48.5377,49.307,22907.623720516,0
VOE.US,D,20070531,000000,49.4822,49.5208,49.2069,49.3802,21765.222273014,0
VOE.US,D,20070601,000000,49.6019,49.7436,49.5931,49.692,11074.526499041,0
VOE.US,D,20070604,000000,49.6327,49.8119,49.5931,49.796,24948.99712936,0
VOE.US,D,20070605,000000,49.7258,49.7258,49.3802,49.4505,30293.334935492,0
VOE.US,D,20070606,000000,49.2852,49.2852,48.8902,48.8902,12729.038940251,0
VOE.US,D,20070607,000000,48.5852,48.7575,47.9486,47.9486,32454.907966132,0
VOE.US,D,20070608,000000,47.91,48.409,47.6843,48.3842,24186.386083503,0
VOE.US,D,20070611,000000,48.3744,48.614,48.2575,48.4368,16926.934975458,0
VOE.US,D,20070612,000000,48.1001,48.2674,47.8487,47.8487,21511.691978298,0
VOE.US,D,20070613,000000,47.9952,48.4585,47.9952,48.4585,24056.085653151,0
VOE.US,D,20070614,000000,48.6812,48.8406,48.5565,48.6496,134024.59846572,0
VOE.US,D,20070615,000000,49.0525,49.1595,48.8763,48.9387,105640.31634702,0
VOE.US,D,20070618,000000,49.0614,49.0614,48.7515,48.7991,32330.668020913,0
VOE.US,D,20070619,000000,48.7258,48.8763,48.5644,48.8159,34109.420407342,0
VOE.US,D,20070620,000000,48.8902,48.907,48.2575,48.2575,47730.360742946,0
VOE.US,D,20070621,000000,48.2674,48.506,47.9417,48.4368,25073.23707458,0
VOE.US,D,20070622,000000,48.2813,48.3397,47.9338,48.1189,48241.461655799,0
VOE.US,D,20070625,000000,48.1605,48.2338,47.5546,47.7358,68220.860976396,0
VOE.US,D,20070626,000000,47.808,47.91,47.3923,47.3923,127790.37942595,0
VOE.US,D,20070627,000000,47.2359,47.9259,47.1458,47.9259,45819.287764455,0
VOE.US,D,20070628,000000,48.0516,48.21,47.91,47.91,6489.7694961999,0
VOE.US,D,20070629,000000,48.1071,48.2941,47.712,47.91,24948.99712936,0
VOE.US,D,20070702,000000,48.1526,48.4218,48.1071,48.4218,22530.863561437,0
VOE.US,D,20070703,000000,48.604,48.7169,48.5783,48.6416,28762.052358644,0
VOE.US,D,20070705,000000,48.7327,48.8308,48.5119,48.7258,15398.682641177,0
VOE.US,D,20070706,000000,48.7515,48.9842,48.5783,48.9693,12344.198134328,0
VOE.US,D,20070709,000000,49.0109,49.0436,48.7673,48.8466,22907.623720516,0
VOE.US,D,20070710,000000,48.6416,48.6416,48.0209,48.0209,31438.766625559,0
VOE.US,D,20070711,000000,48.0298,48.2496,47.8655,48.2496,42509.252801178,0
VOE.US,D,20070712,000000,48.4218,48.907,48.4218,48.8466,32710.458422558,0
VOE.US,D,20070713,000000,48.7823,49.1109,48.7575,49.0278,30420.605123276,0
VOE.US,D,20070716,000000,48.9456,49.104,48.8308,48.8554,18202.667095878,0
VOE.US,D,20070717,000000,49.0109,49.0357,48.8406,48.8554,22146.022755514,0
VOE.US,D,20070718,000000,48.5199,48.6416,48.2872,48.604,19856.169456233,0
VOE.US,D,20070719,000000,48.808,48.899,48.6812,48.7673,24819.706779864,0
VOE.US,D,20070720,000000,48.7327,48.7327,47.9556,48.012,16542.094169535,0
VOE.US,D,20070723,000000,48.3744,48.3744,47.9031,47.9417,23676.295251506,0
VOE.US,D,20070724,000000,47.6279,47.6744,46.7715,46.9339,45819.287764455,0
VOE.US,D,20070725,000000,47.1804,47.312,46.4745,46.7853,43150.654144383,0
VOE.US,D,20070726,000000,46.2676,46.2755,45.2567,46.1894,82221.591713645,0
VOE.US,D,20070727,000000,45.8132,45.9755,45.0974,45.1063,47854.600688166,0
VOE.US,D,20070730,000000,45.0647,45.5498,44.8835,45.3568,36655.834243906,0
VOE.US,D,20070731,000000,45.7567,45.9478,44.8301,44.8301,35639.692903334,0
VOE.US,D,20070801,000000,44.8399,45.0419,44.0766,44.9647,55624.142628208,0
VOE.US,D,20070802,000000,45.3013,45.3646,44.9488,45.1845,17568.336318663,0
VOE.US,D,20070803,000000,45.129,45.129,43.7866,43.7935,34493.251132409,0
VOE.US,D,20070806,000000,43.6044,44.5489,43.2688,44.4856,102329.27130289,0
VOE.US,D,20070807,000000,44.242,44.9488,44.242,44.7845,40221.419663608,0
VOE.US,D,20070808,000000,45.138,45.632,44.8469,45.5013,169915.80150206,0
VOE.US,D,20070809,000000,44.6974,45.0113,44.2331,44.2746,41109.280735539,0
VOE.US,D,20070810,000000,43.642,44.4301,43.2747,44.2024,48241.461655799,0
VOE.US,D,20070813,000000,44.737,44.8153,44.343,44.3519,15270.402372537,0
VOE.US,D,20070814,000000,44.3519,44.3519,43.4262,43.448,112893.70696992,0
VOE.US,D,20070815,000000,43.2906,43.8342,42.4986,42.6213,68983.472022252,0
VOE.US,D,20070816,000000,42.2491,42.9005,41.3917,42.7817,282942.83914491,0
VOE.US,D,20070817,000000,43.6599,44.5558,42.7332,43.848,101439.39006924,0
VOE.US,D,20070820,000000,43.9281,44.2093,43.5965,44.1153,30036.774398209,0
VOE.US,D,20070821,000000,43.841,44.4301,43.841,44.4073,13109.839422751,0
VOE.US,D,20070822,000000,44.8687,44.8835,44.4934,44.8301,42254.712425608,0
VOE.US,D,20070823,000000,44.9736,45.0033,44.5558,44.7518,30672.115256281,0
VOE.US,D,20070824,000000,44.6182,45.1776,44.6182,45.1776,43910.234947674,0
VOE.US,D,20070827,000000,45.138,45.138,44.6578,44.6578,25073.23707458,0
VOE.US,D,20070828,000000,44.4529,44.4529,43.5183,43.5183,27366.120616427,0
VOE.US,D,20070829,000000,43.9895,44.4687,43.7629,44.4687,24186.386083503,0
VOE.US,D,20070830,000000,44.1242,44.5796,44.1153,44.343,28252.971607503,0
VOE.US,D,20070831,000000,44.7667,45.0479,44.5628,44.8617,153116.13671439,0
VOE.US,D,20070904,000000,44.8469,45.632,44.8469,45.3864,24565.166404293,0
VOE.US,D,20070905,000000,44.9162,44.9806,44.6578,44.8211,21641.992408651,0
VOE.US,D,20070906,000000,44.9252,44.9647,44.5875,44.933,42127.442237822,0
VOE.US,D,20070907,000000,44.3133,44.3747,44.0361,44.141,24819.706779864,0
VOE.US,D,20070910,000000,44.3667,44.3667,43.4332,43.8024,24056.085653151,0
VOE.US,D,20070911,000000,44.0202,44.2906,43.9371,44.2906,25202.527424076,0
VOE.US,D,20070912,000000,44.1489,44.4301,44.1153,44.2558,14255.271112821,0
VOE.US,D,20070913,000000,44.3747,44.641,44.2658,44.5252,145734.46582284,0
VOE.US,D,20070914,000000,44.2252,44.6341,44.2024,44.5875,11586.637492748,0
VOE.US,D,20070917,000000,44.5113,44.5628,44.2658,44.439,29908.494129569,0
VOE.US,D,20070918,000000,44.6261,45.7191,44.4301,45.6805,25835.848120436,0
VOE.US,D,20070919,000000,46.127,46.4438,45.9092,46.1052,52950.458603859,0
VOE.US,D,20070920,000000,46.0973,46.0973,45.532,45.6231,22785.403937008,0
VOE.US,D,20070921,000000,45.8042,45.8419,45.6231,45.6231,21257.151602728,0
VOE.US,D,20070924,000000,45.632,45.7884,45.333,45.3796,52695.918228288,0
VOE.US,D,20070925,000000,45.2132,45.3251,44.9885,45.3013,35257.882339977,0
VOE.US,D,20070926,000000,45.5092,45.6895,45.3568,45.5578,24819.706779864,0
VOE.US,D,20070927,000000,45.7666,45.8755,45.6577,45.8755,18456.197390594,0
VOE.US,D,20070928,000000,45.8913,45.8913,45.5746,45.733,21128.871334087,0
VOE.US,D,20071001,000000,45.7954,46.4824,45.7954,46.4666,58294.796409991,0
VOE.US,D,20071002,000000,46.4745,46.6952,46.4586,46.6874,21257.151602728,0
VOE.US,D,20071003,000000,46.5735,46.6952,46.3627,46.4824,14001.740818105,0
VOE.US,D,20071004,000000,46.5824,46.5824,46.3627,46.4992,34878.091938332,0
VOE.US,D,20071005,000000,46.8091,47.1804,46.725,47.1091,64022.964941188,0
VOE.US,D,20071008,000000,47.0398,47.118,46.8676,46.92,125879.30644746,0
VOE.US,D,20071009,000000,46.9418,47.2051,46.8408,47.2051,23801.545277581,0
VOE.US,D,20071010,000000,47.1873,47.2359,47.0151,47.1873,26599.469247148,0
VOE.US,D,20071011,000000,47.2992,47.4942,46.7319,46.927,35384.142446907,0
VOE.US,D,20071012,000000,46.9022,47.0229,46.8091,46.8922,25835.848120436,0
VOE.US,D,20071015,000000,47.0299,47.125,46.2755,46.4586,28001.461474499,0
VOE.US,D,20071016,000000,46.2854,46.3171,45.9834,46.0408,37290.165021122,0
VOE.US,D,20071017,000000,46.326,46.326,45.5251,45.9171,31311.496437774,0
VOE.US,D,20071018,000000,45.836,46.0003,45.6577,45.8488,26599.469247148,0
VOE.US,D,20071019,000000,45.733,45.733,44.8301,44.8301,46966.739616234,0
VOE.US,D,20071022,000000,44.4934,45.1508,44.249,45.129,183791.28221324,0
VOE.US,D,20071023,000000,45.3172,45.4499,44.9647,45.3864,77387.34473951,0
VOE.US,D,20071024,000000,45.2311,45.2311,44.5113,45.0895,74587.400608233,0
VOE.US,D,20071025,000000,45.2479,45.3864,44.6023,45.1508,120152.14799712,0
VOE.US,D,20071026,000000,45.5092,45.5746,45.0201,45.4765,69492.552773394,0
VOE.US,D,20071029,000000,45.6805,45.7488,45.434,45.532,35892.213117193,0
VOE.US,D,20071030,000000,45.4865,45.5984,45.3796,45.3796,37930.556283471,0
VOE.US,D,20071031,000000,45.6577,45.9478,45.3954,45.9092,17690.55610217,0
VOE.US,D,20071101,000000,45.2924,45.333,44.7518,44.7518,56001.912868141,0
VOE.US,D,20071102,000000,44.9806,44.9806,44.1559,44.4588,77133.814444795,0
VOE.US,D,20071105,000000,44.242,44.4133,43.9133,44.2658,52534.305291418,0
VOE.US,D,20071106,000000,45.0033,45.0033,44.052,44.7122,27792.374737422,0
VOE.US,D,20071107,000000,44.7667,44.7667,43.5093,43.5441,52284.815320123,0
VOE.US,D,20071108,000000,43.7549,43.8708,43.0233,43.7866,59399.824865841,0
VOE.US,D,20071109,000000,43.1728,43.9371,43.1322,43.4549,28704.477749885,0
VOE.US,D,20071112,000000,43.5183,43.7451,42.9748,42.9748,23513.672233781,0
VOE.US,D,20071113,000000,43.5876,44.1559,43.3619,44.141,28371.15106759,0
VOE.US,D,20071114,000000,44.3291,44.6113,43.8024,43.853,34505.372102674,0
VOE.US,D,20071115,000000,44.1004,44.1004,43.0322,43.2044,61401.805121322,0
VOE.US,D,20071116,000000,43.5441,43.5441,42.7748,43.15,48697.008121603,0
VOE.US,D,20071119,000000,43.0471,43.0471,42.1986,42.2303,43018.33355232,0
VOE.US,D,20071120,000000,42.4728,42.6541,41.5234,42.1491,65113.852265063,0
VOE.US,D,20071121,000000,42.7867,42.7867,41.4502,41.6868,66259.283955132,0
VOE.US,D,20071123,000000,42.157,42.3699,41.9461,42.2838,3821.1358761283,0
VOE.US,D,20071126,000000,42.6541,42.6541,41.3323,41.3323,126541.91948863,0
VOE.US,D,20071127,000000,41.8996,41.8996,41.2392,41.7135,114345.1931592,0
