<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VXF.US,D,20050919,000000,38.0447,38.0507,37.8278,37.8925,70632.398780509,0
VXF.US,D,20050920,000000,37.9105,38.0347,37.5504,37.5961,36594.493297615,0
VXF.US,D,20050921,000000,37.443,37.443,37.0898,37.0898,29139.873303059,0
VXF.US,D,20050922,000000,36.8074,37.235,36.8074,37.235,21677.210562724,0
VXF.US,D,20050923,000000,37.0033,37.4151,36.9605,37.3564,26806.471683725,0
VXF.US,D,20050926,000000,37.4947,37.6687,37.3903,37.4887,20277.772797057,0
VXF.US,D,20050927,000000,37.5593,37.6409,37.3833,37.5762,24479.102123726,0
VXF.US,D,20050928,000000,37.5762,37.5762,37.3226,37.4518,28673.394047837,0
VXF.US,D,20050929,000000,37.434,37.8358,37.3484,37.7741,24709.32572167,0
VXF.US,D,20050930,000000,37.8865,38.1461,37.8358,38.1173,31935.732804727,0
VXF.US,D,20051003,000000,38.3859,38.3859,38.1631,38.3023,82056.113817344,0
VXF.US,D,20051004,000000,38.3262,38.4018,37.9303,37.9303,39623.592426892,0
VXF.US,D,20051005,000000,37.7672,37.7672,37.0212,37.0291,38460.410318505,0
VXF.US,D,20051006,000000,37.064,37.0898,36.3767,36.7108,312130.92096421,0
VXF.US,D,20051007,000000,36.9874,36.9874,36.7745,36.9287,24479.102123726,0
VXF.US,D,20051010,000000,37.0133,37.0133,36.5497,36.5676,55714.110702396,0
VXF.US,D,20051011,000000,36.8074,36.8074,36.2593,36.2593,65269.898031897,0
VXF.US,D,20051012,000000,36.2006,36.311,35.6465,35.8236,74363.227479066,0
VXF.US,D,20051013,000000,35.7251,35.7778,35.3113,35.7699,53147.46945545,0
VXF.US,D,20051014,000000,35.8385,36.2672,35.7599,36.2324,36831.754298116,0
VXF.US,D,20051017,000000,36.2593,36.3935,36.0424,36.3517,35897.790444449,0
VXF.US,D,20051018,000000,36.3428,36.3428,35.8633,35.8713,69933.685240898,0
VXF.US,D,20051019,000000,35.6893,36.4801,35.545,36.4721,50352.615297006,0
VXF.US,D,20051020,000000,36.4891,36.6004,35.937,35.9997,65735.371943897,0
VXF.US,D,20051021,000000,36.294,36.4452,36.1728,36.294,52912.219141395,0
VXF.US,D,20051024,000000,36.6452,37.0212,36.6094,37.0212,20277.772797057,0
VXF.US,D,20051025,000000,36.9605,37.1157,36.6691,36.8939,62940.517785453,0
VXF.US,D,20051026,000000,37.0033,37.073,36.686,36.686,32866.680628726,0
VXF.US,D,20051027,000000,36.3269,36.3269,35.9648,35.9648,58510.975547285,0
VXF.US,D,20051028,000000,36.2752,36.5497,36.0245,36.5497,39161.13454456,0
VXF.US,D,20051031,000000,36.9774,37.2798,36.9774,37.1605,53147.46945545,0
VXF.US,D,20051101,000000,37.1605,37.2192,37.0033,37.1605,25175.804976892,0
VXF.US,D,20051102,000000,37.2798,37.7672,37.2798,37.7672,41027.05156545,0
VXF.US,D,20051103,000000,38.0586,38.1173,37.7672,37.9015,40094.093055005,0
VXF.US,D,20051104,000000,37.9642,38.0447,37.6409,37.7931,52449.761259062,0
VXF.US,D,20051107,000000,38.0586,38.0586,37.7583,37.9562,40797.833310728,0
VXF.US,D,20051108,000000,37.8796,37.8796,37.6499,37.8358,55945.339643563,0
VXF.US,D,20051109,000000,37.8358,38.0347,37.6587,37.8458,14217.563852057,0
VXF.US,D,20051110,000000,37.8865,38.1362,37.5414,38.0914,21677.210562724,0
VXF.US,D,20051111,000000,38.1959,38.3183,38.0676,38.3183,58744.215174896,0
VXF.US,D,20051114,000000,38.3422,38.3422,38.0914,38.187,61310.856421841,0
VXF.US,D,20051115,000000,38.179,38.2596,37.8538,37.8538,39397.390201839,0
VXF.US,D,20051116,000000,37.9562,37.9562,37.6687,37.8865,24240.835780002,0
VXF.US,D,20051117,000000,38.1631,38.4466,38.0776,38.3859,15849.235902112,0
VXF.US,D,20051118,000000,38.6326,38.7191,38.4396,38.7022,59442.928714508,0
VXF.US,D,20051121,000000,38.7191,39.0553,38.5401,39.0404,51283.563121006,0
VXF.US,D,20051122,000000,39.0991,39.2951,38.9489,39.2951,64802.413433452,0
VXF.US,D,20051123,000000,39.3209,39.5178,39.2881,39.2951,76224.117783843,0
VXF.US,D,20051125,000000,39.3826,39.4592,39.2522,39.4413,21912.460876781,0
VXF.US,D,20051128,000000,39.3209,39.3209,38.8077,38.8335,86250.405741455,0
VXF.US,D,20051129,000000,39.1667,39.1667,38.8156,38.8832,45453.577773949,0
VXF.US,D,20051130,000000,39.0911,39.0911,38.8335,38.8514,34499.358022005,0
VXF.US,D,20051201,000000,39.2453,39.5865,39.2453,39.5675,27740.435537392,0
VXF.US,D,20051202,000000,39.5338,39.6144,39.3478,39.5865,79023.998658399,0
VXF.US,D,20051205,000000,39.6054,39.6054,39.2254,39.4492,272501.29647798,0
VXF.US,D,20051206,000000,39.5964,39.7327,39.3826,39.4592,44285.368949449,0
VXF.US,D,20051207,000000,39.502,39.502,39.1329,39.2254,22147.711190837,0
VXF.US,D,20051208,000000,39.3309,39.5675,39.1985,39.3388,21210.731307502,0
VXF.US,D,20051209,000000,39.4751,39.5338,39.3039,39.5178,12120.417890002,0
VXF.US,D,20051212,000000,39.7406,39.7406,39.4413,39.6054,27509.206596226,0
VXF.US,D,20051213,000000,39.6591,39.8013,39.5248,39.6691,26574.237399336,0
VXF.US,D,20051214,000000,39.7098,39.8501,39.6054,39.7745,24240.835780002,0
VXF.US,D,20051215,000000,39.7248,39.7248,39.3826,39.5178,31935.732804727,0
VXF.US,D,20051216,000000,39.5507,39.6054,39.3039,39.4233,50352.615297006,0
VXF.US,D,20051219,000000,39.4233,39.4233,38.8922,38.9001,37995.941749726,0
VXF.US,D,20051220,000000,39.0036,39.2075,38.8156,39.0483,268773.48380908,0
VXF.US,D,20051221,000000,39.2453,39.3388,39.2174,39.2712,40561.57765345,0
VXF.US,D,20051222,000000,39.4681,39.5099,39.3039,39.493,196276.17335092,0
VXF.US,D,20051223,000000,39.676,39.7009,39.5597,39.676,18184.648207892,0
VXF.US,D,20051227,000000,39.3388,39.3388,38.7827,38.8236,278098.04219742,0
VXF.US,D,20051228,000000,38.9568,38.9956,38.7112,38.9768,34734.60833606,0
VXF.US,D,20051229,000000,39.0812,39.0812,38.8335,38.8335,54316.683623174,0
VXF.US,D,20051230,000000,38.8156,38.8156,38.5311,38.7191,81820.863503288,0
VXF.US,D,20060103,000000,38.7827,39.3139,38.4396,39.1757,219124.60876781,0
VXF.US,D,20060104,000000,39.3209,39.5964,39.2354,39.5964,78556.514059954,0
VXF.US,D,20060105,000000,39.5964,39.6422,39.4492,39.6422,100934.44884873,0
VXF.US,D,20060106,000000,39.876,40.1176,39.7098,40.0569,179262.74999719,0
VXF.US,D,20060109,000000,40.1873,40.5294,40.1873,40.3335,124013.10786357,0
VXF.US,D,20060110,000000,40.2818,40.608,40.23,40.5723,149886.62103685,0
VXF.US,D,20060111,000000,40.6348,40.6348,40.42,40.6348,28900.601616114,0
VXF.US,D,20060112,000000,40.608,40.6608,40.3067,40.3245,27275.966968615,0
VXF.US,D,20060113,000000,40.3425,40.4469,40.3067,40.4469,114921.78910285,0
VXF.US,D,20060117,000000,40.2638,40.2638,40.1176,40.2131,31001.768951059,0
VXF.US,D,20060118,000000,40.0411,40.2131,39.876,40.1445,134738.10936079,0
VXF.US,D,20060119,000000,40.3604,40.6935,40.3425,40.5991,125878.01954124,0
VXF.US,D,20060120,000000,40.7025,40.7025,39.9814,40.0331,63871.465609452,0
VXF.US,D,20060123,000000,40.1346,40.2041,39.9724,40.1614,80886.899649621,0
VXF.US,D,20060124,000000,40.3942,40.6448,40.3852,40.616,124013.10786357,0
VXF.US,D,20060125,000000,40.7025,40.7274,40.2728,40.4101,184156.76080413,0
VXF.US,D,20060126,000000,40.6935,40.8906,40.4946,40.8219,37064.993925727,0
VXF.US,D,20060127,000000,40.9144,41.2267,40.9144,41.0536,51750.042376228,0
VXF.US,D,20060130,000000,41.1561,41.2695,41.0885,41.1223,31235.00857867,0
VXF.US,D,20060131,000000,41.0218,41.3281,40.9591,41.1919,44060.172067618,0
VXF.US,D,20060201,000000,41.174,41.3123,41.0885,41.2596,27970.659135336,0
VXF.US,D,20060202,000000,41.2854,41.2854,40.7274,40.8577,47786.979393283,0
VXF.US,D,20060203,000000,40.8219,40.8637,40.5294,40.7204,85318.452574233,0
VXF.US,D,20060206,000000,40.798,40.9691,40.6448,40.9691,35897.790444449,0
VXF.US,D,20060207,000000,40.7443,40.9502,40.3245,40.3604,57345.782752452,0
VXF.US,D,20060208,000000,40.4469,40.5623,40.1445,40.5126,43359.447841561,0
VXF.US,D,20060209,000000,40.6348,40.789,40.3146,40.3146,40328.338025838,0
VXF.US,D,20060210,000000,40.4021,40.4021,39.867,40.2987,142895.46426785,0
VXF.US,D,20060213,000000,40.2728,40.2728,39.8858,39.9625,35200.08224806,0
VXF.US,D,20060214,000000,40.0172,40.7025,39.7745,40.3604,42431.516047229,0
VXF.US,D,20060215,000000,40.2897,40.5891,40.2897,40.5623,33798.633795948,0
VXF.US,D,20060216,000000,40.789,40.9591,40.608,40.9591,43359.447841561,0
VXF.US,D,20060217,000000,40.9423,41.0288,40.8706,40.9591,22842.403357558,0
VXF.US,D,20060221,000000,41.0288,41.0695,40.6935,40.8129,33331.149197503,0
VXF.US,D,20060222,000000,40.8706,41.1561,40.7712,41.1123,22842.403357558,0
VXF.US,D,20060223,000000,41.0118,41.2267,40.9243,41.0785,56414.834928452,0
VXF.US,D,20060224,000000,41.0378,41.2347,40.9591,41.2167,125648.80128651,0
VXF.US,D,20060227,000000,41.3281,41.5092,41.3033,41.4058,54546.907221118,0
VXF.US,D,20060228,000000,41.3551,41.3551,40.8397,40.8577,29139.873303059,0
VXF.US,D,20060301,000000,41.1561,41.4823,40.9691,41.4286,98839.313573124,0
VXF.US,D,20060302,000000,41.364,41.4823,41.2089,41.4724,157581.51806158,0
VXF.US,D,20060303,000000,41.3898,41.6226,41.3192,41.3471,18881.351061058,0
VXF.US,D,20060306,000000,41.4545,41.4545,41.0039,41.0536,33798.633795948,0
VXF.US,D,20060307,000000,40.789,40.789,40.427,40.5454,125176.28997196,0
VXF.US,D,20060308,000000,40.3146,40.5811,40.1266,40.4817,47093.292569785,0
VXF.US,D,20060309,000000,40.5723,40.7443,40.3067,40.3335,23539.106210724,0
VXF.US,D,20060310,000000,40.2559,40.625,40.1266,40.5891,14686.053793724,0
VXF.US,D,20060313,000000,40.9423,41.0218,40.7363,40.804,270870.62977115,0
VXF.US,D,20060314,000000,40.7443,41.2167,40.6528,41.2167,25876.529202948,0
VXF.US,D,20060315,000000,41.182,41.5182,41.165,41.5182,71096.867349287,0
VXF.US,D,20060316,000000,41.5897,41.7409,41.5092,41.544,44060.172067618,0
VXF.US,D,20060317,000000,41.6455,41.6803,41.4823,41.6355,54076.406593006,0
VXF.US,D,20060320,000000,41.8533,41.8533,41.4913,41.6296,87180.348222233,0
VXF.US,D,20060321,000000,41.5182,41.8006,41.165,41.2167,44285.368949449,0
VXF.US,D,20060322,000000,41.1223,41.535,41.0885,41.535,24240.835780002,0
VXF.US,D,20060323,000000,41.4216,41.6355,41.3719,41.5609,34265.11305117,0
VXF.US,D,20060324,000000,41.7509,41.915,41.7241,41.8703,26106.752800892,0
VXF.US,D,20060327,000000,41.9379,41.9379,41.7838,41.9051,22379.945475225,0
VXF.US,D,20060328,000000,41.9787,42.1339,41.7241,41.7758,31001.768951059,0
VXF.US,D,20060329,000000,41.8782,42.4591,41.8782,42.4164,31935.732804727,0
VXF.US,D,20060330,000000,42.4332,42.5546,42.2811,42.3677,62007.559275008,0
VXF.US,D,20060331,000000,42.4691,42.4691,42.2025,42.4591,46388.546970839,0
VXF.US,D,20060403,000000,42.5884,42.7456,42.308,42.4004,57809.245978007,0
VXF.US,D,20060404,000000,42.3677,42.5139,42.1766,42.5049,31471.264235948,0
VXF.US,D,20060405,000000,42.5795,42.7287,42.3677,42.6322,20979.502366336,0
VXF.US,D,20060406,000000,42.6322,42.6938,42.4074,42.6938,36594.493297615,0
VXF.US,D,20060407,000000,42.8799,42.8799,42.1249,42.1696,50352.615297006,0
VXF.US,D,20060410,000000,42.1766,42.3677,41.9787,42.0384,39397.390201839,0
VXF.US,D,20060411,000000,42.2711,42.2711,41.5609,41.5609,23312.90398567,0
VXF.US,D,20060412,000000,41.6972,41.8006,41.6296,41.7838,32866.680628726,0
VXF.US,D,20060413,000000,41.6803,41.9787,41.5897,41.915,11185.448693112,0
VXF.US,D,20060417,000000,41.8782,42.0632,41.6355,41.8633,37995.941749726,0
VXF.US,D,20060418,000000,42.109,42.8042,42.109,42.7804,20746.262738725,0
VXF.US,D,20060419,000000,42.8799,43.1654,42.7187,43.1654,46388.546970839,0
VXF.US,D,20060420,000000,43.1654,43.2062,42.7287,43.053,65735.371943897,0
VXF.US,D,20060421,000000,43.231,43.231,42.7625,42.9674,30304.06075467,0
VXF.US,D,20060424,000000,42.8629,42.8629,42.6063,42.6938,35433.321875671,0
VXF.US,D,20060425,000000,42.7545,42.8222,42.4949,42.7367,28673.394047837,0
VXF.US,D,20060426,000000,42.7187,42.9515,42.5139,42.6411,32866.680628726,0
VXF.US,D,20060427,000000,42.109,42.8371,42.0543,42.5466,40094.093055005,0
VXF.US,D,20060428,000000,42.4691,42.8142,42.4512,42.6501,19349.841002725,0
VXF.US,D,20060501,000000,42.8629,42.9336,42.4332,42.4332,34033.884110004,0
VXF.US,D,20060502,000000,42.659,42.7964,42.4859,42.7964,116551.45046646,0
VXF.US,D,20060503,000000,42.8371,42.8371,42.5626,42.7367,57575.001007173,0
VXF.US,D,20060504,000000,42.8461,43.0708,42.7874,43.063,43823.916410339,0
VXF.US,D,20060505,000000,43.3633,43.601,43.2668,43.601,120047.02885096,0
VXF.US,D,20060508,000000,43.4747,43.5503,43.3713,43.4648,53147.46945545,0
VXF.US,D,20060509,000000,43.5085,43.5842,43.412,43.412,55476.849701895,0
VXF.US,D,20060510,000000,43.3961,43.4648,43.1892,43.3006,20746.262738725,0
VXF.US,D,20060511,000000,43.2837,43.2837,42.6233,42.6411,68065.757533563,0
VXF.US,D,20060512,000000,42.1696,42.2711,41.7838,41.7838,234505.35472825,0
VXF.US,D,20060515,000000,41.3819,41.7241,41.2347,41.6147,75995.904872343,0
VXF.US,D,20060516,000000,41.6972,41.7838,41.3551,41.553,69701.450956509,0
VXF.US,D,20060517,000000,41.3371,41.3898,40.7712,40.8637,84382.478034121,0
VXF.US,D,20060518,000000,41.182,41.182,40.4469,40.5026,55945.339643563,0
VXF.US,D,20060519,000000,40.5126,40.798,40.1445,40.6777,121218.25370512,0
VXF.US,D,20060522,000000,40.4021,40.4727,39.7248,40.2638,197440.36080252,0
VXF.US,D,20060523,000000,40.6935,40.8129,39.9904,39.9904,45688.828088006,0
VXF.US,D,20060524,000000,39.9904,40.2638,39.2254,39.9545,69462.179269563,0
VXF.US,D,20060525,000000,40.248,40.608,40.2131,40.608,24010.612182058,0
VXF.US,D,20060526,000000,40.8129,40.9243,40.6777,40.8806,37296.222866894,0
VXF.US,D,20060530,000000,40.6935,40.7204,40.1097,40.1176,33563.383481892,0
VXF.US,D,20060531,000000,40.4369,40.6935,40.2559,40.6935,216324.72789325,0
