<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHRT.US,D,20240410,000000,8.16,8.2156,8.12,8.17,20092,0
SHRT.US,D,20240411,000000,8.13,8.155,8.13,8.155,6708,0
SHRT.US,D,20240412,000000,8.23,8.255,8.23,8.255,2203,0
SHRT.US,D,20240415,000000,8.26,8.32,8.24,8.295,37521,0
SHRT.US,D,20240416,000000,8.32,8.3276,8.31,8.32,6015,0
SHRT.US,D,20240417,000000,8.3089,8.34,8.29,8.335,11802,0
SHRT.US,D,20240418,000000,8.31,8.38,8.31,8.33,48996,0
SHRT.US,D,20240419,000000,8.36,8.37,8.31,8.34,34716,0
SHRT.US,D,20240422,000000,8.41,8.41,8.32,8.3654,11119,0
SHRT.US,D,20240423,000000,8.29,8.32,8.29,8.31,5689,0
SHRT.US,D,20240424,000000,8.295,8.295,8.225,8.225,2439,0
SHRT.US,D,20240425,000000,8.2028,8.26,8.13,8.175,39039,0
SHRT.US,D,20240426,000000,8.195,8.195,8.195,8.195,31,0
SHRT.US,D,20240429,000000,8.2069,8.21,8.2069,8.21,418,0
SHRT.US,D,20240430,000000,8.2,8.244,8.16,8.2371,23701,0
SHRT.US,D,20240501,000000,8.2843,8.2843,8.19,8.26,10026,0
SHRT.US,D,20240502,000000,8.26,8.32,8.23,8.2599,8262,0
SHRT.US,D,20240503,000000,8.23,8.23,8.1986,8.1986,102,0
SHRT.US,D,20240506,000000,8.1822,8.1822,8.14,8.145,5107,0
SHRT.US,D,20240507,000000,8.1709,8.1709,8.12,8.145,1463,0
SHRT.US,D,20240508,000000,8.1673,8.1673,8.12,8.14,39316,0
SHRT.US,D,20240509,000000,8.13,8.13,8.11,8.11,19843,0
SHRT.US,D,20240510,000000,8.09,8.1252,8.09,8.1252,158,0
SHRT.US,D,20240513,000000,8.1334,8.1399,8.12,8.12,953,0
SHRT.US,D,20240514,000000,8.08,8.08,8.08,8.08,63,0
SHRT.US,D,20240515,000000,8.05,8.05,8.0079,8.0079,1848,0
SHRT.US,D,20240516,000000,7.995,8.012,7.94,7.95,5664,0
SHRT.US,D,20240517,000000,7.95,8.0299,7.92,7.98,62859,0
SHRT.US,D,20240520,000000,8,8,7.94,7.96,811,0
SHRT.US,D,20240521,000000,7.9603,8.01,7.9602,8.01,1401,0
SHRT.US,D,20240522,000000,7.98,7.9899,7.97,7.9899,2667,0
SHRT.US,D,20240523,000000,7.93,8.0451,7.93,8.0451,15922,0
SHRT.US,D,20240524,000000,8.03,8.05,8.03,8.05,287,0
SHRT.US,D,20240528,000000,7.98,8.03,7.98,8.01,3638,0
SHRT.US,D,20240529,000000,8.03,8.06,8.02,8.06,4417,0
SHRT.US,D,20240530,000000,8.0638,8.09,8.05,8.09,13733,0
SHRT.US,D,20240531,000000,8.04,8.1,8.04,8.085,46334,0
SHRT.US,D,20240603,000000,8,8.08,7.99,8.0272,1806,0
SHRT.US,D,20240604,000000,8.01,8.035,8,8.0052,6613,0
SHRT.US,D,20240605,000000,8,8.0304,8,8.0018,934,0
SHRT.US,D,20240606,000000,8.01,8.01,7.9949,7.9949,1121,0
SHRT.US,D,20240607,000000,8.04,8.04,7.97,8,6645,0
SHRT.US,D,20240610,000000,7.98,8,7.97,7.97,1198,0
SHRT.US,D,20240611,000000,8.0083,8.0083,8.0066,8.0066,684,0
SHRT.US,D,20240612,000000,8,8,7.95,7.9731,3949,0
SHRT.US,D,20240613,000000,7.95,7.99,7.95,7.99,3200,0
SHRT.US,D,20240614,000000,8.04,8.04,7.99,8.0083,540,0
SHRT.US,D,20240617,000000,7.97,7.97,7.968,7.968,380,0
SHRT.US,D,20240618,000000,7.93,7.948,7.91,7.948,6632,0
SHRT.US,D,20240620,000000,7.99,7.99,7.9,7.97,3512,0
SHRT.US,D,20240621,000000,7.91,7.968,7.91,7.9554,2430,0
SHRT.US,D,20240624,000000,7.91,7.9418,7.91,7.94,681,0
SHRT.US,D,20240625,000000,7.9,7.95,7.9,7.92,3126,0
SHRT.US,D,20240626,000000,7.8809,7.8809,7.8809,7.8809,8,0
SHRT.US,D,20240627,000000,7.83,7.86,7.8,7.83,14279,0
SHRT.US,D,20240628,000000,7.8249,7.8249,7.8249,7.8249,8,0
SHRT.US,D,20240701,000000,7.84,7.87,7.82,7.8399,3994,0
SHRT.US,D,20240702,000000,7.86,7.86,7.79,7.81,327,0
SHRT.US,D,20240703,000000,7.81,7.8396,7.79,7.8396,3375,0
SHRT.US,D,20240705,000000,7.75,7.77,7.71,7.77,351500,0
SHRT.US,D,20240708,000000,7.75,7.77,7.75,7.76,2902,0
SHRT.US,D,20240709,000000,7.77,7.8099,7.76,7.77,4825,0
SHRT.US,D,20240710,000000,7.82,7.82,7.8,7.8,225,0
SHRT.US,D,20240711,000000,7.8,7.86,7.79,7.8,32022,0
SHRT.US,D,20240712,000000,7.77,7.8,7.69,7.78,12705,0
SHRT.US,D,20240715,000000,7.825,7.825,7.8,7.8,4817,0
SHRT.US,D,20240716,000000,7.82,7.855,7.78,7.78,92050,0
SHRT.US,D,20240717,000000,7.85,7.9,7.8,7.89,33961,0
SHRT.US,D,20240718,000000,7.9,7.9785,7.84,7.91,29173,0
SHRT.US,D,20240719,000000,7.9363,7.9597,7.91,7.91,34217,0
SHRT.US,D,20240722,000000,8,8,7.9,7.99,37599,0
SHRT.US,D,20240723,000000,8.05,8.05,7.93,7.96,68126,0
SHRT.US,D,20240724,000000,8.04,8.16,8.04,8.15,30881,0
SHRT.US,D,20240725,000000,8.18,8.3,8.18,8.27,37633,0
SHRT.US,D,20240726,000000,8.29,8.33,8.29,8.3,3125,0
SHRT.US,D,20240729,000000,8.28,8.3413,8.28,8.33,3377,0
SHRT.US,D,20240730,000000,8.27,8.309,8.27,8.29,2915,0
SHRT.US,D,20240731,000000,8.2892,8.2892,8.2892,8.2892,1,0
SHRT.US,D,20240801,000000,8.3121,8.345,8.29,8.3,2300,0
SHRT.US,D,20240802,000000,8.42,8.4699,8.37,8.37,5305,0
SHRT.US,D,20240805,000000,8.78,8.79,8.28,8.57,25887,0
SHRT.US,D,20240806,000000,8.46,8.54,8.46,8.5385,58918,0
SHRT.US,D,20240807,000000,8.47,8.5199,8.441,8.4967,5306,0
SHRT.US,D,20240808,000000,8.4,8.4,8.33,8.33,8208,0
SHRT.US,D,20240809,000000,8.42,8.45,8.3901,8.42,329103,0
SHRT.US,D,20240812,000000,8.44,8.44,8.4,8.44,5796,0
SHRT.US,D,20240813,000000,8.42,8.4308,8.36,8.36,1026,0
SHRT.US,D,20240814,000000,8.39,8.43,8.37,8.37,5559,0
SHRT.US,D,20240815,000000,8.3699,8.3699,8.29,8.29,6172,0
SHRT.US,D,20240816,000000,8.3,8.325,8.28,8.28,3078,0
SHRT.US,D,20240819,000000,8.27,8.2802,8.27,8.2802,243,0
SHRT.US,D,20240820,000000,8.28,8.29,8.28,8.29,104,0
SHRT.US,D,20240821,000000,8.25,8.31,8.23,8.23,5798,0
SHRT.US,D,20240822,000000,8.27,8.32,8.27,8.2952,2996,0
SHRT.US,D,20240823,000000,8.23,8.2627,8.23,8.25,9949,0
SHRT.US,D,20240826,000000,8.25,8.2651,8.25,8.2651,5734,0
SHRT.US,D,20240827,000000,8.3,8.3299,8.3,8.3299,107,0
SHRT.US,D,20240828,000000,8.34,8.43,8.34,8.43,3077,0
SHRT.US,D,20240829,000000,8.31,8.3399,8.31,8.3399,172,0
SHRT.US,D,20240830,000000,8.26,8.26,8.26,8.26,2,0
SHRT.US,D,20240903,000000,8.345,8.4099,8.33,8.405,3017,0
SHRT.US,D,20240904,000000,8.3735,8.3735,8.35,8.35,12082,0
SHRT.US,D,20240905,000000,8.36,8.4199,8.36,8.37,1345,0
SHRT.US,D,20240906,000000,8.3988,8.47,8.3988,8.43,2763,0
SHRT.US,D,20240909,000000,8.4499,8.4499,8.38,8.38,4986,0
SHRT.US,D,20240910,000000,8.42,8.42,8.4074,8.4074,113,0
SHRT.US,D,20240911,000000,8.43,8.43,8.3495,8.3495,1622,0
SHRT.US,D,20240912,000000,8.33,8.33,8.31,8.33,421,0
SHRT.US,D,20240913,000000,8.3,8.31,8.24,8.28,1296,0
SHRT.US,D,20240916,000000,8.27,8.29,8.26,8.2799,7209,0
SHRT.US,D,20240917,000000,8.22,8.27,8.22,8.27,221,0
SHRT.US,D,20240918,000000,8.28,8.31,8.26,8.31,750,0
SHRT.US,D,20240919,000000,8.25,8.33,8.25,8.33,2235,0
SHRT.US,D,20240920,000000,8.3,8.3,8.26,8.26,205,0
SHRT.US,D,20240923,000000,8.29,8.29,8.25,8.2801,2606,0
SHRT.US,D,20240924,000000,8.3,8.3299,8.3,8.3299,271,0
SHRT.US,D,20240925,000000,8.32,8.3465,8.31,8.3142,1627,0
SHRT.US,D,20240926,000000,8.31,8.3599,8.31,8.3599,198,0
SHRT.US,D,20240927,000000,8.34,8.39,8.33,8.33,5356,0
SHRT.US,D,20240930,000000,8.38,8.41,8.38,8.3926,501,0
SHRT.US,D,20241001,000000,8.36,8.42,8.36,8.41,1284,0
SHRT.US,D,20241002,000000,8.34,8.405,8.34,8.405,101,0
SHRT.US,D,20241003,000000,8.4,8.42,8.4,8.42,131,0
SHRT.US,D,20241004,000000,8.37,8.37,8.3,8.3,684,0
SHRT.US,D,20241007,000000,8.31,8.33,8.31,8.33,321,0
SHRT.US,D,20241008,000000,8.33,8.33,8.28,8.28,949,0
SHRT.US,D,20241009,000000,8.22,8.2293,8.22,8.2293,636,0
SHRT.US,D,20241010,000000,8.22,8.22,8.18,8.18,6618,0
SHRT.US,D,20241011,000000,8.14,8.14,8.1354,8.1354,209,0
SHRT.US,D,20241014,000000,8.1559,8.1559,8.11,8.11,1134,0
SHRT.US,D,20241015,000000,8.11,8.21,8.11,8.19,2289,0
SHRT.US,D,20241016,000000,8.17,8.2,8.16,8.1696,694,0
SHRT.US,D,20241017,000000,8.1201,8.15,8.12,8.135,643,0
SHRT.US,D,20241018,000000,8.1001,8.1399,8.1,8.1,735,0
SHRT.US,D,20241021,000000,8.1,8.1242,8.1,8.1242,112,0
SHRT.US,D,20241022,000000,8.15,8.15,8.12,8.13,957,0
SHRT.US,D,20241023,000000,8.15,8.18,8.135,8.175,4449,0
SHRT.US,D,20241024,000000,8.15,8.15,8.1399,8.1399,336,0
SHRT.US,D,20241025,000000,8.115,8.125,8.1,8.125,597,0
SHRT.US,D,20241028,000000,8.1044,8.1131,8.1,8.1131,307,0
SHRT.US,D,20241029,000000,8.1,8.115,8.1,8.115,156,0
SHRT.US,D,20241030,000000,8.1,8.1,8.03,8.0899,2337,0
SHRT.US,D,20241031,000000,8.08,8.0962,8.08,8.0962,224,0
SHRT.US,D,20241101,000000,8.061,8.11,8.06,8.11,456,0
SHRT.US,D,20241104,000000,8.15,8.15,8.13,8.145,624,0
SHRT.US,D,20241105,000000,8.13,8.13,8.1199,8.1199,114,0
SHRT.US,D,20241106,000000,8.02,8.02,7.77,7.785,44351,0
SHRT.US,D,20241107,000000,7.68,7.71,7.68,7.705,2319,0
SHRT.US,D,20241108,000000,7.715,7.73,7.68,7.685,9029,0
SHRT.US,D,20241111,000000,7.6332,7.68,7.6,7.62,2197,0
SHRT.US,D,20241112,000000,7.66,7.67,7.65,7.655,1223,0
SHRT.US,D,20241113,000000,7.66,7.6995,7.65,7.685,631,0
SHRT.US,D,20241114,000000,7.69,7.6942,7.685,7.69,1557,0
SHRT.US,D,20241115,000000,7.68,7.75,7.68,7.725,7435,0
SHRT.US,D,20241118,000000,7.69,7.7,7.67,7.67,5009,0
SHRT.US,D,20241119,000000,7.7,7.7,7.68,7.68,102,0
SHRT.US,D,20241120,000000,7.65,7.6875,7.64,7.64,1850,0
SHRT.US,D,20241121,000000,7.56,7.5651,7.56,7.5651,266,0
SHRT.US,D,20241122,000000,7.56,7.56,7.5549,7.5549,151,0
SHRT.US,D,20241125,000000,7.5053,7.53,7.5,7.53,435,0
SHRT.US,D,20241126,000000,7.51,7.535,7.51,7.535,128,0
SHRT.US,D,20241127,000000,7.54,7.5566,7.54,7.545,1407,0
SHRT.US,D,20241129,000000,7.5,7.5309,7.5,7.52,2148,0
SHRT.US,D,20241202,000000,7.5,7.515,7.5,7.515,644,0
SHRT.US,D,20241203,000000,7.52,7.525,7.52,7.525,1131,0
SHRT.US,D,20241204,000000,7.56,7.64,7.5,7.53,23689,0
SHRT.US,D,20241205,000000,7.5,7.5236,7.5,7.5236,1036,0
SHRT.US,D,20241206,000000,7.5,7.555,7.49,7.555,11800,0
SHRT.US,D,20241209,000000,7.56,7.61,7.56,7.61,612,0
SHRT.US,D,20241210,000000,7.51,7.65,7.51,7.65,12541,0
SHRT.US,D,20241211,000000,7.56,7.62,7.56,7.62,43384,0
SHRT.US,D,20241212,000000,7.57,7.62,7.57,7.605,3179,0
SHRT.US,D,20241213,000000,7.584,7.619,7.57,7.5749,13064,0
SHRT.US,D,20241216,000000,7.61,7.61,7.55,7.571,1560,0
SHRT.US,D,20241217,000000,7.57,7.59,7.56,7.56,16689,0
SHRT.US,D,20241218,000000,7.6,7.71,7.56,7.671,8131,0
SHRT.US,D,20241219,000000,7.71,7.75,7.71,7.7164,157453,0
SHRT.US,D,20241220,000000,7.6765,7.68,7.64,7.6746,10794,0
SHRT.US,D,20241223,000000,7.72,7.72,7.6829,7.705,20302,0
SHRT.US,D,20241224,000000,7.6356,7.65,7.61,7.61,959,0
SHRT.US,D,20241226,000000,7.65,7.65,7.644,7.644,5948,0
SHRT.US,D,20241227,000000,7.6685,7.6685,7.65,7.65,1803,0
SHRT.US,D,20241230,000000,7.7184,7.75,7.69,7.6932,36737,0
SHRT.US,D,20250102,000000,7.72,7.72,7.72,7.72,253,0
SHRT.US,D,20250103,000000,7.75,7.769,7.73,7.73,1833,0
SHRT.US,D,20250106,000000,7.75,7.762,7.72,7.762,602,0
SHRT.US,D,20250107,000000,7.81,7.81,7.81,7.81,1427,0
SHRT.US,D,20250108,000000,7.83,7.84,7.795,7.84,762,0
SHRT.US,D,20250110,000000,7.929,7.93,7.885,7.885,5203,0
SHRT.US,D,20250113,000000,7.87,7.92,7.81,7.865,39002,0
SHRT.US,D,20250114,000000,7.8702,7.94,7.8702,7.905,2178,0
SHRT.US,D,20250115,000000,7.87,7.895,7.86,7.895,1377,0
SHRT.US,D,20250116,000000,7.8556,7.869,7.82,7.835,2128,0
SHRT.US,D,20250117,000000,7.81,7.81,7.81,7.81,380,0
SHRT.US,D,20250121,000000,7.77,7.77,7.72,7.7377,7090,0
SHRT.US,D,20250122,000000,7.69,7.7182,7.67,7.7182,1886,0
SHRT.US,D,20250123,000000,7.7,7.7001,7.68,7.6849,2087,0
SHRT.US,D,20250124,000000,7.65,7.75,7.65,7.7401,13405,0
SHRT.US,D,20250127,000000,7.86,7.8997,7.78,7.8997,313,0
SHRT.US,D,20250128,000000,7.851,7.8735,7.8097,7.8097,2545,0
SHRT.US,D,20250129,000000,7.85,7.8897,7.85,7.8697,240,0
SHRT.US,D,20250130,000000,7.83,7.8557,7.82,7.8247,4706,0
SHRT.US,D,20250131,000000,7.79,7.83,7.79,7.82,1207,0
SHRT.US,D,20250203,000000,7.84,7.93,7.84,7.85,1604,0
SHRT.US,D,20250204,000000,7.8,7.82,7.7501,7.76,4777,0
SHRT.US,D,20250205,000000,7.73,7.73,7.7,7.7095,2445,0
SHRT.US,D,20250207,000000,7.7181,7.7297,7.7181,7.7297,213,0
SHRT.US,D,20250210,000000,7.65,7.68,7.65,7.65,914,0
SHRT.US,D,20250211,000000,7.66,7.6777,7.66,7.6777,219,0
SHRT.US,D,20250212,000000,7.685,7.75,7.651,7.6648,3049,0
SHRT.US,D,20250213,000000,7.6,7.6,7.6,7.6,1027,0
SHRT.US,D,20250218,000000,7.57,7.57,7.501,7.5225,7257,0
SHRT.US,D,20250219,000000,7.56,7.56,7.48,7.4999,9639,0
SHRT.US,D,20250220,000000,7.5616,7.57,7.49,7.5,3753,0
SHRT.US,D,20250221,000000,7.62,7.6996,7.62,7.6996,4203,0
SHRT.US,D,20250224,000000,7.67,7.74,7.67,7.74,905,0
SHRT.US,D,20250225,000000,7.72,7.86,7.72,7.8494,166764,0
SHRT.US,D,20250226,000000,7.77,7.9,7.77,7.8497,165384,0
SHRT.US,D,20250227,000000,7.895,7.9129,7.895,7.9129,1488,0
SHRT.US,D,20250303,000000,7.8,7.885,7.8,7.8799,3661,0
SHRT.US,D,20250304,000000,7.91,7.9399,7.87,7.935,2765,0
SHRT.US,D,20250305,000000,7.92,7.9452,7.92,7.9452,5966,0
SHRT.US,D,20250306,000000,8.03,8.0371,8,8.0152,5551,0
SHRT.US,D,20250307,000000,8.06,8.14,8.0301,8.0453,6247,0
SHRT.US,D,20250310,000000,8.13,8.22,8.12,8.22,23443,0
SHRT.US,D,20250311,000000,8.2,8.23,8.2,8.2167,6693,0
SHRT.US,D,20250312,000000,8.15,8.15,8.11,8.1246,300,0
SHRT.US,D,20250313,000000,8.16,8.16,8.1158,8.1158,218,0
SHRT.US,D,20250314,000000,8.01,8.0101,7.98,8.0101,922,0
SHRT.US,D,20250317,000000,8.005,8.02,7.9684,7.9684,426,0
SHRT.US,D,20250318,000000,8.04,8.04,7.98,8.0101,17966,0
SHRT.US,D,20250319,000000,8.01,8.0154,8.01,8.0154,180,0
SHRT.US,D,20250320,000000,8.03,8.06,8,8.0403,8875,0
SHRT.US,D,20250321,000000,8.079,8.079,8.0402,8.0402,207,0
SHRT.US,D,20250324,000000,8,8.019,8,8.0052,4948,0
SHRT.US,D,20250325,000000,8.019,8.0499,8.0155,8.025,2570,0
SHRT.US,D,20250327,000000,8.03,8.0549,8.03,8.0549,141,0
SHRT.US,D,20250331,000000,8.17,8.17,8.1349,8.1349,6819,0
SHRT.US,D,20250401,000000,8.16,8.16,8.0901,8.0901,409,0
SHRT.US,D,20250402,000000,8.12,8.12,8.0651,8.0651,1120,0
SHRT.US,D,20250403,000000,8.05,8.2,7.9855,7.9855,28848,0
SHRT.US,D,20250404,000000,8,8.23,8,8.2198,13714,0
