<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXP.US,D,20240603,000000,25.73,25.7665,25.66,25.7665,7975,0
SIXP.US,D,20240604,000000,25.8,25.805,25.72,25.805,2211,0
SIXP.US,D,20240605,000000,25.84,25.9501,25.84,25.9501,4475,0
SIXP.US,D,20240606,000000,25.98,25.98,25.9,25.9548,5836,0
SIXP.US,D,20240607,000000,26.01,26.03,25.94,25.9599,4354,0
SIXP.US,D,20240610,000000,25.96,26.0099,25.94,25.9806,5286,0
SIXP.US,D,20240611,000000,25.95,26.0151,25.94,25.9968,19461,0
SIXP.US,D,20240612,000000,26.166,26.166,25.96,26.1463,15077,0
SIXP.US,D,20240613,000000,26.1199,26.1602,26.1199,26.1602,1627,0
SIXP.US,D,20240614,000000,26.1399,26.17,26.11,26.1467,3681,0
SIXP.US,D,20240617,000000,26.13,26.25,26.13,26.2348,4150,0
SIXP.US,D,20240618,000000,26.21,26.28,26.21,26.2649,2560,0
SIXP.US,D,20240620,000000,26.25,26.29,26.22,26.2372,5290,0
SIXP.US,D,20240621,000000,26.26,26.26,26.22,26.2422,2635,0
SIXP.US,D,20240624,000000,26.26,26.28,26.22,26.2236,147616,0
SIXP.US,D,20240625,000000,26.2317,26.27,26.21,26.2661,3634,0
SIXP.US,D,20240626,000000,26.2513,26.3,26.23,26.2994,3238,0
SIXP.US,D,20240627,000000,26.2811,26.33,26.2604,26.2951,3877,0
SIXP.US,D,20240628,000000,26.44,26.44,26.285,26.285,833365,0
SIXP.US,D,20240701,000000,26.29,26.3237,26.24,26.3237,864,0
SIXP.US,D,20240702,000000,26.3393,26.3811,26.3393,26.3811,935,0
SIXP.US,D,20240703,000000,26.44,26.44,26.427,26.427,316,0
SIXP.US,D,20240705,000000,26.4317,26.4755,26.4317,26.4755,372,0
SIXP.US,D,20240708,000000,26.46,26.49,26.46,26.49,2585,0
SIXP.US,D,20240709,000000,26.48,26.505,26.48,26.4957,1180,0
SIXP.US,D,20240710,000000,26.51,26.554,26.5,26.554,1659,0
SIXP.US,D,20240711,000000,26.49,26.5149,26.48,26.5149,560,0
SIXP.US,D,20240712,000000,26.55,26.5823,26.55,26.5628,1956,0
SIXP.US,D,20240715,000000,26.64,26.64,26.55,26.5723,7716,0
SIXP.US,D,20240716,000000,26.62,26.62,26.605,26.605,275,0
SIXP.US,D,20240717,000000,26.58,26.58,26.49,26.5108,15763,0
SIXP.US,D,20240718,000000,26.4658,26.4658,26.448,26.4596,362,0
SIXP.US,D,20240719,000000,26.5,26.5,26.38,26.3807,9045,0
SIXP.US,D,20240722,000000,26.47,26.5,26.47,26.5,5388,0
SIXP.US,D,20240723,000000,26.51,26.5181,26.51,26.5101,512,0
SIXP.US,D,20240724,000000,26.33,26.368,26.2491,26.2491,2696,0
SIXP.US,D,20240725,000000,26.26,26.35,26.2119,26.2119,2374,0
SIXP.US,D,20240726,000000,26.385,26.385,26.31,26.3391,1104,0
SIXP.US,D,20240729,000000,26.4294,26.4294,26.3601,26.3716,3300,0
SIXP.US,D,20240730,000000,26.2752,26.3208,26.23,26.3208,3691,0
SIXP.US,D,20240731,000000,26.48,26.5,26.46,26.492,666,0
SIXP.US,D,20240801,000000,26.3008,26.3008,26.3008,26.3008,201,0
SIXP.US,D,20240802,000000,26.0292,26.0629,25.99,26.0629,2144,0
SIXP.US,D,20240805,000000,25.67,25.67,25.6062,25.6062,149,0
SIXP.US,D,20240806,000000,25.85,25.98,25.8206,25.8206,399,0
SIXP.US,D,20240807,000000,26.04,26.04,25.6765,25.6765,437,0
SIXP.US,D,20240808,000000,25.93,26.04,25.93,26.0195,1227,0
SIXP.US,D,20240809,000000,26.06,26.1196,26.06,26.1196,791,0
SIXP.US,D,20240812,000000,26.16,26.21,26.12,26.1259,3161,0
SIXP.US,D,20240813,000000,26.256,26.3924,26.256,26.3924,328,0
SIXP.US,D,20240814,000000,26.4,26.4941,26.4,26.4941,394,0
SIXP.US,D,20240815,000000,26.65,26.6709,26.65,26.6709,374,0
SIXP.US,D,20240816,000000,26.7155,26.7155,26.7155,26.7155,53,0
SIXP.US,D,20240819,000000,26.7901,26.7901,26.7901,26.7901,31,0
SIXP.US,D,20240820,000000,26.8,26.8,26.75,26.785,4647,0
SIXP.US,D,20240821,000000,26.75,26.8032,26.75,26.8032,645,0
SIXP.US,D,20240822,000000,26.8,26.8,26.7552,26.7552,507,0
SIXP.US,D,20240823,000000,26.8547,26.8547,26.8547,26.8547,126,0
SIXP.US,D,20240826,000000,26.8474,26.855,26.8474,26.855,290,0
SIXP.US,D,20240827,000000,26.86,26.8782,26.86,26.87,1527,0
SIXP.US,D,20240828,000000,26.875,26.9,26.84,26.865,11763,0
SIXP.US,D,20240829,000000,26.88,26.89,26.8501,26.8812,3013,0
SIXP.US,D,20240830,000000,26.9078,27.13,26.89,26.93,144731,0
SIXP.US,D,20240903,000000,26.82,26.83,26.5744,26.5744,376666,0
SIXP.US,D,20240904,000000,26.83,26.83,26.5445,26.5756,20736,0
SIXP.US,D,20240905,000000,26.66,26.88,26.504,26.5315,30017,0
SIXP.US,D,20240906,000000,26.335,26.34,26.2661,26.3017,26066,0
SIXP.US,D,20240909,000000,26.4406,26.52,26.4,26.464,6164,0
SIXP.US,D,20240910,000000,26.51,26.54,26.45,26.5369,3571,0
SIXP.US,D,20240911,000000,26.3214,26.695,26.315,26.695,21850,0
SIXP.US,D,20240912,000000,26.66,26.82,26.66,26.7904,13478,0
SIXP.US,D,20240913,000000,26.89,26.9118,26.85,26.8752,4615,0
SIXP.US,D,20240916,000000,26.88,26.93,26.83,26.9048,3169,0
SIXP.US,D,20240917,000000,26.97,26.99,26.8469,26.8938,7952,0
SIXP.US,D,20240918,000000,26.895,26.96,26.86,26.91,14385,0
SIXP.US,D,20240919,000000,27.05,27.1599,27.05,27.0952,49450,0
SIXP.US,D,20240920,000000,27.1,27.12,27.01,27.0803,8545,0
SIXP.US,D,20240923,000000,27.1022,27.14,27.08,27.1249,2806,0
SIXP.US,D,20240924,000000,27.09,27.168301,27.09,27.151,5674,0
SIXP.US,D,20240925,000000,27.19,27.21,27.12,27.1402,23288,0
SIXP.US,D,20240926,000000,27.14,27.21,27.14,27.1853,7638,0
SIXP.US,D,20240927,000000,27.21,27.27,27.1708,27.1904,20078,0
SIXP.US,D,20240930,000000,27.1923,27.2249,27.12,27.2249,10332,0
SIXP.US,D,20241001,000000,27.11,27.18,27.01,27.125,15791,0
SIXP.US,D,20241002,000000,27.09,27.14,27.09,27.125,2855,0
SIXP.US,D,20241003,000000,27.1,27.138,27.041,27.0793,501700,0
SIXP.US,D,20241004,000000,27.18,27.22,27.14,27.2052,48678,0
SIXP.US,D,20241007,000000,27.188,27.2,27.0692,27.0692,4191,0
SIXP.US,D,20241008,000000,27.19,27.25,27.16,27.2364,1651,0
SIXP.US,D,20241009,000000,27.2675,27.31,27.26,27.3001,8384,0
SIXP.US,D,20241010,000000,27.27,27.33,27.23,27.33,3852,0
SIXP.US,D,20241011,000000,27.33,27.37,27.33,27.37,2006,0
SIXP.US,D,20241014,000000,27.34,27.4501,27.34,27.4501,6807,0
SIXP.US,D,20241015,000000,27.49,27.49,27.33,27.3611,1191,0
SIXP.US,D,20241016,000000,27.4,27.4249,27.39,27.4249,4978,0
SIXP.US,D,20241017,000000,27.43,27.4417,27.4292,27.4417,3304,0
SIXP.US,D,20241018,000000,27.47,27.4917,27.47,27.4917,4693,0
SIXP.US,D,20241021,000000,27.441798,27.4749,27.441798,27.4749,518,0
SIXP.US,D,20241022,000000,27.42,27.4994,27.42,27.4954,2231,0
SIXP.US,D,20241023,000000,27.73,27.73,27.3373,27.39,471,0
SIXP.US,D,20241024,000000,27.37,27.395,27.32,27.38,11216,0
SIXP.US,D,20241025,000000,27.45,27.45,27.4,27.4099,1721,0
SIXP.US,D,20241028,000000,27.452,27.475,27.452,27.4605,979,0
SIXP.US,D,20241029,000000,27.44,27.49,27.44,27.4697,1209,0
SIXP.US,D,20241030,000000,27.484,27.49,27.4252,27.4252,22651,0
SIXP.US,D,20241031,000000,27.3,27.3,27.18,27.2019,181945,0
SIXP.US,D,20241101,000000,27.26,27.26,27.22,27.2399,684,0
SIXP.US,D,20241104,000000,27.2532,27.2532,27.1911,27.2099,4448,0
SIXP.US,D,20241105,000000,27.31,27.3984,27.3,27.3724,10950,0
SIXP.US,D,20241106,000000,27.62,27.695,27.62,27.695,914,0
SIXP.US,D,20241107,000000,27.75,27.7847,27.75,27.7847,120,0
SIXP.US,D,20241108,000000,27.8008,27.8349,27.8008,27.8349,409,0
SIXP.US,D,20241113,000000,27.84,27.8449,27.83,27.8449,3258,0
SIXP.US,D,20241114,000000,27.805,27.805,27.7998,27.7998,162,0
SIXP.US,D,20241118,000000,27.6783,27.695,27.6783,27.695,426,0
SIXP.US,D,20241121,000000,27.681,27.7948,27.681,27.7948,15746,0
SIXP.US,D,20241122,000000,27.83,27.8444,27.8106,27.8444,2627,0
SIXP.US,D,20241125,000000,27.87,27.924,27.86,27.9009,2702,0
SIXP.US,D,20241127,000000,27.9535,27.9535,27.94,27.94,171,0
SIXP.US,D,20241129,000000,28.04,28.04,27.64,28.02,735,0
SIXP.US,D,20241202,000000,27.9975,28.0362,27.9901,28.0349,1606,0
SIXP.US,D,20241203,000000,28.034,28.0465,28.034,28.0465,100,0
SIXP.US,D,20241206,000000,28.11,28.11,28.071,28.104,1617,0
SIXP.US,D,20241209,000000,28.08,28.08,28.0549,28.0549,200,0
SIXP.US,D,20241210,000000,28.04,28.0732,28.04,28.0401,847,0
SIXP.US,D,20241212,000000,28.07,28.1,28.07,28.08,2278,0
SIXP.US,D,20241216,000000,28.1276,28.1276,28.11,28.12,234,0
SIXP.US,D,20241217,000000,28.0807,28.09,28.0807,28.09,142,0
SIXP.US,D,20241218,000000,28.04,28.04,27.7514,27.7514,204,0
SIXP.US,D,20241219,000000,27.75,27.78,27.7142,27.7142,642,0
SIXP.US,D,20241220,000000,27.71,27.8748,27.71,27.8748,227,0
SIXP.US,D,20241223,000000,27.84,27.98,27.84,27.9598,2383,0
SIXP.US,D,20241224,000000,28.03,28.0956,28.03,28.0956,1000,0
SIXP.US,D,20241226,000000,28.105,28.14,28.105,28.1225,5134,0
SIXP.US,D,20241227,000000,27.97,27.9762,27.97,27.9762,925,0
SIXP.US,D,20241230,000000,27.83,27.95,27.83,27.8866,7808,0
SIXP.US,D,20241231,000000,27.85,27.85,27.8001,27.8207,630,0
SIXP.US,D,20250102,000000,27.8687,27.8687,27.75,27.7896,456,0
SIXP.US,D,20250103,000000,27.99,27.99,27.9756,27.9756,1442,0
SIXP.US,D,20250106,000000,28.09,28.09,28.04,28.04,2748,0
SIXP.US,D,20250108,000000,27.88,27.9343,27.861,27.9343,812,0
SIXP.US,D,20250110,000000,27.73,27.73,27.68,27.7148,5204,0
SIXP.US,D,20250113,000000,27.69,27.743,27.69,27.743,1598,0
SIXP.US,D,20250114,000000,27.71,27.7444,27.71,27.7444,291,0
SIXP.US,D,20250115,000000,28.01,28.0545,28.01,28.0545,137,0
SIXP.US,D,20250116,000000,28.07,28.07,28.03,28.0431,1368,0
SIXP.US,D,20250117,000000,28.12,28.148,28.11,28.148,920,0
SIXP.US,D,20250121,000000,28.24,28.265,28.2303,28.265,14446,0
SIXP.US,D,20250122,000000,28.34,28.37,28.33,28.3438,744,0
SIXP.US,D,20250123,000000,28.37,28.38,28.37,28.38,1053,0
SIXP.US,D,20250124,000000,28.4,28.4,28.373,28.3874,1260,0
SIXP.US,D,20250127,000000,28.21,28.21,28.13,28.1911,47313,0
SIXP.US,D,20250128,000000,28.22,28.3427,28.17,28.3427,324048,0
SIXP.US,D,20250129,000000,28.2816,28.33,28.25,28.2829,1232,0
SIXP.US,D,20250130,000000,28.35,28.375,28.27,28.3541,7647,0
SIXP.US,D,20250131,000000,28.4,28.43,28.2946,28.2946,7760,0
SIXP.US,D,20250203,000000,28.04,28.23,28.04,28.2111,4821,0
SIXP.US,D,20250204,000000,28.2,28.2943,28.2,28.2943,2947,0
SIXP.US,D,20250205,000000,28.32,28.4,28.32,28.3707,7299,0
SIXP.US,D,20250206,000000,28.361,28.4438,28.35,28.4438,10064,0
SIXP.US,D,20250207,000000,28.34,28.34,28.31,28.334,5749,0
SIXP.US,D,20250210,000000,28.41,28.4386,28.41,28.4386,397,0
SIXP.US,D,20250211,000000,28.39,28.4611,28.39,28.4611,765,0
SIXP.US,D,20250212,000000,28.41,28.4417,28.41,28.4417,140,0
SIXP.US,D,20250213,000000,28.47,28.5418,28.47,28.5418,17324,0
SIXP.US,D,20250214,000000,28.57,28.5959,28.57,28.5959,5330,0
SIXP.US,D,20250218,000000,28.5929,28.6221,28.5929,28.6221,134,0
SIXP.US,D,20250219,000000,28.64,28.6617,28.64,28.6617,5006,0
SIXP.US,D,20250220,000000,28.6,28.6359,28.6,28.6359,444,0
SIXP.US,D,20250221,000000,28.5798,28.6096,28.41,28.4167,5871,0
SIXP.US,D,20250224,000000,28.3446,28.48,28.28,28.29,4036,0
SIXP.US,D,20250225,000000,28.09,28.227,28.09,28.227,857,0
SIXP.US,D,20250226,000000,28.39,28.41,28.18,28.2393,47063,0
SIXP.US,D,20250227,000000,28.2,28.27,27.8326,27.8326,13364,0
SIXP.US,D,20250228,000000,27.78,28.28,27.75,28.28,33314,0
SIXP.US,D,20250303,000000,28.35,28.48,27.98,27.9873,101080,0
SIXP.US,D,20250304,000000,27.99,28.26,27.72,27.848,30661,0
SIXP.US,D,20250305,000000,27.89,28.29,27.7777,28.0197,38661,0
SIXP.US,D,20250306,000000,27.791235,27.93,27.6757,27.7381,14857,0
SIXP.US,D,20250307,000000,27.82,27.87,27.5609,27.8524,8605,0
SIXP.US,D,20250310,000000,27.64,27.75,27.4073,27.4073,12684,0
SIXP.US,D,20250311,000000,27.43,27.48,27.185,27.3166,20829,0
SIXP.US,D,20250312,000000,27.4369,27.4588,27.38,27.4165,16193,0
SIXP.US,D,20250313,000000,27.365,27.365,27.15,27.181,15373,0
SIXP.US,D,20250314,000000,27.489,27.538,27.455,27.538,4687,0
SIXP.US,D,20250317,000000,27.5899,27.7,27.56,27.651,55531,0
SIXP.US,D,20250318,000000,27.5013,27.59,27.4513,27.49,5238,0
SIXP.US,D,20250319,000000,27.64,27.76,27.5416,27.6707,25539,0
SIXP.US,D,20250320,000000,27.66,27.66,27.59,27.628,3601,0
SIXP.US,D,20250321,000000,27.48,27.6415,27.48,27.6415,2205,0
SIXP.US,D,20250324,000000,27.87,27.9324,27.85,27.9324,11340,0
SIXP.US,D,20250325,000000,27.98,27.9868,27.9023,27.9394,17375,0
SIXP.US,D,20250326,000000,27.91,27.91,27.69,27.765,9496,0
SIXP.US,D,20250327,000000,27.74,27.8,27.65,27.73,15544,0
SIXP.US,D,20250328,000000,27.64,27.64,27.4189,27.4189,300,0
SIXP.US,D,20250331,000000,27.211,27.4928,27.211,27.4928,6538,0
SIXP.US,D,20250401,000000,27.37,27.568,27.37,27.5426,5018,0
SIXP.US,D,20250402,000000,27.52,27.6717,27.52,27.6717,658,0
SIXP.US,D,20250403,000000,26.95,27.07,26.85,26.8566,6261,0
SIXP.US,D,20250404,000000,26.4191,26.4191,25.8,25.8,5405,0
