<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPXU.US,D,20090814,000000,94347.5,99499.5,94312.5,96594,988.38314687497,0
SPXU.US,D,20090817,000000,102104,104137,101766,103797,908.65386190128,0
SPXU.US,D,20090818,000000,102906,103424,99982,100874,909.08717323266,0
SPXU.US,D,20090819,000000,103513,103602,97485,98234.5,1355.8311558842,0
SPXU.US,D,20090820,000000,98074,98627.5,94776,95327,827.19133160207,0
SPXU.US,D,20090821,000000,93063.5,93545.5,89266,89782,946.56860339692,0
SPXU.US,D,20090824,000000,88641,90709.5,87179,89801,1003.1157321418,0
SPXU.US,D,20090825,000000,88747.5,89854,86679.5,89407.5,1159.974434101,0
SPXU.US,D,20090826,000000,90067.5,90960,88016.5,89212.5,1109.2770083296,0
SPXU.US,D,20090827,000000,89390,92421.5,87767,88356,1242.5202427286,0
SPXU.US,D,20090828,000000,86448,90477.5,86180,88783.5,1053.8131579132,0
SPXU.US,D,20090831,000000,91316.5,92724,90656,90906,1430.577360547,0
SPXU.US,D,20090901,000000,92493,97592.5,88927,97218,2048.6959747588,0
SPXU.US,D,20090902,000000,98341.5,98876.5,96380,98145.5,1024.9979543765,0
SPXU.US,D,20090903,000000,96451,98787.5,95363,95881,793.17639208883,0
SPXU.US,D,20090904,000000,94989,95987.5,91654.5,91654.5,1093.6778004,0
SPXU.US,D,20090908,000000,89069,90799,88945,89302,826.75802027069,0
SPXU.US,D,20090909,000000,88837,89639.5,86305,87197,809.42556701554,0
SPXU.US,D,20090910,000000,87090,88534.5,84379,84540,1059.0128938897,0
SPXU.US,D,20090911,000000,84165.5,85788.5,83362.5,84593.5,812.02543500381,0
SPXU.US,D,20090914,000000,86751.5,86804,82935.5,83202,814.62530299208,0
SPXU.US,D,20090915,000000,82863.5,84522,81365.5,82347,985.56662322101,0
SPXU.US,D,20090916,000000,81294,82436,78477,78530.5,1380.0965904414,0
SPXU.US,D,20090917,000000,78869,80171.5,76890,78887.5,1435.5604408579,0
SPXU.US,D,20090918,000000,77835,79511,77799,78512,1226.0544121362,0
SPXU.US,D,20090921,000000,80528,81044.5,71327,79278.5,1105.5938620129,0
SPXU.US,D,20090922,000000,77835,78977,77282.5,77888,1004.6323218017,0
SPXU.US,D,20090923,000000,77282.5,80278,75855.5,79779.5,1431.0106718784,0
SPXU.US,D,20090924,000000,79369,83470,78815,82490,1631.4171626411,0
SPXU.US,D,20090925,000000,83060,84629,81740,83773,1323.1161503651,0
SPXU.US,D,20090928,000000,82720.5,82899,78815,79350.5,924.03641416522,0
SPXU.US,D,20090929,000000,78852.5,80510.5,77781.5,79975.5,1041.4637849689,0
SPXU.US,D,20090930,000000,79208,83077.5,79030.5,81026.5,2190.8220914511,0
SPXU.US,D,20091001,000000,81615,86929,81509,86874.5,1622.5342803478,0
SPXU.US,D,20091002,000000,89336,89532,86590,87945,1865.1886259199,0
SPXU.US,D,20091005,000000,87090,87892,83470,84094,1093.8944560657,0
SPXU.US,D,20091006,000000,82347,82472,79172,80563.5,1538.9051933917,0
SPXU.US,D,20091007,000000,81205.5,81545,79671.5,79904,981.01685424153,0
SPXU.US,D,20091008,000000,77996,79155,76836,78086,1153.2581084646,0
SPXU.US,D,20091009,000000,78102.5,78566,76675.5,76746.5,644.55060542592,0
SPXU.US,D,20091012,000000,75482,76622.5,74911,75553,687.01511590104,0
SPXU.US,D,20091013,000000,76408.5,77674.5,75819,76140.5,852.32338882204,0
SPXU.US,D,20091014,000000,73467,74519,72040.5,72254.5,1225.4044451392,0
SPXU.US,D,20091015,000000,73234,73376.5,71505,71683,877.88875737338,0
SPXU.US,D,20091016,000000,73252,74322,72343.5,72913,1592.8524541484,0
SPXU.US,D,20091019,000000,72628,73324,70578,71166,1292.5677015029,0
SPXU.US,D,20091020,000000,70844.5,73376.5,70844.5,72254.5,1211.1051712037,0
SPXU.US,D,20091021,000000,72754,74429,70167.5,74286,1530.0223110984,0
SPXU.US,D,20091022,000000,74447,75802,71362.5,71987,1794.3422232395,0
SPXU.US,D,20091023,000000,71273.5,75339,71184,74465,1743.8614531339,0
SPXU.US,D,20091026,000000,74322,77496.5,71951,76997.5,2460.9917065657,0
SPXU.US,D,20091027,000000,76675.5,78477,75855.5,77942.5,2186.0556668059,0
SPXU.US,D,20091028,000000,78548,82525,77852.5,82294,1926.7188349757,0
SPXU.US,D,20091029,000000,80580.5,81081,76606,77085.5,1751.0110901016,0
SPXU.US,D,20091030,000000,77728,83969.5,77140,83450.5,3470.3904530126,0
SPXU.US,D,20091102,000000,82453.5,84915,79296.5,81937.5,3264.7842262733,0
SPXU.US,D,20091103,000000,83346.5,83754.5,80866.5,81062,2345.730892419,0
SPXU.US,D,20091104,000000,79066,81151.5,77229.5,80688.5,2486.5570751171,0
SPXU.US,D,20091105,000000,78744.5,79296.5,75892.5,76140.5,2125.8253917442,0
SPXU.US,D,20091106,000000,77389,77745,74876,75393,1994.0987470051,0
SPXU.US,D,20091109,000000,73680.5,73840.5,70114,70114,1357.9977125411,0
SPXU.US,D,20091110,000000,70791,71398.5,69615.5,70203,1600.8687137789,0
SPXU.US,D,20091111,000000,68830,70167.5,67886,69097,1587.6527181718,0
SPXU.US,D,20091112,000000,69436,71808,68366,71344.5,1586.5694398434,0
SPXU.US,D,20091113,000000,70720,71789.5,69222,70042,1755.7775147468,0
SPXU.US,D,20091116,000000,68687,68759,66137.5,66993.5,1671.0651494622,0
SPXU.US,D,20091117,000000,67582,68348.5,66744,66816,1346.5149622595,0
SPXU.US,D,20091118,000000,66886.5,68170,66618,66850.5,1278.7017388987,0
SPXU.US,D,20091119,000000,68295,70755,68188.5,69490,1898.7702541018,0
SPXU.US,D,20091120,000000,70667.5,71059.5,69633,70024.5,1528.93903277,0
SPXU.US,D,20091123,000000,67761,67992,66048.5,67439,1774.1932463304,0
SPXU.US,D,20091124,000000,67243.5,68902,66993.5,67296.5,1980.882751398,0
SPXU.US,D,20091125,000000,66940,67547,66298,66493.5,917.10343286316,0
SPXU.US,D,20091127,000000,71914.5,72075.5,68420,69794,1512.4732021776,0
SPXU.US,D,20091130,000000,69917.5,70827,68652,69043.5,1583.7529161894,0
SPXU.US,D,20091201,000000,67029,67547,65851.5,66690,1725.0124102189,0
SPXU.US,D,20091202,000000,66547.5,67154.5,65210.5,66583,1192.4727839544,0
SPXU.US,D,20091203,000000,66013,68330,64906.5,67992,1565.7704959372,0
SPXU.US,D,20091204,000000,65424.5,68759,64461,66904.5,3202.3873945548,0
SPXU.US,D,20091207,000000,67172.5,67886,66030.5,67314,2091.1604852339,0
SPXU.US,D,20091208,000000,68687,70203,68330,69419,2077.7278339612,0
SPXU.US,D,20091209,000000,69543.5,70614,68420,68633.5,2408.9943468003,0
SPXU.US,D,20091210,000000,67403,67920.5,66690,67528,1896.8203531106,0
SPXU.US,D,20091211,000000,66690,67617,66262.5,66477,1679.2980647584,0
SPXU.US,D,20091214,000000,65264,66209,65120.5,65246,1277.4018049046,0
SPXU.US,D,20091215,000000,66048.5,66833.5,65264,66191,1102.5606826933,0
SPXU.US,D,20091216,000000,65371,66352,64818,65870.5,1144.1585705056,0
SPXU.US,D,20091217,000000,67331.5,68473.5,66958,68295,1220.2047091626,0
SPXU.US,D,20091218,000000,67154.5,68866.5,66993.5,67047.5,1304.4837631158,0
SPXU.US,D,20091221,000000,66173.5,66173.5,64461,65192,1290.8344561774,0
SPXU.US,D,20091222,000000,64622.5,64943,63925.5,64372.5,989.68308086911,0
SPXU.US,D,20091223,000000,63962,64800,63748,63925.5,817.00851531467,0
SPXU.US,D,20091224,000000,63623,63642,62910.5,62910.5,346.21575377164,0
SPXU.US,D,20091228,000000,62374.5,63373,62232,62625,543.58906521466,0
SPXU.US,D,20091229,000000,62198,62965,62179,62928,708.46402680429,0
SPXU.US,D,20091230,000000,63516,63623,62839,62946,554.20519283344,0
SPXU.US,D,20091231,000000,62607.5,64818,62572,64712,458.66004426443,0
SPXU.US,D,20100104,000000,63213,63231.5,61484,61573,1230.38752545,0
SPXU.US,D,20100105,000000,61697.5,62179,61020,61038,930.31942847021,0
SPXU.US,D,20100106,000000,61269.5,61412,60521,60860,1192.6894396201,0
SPXU.US,D,20100107,000000,61252,61768.5,60003.5,60146,1142.4253251801,0
SPXU.US,D,20100108,000000,60717,60984.5,59504.5,59558.5,916.88677719747,0
SPXU.US,D,20100111,000000,58756,60074.5,58684,59307.5,850.37348783083,0
SPXU.US,D,20100112,000000,60572.5,61662,60128.5,60930,943.96873540865,0
SPXU.US,D,20100113,000000,60521,61430,58933,59361.5,1080.6784604586,0
SPXU.US,D,20100114,000000,59629,59736,58648.5,58861.5,948.73516005381,0
SPXU.US,D,20100115,000000,59272.5,61573,59112.5,60824,1378.7966564472,0
SPXU.US,D,20100119,000000,61038,61038,58202.5,58631,1169.9405947227,0
SPXU.US,D,20100120,000000,59913.5,61804.5,59807,60378.5,1126.3928059191,0
SPXU.US,D,20100121,000000,60395.5,64140,59842.5,63891.5,2000.5984169758,0
SPXU.US,D,20100122,000000,64747.5,68384,64051,68099.5,2697.5796934985,0
SPXU.US,D,20100125,000000,66262.5,67796,65994.5,67154.5,1704.2134663127,0
SPXU.US,D,20100126,000000,67938.5,68455,65905.5,67992,2306.9495282606,0
SPXU.US,D,20100127,000000,68223.5,69864,66583,66975.5,2603.5511345893,0
SPXU.US,D,20100128,000000,66334.5,70524,66298,69329,2913.3687365251,0
SPXU.US,D,20100129,000000,68455,71933.5,67012,71575.5,3795.807262878,0
SPXU.US,D,20100201,000000,70060.5,70221,68258.5,68348.5,1851.9726303129,0
SPXU.US,D,20100202,000000,67920.5,68599,65424.5,65691,2297.2000233045,0
SPXU.US,D,20100203,000000,66672,67296.5,65691,66637,1812.9746104888,0
SPXU.US,D,20100204,000000,68258.5,72985.5,68205.5,72860,4029.7953818225,0
SPXU.US,D,20100205,000000,72681,76818.5,72003.5,72325.5,6601.0648222242,0
SPXU.US,D,20100208,000000,72414,74197.5,71112,74002,2957.7831479915,0
SPXU.US,D,20100209,000000,71488,73234,69312,71290.5,4861.9697937355,0
SPXU.US,D,20100210,000000,71629.5,73448,70434.5,71611,3900.0186380746,0
SPXU.US,D,20100211,000000,71933.5,73216,69169,69508,3763.3089130246,0
SPXU.US,D,20100212,000000,71611,72557,69508,69615.5,4653.3303876766,0
SPXU.US,D,20100216,000000,67938.5,68795,66066.5,66316,2250.835710847,0
SPXU.US,D,20100217,000000,65407.5,66209,65068,65353.5,3560.5192099393,0
SPXU.US,D,20100218,000000,65691,65746,63748,64086.5,2812.4071963139,0
SPXU.US,D,20100219,000000,64712,65085.5,62998.5,63695,2202.9548087297,0
SPXU.US,D,20100222,000000,63088,64247.5,62965,63695,1581.5863595325,0
SPXU.US,D,20100223,000000,64265.5,66529,63623,66048.5,3004.147460449,0
SPXU.US,D,20100224,000000,65407.5,65923.5,63891.5,64193.5,2304.3496602723,0
SPXU.US,D,20100225,000000,66975.5,67475.5,64337.5,64355,3186.1382196281,0
SPXU.US,D,20100226,000000,64337.5,65443,63695,64265.5,1698.7970746705,0
SPXU.US,D,20100301,000000,63534,63534,62162,62320.5,1525.6891977846,0
SPXU.US,D,20100302,000000,61518.5,62125.5,60877.5,61858.5,2289.183763674,0
SPXU.US,D,20100303,000000,61269.5,62072.5,60592,61643.5,1856.5223992923,0
SPXU.US,D,20100304,000000,61465,62054,60824,61074,1761.8438733861,0
SPXU.US,D,20100305,000000,59860.5,60325,58345.5,58433.5,2195.3718604305,0
SPXU.US,D,20100308,000000,58399.5,58702.5,58025,58380.5,1613.6513980545,0
SPXU.US,D,20100309,000000,59005,59005,57328.5,58130.5,2567.8029497506,0
SPXU.US,D,20100310,000000,57954,58166.5,56866,57328.5,2602.0345449295,0
SPXU.US,D,20100311,000000,57686,58219.5,56544,56598,2664.8646879794,0
SPXU.US,D,20100312,000000,55848.5,57027,55813.5,56562,2006.6647756151,0
SPXU.US,D,20100315,000000,56847.5,57846,56401,56526,1963.9836094743,0
SPXU.US,D,20100316,000000,56080.5,56526,55028.5,55171.5,3040.9789236162,0
SPXU.US,D,20100317,000000,54653.5,54743,53691.5,54208.5,2710.3623777742,0
SPXU.US,D,20100318,000000,54208.5,54921.5,53941,54296.5,1894.0038294566,0
SPXU.US,D,20100319,000000,53798.5,55723.5,53709,55100,2238.269682237,0
SPXU.US,D,20100322,000000,56044.5,56116.5,53904.5,54190.5,2376.9293082782,0
SPXU.US,D,20100323,000000,53941,54494.5,52923.5,52995,2264.9183291168,0
SPXU.US,D,20100324,000000,53637.5,54137,53138,53798.5,2696.7130708358,0
SPXU.US,D,20100325,000000,52675.5,54243.5,52104.5,54047.5,3880.7362838282,0
SPXU.US,D,20100326,000000,53745.5,54796.5,52977.5,53994,3239.868824719,0
SPXU.US,D,20100329,000000,53352.5,53602,52817,53102.5,2172.1897042018,0
SPXU.US,D,20100330,000000,52923.5,53709,52443.5,53049,2453.1921026009,0
SPXU.US,D,20100331,000000,53691.5,54119,52871,53584,2256.9020694863,0
SPXU.US,D,20100401,000000,52461,53424,51908.5,52407.5,2553.9369871465,0
SPXU.US,D,20100405,000000,51801,52282.5,51105.5,51213,2007.0980869465,0
SPXU.US,D,20100406,000000,51550.5,51748.5,50570,50803,2168.2899022194,0
SPXU.US,D,20100407,000000,51141.5,52372.5,50766.5,51622.5,2170.2398032106,0
SPXU.US,D,20100408,000000,52247,52711,50910,51123.5,2966.0160632877,0
SPXU.US,D,20100409,000000,50820,51105.5,50089,50196.5,2581.2356010233,0
SPXU.US,D,20100412,000000,49947,50107,49535.8,49839,2650.5654140439,0
SPXU.US,D,20100413,000000,50035.5,50803,49501.5,49695.8,2277.0510463954,0
SPXU.US,D,20100414,000000,49144.7,49429.4,48019.6,48073.6,2905.785788226,0
SPXU.US,D,20100415,000000,48358.6,48358.6,47664,47966.7,2113.9093301313,0
SPXU.US,D,20100416,000000,48484.5,50981.5,48199.1,50268.5,4931.2996067561,0
SPXU.US,D,20100419,000000,50695.5,51373.5,49535.8,49643.8,3844.7714433238,0
SPXU.US,D,20100420,000000,48663.3,49215.4,48235.1,48377.3,2508.0059860203,0
SPXU.US,D,20100421,000000,48235.1,49412.2,47948.2,48609.4,2881.7370093345,0
SPXU.US,D,20100422,000000,49660.4,50462.5,48002.5,48180.4,3557.9193419511,0
SPXU.US,D,20100423,000000,48270.2,48644.5,47146.8,47253.3,2450.3755789469,0
SPXU.US,D,20100426,000000,47146.8,47895.7,46844.6,47771.4,2026.3804411928,0
SPXU.US,D,20100427,000000,48609.4,51409,47842.3,51158.5,4805.4226649905,0
SPXU.US,D,20100428,000000,50304,51391,49625.1,50053,4925.4499037825,0
SPXU.US,D,20100429,000000,49072.1,49126.5,47824.8,48163.5,3066.7609478332,0
SPXU.US,D,20100430,000000,48145.2,50588.5,47948.2,50588.5,3880.9529394939,0
SPXU.US,D,20100503,000000,49893,50071,48217.3,48448.4,3134.3575155283,0
SPXU.US,D,20100504,000000,50232,52746.5,50196.5,51944,5447.3734024282,0
SPXU.US,D,20100505,000000,53370,54065,51641,52995,5196.4861415599,0
SPXU.US,D,20100506,000000,53709,67778.5,52033,58078,7271.6141075328,0
SPXU.US,D,20100507,000000,58684,63426.5,56955,60824,7935.6637228708,0
SPXU.US,D,20100510,000000,53388,54814.5,52051,52853,7844.4516876155,0
SPXU.US,D,20100511,000000,54315,54512.5,51195,53298.5,4557.1352721105,0
SPXU.US,D,20100512,000000,52621.5,52889.5,50856,51070,2830.3896165661,0
SPXU.US,D,20100513,000000,51497,53049,50730,52906.5,3494.8725432355,0
SPXU.US,D,20100514,000000,54030,57186,53816,55759.5,5840.8200913201,0
SPXU.US,D,20100517,000000,55313.5,58897.5,54868.5,55617.5,5935.9319285577,0
SPXU.US,D,20100518,000000,54262,58488,53816,57917.5,6608.2144591919,0
SPXU.US,D,20100519,000000,58897.5,61109,57365,58879.5,6197.0020057135,0
SPXU.US,D,20100520,000000,62643,65727.5,61912,65620,7128.1880568464,0
SPXU.US,D,20100521,000000,68545,69097,62251,62803.5,5707.1435455898,0
SPXU.US,D,20100524,000000,63909.5,65353.5,62285.5,65192,4246.6677031776,0
SPXU.US,D,20100525,000000,69935.5,71255.5,64871.5,65014,6816.4205539194,0
SPXU.US,D,20100526,000000,63784.5,66761.5,61965,66244.5,6167.9701465111,0
SPXU.US,D,20100527,000000,62410.5,63177,59433.5,59504.5,4475.2394304799,0
SPXU.US,D,20100528,000000,59699.5,62589,59629,61625.5,4205.5031266966,0
SPXU.US,D,20100601,000000,63534,65085.5,60788,64871.5,5228.9844914133,0
SPXU.US,D,20100602,000000,63838,64712,59772,59772,4625.165151137,0
SPXU.US,D,20100603,000000,59165.5,60966.5,58631,59236.5,4145.9228186321,0
SPXU.US,D,20100604,000000,62518,65941.5,61359.5,65138.5,4954.9150743162,0
SPXU.US,D,20100607,000000,64747.5,68010,63979.5,67868,3983.6477250307,0
SPXU.US,D,20100608,000000,67725,69490,65299.5,65834,4637.5145240813,0
SPXU.US,D,20100609,000000,64515,67439,62643,66797.5,4036.0783961275,0
SPXU.US,D,20100610,000000,63373,63642,60680,60824,4359.5453050018,0
SPXU.US,D,20100611,000000,62643,62643,59826,59949.5,3067.627570496,0
SPXU.US,D,20100614,000000,58631,60414,57632.5,60128.5,3119.8415859271,0
SPXU.US,D,20100615,000000,58951,59272.5,56008.5,56152,3884.2027744793,0
SPXU.US,D,20100616,000000,56972.5,57311,55510,56170.5,3376.7952054347,0
SPXU.US,D,20100617,000000,55670,57525,55598.5,55938.5,3592.15093713,0
SPXU.US,D,20100618,000000,55598.5,56277.5,55154,55759.5,2537.2545008884,0
SPXU.US,D,20100621,000000,53655.5,57115,53496,56259.5,3691.3792320157,0
SPXU.US,D,20100622,000000,56205.5,59182.5,55456,58951,3945.083016538,0
SPXU.US,D,20100623,000000,58879.5,60717,58256,59558.5,3538.420332039,0
SPXU.US,D,20100624,000000,60360.5,62928,60183,62428.5,3402.1439183204,0
SPXU.US,D,20100625,000000,61912,63605.5,60752,61591,3742.076657787,0
SPXU.US,D,20100628,000000,61430,62946,60912,62356.5,2825.6231919209,0
SPXU.US,D,20100629,000000,64924.5,69205,64853,68010,5101.8076156536,0
SPXU.US,D,20100630,000000,68652,70686,66744,70167.5,4498.204931043,0
SPXU.US,D,20100701,000000,70149.5,74268,69472.5,70755,5659.9126104695,0
SPXU.US,D,20100702,000000,70186,73288,69597.5,71951,3232.7191877513,0
SPXU.US,D,20100706,000000,69043.5,72807.5,67528,70737.5,3778.9081209542,0
SPXU.US,D,20100707,000000,70203,70382,63784.5,63944.5,4042.3614104325,0
SPXU.US,D,20100708,000000,62464.5,64355,61912,62108.5,3645.2315752239,0
SPXU.US,D,20100709,000000,62198,62518,60717,60770.5,2314.0991652283,0
SPXU.US,D,20100712,000000,61377,62072.5,60253,60556,2723.5783733812,0
SPXU.US,D,20100713,000000,58721,59059,57115,57846,3741.42669079,0
SPXU.US,D,20100714,000000,58399.5,59112.5,57203.5,57828,3854.9542596112,0
SPXU.US,D,20100715,000000,57954,60199.5,57239,57686,4392.2603105209,0
SPXU.US,D,20100716,000000,58774,62875,58631,62518,4142.456327981,0
SPXU.US,D,20100719,000000,61858.5,63338.5,60841.5,61447,4053.8441607141,0
SPXU.US,D,20100720,000000,63891.5,63979.5,59272.5,59415.5,4092.6255248725,0
SPXU.US,D,20100721,000000,58488,62410.5,58417,61697.5,4590.283588961,0
SPXU.US,D,20100722,000000,59522,59558.5,56758,57596.5,5091.4081437005,0
SPXU.US,D,20100723,000000,57900,58399.5,55831,56099,4232.5850849078,0
SPXU.US,D,20100726,000000,55795,56259.5,54155,54280,2409.860969463,0
SPXU.US,D,20100727,000000,53424,54939,53262.5,54368.5,3400.6273286606,0
SPXU.US,D,20100728,000000,54653.5,55920.5,54190.5,55421.5,3771.1085169894,0
SPXU.US,D,20100729,000000,54333,57471,53904.5,56170.5,4071.8265809663,0
SPXU.US,D,20100730,000000,57954,58166.5,55313.5,56080.5,4551.935536134,0
SPXU.US,D,20100802,000000,53548.5,54262,52139,52425.5,3195.6710689184,0
SPXU.US,D,20100803,000000,52764,53655.5,52372.5,53102.5,2375.8460299498,0
SPXU.US,D,20100804,000000,52675.5,53227,51854,52051,2463.8082302197,0
SPXU.US,D,20100805,000000,53067,53281,52156.5,52247,2325.5819155098,0
SPXU.US,D,20100806,000000,53798.5,54886.5,52639.5,52835,3876.6198261801,0
SPXU.US,D,20100809,000000,52121,52977.5,51748.5,51997.5,2023.5639175388,0
SPXU.US,D,20100810,000000,53334.5,54243.5,52051,52800,3720.8444025495,0
SPXU.US,D,20100811,000000,55349.5,57453.5,55295.5,57150,4247.101014509,0
SPXU.US,D,20100812,000000,59826,59878,57686,58309,3960.2489131363,0
SPXU.US,D,20100813,000000,58756,59005,57757,58826.5,2664.431376648,0
SPXU.US,D,20100816,000000,59949.5,60627.5,58309,58809,2946.3003977099,0
SPXU.US,D,20100817,000000,57311,57828,55403.5,56704.5,3045.31203693,0
SPXU.US,D,20100818,000000,56794,57738.5,55510,56347.5,3110.9587036339,0
SPXU.US,D,20100819,000000,57275,60021.5,56847.5,59200.5,3987.1142156817,0
SPXU.US,D,20100820,000000,59860.5,61162.5,59611.5,59896,3690.7292650187,0
SPXU.US,D,20100823,000000,59040,60680,58147.5,60539,3027.7629280091,0
SPXU.US,D,20100824,000000,62625,64229,61858.5,63177,5096.8245353428,0
SPXU.US,D,20100825,000000,64355,65531.5,61858.5,62572,4700.7779784626,0
SPXU.US,D,20100826,000000,61715,64443.5,61430,63873.5,3932.0836765966,0
SPXU.US,D,20100827,000000,62660,65496,60680,60860,5701.7271539475,0
SPXU.US,D,20100830,000000,61340.5,63499,60770.5,63426.5,3042.9288246074,0
SPXU.US,D,20100831,000000,64193.5,64979,62285.5,63285,7087.6734473625,0
SPXU.US,D,20100901,000000,60912,61038,57525,57774,5921.1993432909,0
SPXU.US,D,20100902,000000,57365,57722,56134,56170.5,4447.0741939403,0
SPXU.US,D,20100903,000000,54494.5,55403.5,53816,53941,4395.9434568376,0
SPXU.US,D,20100907,000000,54707.5,55885,54512.5,55670,3350.5798698863,0
SPXU.US,D,20100908,000000,55439,55492,53958.5,54583,3813.5730274645,0
SPXU.US,D,20100909,000000,52711,54280,52692.5,53886.5,2501.2896603839,0
SPXU.US,D,20100910,000000,53548.5,53904.5,52853,52960,2267.7348527708,0
SPXU.US,D,20100913,000000,51461.5,52068,50963.5,51248,4825.7882975653,0
SPXU.US,D,20100914,000000,51533,52104.5,50445,51301.5,4151.9891772714,0
SPXU.US,D,20100915,000000,51801,52247,50606.5,50748.5,4083.0926755821,0
SPXU.US,D,20100916,000000,51229.5,51730,50713.5,50766.5,4348.929177383,0
SPXU.US,D,20100917,000000,50017.5,51141.5,49874.9,50820,3278.2168775461,0
SPXU.US,D,20100920,000000,50196.5,50570,48055.8,48395.1,6227.7671102413,0
SPXU.US,D,20100921,000000,48252.8,49251.2,47592.6,48680,5993.1290242997,0
SPXU.US,D,20100922,000000,48911.8,49767.9,48091.9,49357.7,4162.6053048901,0
SPXU.US,D,20100923,000000,50623.5,50999,49072.1,50552,4622.7819388144,0
SPXU.US,D,20100924,000000,48930.9,49036.6,47378.4,47450.3,5570.4338205398,0
SPXU.US,D,20100927,000000,47432.3,48235.1,47253.3,48091.9,3206.0705408715,0
SPXU.US,D,20100928,000000,47931.2,49501.5,47182.7,47575.1,4273.5330057231,0
SPXU.US,D,20100929,000000,47931.2,48413.4,47325,47931.2,4662.8632369669,0
SPXU.US,D,20100930,000000,47146.8,48948.2,46219,48305.3,5527.3193430676,0
SPXU.US,D,20101001,000000,47253.3,48574.4,47057.5,47664,3588.2511351476,0
SPXU.US,D,20101004,000000,47948.2,49465.6,47378.4,48751.2,3508.5218501739,0
SPXU.US,D,20101005,000000,47414.4,47592.6,45470.1,45792,5476.6219172963,0
SPXU.US,D,20101006,000000,45809.2,46362.7,45470.1,45774.4,4297.7984402803,0
SPXU.US,D,20101007,000000,45221.2,46790.8,45185.8,45934.1,5126.7230172079,0
SPXU.US,D,20101008,000000,45774.4,46308.5,44810.5,45203.3,3893.5189681039,0
SPXU.US,D,20101011,000000,44953.8,45523.9,44704.1,45060.9,2743.944005956,0
SPXU.US,D,20101012,000000,45487.8,46219,44258.7,44614.6,4044.9612784208,0
SPXU.US,D,20101013,000000,43901.6,44205,42885.1,43633.8,4166.9384182039,0
SPXU.US,D,20101014,000000,43722.4,44918,43491.8,44043.6,4202.2532917113,0
SPXU.US,D,20101015,000000,43134.5,44882.3,43099,43811.9,4490.6219827439,0
SPXU.US,D,20101018,000000,43776.1,44935.9,42742.7,44935.9,2861.154721094,0
SPXU.US,D,20101019,000000,44384,45613.1,43633.8,44864.1,5163.7711360408,0
SPXU.US,D,20101020,000000,44614.6,44685.8,42902.8,43509.6,5743.1083860942,0
