<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXH.US,D,20200909,000000,25.5837,25.7341,25.5837,25.7341,508.31890488195,0
SIXH.US,D,20200910,000000,25.5737,25.5737,25.3916,25.3916,262.19611496875,0
SIXH.US,D,20200911,000000,25.534,25.5639,25.4643,25.539,3500.9711136632,0
SIXH.US,D,20200914,000000,25.77,25.77,25.77,25.77,1.0045828159722,0
SIXH.US,D,20200915,000000,25.8197,25.8197,25.7719,25.7719,320.46191829515,0
SIXH.US,D,20200916,000000,25.8197,25.8783,25.752,25.752,3348.2745256354,0
SIXH.US,D,20200917,000000,25.75,25.7898,25.7052,25.7052,3624.5348000278,0
SIXH.US,D,20200918,000000,25.6535,25.6535,25.6535,25.6535,40.183312638889,0
SIXH.US,D,20200921,000000,25.2155,25.4206,25.2155,25.4206,329.50316363889,0
SIXH.US,D,20200922,000000,25.6097,25.6097,25.6097,25.6097,192.87990066667,0
SIXH.US,D,20200923,000000,25.74,25.74,25.2762,25.2762,4442.2652122292,0
SIXH.US,D,20200924,000000,25.2841,25.2841,25.2841,25.2841,2.0091656319444,0
SIXH.US,D,20200925,000000,25.524,25.524,25.524,25.524,1.0045828159722,0
SIXH.US,D,20200928,000000,25.75,25.75,25.7321,25.7321,1481.7596535591,0
SIXH.US,D,20200929,000000,25.7102,25.9481,25.6772,25.6772,1889.6202768438,0
SIXH.US,D,20200930,000000,25.8296,26.0775,25.7748,25.8276,7917.1171726771,0
SIXH.US,D,20201001,000000,25.7898,25.8386,25.75,25.7818,16263.191207774,0
SIXH.US,D,20201002,000000,25.6832,25.8983,25.6832,25.7192,4142.8995330695,0
SIXH.US,D,20201005,000000,25.9281,25.9681,25.9043,25.9301,6451.4308441737,0
SIXH.US,D,20201006,000000,25.9681,26.0277,25.8386,25.8386,9025.1720186945,0
SIXH.US,D,20201007,000000,26.0476,26.1173,26.0178,26.0566,17061.834546472,0
SIXH.US,D,20201008,000000,26.2169,26.4428,26.1332,26.18,4752.6813023646,0
SIXH.US,D,20201009,000000,26.2617,26.2766,26.2347,26.2347,4878.2541543612,0
SIXH.US,D,20201012,000000,26.2567,26.2567,26.2099,26.2099,16352.599078396,0
SIXH.US,D,20201013,000000,26.2258,26.2258,26.2258,26.2258,19.087073503472,0
SIXH.US,D,20201014,000000,26.1572,26.172,26.1372,26.1372,684.12089767709,0
SIXH.US,D,20201015,000000,26.1282,26.1282,26.1282,26.1282,54.2474720625,0
SIXH.US,D,20201016,000000,26.2069,26.2467,26.182,26.182,1235.6368636458,0
SIXH.US,D,20201019,000000,26.1572,26.1969,26.0845,26.0845,6020.4648161216,0
SIXH.US,D,20201020,000000,26.0277,26.0576,25.9868,25.9868,1420.4801017848,0
SIXH.US,D,20201021,000000,25.9681,25.9681,25.8943,25.8943,2123.6880729653,0
SIXH.US,D,20201022,000000,25.9202,25.9202,25.9202,25.9202,5.0229140798611,0
SIXH.US,D,20201023,000000,25.8983,25.9281,25.8586,25.8863,34722.400451264,0
SIXH.US,D,20201026,000000,25.7012,25.74,25.3549,25.6932,31966.829787052,0
SIXH.US,D,20201027,000000,25.537,25.537,25.537,25.537,40.183312638889,0
SIXH.US,D,20201028,000000,25.3449,25.3449,25.1477,25.1477,42799.246291681,0
SIXH.US,D,20201029,000000,25.3737,25.3737,25.3737,25.3737,1.0045828159722,0
SIXH.US,D,20201030,000000,25.2951,25.3449,25.2951,25.315,9250.1985694723,0
SIXH.US,D,20201102,000000,25.5737,25.5837,25.5041,25.543,6979.841405375,0
SIXH.US,D,20201103,000000,25.8107,25.8107,25.7202,25.7202,22744.759536428,0
SIXH.US,D,20201104,000000,25.9591,26.2477,25.9591,26.1232,2454.1958194202,0
SIXH.US,D,20201105,000000,27.933,27.933,26.1681,26.2337,14945.17855322,0
SIXH.US,D,20201106,000000,26.2477,26.2477,26.188,26.188,1288.8797528924,0
SIXH.US,D,20201109,000000,26.1482,26.1482,25.8306,25.8306,94177.629831764,0
SIXH.US,D,20201110,000000,26.0387,26.0387,26.0207,26.0207,19031.821448594,0
SIXH.US,D,20201111,000000,26.0586,26.1173,26.0586,26.1173,831.794571625,0
SIXH.US,D,20201112,000000,25.8993,26.0098,25.8993,26.0098,340.55357461459,0
SIXH.US,D,20201113,000000,26.188,26.1979,26.1582,26.1582,71635.796024163,0
SIXH.US,D,20201116,000000,26.1622,26.1622,26.1622,26.1622,5.0229140798611,0
SIXH.US,D,20201117,000000,26.1282,26.1402,26.1282,26.1402,96994.480047751,0
SIXH.US,D,20201118,000000,26.2377,26.2377,26.1402,26.1402,23797.562327566,0
SIXH.US,D,20201119,000000,26.188,26.2079,26.188,26.2079,331.51232927083,0
SIXH.US,D,20201120,000000,26.3173,26.3173,26.2806,26.2806,2460.223316316,0
SIXH.US,D,20201123,000000,26.3661,26.3861,26.3373,26.3791,2362.7787831667,0
SIXH.US,D,20201124,000000,26.3761,26.3771,26.3373,26.3771,4083.6291469271,0
SIXH.US,D,20201125,000000,26.3961,26.406,26.3373,26.3911,6046.5839693369,0
SIXH.US,D,20201127,000000,26.3961,26.3961,26.3642,26.3642,684.12089767709,0
SIXH.US,D,20201130,000000,26.2876,26.3493,26.2876,26.3493,12690.894714177,0
SIXH.US,D,20201201,000000,26.4348,26.4348,26.2974,26.3582,1683.6807995695,0
SIXH.US,D,20201202,000000,26.3801,26.3961,26.3661,26.3831,811.70291530556,0
SIXH.US,D,20201203,000000,26.6339,26.6339,26.2577,26.3473,6867.3281299862,0
SIXH.US,D,20201204,000000,26.3761,26.3961,26.3323,26.3523,2566.7090948091,0
SIXH.US,D,20201207,000000,26.406,26.406,26.3761,26.3871,348.59023714236,0
SIXH.US,D,20201208,000000,26.4647,26.4647,26.4298,26.4608,1584.2271007882,0
SIXH.US,D,20201209,000000,26.6449,26.6449,26.6449,26.6449,559.55262849653,0
SIXH.US,D,20201210,000000,26.6042,26.6539,26.5742,26.5952,3373.3890960348,0
SIXH.US,D,20201211,000000,26.5742,26.6139,26.5444,26.5453,47719.692924313,0
SIXH.US,D,20201214,000000,26.5344,26.5642,26.5135,26.5264,3189.5504407118,0
SIXH.US,D,20201215,000000,26.4348,26.4348,26.4238,26.4238,4029.3816748646,0
SIXH.US,D,20201216,000000,26.4846,26.4846,26.4348,26.4348,494.25474545834,0
SIXH.US,D,20201217,000000,26.4348,26.4498,26.406,26.4498,2097.5689197501,0
SIXH.US,D,20201218,000000,26.4348,26.7723,26.406,26.5055,28380.469134032,0
SIXH.US,D,20201221,000000,26.3173,26.4548,26.3173,26.402,3148.3625452569,0
SIXH.US,D,20201222,000000,26.3074,26.3661,26.2974,26.3144,19776.21731523,0
SIXH.US,D,20201223,000000,26.4208,26.4448,26.402,26.402,5278.0781151181,0
SIXH.US,D,20201224,000000,26.4258,26.4258,26.3661,26.3991,2455.2004022361,0
SIXH.US,D,20201228,000000,26.3661,26.3811,26.3573,26.3811,7549.4398620313,0
SIXH.US,D,20201229,000000,26.3821,26.4548,26.2477,26.3981,11011.232245872,0
SIXH.US,D,20201230,000000,27.0112,27.0112,26.3363,26.3453,1390.3426173056,0
SIXH.US,D,20201231,000000,26.3273,26.404,26.3273,26.404,113.51785820486,0
SIXH.US,D,20210104,000000,27.3388,27.3388,26.2876,26.4707,5028.941576757,0
SIXH.US,D,20210105,000000,26.4946,26.5304,26.4747,26.5304,945.31242982986,0
SIXH.US,D,20210106,000000,26.6987,26.7623,26.6439,26.6539,2663.1490451424,0
SIXH.US,D,20210107,000000,26.6737,26.7037,26.6449,26.6449,4354.8665072396,0
SIXH.US,D,20210108,000000,26.6419,26.6419,26.6419,26.6419,3.0137484479167,0
SIXH.US,D,20210111,000000,27.5329,27.5329,26.7753,26.7753,2076.4726806146,0
SIXH.US,D,20210112,000000,26.8022,26.82,26.8022,26.82,17798.19375058,0
SIXH.US,D,20210113,000000,26.8718,26.8838,26.8718,26.8838,12466.872746216,0
SIXH.US,D,20210114,000000,26.9714,26.9913,26.9714,26.9813,49309.947521997,0
SIXH.US,D,20210115,000000,27.0162,27.0301,26.9714,26.9863,31640.340371862,0
SIXH.US,D,20210119,000000,27.0999,27.1197,27.0351,27.0371,9883.0857435348,0
SIXH.US,D,20210120,000000,26.9863,26.9863,26.9863,26.9863,14.064159423611,0
SIXH.US,D,20210121,000000,26.9813,27.0003,26.9813,27.0003,980.4728283889,0
SIXH.US,D,20210122,000000,26.9714,26.9714,26.9405,26.9405,17553.075543483,0
SIXH.US,D,20210125,000000,26.9415,26.9415,26.9415,26.9415,238.08612738542,0
SIXH.US,D,20210126,000000,26.9255,26.9255,26.9255,26.9255,13.059576607639,0
SIXH.US,D,20210127,000000,26.8121,26.8121,26.4896,26.4896,5071.1340550278,0
SIXH.US,D,20210128,000000,26.6907,26.6907,26.6907,26.6907,3.0137484479167,0
SIXH.US,D,20210129,000000,26.6439,26.6439,26.4647,26.5633,726.31337594793,0
SIXH.US,D,20210201,000000,26.6239,26.6638,26.6239,26.6429,39477.090919262,0
SIXH.US,D,20210202,000000,26.7843,26.7843,26.7843,26.7843,24.109987583333,0
SIXH.US,D,20210203,000000,26.7853,26.7853,26.7853,26.7853,83.380373725695,0
SIXH.US,D,20210204,000000,26.9913,27.0192,26.9614,27.0192,30411.735587927,0
SIXH.US,D,20210205,000000,27.1277,27.1277,27.1277,27.1277,61.279551774307,0
SIXH.US,D,20210208,000000,27.2203,27.2203,27.2203,27.2203,7.0320797118057,0
SIXH.US,D,20210209,000000,27.2103,27.2103,27.2054,27.2054,3486.9069542396,0
SIXH.US,D,20210210,000000,27.1894,27.1894,27.1894,27.1894,2.0091656319444,0
SIXH.US,D,20210211,000000,27.1307,27.1904,27.1307,27.1456,21534.237243181,0
SIXH.US,D,20210212,000000,27.1904,27.1984,27.1904,27.1984,9271.2948086077,0
SIXH.US,D,20210216,000000,27.1904,27.1954,27.1356,27.1704,2209.0776123229,0
SIXH.US,D,20210217,000000,27.29,27.3487,27.29,27.3487,20179.055024435,0
SIXH.US,D,20210218,000000,27.2929,27.2929,27.2929,27.2929,1.0045828159722,0
SIXH.US,D,20210219,000000,27.2501,27.2501,27.1566,27.1566,53317.22837491,0
SIXH.US,D,20210222,000000,27.1704,27.1904,27.1207,27.1754,3172.4725328404,0
SIXH.US,D,20210223,000000,27.0212,27.1456,27.0212,27.1058,1760.0290935834,0
SIXH.US,D,20210224,000000,27.1107,27.1556,27.1058,27.1556,4805.9241916112,0
SIXH.US,D,20210225,000000,26.8688,26.8688,26.8688,26.8688,105.48119567709,0
SIXH.US,D,20210226,000000,26.6827,26.6827,26.6827,26.6827,72.329962750001,0
SIXH.US,D,20210301,000000,27.0013,27.0262,26.9226,26.9226,4026.3679264167,0
SIXH.US,D,20210302,000000,26.9813,26.9813,26.7723,26.823,14830.656112198,0
SIXH.US,D,20210303,000000,26.6817,26.7823,26.6817,26.6987,8649.4580455209,0
SIXH.US,D,20210304,000000,26.2964,26.3403,26.2964,26.3403,10749.036130903,0
SIXH.US,D,20210305,000000,26.7424,26.8002,26.7424,26.8002,203.93031164236,0
SIXH.US,D,20210308,000000,26.8788,26.8788,26.8788,26.8788,5.0229140798611,0
SIXH.US,D,20210309,000000,27.1704,27.1704,27.0222,27.0222,107835.93779772,0
SIXH.US,D,20210310,000000,27.2004,27.2123,27.2004,27.2123,7370.6241207883,0
SIXH.US,D,20210311,000000,27.3198,27.3695,27.262,27.262,1661.5799776181,0
SIXH.US,D,20210312,000000,27.29,27.3685,27.29,27.3685,10984.10850984,0
SIXH.US,D,20210315,000000,27.8852,27.8852,27.3795,27.482,34265.315269997,0
SIXH.US,D,20210316,000000,27.5686,27.5686,27.5606,27.5606,13512.643457643,0
SIXH.US,D,20210317,000000,27.5746,27.5746,27.5746,27.5746,4.0183312638889,0
SIXH.US,D,20210318,000000,27.5866,27.5866,27.5866,27.5866,1.0045828159722,0
SIXH.US,D,20210319,000000,27.719,27.719,27.719,27.719,6.0274968958334,0
SIXH.US,D,20210322,000000,27.8365,27.937,27.8165,27.937,11440.189108291,0
SIXH.US,D,20210323,000000,27.9748,28.0036,27.7697,27.7697,847.86789668057,0
SIXH.US,D,20210324,000000,27.945,27.9649,27.7697,27.7697,15729.757732493,0
SIXH.US,D,20210325,000000,27.7887,27.9847,27.7887,27.93,4189.1103426042,0
SIXH.US,D,20210326,000000,28.2097,28.3402,28.2097,28.3402,596.7221926875,0
SIXH.US,D,20210329,000000,28.3332,28.4765,28.3332,28.4736,34544.589292837,0
SIXH.US,D,20210330,000000,28.4028,28.4028,28.3432,28.3432,4212.2157473716,0
SIXH.US,D,20210331,000000,28.2745,28.3471,28.2745,28.3332,873.98704989584,0
SIXH.US,D,20210401,000000,28.383,28.383,28.358,28.373,5054.0561471562,0
SIXH.US,D,20210405,000000,28.5821,28.5821,28.5113,28.5333,3774.2176396077,0
SIXH.US,D,20210406,000000,28.5173,28.5511,28.4447,28.4447,48516.327097379,0
SIXH.US,D,20210407,000000,28.4626,28.4825,28.4626,28.4825,9482.2571999619,0
SIXH.US,D,20210408,000000,28.4726,28.4924,28.4726,28.4875,59423.08273039,0
SIXH.US,D,20210409,000000,28.5323,28.5531,28.5323,28.5531,3055.9409261875,0
SIXH.US,D,20210412,000000,28.5821,28.6298,28.5821,28.6298,7809.6268113681,0
SIXH.US,D,20210413,000000,28.5521,28.5721,28.5521,28.5601,1518.92921775,0
SIXH.US,D,20210414,000000,28.5721,28.5921,28.5103,28.5521,25260.234907621,0
SIXH.US,D,20210415,000000,28.6118,28.6348,28.6018,28.6288,17064.84829492,0
SIXH.US,D,20210416,000000,28.7014,28.7164,28.6916,28.7164,1659.5708119862,0
SIXH.US,D,20210419,000000,28.6517,28.6517,28.5921,28.5921,669.05215543751,0
SIXH.US,D,20210420,000000,28.5821,28.7114,28.5821,28.6228,13669.358376934,0
SIXH.US,D,20210421,000000,28.6916,28.6916,28.6457,28.6457,4489.4806045799,0
SIXH.US,D,20210422,000000,28.363,28.5521,28.363,28.4586,1485.777984823,0
SIXH.US,D,20210423,000000,28.4576,28.4825,28.4576,28.4726,13436.295163628,0
SIXH.US,D,20210426,000000,28.4427,28.4626,28.373,28.4257,18445.145084066,0
SIXH.US,D,20210427,000000,28.4177,28.4835,28.4078,28.4835,8837.3150321077,0
SIXH.US,D,20210428,000000,28.4825,28.5422,28.383,28.4696,36794.854800616,0
SIXH.US,D,20210429,000000,28.5183,28.7702,28.4924,28.5701,16334.516587708,0
SIXH.US,D,20210430,000000,28.5422,28.5521,28.4924,28.4924,22226.394803385,0
SIXH.US,D,20210503,000000,28.6616,28.8099,28.6616,28.7812,9838.884099632,0
SIXH.US,D,20210504,000000,28.7602,28.8199,28.7353,28.8199,1690.7128792813,0
SIXH.US,D,20210505,000000,28.9583,29.0081,28.9583,28.9663,17917.73910568,0
SIXH.US,D,20210506,000000,29.1713,29.2211,29.1713,29.2211,2856.0289458091,0
SIXH.US,D,20210507,000000,29.3365,29.5854,29.3365,29.3784,13812.009136802,0
SIXH.US,D,20210510,000000,29.4858,29.5705,29.3933,29.3933,3484.8977886076,0
SIXH.US,D,20210511,000000,29.0878,29.1156,29.0478,29.1156,3824.4467804063,0
SIXH.US,D,20210512,000000,28.8986,28.9144,28.6916,28.6916,244.11362428125,0
SIXH.US,D,20210513,000000,29.0878,29.1574,29.0878,29.1574,15921.633050343,0
SIXH.US,D,20210514,000000,29.2469,29.4162,28.8099,29.1673,146228.07927573,0
SIXH.US,D,20210517,000000,29.4162,29.4262,29.2769,29.3187,184350.99255906,0
SIXH.US,D,20210518,000000,29.3464,29.3464,29.2599,29.2599,1712.8137012327,0
SIXH.US,D,20210519,000000,29.0081,29.1743,28.9802,29.1743,1981.0373130972,0
SIXH.US,D,20210520,000000,29.4162,29.4162,29.4162,29.4162,126.5774348125,0
SIXH.US,D,20210521,000000,29.5158,29.5655,29.5158,29.5178,5236.8902196632,0
SIXH.US,D,20210524,000000,29.6253,29.7198,29.6253,29.658,2957.4918102223,0
SIXH.US,D,20210525,000000,29.675,29.675,29.5535,29.5535,4080.6153984792,0
SIXH.US,D,20210526,000000,29.5555,29.5963,29.5555,29.5963,8694.6642722397,0
SIXH.US,D,20210527,000000,29.667,29.667,29.6153,29.6273,18881.134026198,0
SIXH.US,D,20210528,000000,29.675,29.6949,29.6153,29.6193,11963.576755413,0
SIXH.US,D,20210601,000000,29.6551,29.675,29.6053,29.6053,1255.7285199653,0
SIXH.US,D,20210602,000000,29.7149,29.7149,29.6053,29.6441,26441.624299206,0
SIXH.US,D,20210603,000000,29.6333,29.7636,29.6333,29.7636,3150.3717108889,0
SIXH.US,D,20210604,000000,29.8433,30.122,29.8433,29.8791,11410.051623812,0
SIXH.US,D,20210607,000000,29.8681,30.3211,29.8681,29.9607,101846.6150489,0
SIXH.US,D,20210608,000000,29.883,29.9229,29.882,29.882,13588.991751657,0
SIXH.US,D,20210609,000000,30.2414,30.2414,29.8383,29.8383,6258.550943507,0
SIXH.US,D,20210610,000000,29.9875,29.9875,29.9348,29.9348,12574.363107525,0
SIXH.US,D,20210611,000000,29.9328,29.9328,29.903,29.905,7218.9321155764,0
SIXH.US,D,20210614,000000,30.2514,30.2514,29.8034,29.882,14888.921915525,0
SIXH.US,D,20210615,000000,29.8034,29.883,29.8034,29.8701,11667.224824701,0
SIXH.US,D,20210616,000000,29.8084,29.8234,29.6829,29.6829,7696.1089531633,0
SIXH.US,D,20210617,000000,29.6451,29.6451,29.5655,29.6163,40871.45186783,0
SIXH.US,D,20210618,000000,29.3764,29.3764,29.3167,29.3167,717.27213060417,0
SIXH.US,D,20210621,000000,29.675,29.675,29.5953,29.6213,11288.49710308,0
SIXH.US,D,20210622,000000,29.6253,29.6869,29.6253,29.6869,6129.9643430625,0
SIXH.US,D,20210623,000000,29.6451,29.6451,29.6033,29.6033,5002.8224235417,0
SIXH.US,D,20210624,000000,29.7248,29.7536,29.7049,29.7347,37378.517416694,0
SIXH.US,D,20210625,000000,29.7347,29.7686,29.7347,29.7686,2975.5743009097,0
SIXH.US,D,20210628,000000,29.7736,29.8393,29.7536,29.7914,13304.694814736,0
SIXH.US,D,20210629,000000,29.7049,29.7437,29.7049,29.7367,937.27576730209,0
SIXH.US,D,20210630,000000,29.7536,29.8084,29.7536,29.8084,2509.4478742986,0
SIXH.US,D,20210701,000000,29.8234,29.8631,29.8104,29.8104,21812.506683205,0
SIXH.US,D,20210702,000000,29.893,29.893,29.8194,29.8234,1904.6890190833,0
SIXH.US,D,20210706,000000,29.6899,29.7308,29.6451,29.7298,1040.7477973472,0
SIXH.US,D,20210707,000000,29.7636,29.7786,29.7347,29.7786,6902.4885285452,0
SIXH.US,D,20210708,000000,29.6541,29.7248,29.6481,29.6481,6570.9761992743,0
SIXH.US,D,20210709,000000,30.0323,30.0323,29.9348,29.9348,557.54346286459,0
SIXH.US,D,20210712,000000,30.0125,30.0353,29.9627,30.0015,18344.686802469,0
SIXH.US,D,20210713,000000,29.9129,29.9716,29.9129,29.9328,11223.199220042,0
SIXH.US,D,20210714,000000,30.2911,30.2911,29.9328,29.9915,4610.0305424966,0
SIXH.US,D,20210715,000000,30.0025,30.0722,30.0025,30.0722,3786.2726333993,0
SIXH.US,D,20210716,000000,29.9726,30.0215,29.9099,29.9308,4383.9994089028,0
SIXH.US,D,20210719,000000,29.6541,29.7437,29.6451,29.7437,1995.1014725209,0
SIXH.US,D,20210720,000000,29.9825,30.0513,29.9129,29.9538,6327.8671578091,0
SIXH.US,D,20210721,000000,30.1319,30.1618,30.117,30.1529,4315.6877774167,0
SIXH.US,D,20210722,000000,30.112,30.112,30.0921,30.0921,24779.039738771,0
SIXH.US,D,20210723,000000,30.1717,30.2006,30.1519,30.1568,5394.6097217708,0
SIXH.US,D,20210726,000000,30.122,30.1916,30.122,30.1539,3199.5962688716,0
SIXH.US,D,20210727,000000,30.112,30.1687,30.097,30.1687,21699.993407817,0
SIXH.US,D,20210728,000000,30.1519,30.1816,30.1419,30.1419,482.19975166667,0
SIXH.US,D,20210729,000000,30.2116,30.2414,30.2116,30.2404,1177.3710603195,0
SIXH.US,D,20210730,000000,30.1717,30.1717,30.112,30.124,11521.560316385,0
SIXH.US,D,20210802,000000,30.2314,30.2514,30.1677,30.1677,1656.5570635382,0
SIXH.US,D,20210803,000000,30.4305,30.4525,30.4256,30.4525,3611.4752234201,0
