<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPRO.US,D,20090909,000000,1.61837,1.66304,1.60318,1.64715,55862081.442853,0
UPRO.US,D,20090910,000000,1.64815,1.70012,1.62327,1.69712,66428299.615582,0
UPRO.US,D,20090911,000000,1.70621,1.72161,1.67224,1.69472,67768028.183127,0
UPRO.US,D,20090914,000000,1.65245,1.7289,1.65245,1.7236,57801929.462478,0
UPRO.US,D,20090915,000000,1.7302,1.76188,1.69592,1.74329,79057921.343159,0
UPRO.US,D,20090916,000000,1.76018,1.82224,1.74329,1.82064,73458703.329451,0
UPRO.US,D,20090917,000000,1.81595,1.85922,1.78397,1.81195,99019924.729918,0
UPRO.US,D,20090918,000000,1.83783,1.83833,1.80055,1.81734,90042905.694945,0
UPRO.US,D,20090921,000000,1.77447,1.81595,1.76358,1.80165,60020228.473049,0
UPRO.US,D,20090922,000000,1.83543,1.84902,1.81075,1.83583,57971918.512094,0
UPRO.US,D,20090923,000000,1.84802,1.8827,1.77897,1.78686,111685728.45575,0
UPRO.US,D,20090924,000000,1.79996,1.80995,1.70562,1.728,101326882.09413,0
UPRO.US,D,20090925,000000,1.71641,1.74399,1.68283,1.70112,94584737.60558,0
UPRO.US,D,20090928,000000,1.71921,1.80255,1.71921,1.78996,63617807.190934,0
UPRO.US,D,20090929,000000,1.80215,1.82664,1.76438,1.77977,77519693.604197,0
UPRO.US,D,20090930,000000,1.79556,1.79756,1.70661,1.75678,143904129.33871,0
UPRO.US,D,20091001,000000,1.74359,1.74359,1.62327,1.62357,100469313.00012,0
UPRO.US,D,20091002,000000,1.5777,1.62936,1.5774,1.60558,92175227.055807,0
UPRO.US,D,20091005,000000,1.62037,1.68613,1.60558,1.67274,50750287.248847,0
UPRO.US,D,20091006,000000,1.70901,1.77287,1.70731,1.74659,75772041.749629,0
UPRO.US,D,20091007,000000,1.7321,1.76468,1.7236,1.75968,57186881.521449,0
UPRO.US,D,20091008,000000,1.79836,1.82664,1.77647,1.80215,76150826.515424,0
UPRO.US,D,20091009,000000,1.80115,1.83134,1.78776,1.83084,34040419.006738,0
UPRO.US,D,20091012,000000,1.85922,1.87361,1.83303,1.85462,30113568.995154,0
UPRO.US,D,20091013,000000,1.83783,1.85182,1.80585,1.84473,70126560.329654,0
UPRO.US,D,20091014,000000,1.90689,1.94306,1.883,1.93877,79954018.926908,0
UPRO.US,D,20091015,000000,1.90999,1.95765,1.90639,1.95636,93316051.194342,0
UPRO.US,D,20091016,000000,1.91048,1.93347,1.87861,1.91438,93706575.422055,0
UPRO.US,D,20091019,000000,1.92328,1.97894,1.90689,1.96145,79301288.03358,0
UPRO.US,D,20091020,000000,1.97075,1.97075,1.90189,1.93217,89610392.778091,0
UPRO.US,D,20091021,000000,1.91888,1.98724,1.87421,1.8794,79616757.5545,0
UPRO.US,D,20091022,000000,1.87581,1.95176,1.83923,1.93317,77847076.697705,0
UPRO.US,D,20091023,000000,1.95466,1.95596,1.84443,1.86881,118049606.50796,0
UPRO.US,D,20091026,000000,1.87361,1.93117,1.79156,1.80285,90899119.927762,0
UPRO.US,D,20091027,000000,1.81435,1.83084,1.76957,1.78097,99838270.89277,0
UPRO.US,D,20091028,000000,1.76838,1.78267,1.67713,1.68123,100472541.05196,0
UPRO.US,D,20091029,000000,1.71671,1.79836,1.70731,1.78776,115371738.38289,0
UPRO.US,D,20091030,000000,1.77537,1.78636,1.62687,1.63536,223641684.67554,0
UPRO.US,D,20091102,000000,1.65934,1.72031,1.60978,1.66834,205921957.53993,0
UPRO.US,D,20091103,000000,1.63976,1.69152,1.63216,1.68493,155619881.18599,0
UPRO.US,D,20091104,000000,1.7269,1.76558,1.68533,1.69392,160280291.46823,0
UPRO.US,D,20091105,000000,1.7324,1.79216,1.7236,1.78996,80377122.86316,0
UPRO.US,D,20091106,000000,1.75838,1.81934,1.75109,1.80745,128459794.50371,0
UPRO.US,D,20091109,000000,1.84902,1.92947,1.84303,1.92857,80534995.211075,0
UPRO.US,D,20091110,000000,1.91578,1.94786,1.89739,1.92687,132232673.64727,0
UPRO.US,D,20091111,000000,1.96715,1.99453,1.93147,1.95935,160187118.24483,0
UPRO.US,D,20091112,000000,1.95106,1.98174,1.8843,1.89699,169821748.27505,0
UPRO.US,D,20091113,000000,1.91438,1.95466,1.8856,1.93147,71880806.375668,0
UPRO.US,D,20091116,000000,1.97035,2.0393,1.96715,2.01382,99596105.966223,0
UPRO.US,D,20091117,000000,1.99923,2.02291,1.97634,2.02121,77962077.795499,0
UPRO.US,D,20091118,000000,2.01712,2.02611,1.98014,2.01842,77334467.869734,0
UPRO.US,D,20091119,000000,1.97634,1.97844,1.90189,1.93937,78042719.053253,0
UPRO.US,D,20091120,000000,1.90839,1.93477,1.89529,1.92218,60016198.911751,0
UPRO.US,D,20091123,000000,1.98624,2.03331,1.97894,1.99333,80238167.539416,0
UPRO.US,D,20091124,000000,1.99873,2.00692,1.95106,1.99843,91544677.261382,0
UPRO.US,D,20091125,000000,2.00822,2.02681,1.98953,2.01922,64082102.309411,0
UPRO.US,D,20091127,000000,1.85592,1.96145,1.85102,1.92158,70563591.118189,0
UPRO.US,D,20091130,000000,1.91578,1.95106,1.8922,1.94256,119553947.70773,0
UPRO.US,D,20091201,000000,1.99453,2.03211,1.98264,2.00632,86192564.314307,0
UPRO.US,D,20091202,000000,2.01182,2.0513,1.99213,2.01182,103513736.11742,0
UPRO.US,D,20091203,000000,2.02651,2.06029,1.95795,1.96375,105582794.26648,0
UPRO.US,D,20091204,000000,2.0409,2.06858,1.94426,1.99533,169709854.15213,0
UPRO.US,D,20091207,000000,1.99083,2.02321,1.96825,1.98594,77722028.213522,0
UPRO.US,D,20091208,000000,1.94686,1.95466,1.90359,1.92328,82807228.503727,0
UPRO.US,D,20091209,000000,1.91888,1.95006,1.8896,1.94007,94395274.177525,0
UPRO.US,D,20091210,000000,1.97734,1.99923,1.96455,1.97354,73517959.994582,0
UPRO.US,D,20091211,000000,2.00303,2.01312,1.97275,2.00253,128793985.92477,0
UPRO.US,D,20091214,000000,2.0409,2.0471,2.01382,2.0401,76252534.163543,0
UPRO.US,D,20091215,000000,2.01812,2.0431,1.99333,2.01022,87385663.680384,0
UPRO.US,D,20091216,000000,2.0383,2.05489,2.00822,2.01972,105898877.17728,0
UPRO.US,D,20091217,000000,1.97844,1.98913,1.94306,1.94886,126767486.82739,0
UPRO.US,D,20091218,000000,1.97934,1.98594,1.93147,1.97964,100668810.8063,0
UPRO.US,D,20091221,000000,2.01122,2.06069,2.01122,2.0373,99043646.80831,0
UPRO.US,D,20091222,000000,2.05419,2.07598,2.0464,2.06189,45937571.156933,0
UPRO.US,D,20091223,000000,2.07848,2.08178,2.0487,2.07438,42867335.632579,0
UPRO.US,D,20091224,000000,2.08807,2.10896,2.08697,2.10696,21777803.558232,0
UPRO.US,D,20091228,000000,2.13354,2.13354,2.09417,2.12135,40304813.824731,0
UPRO.US,D,20091229,000000,2.13474,2.13474,2.10556,2.10696,40424064.623749,0
UPRO.US,D,20091230,000000,2.08807,2.11026,2.08477,2.10036,31284475.254695,0
UPRO.US,D,20091231,000000,2.11805,2.11835,2.0417,2.0417,27740236.441089,0
UPRO.US,D,20100104,000000,2.09527,2.14993,2.09417,2.14494,105362494.23785,0
UPRO.US,D,20100105,000000,2.14374,2.16692,2.12175,2.16322,111761319.50345,0
UPRO.US,D,20100106,000000,2.15693,2.18251,2.15233,2.16972,110687498.9542,0
UPRO.US,D,20100107,000000,2.15693,2.2025,2.13844,2.1959,78909141.77486,0
UPRO.US,D,20100108,000000,2.17692,2.21979,2.16492,2.21739,91595549.597209,0
UPRO.US,D,20100111,000000,2.24697,2.24957,2.198,2.22538,107683711.66614,0
UPRO.US,D,20100112,000000,2.18251,2.1959,2.13914,2.16492,90770672.282981,0
UPRO.US,D,20100113,000000,2.18051,2.23728,2.14773,2.22029,121784644.59873,0
UPRO.US,D,20100114,000000,2.21039,2.24857,2.2074,2.23638,97012003.441091,0
UPRO.US,D,20100115,000000,2.22658,2.22978,2.13634,2.16252,188338851.24421,0
UPRO.US,D,20100119,000000,2.15833,2.25676,2.15783,2.24327,104418234.04065,0
UPRO.US,D,20100120,000000,2.1964,2.1976,2.12095,2.17522,154413876.61702,0
UPRO.US,D,20100121,000000,2.17392,2.1947,2.0401,2.048,243135746.62612,0
UPRO.US,D,20100122,000000,2.02231,2.0434,1.90689,1.91528,259986781.5976,0
UPRO.US,D,20100125,000000,1.96455,1.97315,1.92298,1.93877,93075009.982058,0
UPRO.US,D,20100126,000000,1.91778,1.97634,1.90189,1.91438,103160531.61112,0
UPRO.US,D,20100127,000000,1.90999,1.95466,1.86451,1.94336,135562810.37182,0
UPRO.US,D,20100128,000000,1.96275,1.96375,1.84143,1.87481,120127877.51296,0
UPRO.US,D,20100129,000000,1.89979,1.93847,1.80495,1.81365,107319748.32124,0
UPRO.US,D,20100201,000000,1.85402,1.89939,1.84942,1.89859,94238417.475182,0
UPRO.US,D,20100202,000000,1.91048,1.97964,1.8906,1.96865,91228957.581454,0
UPRO.US,D,20100203,000000,1.94256,1.97035,1.92158,1.93977,72893163.857337,0
UPRO.US,D,20100204,000000,1.8938,1.89579,1.75798,1.76138,228369807.99801,0
UPRO.US,D,20100205,000000,1.76468,1.78067,1.66634,1.77177,259445593.60395,0
UPRO.US,D,20100208,000000,1.77337,1.80255,1.7269,1.7338,135542441.42477,0
UPRO.US,D,20100209,000000,1.79216,1.84143,1.74939,1.79616,198512221.71236,0
UPRO.US,D,20100210,000000,1.78916,1.81595,1.74029,1.78636,129542672.81031,0
UPRO.US,D,20100211,000000,1.77817,1.84742,1.74829,1.83983,113597698.75554,0
UPRO.US,D,20100212,000000,1.78317,1.83783,1.75898,1.83523,137291161.95862,0
UPRO.US,D,20100216,000000,1.8794,1.92947,1.85592,1.92258,104927728.88929,0
UPRO.US,D,20100217,000000,1.95136,1.95875,1.92458,1.94936,103715616.43798,0
UPRO.US,D,20100218,000000,1.94137,1.99673,1.93937,1.98624,101377843.48656,0
UPRO.US,D,20100219,000000,1.97075,2.02012,1.95556,1.99923,84733751.053325,0
UPRO.US,D,20100222,000000,2.01972,2.02032,1.98134,1.99613,115573018.32184,0
UPRO.US,D,20100223,000000,1.98094,2.00013,1.91048,1.92428,92553108.247266,0
UPRO.US,D,20100224,000000,1.94137,1.98624,1.92787,1.97794,101521683.91541,0
UPRO.US,D,20100225,000000,1.8928,1.97315,1.87701,1.97145,90844378.132403,0
UPRO.US,D,20100226,000000,1.97474,1.99333,1.94037,1.97574,77342613.047028,0
UPRO.US,D,20100301,000000,1.99753,2.0414,1.99713,2.03501,74472816.927355,0
UPRO.US,D,20100302,000000,2.06189,2.08178,2.0417,2.0492,95749574.006956,0
UPRO.US,D,20100303,000000,2.06948,2.09417,2.0431,2.05739,97100657.792183,0
UPRO.US,D,20100304,000000,2.06639,2.08507,2.0425,2.07548,75948191.715289,0
UPRO.US,D,20100305,000000,2.11875,2.17032,2.10156,2.16602,77568546.656512,0
UPRO.US,D,20100308,000000,2.16732,2.18131,2.15693,2.16572,58535966.035885,0
UPRO.US,D,20100309,000000,2.14374,2.2074,2.14374,2.17632,83717213.914953,0
UPRO.US,D,20100310,000000,2.18021,2.22299,2.17522,2.2058,91775420.928269,0
UPRO.US,D,20100311,000000,2.19101,2.23518,2.17002,2.23418,95045761.644871,0
UPRO.US,D,20100312,000000,2.26336,2.26336,2.21739,2.23258,73436765.385103,0
UPRO.US,D,20100315,000000,2.22299,2.24157,2.18451,2.23638,73683889.46382,0
UPRO.US,D,20100316,000000,2.25407,2.29594,2.23728,2.28994,99808009.657915,0
UPRO.US,D,20100317,000000,2.30893,2.3526,2.30733,2.32882,55976135.938961,0
UPRO.US,D,20100318,000000,2.32922,2.34081,2.29944,2.32722,72308301.102825,0
UPRO.US,D,20100319,000000,2.34761,2.35011,2.26446,2.28954,105695839.12083,0
UPRO.US,D,20100322,000000,2.25237,2.34001,2.24817,2.32622,68875899.375882,0
UPRO.US,D,20100323,000000,2.33831,2.38248,2.31533,2.37779,75240830.097202,0
UPRO.US,D,20100324,000000,2.34901,2.37099,2.32592,2.34261,87428830.118134,0
UPRO.US,D,20100325,000000,2.38998,2.41706,2.32122,2.32882,79586692.444306,0
UPRO.US,D,20100326,000000,2.34301,2.37699,2.29914,2.33002,96220775.51532,0
UPRO.US,D,20100329,000000,2.362,2.38278,2.34901,2.37009,55953427.504869,0
UPRO.US,D,20100330,000000,2.37779,2.39987,2.34461,2.37459,78035784.645557,0
UPRO.US,D,20100331,000000,2.34561,2.38119,2.32592,2.34801,100257337.26264,0
UPRO.US,D,20100401,000000,2.40087,2.42306,2.3562,2.39827,59333615.043068,0
UPRO.US,D,20100405,000000,2.42676,2.46133,2.40597,2.45484,85398346.488075,0
UPRO.US,D,20100406,000000,2.43675,2.48662,2.42915,2.47263,53355934.468367,0
UPRO.US,D,20100407,000000,2.45994,2.47652,2.39797,2.43335,150865273.02905,0
UPRO.US,D,20100408,000000,2.40157,2.46823,2.38438,2.45484,124811830.75975,0
UPRO.US,D,20100409,000000,2.47263,2.50771,2.45924,2.50311,110506817.10796,0
UPRO.US,D,20100412,000000,2.5147,2.53539,2.50511,2.5174,118877466.7182,0
UPRO.US,D,20100413,000000,2.50771,2.53449,2.47053,2.52499,94470790.177527,0
UPRO.US,D,20100414,000000,2.55108,2.60814,2.53829,2.60594,107402894.17098,0
UPRO.US,D,20100415,000000,2.59335,2.62993,2.59285,2.61604,102969314.0681,0
UPRO.US,D,20100416,000000,2.58785,2.60055,2.45094,2.49132,202366641.68546,0
UPRO.US,D,20100419,000000,2.46693,2.5234,2.43315,2.5147,165380367.21368,0
UPRO.US,D,20100420,000000,2.56507,2.58995,2.54118,2.58256,79223768.760242,0
UPRO.US,D,20100421,000000,2.58955,2.60654,2.52869,2.56837,114266198.67209,0
UPRO.US,D,20100422,000000,2.5153,2.60214,2.47183,2.59195,107681493.25606,0
UPRO.US,D,20100423,000000,2.58785,2.64572,2.56737,2.64352,98381946.213598,0
UPRO.US,D,20100426,000000,2.64802,2.66491,2.60714,2.61234,80489371.211232,0
UPRO.US,D,20100427,000000,2.56877,2.60874,2.41476,2.42746,158638067.62655,0
UPRO.US,D,20100428,000000,2.46493,2.50271,2.41706,2.48002,180605837.93276,0
UPRO.US,D,20100429,000000,2.52949,2.59175,2.52669,2.57456,81032854.663946,0
UPRO.US,D,20100430,000000,2.57776,2.58675,2.44325,2.44415,98375696.240947,0
UPRO.US,D,20100503,000000,2.48162,2.56037,2.46893,2.54228,91389269.480013,0
UPRO.US,D,20100504,000000,2.45384,2.45514,2.32422,2.3586,141496136.7538,0
UPRO.US,D,20100505,000000,2.29914,2.37699,2.26886,2.31922,126883824.77492,0
UPRO.US,D,20100506,000000,2.28924,2.32722,1.45627,2.08837,203518874.07538,0
UPRO.US,D,20100507,000000,2.07118,2.13234,1.90099,1.99653,152422741.99825,0
UPRO.US,D,20100510,000000,2.23918,2.28335,2.18981,2.25507,189508030.40596,0
UPRO.US,D,20100511,000000,2.19141,2.32672,2.18551,2.23558,111224861.51631,0
UPRO.US,D,20100512,000000,2.26616,2.33911,2.25347,2.33052,94010252.447348,0
UPRO.US,D,20100513,000000,2.31583,2.34461,2.23838,2.24377,73196489.659383,0
UPRO.US,D,20100514,000000,2.1952,2.2052,2.06239,2.12255,131322756.27929,0
UPRO.US,D,20100517,000000,2.14034,2.15693,2.00363,2.12495,127753168.35311,0
UPRO.US,D,20100518,000000,2.17632,2.1959,2.01652,2.0401,120013698.93799,0
UPRO.US,D,20100519,000000,2.00333,2.05829,1.92737,2.00363,142710186.43646,0
UPRO.US,D,20100520,000000,1.87531,1.90099,1.77287,1.77417,217766070.97729,0
UPRO.US,D,20100521,000000,1.69392,1.86681,1.68213,1.83883,180158611.6637,0
UPRO.US,D,20100524,000000,1.82064,1.86681,1.77647,1.78197,137665147.67401,0
UPRO.US,D,20100525,000000,1.65155,1.78876,1.61657,1.78776,178047232.61434,0
UPRO.US,D,20100526,000000,1.82094,1.86881,1.73839,1.75109,184735614.9302,0
UPRO.US,D,20100527,000000,1.85562,1.93217,1.83343,1.93017,156943102.26093,0
UPRO.US,D,20100528,000000,1.92298,1.92588,1.83084,1.85402,158141003.67932,0
UPRO.US,D,20100601,000000,1.80335,1.8868,1.75628,1.76468,175762858.60472,0
UPRO.US,D,20100602,000000,1.79216,1.90189,1.76838,1.89979,150922088.14226,0
UPRO.US,D,20100603,000000,1.92058,1.93877,1.86351,1.91938,140294749.11948,0
UPRO.US,D,20100604,000000,1.81315,1.84862,1.70012,1.7264,214473940.41047,0
UPRO.US,D,20100607,000000,1.737,1.75578,1.64985,1.65475,173456038.32765,0
UPRO.US,D,20100608,000000,1.65805,1.71671,1.61457,1.70292,177818498.2246,0
UPRO.US,D,20100609,000000,1.73949,1.78636,1.66054,1.67713,213381559.06348,0
UPRO.US,D,20100610,000000,1.76398,1.83243,1.75718,1.82824,138247799.02289,0
UPRO.US,D,20100611,000000,1.77897,1.85662,1.77497,1.85232,162505184.67025,0
UPRO.US,D,20100614,000000,1.89699,1.92617,1.83883,1.84643,242181584.13475,0
UPRO.US,D,20100615,000000,1.8843,1.97524,1.87421,1.96915,146904271.30972,0
UPRO.US,D,20100616,000000,1.94256,1.99253,1.92857,1.96715,192570234.82552,0
UPRO.US,D,20100617,000000,1.98514,1.98834,1.92058,1.97634,254343622.65386,0
UPRO.US,D,20100618,000000,1.98913,2.00532,1.96495,1.98264,133742961.62696,0
UPRO.US,D,20100621,000000,2.05789,2.06239,1.93437,1.96325,145254543.69844,0
UPRO.US,D,20100622,000000,1.96595,1.99003,1.85952,1.86651,203025001.15646,0
UPRO.US,D,20100623,000000,1.87041,1.89,1.81075,1.84902,173997393.42752,0
UPRO.US,D,20100624,000000,1.82194,1.82884,1.74359,1.75798,248578786.36872,0
UPRO.US,D,20100625,000000,1.77287,1.80585,1.7253,1.79116,190823438.51476,0
UPRO.US,D,20100628,000000,1.78686,1.80085,1.74329,1.76018,135159420.96665,0
UPRO.US,D,20100629,000000,1.68853,1.68943,1.5675,1.59978,255761859.12314,0
UPRO.US,D,20100630,000000,1.58499,1.62936,1.53692,1.54462,162929445.34176,0
UPRO.US,D,20100701,000000,1.54921,1.56431,1.45797,1.53452,297653749.7366,0
UPRO.US,D,20100702,000000,1.54871,1.56101,1.48046,1.50824,145869120.3399,0
UPRO.US,D,20100706,000000,1.5698,1.60178,1.49235,1.53612,171446951.29784,0
UPRO.US,D,20100707,000000,1.54712,1.68613,1.54212,1.68093,163983329.21872,0
UPRO.US,D,20100708,000000,1.72131,1.7367,1.67154,1.7306,140416303.38264,0
UPRO.US,D,20100709,000000,1.7313,1.76927,1.71961,1.76798,74217664.745759,0
UPRO.US,D,20100712,000000,1.75109,1.78267,1.7292,1.77287,67862749.390476,0
UPRO.US,D,20100713,000000,1.82864,1.87421,1.81814,1.85352,126466816.71337,0
UPRO.US,D,20100714,000000,1.83683,1.87361,1.81365,1.85262,74382963.814297,0
UPRO.US,D,20100715,000000,1.85182,1.87201,1.77737,1.85422,100473414.60721,0
UPRO.US,D,20100716,000000,1.82194,1.82664,1.68943,1.70082,153305300.9765,0
UPRO.US,D,20100719,000000,1.72001,1.74619,1.67873,1.7321,128105814.50449,0
UPRO.US,D,20100720,000000,1.66134,1.79156,1.65894,1.78756,134950222.99479,0
UPRO.US,D,20100721,000000,1.81565,1.81694,1.69592,1.72031,160971352.72537,0
UPRO.US,D,20100722,000000,1.78067,1.85592,1.77897,1.83343,130587051.64562,0
UPRO.US,D,20100723,000000,1.82454,1.889,1.80665,1.8807,124797378.57355,0
UPRO.US,D,20100726,000000,1.888,1.94526,1.87481,1.94206,103685318.17959,0
UPRO.US,D,20100727,000000,1.97275,1.97734,1.91528,1.93847,103056311.36593,0
UPRO.US,D,20100728,000000,1.92617,1.94376,1.8824,1.90189,82913626.132925,0
UPRO.US,D,20100729,000000,1.93477,1.95056,1.82864,1.87361,123873691.45315,0
UPRO.US,D,20100730,000000,1.81644,1.90139,1.80665,1.87141,120332710.71046,0
UPRO.US,D,20100802,000000,1.96075,2.00792,1.93717,1.99813,75920129.87843,0
UPRO.US,D,20100803,000000,1.98424,1.99923,1.95056,1.97035,81559281.274872,0
UPRO.US,D,20100804,000000,1.98674,2.01812,1.96625,2.00902,84058566.888092,0
UPRO.US,D,20100805,000000,1.97315,2.00632,1.96275,2.00173,82813248.330091,0
UPRO.US,D,20100806,000000,1.94426,1.98834,1.90079,1.97674,103535217.77173,0
UPRO.US,D,20100809,000000,2.00632,2.02032,1.97524,2.00852,49610492.764788,0
UPRO.US,D,20100810,000000,1.95935,2.00952,1.92458,1.97934,115267933.40165,0
UPRO.US,D,20100811,000000,1.884,1.8876,1.80585,1.81644,117608850.35148,0
UPRO.US,D,20100812,000000,1.7321,1.80055,1.7302,1.78357,79395883.160789,0
UPRO.US,D,20100813,000000,1.76468,1.79716,1.75938,1.76358,77995155.820782,0
UPRO.US,D,20100816,000000,1.7308,1.77937,1.71061,1.76298,91539695.094583,0
UPRO.US,D,20100817,000000,1.80715,1.86621,1.79256,1.82364,99564688.996752,0
UPRO.US,D,20100818,000000,1.82504,1.86651,1.79346,1.83683,83371080.903492,0
UPRO.US,D,20100819,000000,1.80945,1.82194,1.71921,1.74229,154969441.74918,0
UPRO.US,D,20100820,000000,1.725,1.7324,1.68613,1.7259,106429017.14852,0
UPRO.US,D,20100823,000000,1.74939,1.77417,1.70112,1.70292,85749279.550577,0
UPRO.US,D,20100824,000000,1.64655,1.66914,1.60178,1.63016,130009445.5036,0
UPRO.US,D,20100825,000000,1.60018,1.66424,1.5703,1.64355,106801669.01608,0
UPRO.US,D,20100826,000000,1.66634,1.67593,1.59658,1.61148,100383793.64172,0
UPRO.US,D,20100827,000000,1.64355,1.69192,1.5708,1.68733,119123293.97262,0
UPRO.US,D,20100830,000000,1.67483,1.68943,1.61367,1.61497,97706224.706817,0
UPRO.US,D,20100831,000000,1.59519,1.64435,1.5774,1.61967,135455610.23252,0
UPRO.US,D,20100901,000000,1.68123,1.76558,1.67713,1.75968,107368899.56309,0
UPRO.US,D,20100902,000000,1.77337,1.80915,1.76188,1.80915,76365234.799101,0
UPRO.US,D,20100903,000000,1.86321,1.884,1.83243,1.87781,96188126.762894,0
UPRO.US,D,20100907,000000,1.85182,1.85882,1.81155,1.81814,85609450.671577,0
UPRO.US,D,20100908,000000,1.82564,1.87441,1.82344,1.85352,86097669.996924,0
UPRO.US,D,20100909,000000,1.91528,1.91808,1.86521,1.8794,68774329.815535,0
UPRO.US,D,20100910,000000,1.8906,1.91418,1.87741,1.90879,59260869.804236,0
UPRO.US,D,20100913,000000,1.96425,1.98294,1.94176,1.97075,77867792.865459,0
UPRO.US,D,20100914,000000,1.95975,2.00053,1.93757,1.96625,76895720.990406,0
