<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMAX.US,D,20240123,000000,42.2673,42.2673,42.2673,42.2673,65,0
VMAX.US,D,20240124,000000,42.2714,42.2714,42.2714,42.2714,1,0
VMAX.US,D,20240125,000000,42.6548,42.6548,42.6548,42.6548,1,0
VMAX.US,D,20240126,000000,42.8094,42.8094,42.8094,42.8094,40,0
VMAX.US,D,20240129,000000,42.9884,42.9884,42.9884,42.9884,39,0
VMAX.US,D,20240130,000000,43.4253,43.4253,43.4253,43.4253,39,0
VMAX.US,D,20240131,000000,42.7352,42.7352,42.7352,42.7352,39,0
VMAX.US,D,20240201,000000,42.9149,42.9149,42.9149,42.9149,85,0
VMAX.US,D,20240202,000000,42.9,43.1584,42.9,43.1584,660,0
VMAX.US,D,20240205,000000,42.83,42.83,42.83,42.83,39,0
VMAX.US,D,20240206,000000,42.7075,42.7075,42.7075,42.7075,5,0
VMAX.US,D,20240207,000000,42.9292,42.9292,42.9292,42.9292,170,0
VMAX.US,D,20240208,000000,43.0444,43.0444,43.0444,43.0444,5,0
VMAX.US,D,20240209,000000,43.2411,43.2411,43.2411,43.2411,5,0
VMAX.US,D,20240212,000000,43.5555,43.5555,43.5555,43.5555,5,0
VMAX.US,D,20240213,000000,42.7643,42.7643,42.7643,42.7643,5,0
VMAX.US,D,20240214,000000,43.1461,43.1461,43.1461,43.1461,40,0
VMAX.US,D,20240215,000000,43.8305,43.8305,43.8305,43.8305,5,0
VMAX.US,D,20240216,000000,43.5686,43.5686,43.5686,43.5686,5,0
VMAX.US,D,20240220,000000,43.3174,43.3174,43.3174,43.3174,26,0
VMAX.US,D,20240221,000000,43.4442,43.4442,43.4442,43.4442,1,0
VMAX.US,D,20240222,000000,43.9599,43.9599,43.9599,43.9599,11,0
VMAX.US,D,20240223,000000,44.1793,44.1793,44.1793,44.1793,50,0
VMAX.US,D,20240226,000000,44.1005,44.1005,44.1005,44.1005,4,0
VMAX.US,D,20240227,000000,44.2475,44.2475,44.2475,44.2475,25,0
VMAX.US,D,20240228,000000,44.1466,44.1466,44.1466,44.1466,20,0
VMAX.US,D,20240229,000000,44.4859,44.4859,44.4859,44.4859,3,0
VMAX.US,D,20240301,000000,45.0046,45.0046,45.0046,45.0046,1,0
VMAX.US,D,20240304,000000,45.0542,45.0542,45.0542,45.0542,1,0
VMAX.US,D,20240305,000000,44.9281,44.9281,44.9281,44.9281,1,0
VMAX.US,D,20240306,000000,45.2172,45.2172,45.2172,45.2172,1,0
VMAX.US,D,20240307,000000,45.6392,45.6392,45.6392,45.6392,25,0
VMAX.US,D,20240308,000000,45.5097,45.5097,45.5097,45.5097,1,0
VMAX.US,D,20240311,000000,45.4659,45.4659,45.4659,45.4659,1,0
VMAX.US,D,20240312,000000,45.7141,45.7141,45.7141,45.7141,1,0
VMAX.US,D,20240313,000000,45.9143,45.9143,45.9143,45.9143,1,0
VMAX.US,D,20240314,000000,45.6626,45.6626,45.6626,45.6626,1,0
VMAX.US,D,20240315,000000,45.7525,45.7525,45.7525,45.7525,50,0
VMAX.US,D,20240318,000000,45.9136,45.9136,45.9136,45.9136,20,0
VMAX.US,D,20240319,000000,46.2122,46.2122,46.2122,46.2122,1,0
VMAX.US,D,20240320,000000,46.7239,46.7239,46.7239,46.7239,2,0
VMAX.US,D,20240321,000000,47.1986,47.1986,47.1986,47.1986,4,0
VMAX.US,D,20240322,000000,46.8897,46.8897,46.8897,46.8897,5,0
VMAX.US,D,20240325,000000,46.6156,46.6156,46.6156,46.6156,4,0
VMAX.US,D,20240326,000000,46.5758,46.5758,46.5758,46.5758,50,0
VMAX.US,D,20240327,000000,47.1484,47.1484,47.1484,47.1484,4,0
VMAX.US,D,20240328,000000,47.5611,47.5611,47.5611,47.5611,29,0
VMAX.US,D,20240401,000000,47.3378,47.3378,47.3378,47.3378,58,0
VMAX.US,D,20240402,000000,46.944,46.944,46.944,46.944,37,0
VMAX.US,D,20240403,000000,47.1827,47.1827,47.1827,47.1827,1,0
VMAX.US,D,20240404,000000,46.7059,46.7059,46.7059,46.7059,4,0
VMAX.US,D,20240405,000000,47.0876,47.0876,47.0876,47.0876,44,0
VMAX.US,D,20240408,000000,47.17,47.17,47.1047,47.1047,2503,0
VMAX.US,D,20240409,000000,46.9702,46.9702,46.9702,46.9702,3,0
VMAX.US,D,20240410,000000,46.3006,46.3006,46.3006,46.3006,22,0
VMAX.US,D,20240411,000000,46.2753,46.2753,46.2753,46.2753,53,0
VMAX.US,D,20240412,000000,45.57,45.57,45.57,45.57,13,0
VMAX.US,D,20240415,000000,45.2898,45.2898,45.2898,45.2898,7,0
VMAX.US,D,20240416,000000,44.9661,44.9661,44.9661,44.9661,47,0
VMAX.US,D,20240417,000000,44.9363,44.9363,44.9363,44.9363,91,0
VMAX.US,D,20240418,000000,44.8653,44.8653,44.8653,44.8653,54,0
VMAX.US,D,20240419,000000,45.1921,45.1921,45.1921,45.1921,111,0
VMAX.US,D,20240422,000000,45.5961,45.5961,45.5961,45.5961,2,0
VMAX.US,D,20240423,000000,45.79,46.0032,45.79,46.0032,354,0
VMAX.US,D,20240424,000000,46.0762,46.0762,46.0762,46.0762,5,0
VMAX.US,D,20240425,000000,45.52,45.8134,45.52,45.8134,213,0
VMAX.US,D,20240426,000000,45.8589,45.8589,45.8589,45.8589,2,0
VMAX.US,D,20240429,000000,46.0197,46.0197,46.0197,46.0197,21,0
VMAX.US,D,20240430,000000,45.2293,45.2293,45.2293,45.2293,3,0
VMAX.US,D,20240501,000000,44.93,44.9558,44.9,44.9558,410,0
VMAX.US,D,20240502,000000,45.2758,45.2758,45.2758,45.2758,3,0
VMAX.US,D,20240503,000000,45.6209,45.6209,45.6209,45.6209,3,0
VMAX.US,D,20240506,000000,45.949,45.949,45.949,45.949,1,0
VMAX.US,D,20240507,000000,45.9389,45.9389,45.9389,45.9389,80,0
VMAX.US,D,20240508,000000,46.1358,46.1358,46.1358,46.1358,9,0
VMAX.US,D,20240509,000000,46.5872,46.5872,46.5872,46.5872,150,0
VMAX.US,D,20240510,000000,46.623,46.623,46.623,46.623,9,0
VMAX.US,D,20240513,000000,46.4752,46.4752,46.4752,46.4752,15,0
VMAX.US,D,20240514,000000,46.7275,46.7275,46.7275,46.7275,13,0
VMAX.US,D,20240515,000000,47.2215,47.2215,47.2215,47.2215,9,0
VMAX.US,D,20240516,000000,47.0659,47.0659,47.0659,47.0659,12,0
VMAX.US,D,20240517,000000,47.1916,47.1916,47.1916,47.1916,62,0
VMAX.US,D,20240520,000000,46.8834,46.8834,46.8834,46.8834,20,0
VMAX.US,D,20240521,000000,47.1093,47.1093,47.1093,47.1093,20,0
VMAX.US,D,20240522,000000,46.7806,46.7806,46.7806,46.7806,1,0
VMAX.US,D,20240523,000000,46.3884,46.3884,46.3884,46.3884,1,0
VMAX.US,D,20240524,000000,46.7521,46.7521,46.7521,46.7521,2,0
VMAX.US,D,20240528,000000,46.5907,46.5907,46.5907,46.5907,2,0
VMAX.US,D,20240529,000000,46.11,46.1708,46.11,46.1708,235,0
VMAX.US,D,20240530,000000,46.5213,46.5213,46.5213,46.5213,20,0
VMAX.US,D,20240531,000000,46.926,46.926,46.926,46.926,2,0
VMAX.US,D,20240603,000000,46.4751,46.4751,46.4751,46.4751,39,0
VMAX.US,D,20240604,000000,46.1536,46.1536,46.1536,46.1536,12,0
VMAX.US,D,20240605,000000,46.4007,46.4007,46.4007,46.4007,5,0
VMAX.US,D,20240606,000000,46.37,46.37,46.2446,46.2446,500,0
VMAX.US,D,20240607,000000,46.1671,46.1671,46.1671,46.1671,7,0
VMAX.US,D,20240610,000000,46.1829,46.1829,46.1829,46.1829,10,0
VMAX.US,D,20240611,000000,45.8856,45.8856,45.8856,45.8856,4,0
VMAX.US,D,20240612,000000,46.061,46.061,46.061,46.061,7,0
VMAX.US,D,20240613,000000,45.9515,45.9515,45.9515,45.9515,1,0
VMAX.US,D,20240614,000000,45.5545,45.5545,45.5545,45.5545,1,0
VMAX.US,D,20240617,000000,45.9213,45.9213,45.9213,45.9213,5,0
VMAX.US,D,20240618,000000,46.1963,46.1963,46.1963,46.1963,1,0
VMAX.US,D,20240620,000000,46.3466,46.3466,46.3466,46.3466,1,0
VMAX.US,D,20240621,000000,46.2236,46.2236,46.2236,46.2236,1,0
VMAX.US,D,20240624,000000,46.6134,46.6134,46.6134,46.6134,8,0
VMAX.US,D,20240625,000000,46.2977,46.2977,46.2977,46.2977,1,0
VMAX.US,D,20240626,000000,46.1572,46.1572,46.1572,46.1572,30,0
VMAX.US,D,20240627,000000,45.8548,45.8548,45.8548,45.8548,6,0
VMAX.US,D,20240628,000000,46.1717,46.1717,46.1717,46.1717,31,0
VMAX.US,D,20240701,000000,46.1643,46.1643,46.1643,46.1643,2,0
VMAX.US,D,20240702,000000,46.325,46.325,46.325,46.325,4,0
VMAX.US,D,20240703,000000,46.3212,46.3212,46.3212,46.3212,4,0
VMAX.US,D,20240705,000000,46.0946,46.0946,46.0946,46.0946,4,0
VMAX.US,D,20240708,000000,46.1835,46.1835,46.1835,46.1835,4,0
VMAX.US,D,20240709,000000,46.2881,46.2881,46.2881,46.2881,20,0
VMAX.US,D,20240710,000000,46.6202,46.6202,46.6202,46.6202,5,0
VMAX.US,D,20240711,000000,47.1506,47.1506,47.1506,47.1506,20,0
VMAX.US,D,20240712,000000,47.3319,47.3319,47.3319,47.3319,20,0
VMAX.US,D,20240715,000000,47.4594,47.4594,47.4594,47.4594,20,0
VMAX.US,D,20240716,000000,48.3382,48.3382,48.3382,48.3382,20,0
VMAX.US,D,20240717,000000,48.171,48.171,48.171,48.171,2,0
VMAX.US,D,20240718,000000,47.6967,47.6967,47.6967,47.6967,12,0
VMAX.US,D,20240719,000000,47.4191,47.4191,47.4191,47.4191,15,0
VMAX.US,D,20240722,000000,47.7405,47.7405,47.7405,47.7405,12,0
VMAX.US,D,20240723,000000,47.6497,47.6497,47.6497,47.6497,9,0
VMAX.US,D,20240724,000000,47.1275,47.1275,47.1275,47.1275,3,0
VMAX.US,D,20240725,000000,47.4109,47.4109,47.4109,47.4109,48,0
VMAX.US,D,20240726,000000,47.9953,47.9953,47.9953,47.9953,3,0
VMAX.US,D,20240729,000000,47.9275,47.9275,47.9275,47.9275,1,0
VMAX.US,D,20240730,000000,48.3057,48.3057,48.3057,48.3057,1,0
VMAX.US,D,20240731,000000,48.4769,48.4769,48.4769,48.4769,16,0
VMAX.US,D,20240801,000000,47.5999,47.5999,47.5999,47.5999,6,0
VMAX.US,D,20240802,000000,46.4118,46.4118,46.4118,46.4118,173,0
VMAX.US,D,20240805,000000,45.2467,45.2467,45.2467,45.2467,8,0
VMAX.US,D,20240806,000000,45.8382,45.8382,45.8382,45.8382,91,0
VMAX.US,D,20240807,000000,45.463,45.463,45.463,45.463,88,0
VMAX.US,D,20240808,000000,46.2606,46.2606,46.2606,46.2606,2,0
VMAX.US,D,20240809,000000,46.4195,46.4195,46.4195,46.4195,88,0
VMAX.US,D,20240812,000000,46.1587,46.1587,46.1587,46.1587,88,0
VMAX.US,D,20240813,000000,46.6404,46.6404,46.6404,46.6404,22,0
VMAX.US,D,20240814,000000,46.8002,46.8002,46.8002,46.8002,5,0
VMAX.US,D,20240815,000000,47.3766,47.3766,47.3766,47.3766,88,0
VMAX.US,D,20240816,000000,47.54,47.5736,47.54,47.5736,746,0
VMAX.US,D,20240819,000000,47.7841,47.8144,47.7841,47.8144,323,0
VMAX.US,D,20240820,000000,47.4993,47.4993,47.4993,47.4993,3,0
VMAX.US,D,20240821,000000,47.7323,47.7323,47.7323,47.7323,88,0
VMAX.US,D,20240822,000000,47.6466,47.6466,47.6466,47.6466,85,0
VMAX.US,D,20240823,000000,48.47,48.4891,48.4699,48.4891,303,0
VMAX.US,D,20240826,000000,48.52,48.52,48.4302,48.4302,326,0
VMAX.US,D,20240827,000000,48.3534,48.3534,48.3534,48.3534,43,0
VMAX.US,D,20240828,000000,48.33,48.3642,48.33,48.3642,111,0
VMAX.US,D,20240829,000000,48.5407,48.5407,48.5407,48.5407,12,0
VMAX.US,D,20240830,000000,49.0908,49.0908,49.0908,49.0908,1,0
VMAX.US,D,20240903,000000,48.2827,48.2827,48.2827,48.2827,12,0
VMAX.US,D,20240904,000000,48.33,48.33,48.0933,48.0933,101,0
VMAX.US,D,20240905,000000,47.5364,47.5364,47.5364,47.5364,2,0
VMAX.US,D,20240906,000000,46.8789,46.8789,46.8789,46.8789,22,0
VMAX.US,D,20240909,000000,47.2153,47.2153,47.2153,47.2153,13,0
VMAX.US,D,20240910,000000,47.0534,47.0534,47.0534,47.0534,1,0
VMAX.US,D,20240911,000000,47.0232,47.0232,47.0232,47.0232,40,0
VMAX.US,D,20240912,000000,47.3727,47.3727,47.3727,47.3727,1,0
VMAX.US,D,20240913,000000,47.8704,47.8764,47.8704,47.8764,105,0
VMAX.US,D,20240916,000000,48.326,48.326,48.326,48.326,21,0
VMAX.US,D,20240917,000000,48.49,48.5113,48.49,48.5113,103,0
VMAX.US,D,20240918,000000,48.5942,48.5942,48.5942,48.5942,21,0
VMAX.US,D,20240919,000000,49.2884,49.2884,49.2884,49.2884,2,0
VMAX.US,D,20240920,000000,49.0068,49.0068,49.0068,49.0068,21,0
VMAX.US,D,20240923,000000,49.1729,49.1729,49.1729,49.1729,3,0
VMAX.US,D,20240924,000000,49.1323,49.1323,49.1323,49.1323,2,0
VMAX.US,D,20240925,000000,48.7842,48.7842,48.7842,48.7842,2,0
VMAX.US,D,20240926,000000,48.7599,48.7599,48.7599,48.7599,2,0
VMAX.US,D,20240927,000000,48.9965,48.9965,48.9965,48.9965,25,0
VMAX.US,D,20241001,000000,48.903,48.903,48.903,48.903,1,0
VMAX.US,D,20241002,000000,48.8391,48.8391,48.8391,48.8391,2,0
VMAX.US,D,20241003,000000,48.8566,48.8566,48.8566,48.8566,2,0
VMAX.US,D,20241004,000000,49.3955,49.3955,49.3955,49.3955,2,0
VMAX.US,D,20241007,000000,49.1134,49.1134,49.1134,49.1134,1,0
VMAX.US,D,20241008,000000,49.0852,49.0852,49.0852,49.0852,3,0
VMAX.US,D,20241009,000000,49.3929,49.3929,49.3929,49.3929,2,0
VMAX.US,D,20241010,000000,49.3094,49.3094,49.3094,49.3094,2,0
VMAX.US,D,20241011,000000,49.98,49.98,49.98,49.98,4,0
VMAX.US,D,20241014,000000,50.2863,50.2863,50.2863,50.2863,2,0
VMAX.US,D,20241015,000000,49.9443,49.9443,49.9443,49.9443,40,0
VMAX.US,D,20241016,000000,50.4329,50.4329,50.4329,50.4329,2,0
VMAX.US,D,20241017,000000,50.4412,50.4412,50.4412,50.4412,28,0
VMAX.US,D,20241018,000000,50.3518,50.3518,50.3518,50.3518,3,0
VMAX.US,D,20241021,000000,49.7078,49.7078,49.7078,49.7078,6,0
VMAX.US,D,20241022,000000,49.6147,49.6147,49.6147,49.6147,28,0
VMAX.US,D,20241023,000000,49.4048,49.4048,49.4048,49.4048,9,0
VMAX.US,D,20241024,000000,49.5163,49.5163,49.5163,49.5163,1,0
VMAX.US,D,20241025,000000,49.1682,49.1682,49.1682,49.1682,3,0
VMAX.US,D,20241028,000000,49.6559,49.6559,49.6559,49.6559,2,0
VMAX.US,D,20241029,000000,49.219,49.219,49.219,49.219,1,0
VMAX.US,D,20241030,000000,49.3454,49.3454,49.3454,49.3454,1,0
VMAX.US,D,20241031,000000,49.177,49.177,49.177,49.177,84,0
VMAX.US,D,20241104,000000,48.8623,48.8623,48.8623,48.8623,3,0
VMAX.US,D,20241105,000000,49.4046,49.4046,49.4046,49.4046,3,0
VMAX.US,D,20241106,000000,51.5239,51.5239,51.5239,51.5239,3,0
VMAX.US,D,20241107,000000,51.0621,51.0621,51.0621,51.0621,33,0
VMAX.US,D,20241108,000000,51.1639,51.1639,51.1639,51.1639,1,0
VMAX.US,D,20241114,000000,50.96,50.96,50.9508,50.9508,130,0
VMAX.US,D,20241115,000000,50.82,50.876,50.82,50.876,100,0
VMAX.US,D,20241121,000000,51.4341,51.4441,51.373,51.373,447,0
VMAX.US,D,20241205,000000,51.68,51.68,51.5765,51.5765,2606,0
VMAX.US,D,20241206,000000,51.29,51.372,51.29,51.372,4418,0
VMAX.US,D,20241216,000000,49.79,49.83,49.79,49.83,111,0
VMAX.US,D,20241219,000000,47.71,47.71,47.5588,47.5588,108,0
VMAX.US,D,20241227,000000,48.41,48.41,48.293,48.293,308,0
VMAX.US,D,20241231,000000,48.12,48.12,48,48.0199,1100,0
VMAX.US,D,20250107,000000,48.44,48.5395,48.44,48.5395,100,0
VMAX.US,D,20250121,000000,50.5565,50.7131,50.55,50.7131,419,0
VMAX.US,D,20250122,000000,50.49,50.49,50.3937,50.3937,324,0
VMAX.US,D,20250131,000000,50.49,50.5057,50.49,50.5057,179,0
VMAX.US,D,20250204,000000,50.3,50.3234,50.3,50.3234,407,0
VMAX.US,D,20250207,000000,50.41,50.41,50.3624,50.3624,135,0
VMAX.US,D,20250212,000000,50.48,50.48,50.4609,50.4609,101,0
VMAX.US,D,20250213,000000,50.9,50.9512,50.87,50.9512,579,0
VMAX.US,D,20250219,000000,51.37,51.5599,51.37,51.5599,507,0
VMAX.US,D,20250221,000000,50.87,50.87,50.3058,50.3058,229,0
VMAX.US,D,20250224,000000,50.48,50.48,50.48,50.48,109,0
VMAX.US,D,20250225,000000,50,50.292,49.96,50.292,610,0
VMAX.US,D,20250227,000000,50.56,50.56,49.98,49.98,2100,0
VMAX.US,D,20250228,000000,49.94,50.52,49.94,50.52,812,0
VMAX.US,D,20250303,000000,50,50,49.5928,49.5928,307,0
VMAX.US,D,20250304,000000,48.14,48.3433,48.02,48.3433,366,0
VMAX.US,D,20250305,000000,47.89,48.54,47.89,48.53,309,0
VMAX.US,D,20250306,000000,47.91,48.0683,47.87,48.0683,228,0
VMAX.US,D,20250401,000000,48.035,48.035,48.035,48.035,123,0
VMAX.US,D,20250403,000000,45.8601,45.8601,45.5588,45.5588,123,0
