<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIOV.US,D,20110107,000000,26.414,26.4189,25.7959,26.0306,10167.715437889,0
VIOV.US,D,20110110,000000,26.1212,26.1212,26.1212,26.1212,1160.9285895127,0
VIOV.US,D,20110111,000000,26.1782,26.1872,26.1782,26.1822,2558.0809094132,0
VIOV.US,D,20110112,000000,26.4476,26.4476,26.4476,26.4476,1629.3380378031,0
VIOV.US,D,20110113,000000,26.5298,26.5298,26.5298,26.5298,224.10969293202,0
VIOV.US,D,20110114,000000,26.5298,26.7052,26.5298,26.7012,6458.8009701762,0
VIOV.US,D,20110118,000000,26.6458,26.6458,26.6458,26.6458,1035.7502024696,0
VIOV.US,D,20110119,000000,26.7666,26.7666,26.3065,26.3065,2998.2242703068,0
VIOV.US,D,20110121,000000,26.0662,26.0662,25.9023,25.9023,26301.594322752,0
VIOV.US,D,20110124,000000,25.9454,26.1302,25.9454,26.1302,3480.7667622956,0
VIOV.US,D,20110125,000000,26.0182,26.0182,25.9757,25.9757,1185.1566644243,0
VIOV.US,D,20110126,000000,26.4392,26.5903,26.4392,26.5903,11175.199552962,0
VIOV.US,D,20110128,000000,26.4314,26.4314,26.3793,26.3793,13741.356487346,0
VIOV.US,D,20110131,000000,26.1654,26.1654,25.9752,25.9752,583.49280412032,0
VIOV.US,D,20110201,000000,26.4566,26.4828,26.4566,26.4828,654.1580226124,0
VIOV.US,D,20110203,000000,26.573,26.6329,26.3016,26.578,41147.347224816,0
VIOV.US,D,20110204,000000,26.5507,26.5551,26.5458,26.5458,8378.875906918,0
VIOV.US,D,20110208,000000,26.9469,26.9469,26.8806,26.8806,585.51181036294,0
VIOV.US,D,20110209,000000,27.0578,27.0578,26.9677,26.9677,1209.3847393359,0
VIOV.US,D,20110210,000000,26.8305,26.8305,26.8305,26.8305,494.65652944456,0
VIOV.US,D,20110214,000000,27.3149,27.3724,27.3149,27.3674,12426.983423393,0
VIOV.US,D,20110215,000000,27.301,27.3149,27.2035,27.2035,4038.0124852618,0
VIOV.US,D,20110218,000000,27.619,27.7325,27.6121,27.6121,11100.496321984,0
VIOV.US,D,20110222,000000,27.3322,27.469,27.0628,27.0628,7018.0656993848,0
VIOV.US,D,20110223,000000,26.9876,27.037,26.4605,26.624,6388.135751684,0
VIOV.US,D,20110224,000000,26.5422,26.5646,26.3888,26.409,8915.9315674578,0
VIOV.US,D,20110228,000000,27.4194,27.4194,27.4194,27.4194,472.44746077562,0
VIOV.US,D,20110301,000000,27.1609,27.1609,26.8592,26.8592,2654.9932090596,0
VIOV.US,D,20110302,000000,26.9296,26.9296,26.9296,26.9296,583.49280412032,0
VIOV.US,D,20110303,000000,27.1143,27.4536,27.1143,27.4536,928.7428716102,0
VIOV.US,D,20110304,000000,27.3368,27.3368,27.0192,27.0192,4732.5506327268,0
VIOV.US,D,20110307,000000,26.8638,26.8638,26.8638,26.8638,3072.9275012842,0
VIOV.US,D,20110308,000000,27.4288,27.4491,27.4288,27.4491,20951.22777978,0
VIOV.US,D,20110309,000000,27.3545,27.469,27.2565,27.3595,13428.410519738,0
VIOV.US,D,20110310,000000,27.1316,27.1316,26.6547,26.6755,3198.1058883272,0
VIOV.US,D,20110311,000000,26.5551,26.624,26.4189,26.624,2570.194946869,0
VIOV.US,D,20110314,000000,26.3793,26.5952,26.354,26.354,1199.2897081227,0
VIOV.US,D,20110315,000000,25.8592,26.2114,25.8592,26.2114,9236.9535600362,0
VIOV.US,D,20110316,000000,26.1822,26.3446,26.0742,26.0742,2602.4990467512,0
VIOV.US,D,20110317,000000,26.2506,26.2506,26.0742,26.1391,12313.919073806,0
VIOV.US,D,20110318,000000,26.4234,26.4274,26.4189,26.4189,8877.5704488478,0
VIOV.US,D,20110321,000000,26.7835,26.9335,26.775,26.8726,9251.0866037346,0
VIOV.US,D,20110322,000000,27.0722,27.0722,26.9876,26.9876,2329.933203996,0
VIOV.US,D,20110323,000000,26.6037,26.8949,26.6037,26.8949,7773.1740341288,0
VIOV.US,D,20110324,000000,26.779,26.9122,26.779,26.9122,6303.3374894936,0
VIOV.US,D,20110325,000000,27.0192,27.3194,27.0192,27.2866,11641.58999501,0
VIOV.US,D,20110328,000000,27.2084,27.2902,27.2084,27.2124,3725.066517654,0
VIOV.US,D,20110329,000000,27.1228,27.3412,27.1143,27.3322,2701.43035264,0
VIOV.US,D,20110330,000000,27.624,27.6329,27.6086,27.6329,2348.1042601796,0
VIOV.US,D,20110331,000000,27.8072,27.8072,27.8072,27.8072,1235.6318204901,0
VIOV.US,D,20110401,000000,28.0663,28.0712,27.9508,28.0663,1498.1026320321,0
VIOV.US,D,20110404,000000,27.9633,27.9994,27.9633,27.9994,3593.831111883,0
VIOV.US,D,20110405,000000,28.0896,28.0896,28.0896,28.0896,472.44746077562,0
VIOV.US,D,20110407,000000,28.1153,28.1153,28.0579,28.1153,1235.6318204901,0
VIOV.US,D,20110408,000000,28.1664,28.1748,27.5789,27.5789,2374.3513413338,0
VIOV.US,D,20110411,000000,27.5166,27.6408,27.512,27.512,3652.3822929192,0
VIOV.US,D,20110413,000000,27.1866,27.1866,27.1866,27.1866,583.49280412032,0
VIOV.US,D,20110414,000000,26.8355,26.8355,26.8355,26.8355,1007.4841150728,0
VIOV.US,D,20110415,000000,27.3412,27.3461,27.2604,27.2604,2679.2212839712,0
VIOV.US,D,20110419,000000,27.0578,27.0578,27.0578,27.0578,224.10969293202,0
VIOV.US,D,20110420,000000,27.4288,27.4288,27.3758,27.3803,5768.3008351964,0
VIOV.US,D,20110421,000000,27.4734,27.4734,27.4734,27.4734,312.94596760778,0
VIOV.US,D,20110425,000000,27.4908,27.5166,27.4244,27.4536,2348.1042601796,0
VIOV.US,D,20110426,000000,27.8968,27.8968,27.8968,27.8968,472.44746077562,0
VIOV.US,D,20110427,000000,27.8608,27.99,27.8608,27.99,3254.638063121,0
VIOV.US,D,20110428,000000,28.1153,28.1153,28.046,28.1153,3026.4903577036,0
VIOV.US,D,20110502,000000,28.2184,28.2936,27.9232,27.9232,7163.4341488542,0
VIOV.US,D,20110503,000000,27.6938,27.6938,27.5002,27.5002,5691.5785979764,0
VIOV.US,D,20110505,000000,27.4026,27.4026,27.4026,27.4026,312.94596760778,0
VIOV.US,D,20110506,000000,27.4768,27.4814,27.4768,27.4814,1114.4914459322,0
VIOV.US,D,20110509,000000,27.2084,27.3322,27.1902,27.3322,2025.0632613588,0
VIOV.US,D,20110510,000000,27.6408,27.9232,27.6052,27.9232,5097.990762643,0
VIOV.US,D,20110511,000000,27.8558,27.8558,27.407,27.407,997.38908385964,0
VIOV.US,D,20110512,000000,27.672,27.7106,27.672,27.7106,472.44746077562,0
VIOV.US,D,20110513,000000,27.3634,27.3674,27.3461,27.3461,2887.1789269622,0
VIOV.US,D,20110516,000000,27.041,27.3545,27.041,27.0454,11163.085515506,0
VIOV.US,D,20110517,000000,26.943,26.943,26.943,26.943,329.09801754884,0
VIOV.US,D,20110518,000000,26.9122,26.9122,26.9122,26.9122,224.10969293202,0
VIOV.US,D,20110519,000000,27.3545,27.4244,27.2084,27.2084,1225.5367892769,0
VIOV.US,D,20110520,000000,27.0796,27.0926,27.0796,27.0926,2533.8528345018,0
VIOV.US,D,20110523,000000,26.6037,26.7132,26.5344,26.6076,8718.06895568,0
VIOV.US,D,20110526,000000,27.0232,27.0232,27.0232,27.0232,278.62286148306,0
VIOV.US,D,20110527,000000,27.1143,27.2866,27.1143,27.2866,2097.7474860934,0
VIOV.US,D,20110531,000000,27.4452,27.512,27.3981,27.512,2866.9888645358,0
VIOV.US,D,20110601,000000,27.5166,27.5166,27.2476,27.2476,1629.3380378031,0
VIOV.US,D,20110603,000000,26.362,26.4314,26.3283,26.3397,11419.49930832,0
VIOV.US,D,20110606,000000,26.101,26.1644,26.0791,26.0791,4189.437953459,0
VIOV.US,D,20110607,000000,26.1212,26.2669,26.0703,26.0703,2911.4070018736,0
VIOV.US,D,20110609,000000,25.8122,25.8122,25.8122,25.8122,224.10969293202,0
VIOV.US,D,20110610,000000,25.7701,25.7701,25.3922,25.3962,7104.882967818,0
VIOV.US,D,20110613,000000,25.5378,25.5378,25.5378,25.5378,472.44746077562,0
VIOV.US,D,20110614,000000,25.7126,26.0306,25.7126,26.0182,2097.7474860934,0
VIOV.US,D,20110615,000000,25.6022,25.8296,25.6022,25.6022,2438.959541098,0
VIOV.US,D,20110616,000000,25.6492,25.838,25.6151,25.6151,2933.6160705426,0
VIOV.US,D,20110617,000000,25.9885,25.9885,25.8508,25.89,66112.359414948,0
VIOV.US,D,20110621,000000,26.4948,26.4948,26.4948,26.4948,224.10969293202,0
VIOV.US,D,20110622,000000,26.354,26.6329,26.354,26.6329,2467.225628495,0
VIOV.US,D,20110623,000000,25.8216,26.1134,25.8216,26.0876,1536.4637506421,0
VIOV.US,D,20110628,000000,26.5298,26.6933,26.414,26.6933,13741.356487346,0
VIOV.US,D,20110629,000000,26.7181,26.8855,26.7181,26.8855,755.10833474394,0
VIOV.US,D,20110701,000000,27.6022,27.6121,27.6022,27.6121,736.93727856026,0
VIOV.US,D,20110705,000000,27.6864,27.6904,27.6864,27.6904,1401.1903323858,0
VIOV.US,D,20110706,000000,27.6052,27.6052,27.6052,27.6052,472.44746077562,0
VIOV.US,D,20110707,000000,28.1495,28.1495,28.1495,28.1495,698.57615995028,0
VIOV.US,D,20110708,000000,27.8429,27.8429,27.8429,27.8429,438.1243546509,0
VIOV.US,D,20110711,000000,27.668,27.668,27.4814,27.4814,5275.6633119944,0
VIOV.US,D,20110712,000000,27.6022,27.619,27.5883,27.616,3577.6790619418,0
VIOV.US,D,20110713,000000,27.5928,27.7414,27.5442,27.5442,5043.4775940918,0
VIOV.US,D,20110714,000000,27.6632,27.6632,27.1609,27.1609,3103.2125949236,0
VIOV.US,D,20110718,000000,27.0722,27.0722,26.8429,26.9469,4421.6236713616,0
VIOV.US,D,20110719,000000,27.2253,27.3506,27.1996,27.301,5156.5419436792,0
VIOV.US,D,20110720,000000,27.4407,27.4452,27.3149,27.3149,9101.68014178,0
VIOV.US,D,20110721,000000,27.5839,27.831,27.574,27.831,5241.3402058698,0
VIOV.US,D,20110722,000000,27.6582,27.728,27.6022,27.728,5126.2568500398,0
VIOV.US,D,20110725,000000,27.2866,27.4616,27.2733,27.4616,3488.8427872662,0
VIOV.US,D,20110726,000000,27.3897,27.3981,27.2476,27.3674,5110.1048000988,0
VIOV.US,D,20110727,000000,26.9514,26.9558,26.6755,26.6755,2558.0809094132,0
VIOV.US,D,20110728,000000,26.4784,26.5997,26.4784,26.5997,6842.412156276,0
VIOV.US,D,20110729,000000,26.4314,26.525,26.101,26.4234,13482.923688289,0
VIOV.US,D,20110801,000000,26.771,26.771,26.1094,26.2382,23931.280993904,0
VIOV.US,D,20110802,000000,26.3204,26.4234,25.778,25.778,2790.2666273158,0
VIOV.US,D,20110803,000000,25.4522,25.516,24.9142,25.3962,2911.4070018736,0
VIOV.US,D,20110804,000000,25.3491,25.3491,25.3491,25.3491,224.10969293202,0
VIOV.US,D,20110805,000000,23.8578,24.4674,23.8241,24.2412,1425.4184072974,0
VIOV.US,D,20110808,000000,23.2872,23.833,22.3056,22.3056,8267.8305635734,0
VIOV.US,D,20110809,000000,22.3422,22.7543,21.6968,22.5185,6472.9340138746,0
VIOV.US,D,20110810,000000,22.5462,22.8097,22.0282,22.0282,10664.390973576,0
VIOV.US,D,20110811,000000,22.252,23.309,22.1654,23.1411,18500.154201227,0
VIOV.US,D,20110812,000000,23.4278,23.5091,22.9385,23.1154,37662.542450036,0
VIOV.US,D,20110815,000000,23.619,23.6889,23.4362,23.6889,7288.6125358974,0
VIOV.US,D,20110816,000000,23.4764,23.6983,23.3209,23.6141,32663.482993282,0
VIOV.US,D,20110817,000000,23.7344,23.7934,23.3342,23.4362,16295.399384274,0
VIOV.US,D,20110818,000000,22.6463,22.68,22.2476,22.2476,3333.3793065836,0
VIOV.US,D,20110819,000000,21.787,22.4392,21.787,22.0282,17892.433322195,0
VIOV.US,D,20110822,000000,22.2852,22.302,21.7186,21.8088,35857.550869124,0
VIOV.US,D,20110823,000000,21.8726,22.8355,21.8048,22.8355,27070.835701194,0
VIOV.US,D,20110824,000000,22.891,23.2531,22.7112,23.0182,10016.289969692,0
VIOV.US,D,20110825,000000,23.514,23.514,22.5651,22.7458,6000.486553099,0
VIOV.US,D,20110826,000000,22.466,23.0767,22.406,23.0767,5328.1574743028,0
VIOV.US,D,20110829,000000,23.4854,24.1846,23.4854,24.1846,1629.3380378031,0
VIOV.US,D,20110830,000000,23.9776,24.4674,23.9776,24.4674,3488.8427872662,0
VIOV.US,D,20110831,000000,24.5452,24.6676,24.0906,24.0906,11554.772726576,0
VIOV.US,D,20110901,000000,24.3139,24.3139,23.6552,23.7716,6353.8126455594,0
VIOV.US,D,20110902,000000,23.2392,23.257,23.2392,23.257,629.92994770082,0
VIOV.US,D,20110906,000000,22.3758,22.6378,22.045,22.3808,5731.958722829,0
VIOV.US,D,20110907,000000,23.1664,23.2743,23.145,23.1495,2362.2373038782,0
VIOV.US,D,20110908,000000,23.5358,23.5601,23.313,23.313,4078.3926101144,0
VIOV.US,D,20110909,000000,22.943,22.943,22.4532,22.6463,3910.815091976,0
VIOV.US,D,20110912,000000,22.458,22.68,22.2822,22.3466,4189.437953459,0
VIOV.US,D,20110913,000000,22.9618,23.0812,22.7834,23.0227,11873.775712912,0
VIOV.US,D,20110914,000000,23.0891,23.4278,23.0891,23.4278,2097.7474860934,0
VIOV.US,D,20110915,000000,23.7513,23.8152,23.6483,23.8152,2097.7474860934,0
VIOV.US,D,20110916,000000,23.7344,23.9652,23.7116,23.7116,928.7428716102,0
VIOV.US,D,20110920,000000,23.4506,23.6844,23.0272,23.0272,2400.598422488,0
VIOV.US,D,20110921,000000,22.84,23.0812,22.5512,22.5512,6052.9807154074,0
VIOV.US,D,20110922,000000,21.4651,21.6235,21.306,21.5007,4419.604665119,0
VIOV.US,D,20110923,000000,21.469,21.7136,21.4522,21.7136,3771.5036612344,0
VIOV.US,D,20110926,000000,21.8984,22.0742,21.577,22.0742,6266.9953771262,0
VIOV.US,D,20110927,000000,22.8097,22.9474,22.6166,22.6765,2764.0195461616,0
VIOV.US,D,20110928,000000,22.5056,22.5056,21.8682,21.8682,2558.0809094132,0
VIOV.US,D,20110929,000000,22.363,22.363,21.8806,21.8806,1629.3380378031,0
VIOV.US,D,20110930,000000,21.7721,21.7721,21.7721,21.7721,472.44746077562,0
VIOV.US,D,20111003,000000,21.5676,21.5676,20.8855,20.8855,36976.080327542,0
VIOV.US,D,20111004,000000,20.4898,21.736,20.4724,21.736,2180.5267420414,0
VIOV.US,D,20111005,000000,21.9078,22.3244,21.9078,22.3244,12600.617960259,0
VIOV.US,D,20111006,000000,22.5992,22.5992,22.3966,22.5992,3714.9714864408,0
VIOV.US,D,20111007,000000,22.7622,22.8484,22.2124,22.2124,4954.6413194162,0
VIOV.US,D,20111011,000000,23.1411,23.2531,23.0767,23.2258,8162.8422389566,0
VIOV.US,D,20111012,000000,23.5358,23.5358,23.5358,23.5358,807.60249705234,0
VIOV.US,D,20111013,000000,23.2649,23.2649,23.2649,23.2649,1160.9285895127,0
VIOV.US,D,20111014,000000,23.7716,23.9177,23.73,23.9177,3444.4246499282,0
VIOV.US,D,20111017,000000,23.2694,23.2916,23.2347,23.2347,2465.2066222522,0
VIOV.US,D,20111018,000000,22.9708,23.6092,22.9708,23.6092,2539.9098532296,0
VIOV.US,D,20111020,000000,23.3426,23.3426,23.0891,23.1664,2949.7681204836,0
VIOV.US,D,20111024,000000,24.3228,24.4858,24.2991,24.4858,1213.4227518211,0
VIOV.US,D,20111025,000000,24.4903,24.6176,24.4903,24.4903,928.7428716102,0
VIOV.US,D,20111027,000000,25.3268,25.9716,25.3268,25.9716,2380.4083600618,0
VIOV.US,D,20111028,000000,25.9885,25.9885,25.8166,25.8166,4635.6383330804,0
VIOV.US,D,20111101,000000,24.201,24.2361,24.201,24.2361,3254.638063121,0
VIOV.US,D,20111102,000000,24.4903,24.7651,24.4903,24.7651,928.7428716102,0
VIOV.US,D,20111103,000000,24.6606,24.6606,24.6349,24.6349,698.57615995028,0
VIOV.US,D,20111104,000000,25.1678,25.207,24.888,25.207,4623.5242956246,0
VIOV.US,D,20111107,000000,25.2545,25.2545,24.8082,25.1802,2770.0765648896,0
VIOV.US,D,20111108,000000,25.2163,25.5506,24.9063,25.5506,12558.218829164,0
VIOV.US,D,20111109,000000,24.7989,24.7989,24.4076,24.4076,1473.8745571205,0
VIOV.US,D,20111115,000000,25.2882,25.2882,25.2882,25.2882,625.89193521556,0
VIOV.US,D,20111116,000000,24.9915,25.3139,24.7894,24.7894,3254.638063121,0
VIOV.US,D,20111117,000000,24.7607,24.8167,24.4164,24.4204,3290.9801754884,0
VIOV.US,D,20111118,000000,24.519,24.7132,24.519,24.5715,6701.0817192918,0
VIOV.US,D,20111121,000000,24.1287,24.2361,23.882,24.0029,2957.8441454542,0
VIOV.US,D,20111122,000000,23.9534,23.9534,23.7676,23.8108,2984.0912266084,0
VIOV.US,D,20111123,000000,23.4952,23.5556,23.1312,23.145,15881.503104534,0
VIOV.US,D,20111125,000000,23.1872,23.2213,22.8355,22.8355,7217.9473174054,0
VIOV.US,D,20111128,000000,23.6642,23.779,23.5517,23.5517,4532.6690147062,0
VIOV.US,D,20111129,000000,23.7344,23.7344,23.6804,23.7211,1629.3380378031,0
VIOV.US,D,20111130,000000,24.884,25.0668,24.8672,25.0668,3945.1381981008,0
VIOV.US,D,20111201,000000,25.3452,25.3452,25.1173,25.1173,1106.4154209617,0
VIOV.US,D,20111202,000000,25.3313,25.516,25.2025,25.2411,3474.7097435678,0
VIOV.US,D,20111205,000000,25.6106,25.6106,25.4942,25.5378,4421.6236713616,0
VIOV.US,D,20111206,000000,25.418,25.5274,25.3848,25.5274,1867.5807744335,0
VIOV.US,D,20111207,000000,25.2233,25.5968,25.0207,25.5146,9014.8628733468,0
VIOV.US,D,20111208,000000,25.3094,25.3094,25.1712,25.1712,2329.933203996,0
VIOV.US,D,20111209,000000,24.8162,25.102,24.8072,25.097,2558.0809094132,0
VIOV.US,D,20111212,000000,24.9707,24.9707,24.9232,24.9232,2329.933203996,0
VIOV.US,D,20111213,000000,25.4259,25.4259,25.155,25.2322,1629.3380378031,0
VIOV.US,D,20111214,000000,24.5348,24.5348,24.359,24.3878,2329.933203996,0
VIOV.US,D,20111215,000000,24.6428,24.7166,24.6176,24.6176,1867.5807744335,0
VIOV.US,D,20111216,000000,25.045,25.1228,24.7849,24.7849,1744.4213936331,0
VIOV.US,D,20111219,000000,25.0608,25.0653,24.4814,24.4814,2150.2416484018,0
VIOV.US,D,20111220,000000,25.1426,25.4853,25.1426,25.4378,5542.1721360218,0
VIOV.US,D,20111221,000000,25.4115,25.7959,25.3362,25.7438,8845.2663489658,0
VIOV.US,D,20111222,000000,25.8662,26.1054,25.8662,26.1054,12568.313860377,0
VIOV.US,D,20111223,000000,26.1837,26.1837,25.9652,25.9831,3141.5737135336,0
VIOV.US,D,20111227,000000,26.2476,26.2476,26.2476,26.2476,1389.07629493,0
VIOV.US,D,20111228,000000,25.6185,25.8137,25.6185,25.6185,2531.833828259,0
VIOV.US,D,20111229,000000,26.0064,26.0064,26.0064,26.0064,385.6301923425,0
VIOV.US,D,20111230,000000,25.9365,25.9365,25.8662,25.8752,3914.8531044612,0
VIOV.US,D,20120103,000000,26.3482,26.3575,26.3482,26.3575,1845.3717057646,0
VIOV.US,D,20120104,000000,26.1475,26.1475,26.1475,26.1475,468.40944829036,0
VIOV.US,D,20120105,000000,25.9177,25.9177,25.9177,25.9177,468.40944829036,0
VIOV.US,D,20120106,000000,26.1312,26.1312,26.1312,26.1312,468.40944829036,0
VIOV.US,D,20120110,000000,26.7652,26.7652,26.7379,26.7558,1613.1859878621,0
VIOV.US,D,20120111,000000,26.8176,26.8474,26.8176,26.8474,4147.0388223638,0
VIOV.US,D,20120112,000000,26.9177,27.0861,26.7256,27.0861,12897.411877926,0
VIOV.US,D,20120113,000000,26.8504,26.8504,26.6527,26.6527,1748.4594061183,0
VIOV.US,D,20120117,000000,27.0946,27.1297,26.8904,26.8904,5136.351881253,0
VIOV.US,D,20120118,000000,26.774,27.2778,26.774,27.2778,5196.9220685318,0
VIOV.US,D,20120119,000000,27.4556,27.524,27.4556,27.5022,1572.8058630094,0
VIOV.US,D,20120120,000000,27.5066,27.6186,27.4472,27.6186,2941.6920955132,0
VIOV.US,D,20120123,000000,27.6274,27.6274,27.6274,27.6274,625.89193521556,0
VIOV.US,D,20120124,000000,27.2778,27.7597,27.2778,27.729,2881.1219082342,0
VIOV.US,D,20120125,000000,27.9256,27.9504,27.9256,27.9504,3206.1819132978,0
VIOV.US,D,20120126,000000,27.8364,27.8364,27.8112,27.8112,1401.1903323858,0
VIOV.US,D,20120127,000000,27.9573,27.9896,27.9573,27.9846,3819.9598110576,0
VIOV.US,D,20120130,000000,27.8112,27.8112,27.6904,27.777,13139.692627042,0
VIOV.US,D,20120201,000000,28.2877,28.4457,28.0118,28.3377,3664.496330375,0
VIOV.US,D,20120202,000000,28.4407,28.6676,28.3976,28.5962,16549.794170845,0
