<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SEIM.US,D,20220714,000000,23.3626,23.3924,23.3626,23.3924,3336.849988191,0
SEIM.US,D,20220715,000000,23.6215,23.7012,23.6215,23.6815,6675.708312216,0
SEIM.US,D,20220718,000000,23.8904,24.0199,23.6098,23.6098,3311.745790266,0
SEIM.US,D,20220719,000000,24.1693,24.3297,24.1693,24.3297,2740.374245493,0
SEIM.US,D,20220720,000000,24.3286,24.5477,24.3286,24.5469,1435.96012131,0
SEIM.US,D,20220721,000000,24.6348,24.6348,24.6348,24.6348,96.400120032,0
SEIM.US,D,20220722,000000,24.6373,24.6373,24.3286,24.3433,4515.743122749,0
SEIM.US,D,20220725,000000,24.478,24.5612,24.478,24.5612,1551.439431765,0
SEIM.US,D,20220726,000000,24.3435,24.3435,24.3435,24.3435,31.129205427,0
SEIM.US,D,20220727,000000,24.5676,25.0157,24.5676,25.0112,1128.684738708,0
SEIM.US,D,20220728,000000,25.1452,25.3766,25.1452,25.3766,211.879430487,0
SEIM.US,D,20220729,000000,25.6929,25.902,25.6929,25.8381,1517.297722587,0
SEIM.US,D,20220801,000000,25.8025,25.8323,25.683,25.7944,531.204828093,0
SEIM.US,D,20220802,000000,25.6928,25.7228,25.5834,25.5834,593.463238947,0
SEIM.US,D,20220803,000000,25.8179,25.8179,25.8179,25.8179,66.275082522,0
SEIM.US,D,20220804,000000,25.902,25.902,25.6132,25.6777,24166.305090522,0
SEIM.US,D,20220805,000000,25.5435,25.8066,25.5435,25.8066,1025.255443257,0
SEIM.US,D,20220808,000000,26.0215,26.0215,25.8423,25.843,987.097062411,0
SEIM.US,D,20220809,000000,25.7527,25.7527,25.6531,25.707,4794.901803675,0
SEIM.US,D,20220810,000000,26.1112,26.2705,26.1112,26.2662,2031.431696091,0
SEIM.US,D,20220811,000000,26.5294,26.5693,26.39,26.4033,93899.74191867,0
SEIM.US,D,20220812,000000,26.5693,26.8545,26.5493,26.8545,1306.422460017,0
SEIM.US,D,20220815,000000,26.6888,26.9116,26.6888,26.9116,1933.023240225,0
SEIM.US,D,20220816,000000,26.9776,26.9776,26.8481,26.9655,1221.068187072,0
SEIM.US,D,20220817,000000,26.8481,26.8481,26.7087,26.8374,9523.528524828,0
SEIM.US,D,20220818,000000,26.9875,27.1263,26.9875,27.1263,2457.198892899,0
SEIM.US,D,20220819,000000,27.0274,27.0274,26.8572,26.8572,1860.723150201,0
SEIM.US,D,20220822,000000,26.6091,26.6091,26.3781,26.3781,863.58440862,0
SEIM.US,D,20220823,000000,26.5693,26.639,26.5442,26.5442,11043.838751166,0
SEIM.US,D,20220824,000000,26.5693,26.7186,26.5693,26.6872,1816.539761853,0
SEIM.US,D,20220825,000000,26.8182,27.107,26.8182,27.107,2832.757693857,0
SEIM.US,D,20220826,000000,27.0771,27.0771,26.2484,26.2484,2050.510886514,0
SEIM.US,D,20220829,000000,26.0116,26.2343,26.0116,26.0794,3473.416824903,0
SEIM.US,D,20220830,000000,26.0315,26.0315,25.5933,25.6364,2022.394184838,0
SEIM.US,D,20220831,000000,25.6232,25.663,25.4528,25.4528,4389.217965207,0
SEIM.US,D,20220901,000000,25.1751,25.285,25.1751,25.285,839.484378612,0
SEIM.US,D,20220902,000000,25.673,25.7029,25.1253,25.1581,7086.412990269,0
SEIM.US,D,20220906,000000,25.2647,25.2846,25.0058,25.0741,7683.892900884,0
SEIM.US,D,20220907,000000,25.2747,25.5291,25.2747,25.5291,932.871994893,0
SEIM.US,D,20220908,000000,25.7029,25.7059,25.7029,25.7059,358.487946369,0
SEIM.US,D,20220909,000000,26.1311,26.2108,26.1295,26.1295,793.29265443,0
SEIM.US,D,20220912,000000,26.2307,26.3801,26.2307,26.341,3427.225100721,0
SEIM.US,D,20220913,000000,25.7128,25.7128,25.3358,25.3358,674.800840224,0
SEIM.US,D,20220914,000000,25.3842,25.5037,25.3842,25.4587,2387.911306626,0
SEIM.US,D,20220915,000000,25.3344,25.3344,25.1183,25.1183,334.387916361,0
SEIM.US,D,20220916,000000,24.8066,24.8752,24.8066,24.8752,1460.060151318,0
SEIM.US,D,20220919,000000,24.6871,25.0498,24.6871,25.0498,194.808575898,0
SEIM.US,D,20220920,000000,24.8365,24.8365,24.6174,24.7718,1150.776432882,0
SEIM.US,D,20220921,000000,24.9958,25.0556,24.4992,24.4992,13636.60031286,0
SEIM.US,D,20220922,000000,24.468,24.468,24.1654,24.1654,628.609116042,0
SEIM.US,D,20220923,000000,23.4722,23.5817,23.3726,23.543,3647.137874544,0
SEIM.US,D,20220926,000000,23.6016,23.7311,23.3482,23.3482,6882.566903118,0
SEIM.US,D,20220927,000000,23.6713,23.751,23.263,23.3833,9657.082857789,0
SEIM.US,D,20220928,000000,23.8207,23.9939,23.8207,23.9939,3660.192057465,0
SEIM.US,D,20220929,000000,23.7211,23.7211,23.3825,23.5248,3558.771097848,0
SEIM.US,D,20220930,000000,23.522,23.6116,23.2897,23.2897,17993.684904723,0
SEIM.US,D,20221003,000000,23.6016,24.0498,23.6016,23.9928,1726.164649323,0
SEIM.US,D,20221004,000000,24.35,24.7297,24.35,24.7297,1817,0
SEIM.US,D,20221005,000000,24.54,24.93,24.5,24.754,14216,0
SEIM.US,D,20221006,000000,24.92,24.92,24.6177,24.6177,3048,0
SEIM.US,D,20221007,000000,24.4,24.4,24,24,515,0
SEIM.US,D,20221010,000000,23.87,23.87,23.8391,23.8391,178,0
SEIM.US,D,20221011,000000,23.67,23.67,23.6,23.6548,1998,0
SEIM.US,D,20221012,000000,23.65,23.65,23.5041,23.5041,1730,0
SEIM.US,D,20221013,000000,23.19,24.07,22.99,24.07,2963,0
SEIM.US,D,20221014,000000,24.35,24.35,23.3215,23.3215,1881,0
SEIM.US,D,20221017,000000,23.95,23.95,23.8936,23.8936,1221,0
SEIM.US,D,20221018,000000,24.52,24.52,24.1723,24.1723,1155,0
SEIM.US,D,20221019,000000,24.105,24.17,23.9955,23.9955,2931,0
SEIM.US,D,20221020,000000,24.1,24.1,23.74,23.7929,939,0
SEIM.US,D,20221021,000000,24.15,24.3249,23.8,24.3249,900,0
SEIM.US,D,20221024,000000,24.52,24.63,24.52,24.5914,1464,0
SEIM.US,D,20221025,000000,25.097,25.097,24.67,25.097,3277,0
SEIM.US,D,20221026,000000,25.0168,25.0168,25.0168,25.0168,224,0
SEIM.US,D,20221027,000000,25.29,25.29,25,25,35656,0
SEIM.US,D,20221028,000000,25.11,25.4952,25.11,25.4952,861,0
SEIM.US,D,20221031,000000,25.5,25.5,25.3834,25.3834,604,0
SEIM.US,D,20221101,000000,25.4,25.46,25.39,25.4534,915,0
SEIM.US,D,20221102,000000,25.25,25.25,24.6162,24.6162,3147,0
SEIM.US,D,20221103,000000,24.4992,24.4992,24.4992,24.4992,56,0
SEIM.US,D,20221104,000000,24.94,24.94,24.35,24.653,1027,0
SEIM.US,D,20221107,000000,24.72,24.852,24.69,24.852,670,0
SEIM.US,D,20221108,000000,24.88,25.22,24.86,25.04,11982,0
SEIM.US,D,20221109,000000,24.87,24.87,24.5011,24.5011,1514,0
SEIM.US,D,20221110,000000,25.35,25.6504,25.29,25.6504,8377,0
SEIM.US,D,20221111,000000,25.6361,25.6361,25.6361,25.6361,9,0
SEIM.US,D,20221114,000000,25.62,25.85,25.4898,25.4898,3086,0
SEIM.US,D,20221115,000000,25.88,25.88,25.6826,25.6826,1371,0
SEIM.US,D,20221116,000000,25.47,25.61,25.47,25.5304,1336,0
SEIM.US,D,20221117,000000,25.24,25.44,25.09,25.403,28416,0
SEIM.US,D,20221118,000000,25.61,25.61,25.5,25.609,745,0
SEIM.US,D,20221121,000000,25.52,25.62,25.43,25.5489,9129,0
SEIM.US,D,20221122,000000,25.62,25.9222,25.62,25.9222,817,0
SEIM.US,D,20221123,000000,25.87,25.94,25.86,25.9182,3456,0
SEIM.US,D,20221125,000000,26.01,26.01,25.9646,25.9646,317,0
SEIM.US,D,20221128,000000,25.8,25.8,25.5498,25.5498,903,0
SEIM.US,D,20221129,000000,25.61,25.66,25.47,25.5325,2767,0
SEIM.US,D,20221130,000000,25.58,26.148,25.505,26.148,1283,0
SEIM.US,D,20221201,000000,26.27,26.27,26.1063,26.1063,3015,0
SEIM.US,D,20221202,000000,25.73,26.0624,25.73,26.0624,2876,0
SEIM.US,D,20221205,000000,25.78,25.78,25.54,25.599,1489,0
SEIM.US,D,20221206,000000,25.68,25.68,25.09,25.1852,3136,0
SEIM.US,D,20221207,000000,25.27,25.3,25.19,25.2222,4965,0
SEIM.US,D,20221208,000000,25.21,25.44,25.21,25.3243,3467,0
SEIM.US,D,20221209,000000,25.36,25.36,25.0278,25.0278,2940,0
SEIM.US,D,20221212,000000,25.1,25.337,25.1,25.337,1506,0
SEIM.US,D,20221213,000000,25.91,25.94,25.42,25.4839,1607,0
SEIM.US,D,20221214,000000,25.6,25.6,25.3184,25.3184,972,0
SEIM.US,D,20221215,000000,25,25,24.715,24.715,1186,0
SEIM.US,D,20221216,000000,24.63,24.63,24.35,24.43,5285,0
SEIM.US,D,20221219,000000,24.55,24.55,24.15,24.2793,3817,0
SEIM.US,D,20221220,000000,24.26,24.39,24.26,24.3307,1486,0
SEIM.US,D,20221221,000000,24.46,24.71,24.45,24.6443,1147,0
SEIM.US,D,20221222,000000,24.54,24.54,24.15,24.2598,3251,0
SEIM.US,D,20221223,000000,24.32,24.4575,24.32,24.4575,939,0
SEIM.US,D,20221227,000000,24.35,24.38,24.27,24.3065,1023,0
SEIM.US,D,20221228,000000,24.38,24.38,23.9702,23.9702,1974,0
SEIM.US,D,20221229,000000,24.21,24.35,24.21,24.2969,2382,0
SEIM.US,D,20221230,000000,24.12,24.2251,24.04,24.2251,2505,0
SEIM.US,D,20230103,000000,24.35,24.35,23.81,23.9094,1583,0
SEIM.US,D,20230104,000000,24.03,24.03,23.8791,23.8791,899,0
SEIM.US,D,20230105,000000,23.79,23.79,23.692,23.692,452,0
SEIM.US,D,20230106,000000,24.01,24.21,24.01,24.1832,1250,0
SEIM.US,D,20230109,000000,24.47,24.47,24.2011,24.2011,8482,0
SEIM.US,D,20230110,000000,24.25,24.2788,24.18,24.2788,1125,0
SEIM.US,D,20230111,000000,24.47,24.5731,24.43,24.5731,1938,0
SEIM.US,D,20230112,000000,24.63,24.63,24.56,24.6084,1723,0
SEIM.US,D,20230113,000000,24.52,24.7058,24.51,24.7058,1736,0
SEIM.US,D,20230117,000000,24.79,24.85,24.69,24.7304,985,0
SEIM.US,D,20230118,000000,24.85,24.92,24.4052,24.4052,559,0
SEIM.US,D,20230119,000000,24.11,24.31,24.11,24.1872,6766,0
SEIM.US,D,20230120,000000,24.18,24.4698,24.17,24.4698,1447,0
SEIM.US,D,20230123,000000,24.6,24.7901,24.6,24.7652,688,0
SEIM.US,D,20230124,000000,24.67,24.7858,24.67,24.7858,4404,0
SEIM.US,D,20230125,000000,24.46,24.7201,24.46,24.7201,2011,0
SEIM.US,D,20230126,000000,24.9099,24.9684,24.84,24.9684,1972,0
SEIM.US,D,20230127,000000,24.97,24.98,24.8579,24.8579,852,0
SEIM.US,D,20230130,000000,24.86,24.86,24.6298,24.6298,2342,0
SEIM.US,D,20230131,000000,24.83,24.9727,24.83,24.9727,2030,0
SEIM.US,D,20230201,000000,24.9,25.1996,24.9,25.1996,832,0
SEIM.US,D,20230202,000000,25.3,25.31,25.3,25.31,1574,0
SEIM.US,D,20230203,000000,25.33,25.43,25.2685,25.2685,1843,0
SEIM.US,D,20230206,000000,25.29,25.29,25.17,25.1842,5834,0
SEIM.US,D,20230207,000000,25.1399,25.58,25.1299,25.5453,13876,0
SEIM.US,D,20230208,000000,25.56,25.56,25.3668,25.3668,2606,0
SEIM.US,D,20230209,000000,25.62,25.62,25.2955,25.2955,1299,0
SEIM.US,D,20230210,000000,25.43,25.4892,25.43,25.4892,278,0
SEIM.US,D,20230213,000000,25.54,25.7132,25.54,25.7132,1019,0
SEIM.US,D,20230214,000000,25.63,25.7585,25.63,25.7585,330,0
SEIM.US,D,20230215,000000,25.67,25.7455,25.67,25.7455,13096,0
SEIM.US,D,20230216,000000,25.73,25.76,25.5423,25.5423,1125,0
SEIM.US,D,20230217,000000,25.46,25.46,25.35,25.4033,2357,0
SEIM.US,D,20230221,000000,25.26,25.26,25.0476,25.0476,840,0
SEIM.US,D,20230222,000000,25.11,25.21,24.9297,24.9297,1163,0
SEIM.US,D,20230223,000000,25.14,25.14,24.95,25.0877,1545,0
SEIM.US,D,20230224,000000,24.9,24.9,24.83,24.8696,609,0
SEIM.US,D,20230227,000000,25.1,25.1,24.94,24.9593,2624,0
SEIM.US,D,20230228,000000,24.98,24.98,24.8416,24.8416,1275,0
SEIM.US,D,20230301,000000,24.8,24.8,24.7757,24.7757,1217,0
SEIM.US,D,20230302,000000,24.77,24.9022,24.77,24.9022,524,0
SEIM.US,D,20230303,000000,24.98,25.22,24.98,25.2128,5359,0
SEIM.US,D,20230306,000000,25.3,25.35,25.2302,25.2302,5478,0
SEIM.US,D,20230307,000000,25.28,25.29,24.9576,24.9576,955,0
SEIM.US,D,20230308,000000,25.07,25.07,25.01,25.01,1618,0
SEIM.US,D,20230309,000000,25.5,25.5,24.6379,24.6379,1335,0
SEIM.US,D,20230310,000000,24.46,24.46,24.14,24.183,2557,0
SEIM.US,D,20230313,000000,23.98,24.31,23.98,24.1099,1261,0
SEIM.US,D,20230314,000000,24.53,24.53,24.4877,24.4877,1016,0
SEIM.US,D,20230315,000000,24.15,24.15,24.02,24.1179,1263,0
SEIM.US,D,20230316,000000,24.07,24.57,24.07,24.5222,2397,0
SEIM.US,D,20230317,000000,24.46,24.46,24.1651,24.1651,202,0
SEIM.US,D,20230320,000000,24.38,24.498,24.38,24.498,4853,0
SEIM.US,D,20230321,000000,24.58,24.8354,24.58,24.8354,375,0
SEIM.US,D,20230322,000000,24.87,24.93,24.4593,24.4593,69707,0
SEIM.US,D,20230323,000000,24.56,24.56,24.28,24.4112,1427,0
SEIM.US,D,20230324,000000,24.54,24.54,24.4706,24.4706,250,0
SEIM.US,D,20230327,000000,24.73,24.73,24.6135,24.6135,17457,0
SEIM.US,D,20230328,000000,24.65,24.67,24.56,24.6195,1317,0
SEIM.US,D,20230329,000000,24.85,24.9714,24.85,24.9714,1692,0
SEIM.US,D,20230330,000000,25.28,25.28,25.07,25.1544,1505,0
SEIM.US,D,20230331,000000,25.1,25.4995,25.1,25.4995,520,0
SEIM.US,D,20230403,000000,25.5,25.5344,25.43,25.5344,1646,0
SEIM.US,D,20230404,000000,25.32,25.32,25.2466,25.2466,749,0
SEIM.US,D,20230405,000000,25.05,25.0916,25.01,25.0916,1346,0
SEIM.US,D,20230406,000000,25.04,25.14,25.02,25.1028,4226,0
SEIM.US,D,20230410,000000,24.95,25.23,24.95,25.2162,9081,0
SEIM.US,D,20230411,000000,25.21,25.34,25.21,25.2481,1760,0
SEIM.US,D,20230412,000000,25.51,25.51,25.2512,25.2512,4933,0
SEIM.US,D,20230413,000000,25.4,25.54,25.33,25.5342,1248,0
SEIM.US,D,20230414,000000,25.39,25.57,25.39,25.4554,771,0
SEIM.US,D,20230417,000000,25.57,25.602,25.49,25.602,6026,0
SEIM.US,D,20230418,000000,25.76,25.76,25.65,25.6826,1211,0
SEIM.US,D,20230419,000000,25.52,25.57,25.49,25.5501,4114,0
SEIM.US,D,20230420,000000,25.4652,25.4652,25.4652,25.4652,80,0
SEIM.US,D,20230421,000000,25.37,25.3749,25.28,25.3749,2023,0
SEIM.US,D,20230424,000000,25.37,25.425,25.37,25.425,275,0
SEIM.US,D,20230425,000000,25.0548,25.0548,25.0548,25.0548,150,0
SEIM.US,D,20230426,000000,25.06,25.06,24.85,24.9032,1728,0
SEIM.US,D,20230427,000000,24.91,25.2056,24.91,25.2056,7098,0
SEIM.US,D,20230428,000000,25.23,25.371,25.23,25.371,767,0
SEIM.US,D,20230501,000000,25.46,25.59,25.46,25.5083,289,0
SEIM.US,D,20230502,000000,25.35,25.35,25.1457,25.1457,276,0
SEIM.US,D,20230503,000000,25.21,25.21,24.9758,24.9758,2080,0
SEIM.US,D,20230504,000000,24.97,24.97,24.8153,24.8153,1526,0
SEIM.US,D,20230505,000000,25.04,25.27,25.04,25.2302,7611,0
SEIM.US,D,20230508,000000,25.3,25.32,25.2799,25.2799,1227,0
SEIM.US,D,20230509,000000,25.27,25.27,25.2664,25.2664,1627,0
SEIM.US,D,20230510,000000,25.44,25.44,25.2589,25.2589,1181,0
SEIM.US,D,20230511,000000,25.22,25.22,25.14,25.1866,2147,0
SEIM.US,D,20230512,000000,25.23,25.3297,25.23,25.3297,250,0
SEIM.US,D,20230515,000000,25.31,25.31,25.22,25.2653,5232,0
SEIM.US,D,20230516,000000,25.2,25.2,25.0777,25.0777,4637,0
SEIM.US,D,20230517,000000,25.19,25.25,25.07,25.2239,6010,0
SEIM.US,D,20230518,000000,25.3945,25.3945,25.3945,25.3945,75,0
SEIM.US,D,20230519,000000,25.3502,25.3502,25.3502,25.3502,154,0
SEIM.US,D,20230522,000000,25.26,25.3026,25.26,25.3026,280,0
SEIM.US,D,20230523,000000,24.9236,24.9236,24.9236,24.9236,49,0
SEIM.US,D,20230524,000000,24.88,24.88,24.75,24.7956,1654,0
SEIM.US,D,20230525,000000,24.9,25.0104,24.9,25.0104,272,0
SEIM.US,D,20230526,000000,25.16,25.34,25.06,25.2497,2070,0
SEIM.US,D,20230530,000000,25.3,25.3,25.2117,25.2117,936,0
SEIM.US,D,20230531,000000,25.08,25.08,25.01,25.0202,2238,0
SEIM.US,D,20230601,000000,25.21,25.28,25.21,25.2298,533,0
SEIM.US,D,20230602,000000,25.46,25.601,25.46,25.601,459,0
SEIM.US,D,20230605,000000,25.67,25.68,25.5606,25.5606,786,0
SEIM.US,D,20230606,000000,25.54,25.5724,25.54,25.5724,840,0
SEIM.US,D,20230607,000000,25.56,25.56,25.4881,25.4881,713,0
SEIM.US,D,20230608,000000,25.6551,25.6551,25.6551,25.6551,49,0
SEIM.US,D,20230609,000000,25.73,25.73,25.6667,25.6667,489,0
SEIM.US,D,20230612,000000,25.81,25.9017,25.81,25.9017,345,0
SEIM.US,D,20230613,000000,26.07,26.1,26.06,26.0655,11944,0
SEIM.US,D,20230614,000000,26.05,26.05,25.9684,25.9684,1416,0
SEIM.US,D,20230615,000000,26.34,26.34,26.2639,26.2639,400,0
SEIM.US,D,20230616,000000,26.38,26.38,26.1645,26.1645,272,0
SEIM.US,D,20230620,000000,26.16,26.16,26,26.0825,5219,0
SEIM.US,D,20230621,000000,26.04,26.04,26.0399,26.0399,1197,0
SEIM.US,D,20230622,000000,26.0687,26.0687,26.0687,26.0687,163,0
SEIM.US,D,20230623,000000,25.89,25.94,25.83,25.8366,1811,0
SEIM.US,D,20230626,000000,25.92,25.92,25.86,25.86,12065,0
SEIM.US,D,20230627,000000,25.98,26.17,25.98,26.1461,3471,0
SEIM.US,D,20230628,000000,26.04,26.12,25.98,26.0816,8549,0
SEIM.US,D,20230629,000000,26.18,26.26,26.18,26.2205,5861,0
SEIM.US,D,20230630,000000,26.51,26.66,26.51,26.58,91281,0
SEIM.US,D,20230703,000000,26.48,26.5239,26.45,26.5239,1412,0
SEIM.US,D,20230705,000000,26.34,26.44,26.34,26.3971,1425,0
SEIM.US,D,20230706,000000,26.19,26.2139,26.1,26.2139,3597,0
SEIM.US,D,20230707,000000,26.12,26.38,26.12,26.1911,1779,0
SEIM.US,D,20230710,000000,26.18,26.3761,26.18,26.3761,1143,0
SEIM.US,D,20230711,000000,26.44,26.5194,26.41,26.5194,1167,0
SEIM.US,D,20230712,000000,26.73,26.73,26.5961,26.5961,222,0
SEIM.US,D,20230713,000000,26.77,26.8,26.76,26.7863,2064,0
SEIM.US,D,20230714,000000,26.85,26.85,26.7314,26.7314,1895,0
SEIM.US,D,20230717,000000,26.9,27.09,26.9,27.0524,2085,0
SEIM.US,D,20230718,000000,27.03,27.1613,27.03,27.1613,1975,0
SEIM.US,D,20230719,000000,27.2,27.2,27.0878,27.0878,190,0
SEIM.US,D,20230720,000000,27.08,27.08,26.9187,26.9187,11015,0
SEIM.US,D,20230721,000000,26.98,26.98,26.84,26.843,726,0
SEIM.US,D,20230724,000000,26.89,26.89,26.74,26.7824,1834,0
SEIM.US,D,20230725,000000,26.805,26.91,26.805,26.8724,4418,0
SEIM.US,D,20230726,000000,26.8,26.8,26.6673,26.6673,2876,0
SEIM.US,D,20230727,000000,26.83,26.83,26.4525,26.4525,1318,0
SEIM.US,D,20230728,000000,26.6272,26.645,26.6272,26.645,2892,0
SEIM.US,D,20230731,000000,26.75,26.75,26.71,26.7241,2162,0
SEIM.US,D,20230801,000000,26.84,26.84,26.8289,26.8289,1513,0
SEIM.US,D,20230802,000000,26.66,26.66,26.5,26.5498,1438,0
SEIM.US,D,20230803,000000,26.54,26.57,26.49,26.51,10152,0
SEIM.US,D,20230804,000000,26.55,26.55,26.2816,26.2816,1208,0
SEIM.US,D,20230807,000000,26.48,26.48,26.41,26.41,4803,0
SEIM.US,D,20230808,000000,26.38,26.38,26.18,26.23,10759,0
SEIM.US,D,20230809,000000,26.25,26.29,26.17,26.22,2391,0
SEIM.US,D,20230810,000000,26.67,26.67,26.12,26.1549,2144,0
SEIM.US,D,20230811,000000,26.16,26.16,26.1166,26.1166,3403,0
SEIM.US,D,20230814,000000,26.105,26.3256,26.105,26.3256,4641,0
SEIM.US,D,20230815,000000,26.31,26.31,26.1087,26.1087,2421,0
SEIM.US,D,20230816,000000,26.65,26.65,25.8936,25.8936,3836,0
SEIM.US,D,20230817,000000,25.97,25.97,25.44,25.44,6042,0
SEIM.US,D,20230818,000000,25.3,25.4369,25.3,25.4369,475,0
SEIM.US,D,20230821,000000,25.65,25.71,25.61,25.6607,5110,0
SEIM.US,D,20230822,000000,25.71,25.71,25.5,25.5,833,0
SEIM.US,D,20230823,000000,25.61,25.87,25.61,25.821,1698,0
SEIM.US,D,20230824,000000,25.95,25.95,25.45,25.4771,5070,0
SEIM.US,D,20230825,000000,25.58,25.63,25.4,25.5575,7654,0
SEIM.US,D,20230828,000000,25.74,25.758,25.67,25.758,3422,0
SEIM.US,D,20230829,000000,25.76,26.16,25.76,26.1457,1195,0
SEIM.US,D,20230830,000000,26.35,26.4,26.29,26.3034,7157,0
SEIM.US,D,20230831,000000,26.41,26.41,26.2972,26.2972,1264,0
SEIM.US,D,20230901,000000,26.45,26.45,26.41,26.4265,2879,0
SEIM.US,D,20230905,000000,26.33,26.33,26.19,26.2231,133184,0
SEIM.US,D,20230906,000000,26.21,26.21,26.04,26.114,1611,0
SEIM.US,D,20230907,000000,25.98,26.0188,25.9,26.0188,1372,0
SEIM.US,D,20230908,000000,26.08,26.15,26.0314,26.0314,1996,0
SEIM.US,D,20230911,000000,26.23,26.23,26.12,26.1698,2384,0
SEIM.US,D,20230912,000000,25.99,26.1,25.92,25.94,2241,0
SEIM.US,D,20230913,000000,25.89,25.99,25.82,25.8501,2509,0
SEIM.US,D,20230914,000000,25.99,26.0838,25.99,26.0838,201,0
SEIM.US,D,20230915,000000,26.02,26.02,25.6993,25.6993,1016,0
SEIM.US,D,20230918,000000,25.89,25.89,25.8186,25.8186,1236,0
SEIM.US,D,20230919,000000,25.78,25.78,25.68,25.7733,580,0
SEIM.US,D,20230920,000000,25.87,25.93,25.6555,25.6555,1558,0
SEIM.US,D,20230921,000000,25.45,25.45,25.1796,25.1796,729,0
SEIM.US,D,20230922,000000,25.2,25.41,25.2,25.2692,3313,0
SEIM.US,D,20230925,000000,25.27,25.39,25.25,25.36,15466,0
SEIM.US,D,20230926,000000,25.07,25.07,25.0348,25.0348,1689,0
SEIM.US,D,20230927,000000,25.18,25.18,25.0902,25.0902,858,0
SEIM.US,D,20230928,000000,25.12,25.36,25.12,25.3484,2866,0
SEIM.US,D,20230929,000000,25.55,25.55,25.15,25.1983,2653,0
SEIM.US,D,20231002,000000,25.28,25.28,25.17,25.2137,1192,0
SEIM.US,D,20231003,000000,25.11,25.11,24.74,24.7757,1083,0
SEIM.US,D,20231004,000000,25,25.04,24.85,25.013,8216,0
SEIM.US,D,20231005,000000,25.07,25.07,24.89,25.0089,883,0
SEIM.US,D,20231006,000000,24.89,25.3594,24.89,25.3594,372,0
