<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOVF.US,D,20240208,000000,27.8,27.9331,27.7971,27.9331,637,0
SOVF.US,D,20240209,000000,28.31,28.31,28.025,28.28,5608,0
SOVF.US,D,20240212,000000,28.68,28.68,28.4009,28.57,13129,0
SOVF.US,D,20240213,000000,28,28.04,27.69,27.7293,5710,0
SOVF.US,D,20240214,000000,28.28,28.4253,28.1508,28.4253,1086,0
SOVF.US,D,20240215,000000,29.04,29.04,28.7786,28.97,3256,0
SOVF.US,D,20240216,000000,28.82,28.8699,28.6063,28.6063,9290,0
SOVF.US,D,20240220,000000,28.5,28.5,28.4157,28.48,5964,0
SOVF.US,D,20240221,000000,28.35,28.4,28.25,28.36,4442,0
SOVF.US,D,20240222,000000,28.38,28.54,28.38,28.53,2382,0
SOVF.US,D,20240223,000000,28.62,28.65,28.5135,28.57,7440,0
SOVF.US,D,20240226,000000,28.62,28.64,28.55,28.56,34855,0
SOVF.US,D,20240227,000000,28.68,28.68,28.58,28.67,12803,0
SOVF.US,D,20240228,000000,28.62,28.63,28.5468,28.55,8490,0
SOVF.US,D,20240229,000000,28.6,28.6,28.4766,28.5446,5160,0
SOVF.US,D,20240301,000000,28.659,28.84,28.659,28.84,7851,0
SOVF.US,D,20240304,000000,29.03,29.03,28.89,28.94,25824,0
SOVF.US,D,20240305,000000,28.75,28.75,28.544,28.61,7256,0
SOVF.US,D,20240306,000000,28.6929,28.84,28.67,28.7518,18270,0
SOVF.US,D,20240307,000000,29.01,29.03,28.94,28.99,2035,0
SOVF.US,D,20240308,000000,29.22,29.27,28.99,28.99,8771,0
SOVF.US,D,20240311,000000,29.049,29.049,28.88,28.9327,6669,0
SOVF.US,D,20240312,000000,29.03,29.085,28.9775,29.0651,1805,0
SOVF.US,D,20240313,000000,29.26,29.26,29.07,29.0703,7961,0
SOVF.US,D,20240314,000000,28.91,28.91,28.72,28.8222,5817,0
SOVF.US,D,20240315,000000,28.99,28.99,28.77,28.825,7853,0
SOVF.US,D,20240318,000000,28.822,28.88,28.7584,28.7584,4898,0
SOVF.US,D,20240319,000000,28.75,28.99,28.75,28.96,3567,0
SOVF.US,D,20240320,000000,29.08,29.27,28.89,29.27,11467,0
SOVF.US,D,20240321,000000,29.48,29.56,29.48,29.53,3820,0
SOVF.US,D,20240322,000000,29.41,29.41,29.2803,29.2803,2862,0
SOVF.US,D,20240325,000000,29.3,29.35,29.23,29.23,19737,0
SOVF.US,D,20240326,000000,29.44,29.44,29.17,29.17,6981,0
SOVF.US,D,20240327,000000,29.43,29.625,29.4299,29.625,2015,0
SOVF.US,D,20240328,000000,29.81,29.815,29.6915,29.75,10083,0
SOVF.US,D,20240401,000000,29.79,29.79,29.4905,29.51,9610,0
SOVF.US,D,20240402,000000,29.18,29.18,28.98,29.08,20052,0
SOVF.US,D,20240403,000000,29.11,29.15,29,29.1,6850,0
SOVF.US,D,20240404,000000,29.33,29.3599,28.846,28.846,3264,0
SOVF.US,D,20240405,000000,28.89,29.0202,28.85,28.98,13467,0
SOVF.US,D,20240408,000000,29.06,29.19,29.0267,29.15,7990,0
SOVF.US,D,20240409,000000,29.19,29.28,29.15,29.28,3634,0
SOVF.US,D,20240410,000000,28.696,28.696,28.51,28.62,7475,0
SOVF.US,D,20240411,000000,28.695,28.695,28.4725,28.6538,3636,0
SOVF.US,D,20240412,000000,28.43,28.43,28.0668,28.15,17207,0
SOVF.US,D,20240415,000000,28.115,28.115,27.7874,27.82,2684,0
SOVF.US,D,20240416,000000,27.76,27.82,27.7462,27.77,4462,0
SOVF.US,D,20240417,000000,27.69,27.7,27.53,27.53,8786,0
SOVF.US,D,20240418,000000,27.4872,27.4872,27.4395,27.4395,3129,0
SOVF.US,D,20240419,000000,27.44,27.62,27.4257,27.44,37228,0
SOVF.US,D,20240422,000000,27.58,27.81,27.58,27.7338,8738,0
SOVF.US,D,20240423,000000,28.02,28.14,28.02,28.1057,3664,0
SOVF.US,D,20240424,000000,28.04,28.145,27.9581,28.0835,4518,0
SOVF.US,D,20240425,000000,27.72,27.82,27.7015,27.82,1308,0
SOVF.US,D,20240426,000000,27.9,28.1,27.9,28.05,5990,0
SOVF.US,D,20240429,000000,28.112,28.2199,28.112,28.15,9531,0
SOVF.US,D,20240430,000000,28.02,28.02,27.6999,27.6999,1877,0
SOVF.US,D,20240501,000000,27.6315,27.8658,27.6315,27.79,10557,0
SOVF.US,D,20240502,000000,27.74,28.09,27.7399,28.09,11705,0
SOVF.US,D,20240503,000000,28.53,28.598,28.27,28.36,17670,0
SOVF.US,D,20240506,000000,28.77,28.77,28.5,28.72,3349,0
SOVF.US,D,20240507,000000,29.06,29.07,28.8,28.8,1152,0
SOVF.US,D,20240508,000000,29.02,29.02,28.9175,28.96,4170,0
SOVF.US,D,20240509,000000,29.01,29.21,28.97,29.205,4341,0
SOVF.US,D,20240510,000000,29.45,29.45,29.05,29.08,19145,0
SOVF.US,D,20240513,000000,29.35,29.35,29.06,29.07,38502,0
SOVF.US,D,20240514,000000,29.2,29.3,29.14,29.15,10948,0
SOVF.US,D,20240515,000000,29.47,29.47,29.37,29.42,2750,0
SOVF.US,D,20240516,000000,29.5,29.5,29.41,29.4132,6339,0
SOVF.US,D,20240517,000000,29.31,29.3526,29.31,29.3526,882,0
SOVF.US,D,20240520,000000,29.52,29.5899,29.44,29.47,1344,0
SOVF.US,D,20240521,000000,29.4799,29.4799,29.4068,29.43,9725,0
SOVF.US,D,20240522,000000,29.44,29.44,29.24,29.27,11324,0
SOVF.US,D,20240523,000000,29.1799,29.1799,28.79,28.85,12276,0
SOVF.US,D,20240524,000000,28.86,29.0698,28.86,29.05,4808,0
SOVF.US,D,20240528,000000,29.24,29.24,28.8146,28.86,3017,0
SOVF.US,D,20240529,000000,28.48,28.59,28.48,28.51,7699,0
SOVF.US,D,20240530,000000,28.575,28.7,28.54,28.58,6338,0
SOVF.US,D,20240531,000000,28.6511,28.6824,28.54,28.6824,9115,0
SOVF.US,D,20240603,000000,28.505,28.66,28.4907,28.5646,2944,0
SOVF.US,D,20240604,000000,28.6,28.6,28.35,28.38,23690,0
SOVF.US,D,20240605,000000,28.305,28.59,28.305,28.59,6429,0
SOVF.US,D,20240606,000000,28.54,28.54,28.4267,28.5,9382,0
SOVF.US,D,20240607,000000,28.4743,28.4743,28.32,28.32,5122,0
SOVF.US,D,20240610,000000,28.19,28.3204,28.1899,28.3,8893,0
SOVF.US,D,20240611,000000,28.0611,28.2999,28.0611,28.26,1348,0
SOVF.US,D,20240612,000000,28.81,28.88,28.41,28.5,16917,0
SOVF.US,D,20240613,000000,28.225,28.39,28.225,28.3491,7042,0
SOVF.US,D,20240614,000000,28.0746,28.15,28.02,28.11,3329,0
SOVF.US,D,20240617,000000,28.18,28.38,28.02,28.37,4280,0
SOVF.US,D,20240618,000000,28.29,28.44,28.27,28.27,4854,0
SOVF.US,D,20240620,000000,28.4799,28.4799,28.37,28.41,8770,0
SOVF.US,D,20240621,000000,28.34,28.5178,28.325,28.5178,3625,0
SOVF.US,D,20240624,000000,28.55,28.78,28.55,28.56,7776,0
SOVF.US,D,20240625,000000,28.4926,28.61,28.32,28.45,64165,0
SOVF.US,D,20240626,000000,28.3,28.37,28.3,28.37,8983,0
SOVF.US,D,20240627,000000,28.45,28.53,28.3992,28.53,9856,0
SOVF.US,D,20240628,000000,28.6212,28.66,28.55,28.64,12403,0
SOVF.US,D,20240701,000000,28.46,28.4729,28.38,28.38,6872,0
SOVF.US,D,20240702,000000,28.497,28.572,28.46,28.55,4113,0
SOVF.US,D,20240703,000000,28.5547,28.56,28.53,28.53,519,0
SOVF.US,D,20240705,000000,28.53,28.53,28.38,28.5,3261,0
SOVF.US,D,20240708,000000,28.694,28.694,28.61,28.6367,5792,0
SOVF.US,D,20240709,000000,28.55,28.64,28.38,28.48,18265,0
SOVF.US,D,20240710,000000,28.42,28.53,28.4,28.53,13680,0
SOVF.US,D,20240711,000000,29.11,29.2,29.03,29.2,9307,0
SOVF.US,D,20240712,000000,29.4568,29.6315,29.4568,29.5533,8099,0
SOVF.US,D,20240715,000000,29.97,30.03,29.7095,29.97,21746,0
SOVF.US,D,20240716,000000,30.2045,30.4985,30.2045,30.4985,2382,0
SOVF.US,D,20240717,000000,30.26,30.4518,30.26,30.4069,6467,0
SOVF.US,D,20240718,000000,30.62,30.62,30.0591,30.0591,2777,0
SOVF.US,D,20240719,000000,29.825,29.85,29.7355,29.74,5724,0
SOVF.US,D,20240722,000000,30.1,30.1,29.6,30.07,9400,0
SOVF.US,D,20240723,000000,30.01,30.17,30.01,30.1,341402,0
SOVF.US,D,20240724,000000,29.95,29.967,29.58,29.58,11535,0
SOVF.US,D,20240725,000000,29.55,30.62,29.55,30.1,32914,0
SOVF.US,D,20240726,000000,30.639,30.7,30.48,30.66,15989,0
SOVF.US,D,20240729,000000,30.56,30.64,30.48,30.52,7250,0
SOVF.US,D,20240730,000000,30.75,30.85,30.69,30.8,15861,0
SOVF.US,D,20240731,000000,31.05,31.3,30.98,30.98,13555,0
SOVF.US,D,20240801,000000,31.25,31.259,30.23,30.3831,4932,0
SOVF.US,D,20240802,000000,29.4701,29.8,29.4701,29.79,5620,0
SOVF.US,D,20240805,000000,28.83,29.24,28.83,28.91,16313,0
SOVF.US,D,20240806,000000,29.18,29.22,29.14,29.14,4204,0
SOVF.US,D,20240807,000000,29.559,29.559,28.82,28.83,6396,0
SOVF.US,D,20240808,000000,29.189,29.49,29.189,29.48,11365,0
SOVF.US,D,20240809,000000,29.27,29.325,29.27,29.3236,659,0
SOVF.US,D,20240812,000000,29.51,29.51,29.14,29.17,12829,0
SOVF.US,D,20240813,000000,29.2576,29.56,29.2576,29.55,2569,0
SOVF.US,D,20240814,000000,29.5006,29.55,29.4644,29.53,5974,0
SOVF.US,D,20240815,000000,29.888,30.06,29.84,29.98,2706,0
SOVF.US,D,20240816,000000,30.055,30.18,29.9982,29.9982,3974,0
SOVF.US,D,20240819,000000,30.0599,30.18,30.0599,30.18,1558,0
SOVF.US,D,20240820,000000,30.1,30.1,29.91,29.91,13677,0
SOVF.US,D,20240821,000000,29.96,30.32,29.96,30.31,25759,0
SOVF.US,D,20240822,000000,30.23,30.27,30.0672,30.0672,7153,0
SOVF.US,D,20240823,000000,30.41,30.7,30.295,30.6617,7185,0
SOVF.US,D,20240826,000000,30.8414,30.905,30.64,30.7,31701,0
SOVF.US,D,20240827,000000,30.69,30.69,30.49,30.5294,10821,0
SOVF.US,D,20240828,000000,30.57,30.6,30.355,30.4695,3776,0
SOVF.US,D,20240829,000000,30.605,30.7319,30.584,30.584,3322,0
SOVF.US,D,20240830,000000,30.85,30.85,30.5,30.7438,1840,0
SOVF.US,D,20240903,000000,30.69,30.75,30.1625,30.24,5704,0
SOVF.US,D,20240904,000000,30.24,30.35,30.095,30.21,25792,0
SOVF.US,D,20240905,000000,30.03,30.1,29.9197,29.97,16573,0
SOVF.US,D,20240906,000000,29.9199,29.9199,29.5732,29.58,24063,0
SOVF.US,D,20240909,000000,29.84,29.88,29.6818,29.69,7555,0
SOVF.US,D,20240910,000000,29.8,29.8,29.46,29.59,27851,0
SOVF.US,D,20240911,000000,29.29,29.65,29.0725,29.65,6207,0
SOVF.US,D,20240912,000000,29.655,29.8,29.4601,29.8,12458,0
SOVF.US,D,20240913,000000,30.23,30.23,30.145,30.2027,1998,0
SOVF.US,D,20240916,000000,30.1982,30.27,30.16,30.2428,627,0
SOVF.US,D,20240917,000000,30.385,30.56,30.22,30.32,10865,0
SOVF.US,D,20240918,000000,30.365,30.67,30.225,30.2577,3095,0
SOVF.US,D,20240919,000000,30.66,30.66,30.634,30.643,1354,0
SOVF.US,D,20240920,000000,30.52,30.52,30.44,30.45,2242,0
SOVF.US,D,20240923,000000,30.51,30.51,30.4268,30.4667,992,0
SOVF.US,D,20240924,000000,30.4999,30.54,30.4258,30.47,38024,0
SOVF.US,D,20240925,000000,30.55,30.55,30.11,30.11,8546,0
SOVF.US,D,20240926,000000,33.7,34.7,30.03,30.1,38493,0
SOVF.US,D,20240927,000000,30.21,30.445,30.17,30.27,11884,0
SOVF.US,D,20240930,000000,30.3165,30.59,30.17,30.3485,2512,0
SOVF.US,D,20241001,000000,30.0899,30.32,30.0899,30.1967,1763,0
SOVF.US,D,20241002,000000,30.205,30.24,30.15,30.1776,3562,0
SOVF.US,D,20241003,000000,29.9667,29.9667,29.86,29.945,5280,0
SOVF.US,D,20241004,000000,30.1,30.2312,30.0999,30.2312,11209,0
SOVF.US,D,20241007,000000,30.36,30.36,29.8929,29.8929,20572,0
SOVF.US,D,20241008,000000,29.88,30.04,29.87,29.96,22926,0
SOVF.US,D,20241009,000000,30.14,30.2399,30.12,30.121,10574,0
SOVF.US,D,20241010,000000,29.9201,29.97,29.81,29.8999,1373,0
SOVF.US,D,20241011,000000,30.4,30.4,30.21,30.37,12649,0
SOVF.US,D,20241014,000000,30.34,30.66,30.34,30.6323,10605,0
SOVF.US,D,20241015,000000,30.5,30.85,30.5,30.57,9062,0
SOVF.US,D,20241016,000000,30.75,30.93,30.75,30.871,15909,0
SOVF.US,D,20241017,000000,30.84,30.85,30.715,30.83,6037,0
SOVF.US,D,20241018,000000,31.05,31.05,30.759,30.86,13299,0
SOVF.US,D,20241021,000000,30.8508,30.8508,30.56,30.59,7913,0
SOVF.US,D,20241022,000000,30.43,30.48,30.29,30.45,11744,0
SOVF.US,D,20241023,000000,30.355,30.355,30.22,30.2666,2186,0
SOVF.US,D,20241024,000000,30.5566,30.66,30.5566,30.66,2682,0
SOVF.US,D,20241025,000000,30.57,30.57,30.43,30.43,1132,0
SOVF.US,D,20241028,000000,30.7,30.73,30.585,30.59,8067,0
SOVF.US,D,20241029,000000,30.553,30.63,30.5445,30.61,10439,0
SOVF.US,D,20241030,000000,30.34,30.57,30.34,30.38,6746,0
SOVF.US,D,20241031,000000,30.53,30.53,30.15,30.15,4002,0
SOVF.US,D,20241101,000000,30.37,30.4,30.2,30.21,7452,0
SOVF.US,D,20241104,000000,30.08,30.32,30.08,30.26,4573,0
SOVF.US,D,20241105,000000,30.21,30.72,30.21,30.7,22066,0
SOVF.US,D,20241106,000000,31.588,31.87,31.5593,31.87,14938,0
SOVF.US,D,20241107,000000,31.78,31.8398,31.66,31.78,27379,0
SOVF.US,D,20241108,000000,31.745,32.07,31.745,31.97,45468,0
SOVF.US,D,20241111,000000,32.2899,32.3113,32.2261,32.24,10133,0
SOVF.US,D,20241112,000000,32.4798,32.7,32.0416,32.09,18901,0
SOVF.US,D,20241113,000000,32.205,32.26,32,32.02,31090,0
SOVF.US,D,20241114,000000,32,32,31.5,31.5,22336,0
SOVF.US,D,20241115,000000,31.6399,31.6399,31.05,31.11,18107,0
SOVF.US,D,20241118,000000,31.32,31.399,31.24,31.26,16631,0
SOVF.US,D,20241119,000000,31.13,31.38,31.13,31.34,41192,0
SOVF.US,D,20241120,000000,31.44,31.5,31.13,31.5,8224,0
SOVF.US,D,20241121,000000,31.69,32.3099,31.69,32.27,2772,0
SOVF.US,D,20241122,000000,32.58,32.86,32.58,32.86,19214,0
SOVF.US,D,20241125,000000,33.41,33.59,33,33.47,8836,0
SOVF.US,D,20241126,000000,33.205,33.5,33.13,33.38,18117,0
SOVF.US,D,20241127,000000,33.38,33.38,33.26,33.26,1339,0
SOVF.US,D,20241129,000000,33.29,33.47,33.2126,33.2126,4581,0
SOVF.US,D,20241202,000000,33.375,33.55,33.21,33.52,49029,0
SOVF.US,D,20241203,000000,33.4426,33.4426,33.23,33.23,12695,0
SOVF.US,D,20241204,000000,33.2724,33.44,33.2681,33.37,15739,0
SOVF.US,D,20241205,000000,33.388,33.66,32.96,32.97,21184,0
SOVF.US,D,20241206,000000,33.1279,33.1799,32.9564,33.0167,4264,0
SOVF.US,D,20241209,000000,33.21,33.27,32.99,32.99,8009,0
SOVF.US,D,20241210,000000,32.6,32.9,32.5,32.75,311474,0
SOVF.US,D,20241211,000000,32.77,33,32.72,32.77,7641,0
SOVF.US,D,20241212,000000,32.6602,32.76,32.6602,32.7,5146,0
SOVF.US,D,20241213,000000,32.6,32.6,32.3309,32.45,53988,0
SOVF.US,D,20241216,000000,32.49,32.53,32.285,32.32,7375,0
SOVF.US,D,20241217,000000,32.0775,32.14,31.97,32.07,12466,0
SOVF.US,D,20241218,000000,32.125,32.125,30.89,30.98,67889,0
SOVF.US,D,20241219,000000,30.98,31.0499,30.8366,30.87,16342,0
SOVF.US,D,20241220,000000,30.865,31.31,30.865,31,54413,0
SOVF.US,D,20241223,000000,30.93,31.01,30.83,31.01,9856,0
SOVF.US,D,20241224,000000,31.05,31.32,30.94,31.32,33601,0
SOVF.US,D,20241226,000000,31.0574,31.41,31.0574,31.41,15702,0
SOVF.US,D,20241227,000000,31.245,31.245,30.87,30.94,2369,0
SOVF.US,D,20241230,000000,30.75,30.79,30.4396,30.58,21379,0
SOVF.US,D,20241231,000000,30.87,30.87,30.65,30.75,10364,0
SOVF.US,D,20250102,000000,30.965,30.965,30.5099,30.6,16081,0
SOVF.US,D,20250103,000000,30.74,31.19,30.67,31.19,8558,0
SOVF.US,D,20250106,000000,31.6299,31.6299,31.207,31.21,14093,0
SOVF.US,D,20250107,000000,31.31,31.3563,30.8199,30.97,17630,0
SOVF.US,D,20250108,000000,30.64,31.41,30.64,30.96,15661,0
SOVF.US,D,20250110,000000,30.57,30.96,30.2101,30.32,16307,0
SOVF.US,D,20250113,000000,30.26,30.75,30.2,30.493,45389,0
SOVF.US,D,20250114,000000,30.8144,30.92,30.5251,30.92,74917,0
SOVF.US,D,20250115,000000,31.58,31.58,31.2301,31.31,65038,0
SOVF.US,D,20250116,000000,31.41,31.605,31.36,31.59,12433,0
SOVF.US,D,20250117,000000,31.803,31.91,31.6244,31.69,19009,0
SOVF.US,D,20250121,000000,31.9399,32.1,31.9317,32.09,11926,0
SOVF.US,D,20250122,000000,32.11,32.11,31.93,31.98,8401,0
SOVF.US,D,20250123,000000,31.786,32.02,31.7694,32.02,7810,0
SOVF.US,D,20250124,000000,32.12,32.12,31.92,31.97,24817,0
SOVF.US,D,20250127,000000,32.105,32.105,31.845,31.99,25160,0
SOVF.US,D,20250128,000000,32.02,32.06,31.83,31.9,13060,0
SOVF.US,D,20250129,000000,31.97,31.97,31.72,31.82,11972,0
SOVF.US,D,20250130,000000,32.2399,32.2399,31.87,32.04,19623,0
SOVF.US,D,20250131,000000,32.04,32.092,31.7,31.76,10134,0
SOVF.US,D,20250203,000000,31.175,31.63,31.08,31.52,47233,0
SOVF.US,D,20250204,000000,31.4394,31.7314,31.4394,31.73,8701,0
SOVF.US,D,20250205,000000,31.8335,31.92,31.75,31.92,2848,0
SOVF.US,D,20250206,000000,31.8605,31.9,31.6499,31.8,21968,0
SOVF.US,D,20250207,000000,31.84,32.46,31.61,31.69,29310,0
SOVF.US,D,20250210,000000,31.93,32.43,31.88,32.15,43943,0
SOVF.US,D,20250211,000000,32.045,32.11,31.96,32.04,22322,0
SOVF.US,D,20250212,000000,31.86,31.93,31.6999,31.88,23855,0
SOVF.US,D,20250213,000000,32.14,32.42,32.0301,32.41,9391,0
SOVF.US,D,20250214,000000,32.61,32.61,32.48,32.51,4527,0
SOVF.US,D,20250218,000000,32.65,32.93,32.65,32.93,19147,0
SOVF.US,D,20250219,000000,32.785,33.04,32.785,32.97,5180,0
SOVF.US,D,20250220,000000,32.89,32.89,32.4999,32.6,10554,0
SOVF.US,D,20250221,000000,32.4867,32.4867,31.83,31.9,4345,0
SOVF.US,D,20250224,000000,31.8341,31.95,31.7663,31.84,5106,0
SOVF.US,D,20250225,000000,31.84,31.9782,31.675,31.86,16070,0
SOVF.US,D,20250226,000000,32.0706,32.22,31.7944,31.82,16092,0
SOVF.US,D,20250227,000000,31.7315,31.9,31.42,31.42,4627,0
SOVF.US,D,20250228,000000,31.3332,31.66,31.2399,31.66,39632,0
SOVF.US,D,20250303,000000,31.7099,31.73,30.94,31.05,37199,0
SOVF.US,D,20250304,000000,30.455,30.91,30.435,30.6,12760,0
SOVF.US,D,20250305,000000,30.51,30.83,30.3399,30.75,25632,0
SOVF.US,D,20250306,000000,30.652,30.652,30.32,30.32,2840,0
SOVF.US,D,20250307,000000,30.23,30.5,30.0151,30.42,16635,0
SOVF.US,D,20250310,000000,30.26,30.3139,29.77,29.82,9596,0
SOVF.US,D,20250311,000000,29.69,30.03,29.5349,29.74,19642,0
SOVF.US,D,20250312,000000,30.1099,30.1099,29.5042,29.6951,9883,0
SOVF.US,D,20250313,000000,29.525,29.8,29.27,29.32,15057,0
SOVF.US,D,20250314,000000,29.58,29.92,29.56,29.92,31462,0
SOVF.US,D,20250317,000000,30.1306,30.44,30.1171,30.33,8006,0
SOVF.US,D,20250318,000000,30.13,30.2899,30.0117,30.06,25727,0
SOVF.US,D,20250319,000000,30.167,30.37,30.02,30.261,27994,0
