<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VCR.US,D,20050504,000000,43.4302,44.0349,43.3498,44.0349,9557.6827324733,0
VCR.US,D,20050505,000000,43.8661,44.0201,43.8561,44.0201,1615.4397368691,0
VCR.US,D,20050506,000000,44.2216,44.2216,43.9237,43.9932,3453.45564696,0
VCR.US,D,20050509,000000,43.9396,44.1243,43.9317,44.1243,920.5186530538,0
VCR.US,D,20050510,000000,44.0289,44.0289,43.6795,43.6795,4258.1541193779,0
VCR.US,D,20050511,000000,43.6884,43.8184,43.4392,43.8184,1264.9577989449,0
VCR.US,D,20050512,000000,43.8801,43.9486,43.463,43.463,2304.3180286511,0
VCR.US,D,20050513,000000,43.4729,43.5782,43.0282,43.2555,3914.7221054925,0
VCR.US,D,20050516,000000,43.4472,43.8027,43.4472,43.8027,2190.5121120263,0
VCR.US,D,20050517,000000,43.8661,44.2643,43.8661,44.2643,5067.8882518235,0
VCR.US,D,20050518,000000,44.6267,45.0806,44.6267,45.0806,25214.556890432,0
VCR.US,D,20050519,000000,45.1233,45.3844,45.1233,45.3844,7139.5587871974,0
VCR.US,D,20050520,000000,45.3396,45.4211,45.3396,45.4211,345.44627789655,0
VCR.US,D,20050523,000000,45.5303,45.7695,45.5303,45.7408,2644.7286465201,0
VCR.US,D,20050524,000000,45.4886,45.6603,45.4886,45.6603,1727.2313894828,0
VCR.US,D,20050525,000000,45.5035,45.5035,45.3128,45.4032,1615.4397368691,0
VCR.US,D,20050526,000000,45.6514,45.7328,45.6424,45.7328,5754.7522795946,0
VCR.US,D,20050527,000000,45.7935,45.8331,45.7507,45.8162,2071.6705353738,0
VCR.US,D,20050531,000000,45.7408,45.7408,45.6157,45.6256,3570.2829596015,0
VCR.US,D,20050601,000000,45.6424,46.0873,45.6424,45.7935,1496.5981602165,0
VCR.US,D,20050602,000000,46.0287,46.27,46.0287,46.27,1959.8788827601,0
VCR.US,D,20050603,000000,46.148,46.1557,45.9105,45.9105,18536.264561768,0
VCR.US,D,20050606,000000,45.992,46.0287,45.8023,46.0009,10709.841746799,0
VCR.US,D,20050607,000000,46.121,46.5222,46.121,46.3207,5182.7013004539,0
VCR.US,D,20050608,000000,46.2948,46.2948,45.8421,45.8421,5754.7522795946,0
VCR.US,D,20050609,000000,45.8162,46.261,45.8093,46.131,9322.0138431795,0
VCR.US,D,20050610,000000,46.1657,46.2174,45.9741,46.1131,3570.2829596015,0
VCR.US,D,20050613,000000,46.121,46.2253,46.0198,46.2005,5525.1261823339,0
VCR.US,D,20050614,000000,46.5122,46.7267,46.5122,46.6711,7368.1777524526,0
VCR.US,D,20050615,000000,46.7535,46.826,46.4666,46.6791,8520.3367667781,0
VCR.US,D,20050616,000000,46.7892,46.9243,46.7625,46.9243,23141.879223053,0
VCR.US,D,20050617,000000,47.1577,47.1577,46.9155,47.0395,3336.6283343186,0
VCR.US,D,20050620,000000,46.7992,46.9631,46.7794,46.9631,1496.5981602165,0
VCR.US,D,20050621,000000,46.9979,47.1378,46.9155,46.9979,3223.8295496994,0
VCR.US,D,20050622,000000,47.2192,47.2192,46.9322,47.0752,3797.8947928511,0
VCR.US,D,20050623,000000,47.0326,47.0664,46.3742,46.3742,4493.8230086718,0
VCR.US,D,20050624,000000,46.3742,46.3742,45.983,46.0437,7828.4370789794,0
VCR.US,D,20050627,000000,45.9473,45.9552,45.6773,45.8589,11515.547351223,0
VCR.US,D,20050628,000000,45.8589,46.4319,45.8589,46.4319,5067.8882518235,0
VCR.US,D,20050629,000000,46.4666,46.5222,46.2005,46.2948,2416.1096812649,0
VCR.US,D,20050630,000000,46.4666,46.4666,46.0357,46.0357,6102.2128215022,0
VCR.US,D,20050701,000000,46.2174,46.2353,46.0615,46.0963,36613.276929013,0
VCR.US,D,20050705,000000,46.148,46.6473,46.148,46.5827,4839.2692865684,0
VCR.US,D,20050706,000000,46.557,46.557,46.2522,46.3375,5754.7522795946,0
VCR.US,D,20050707,000000,45.851,46.3117,45.851,46.3117,4146.3624667642,0
VCR.US,D,20050708,000000,46.4577,46.8886,46.4149,46.7892,1841.0373061076,0
VCR.US,D,20050711,000000,47.1934,47.4159,47.1934,47.2599,3797.8947928511,0
VCR.US,D,20050712,000000,47.4259,47.6511,47.2748,47.5717,1959.8788827601,0
VCR.US,D,20050713,000000,47.4704,47.5876,47.3732,47.4853,3109.016501069,0
VCR.US,D,20050714,000000,47.6601,47.7028,47.4159,47.4159,1959.8788827601,0
VCR.US,D,20050715,000000,47.6343,47.8666,47.5717,47.8349,2534.9512579173,0
VCR.US,D,20050718,000000,47.8666,47.8736,47.6858,47.8349,5643.9677589863,0
VCR.US,D,20050719,000000,47.8091,48.1128,47.8091,48.1128,38913.566429642,0
VCR.US,D,20050720,000000,47.7891,48.2331,47.7891,48.2331,4718.4134459049,0
VCR.US,D,20050721,000000,48.0671,48.1525,47.8179,47.9699,3223.8295496994,0
VCR.US,D,20050722,000000,48.1705,48.3213,48.0671,48.3015,7942.2429956043,0
VCR.US,D,20050725,000000,48.3213,48.4226,47.9183,47.9183,8174.8904888816,0
VCR.US,D,20050726,000000,47.953,48.2738,47.953,48.1784,2190.5121120263,0
VCR.US,D,20050727,000000,48.2131,48.3383,48.0156,48.3383,2644.7286465201,0
VCR.US,D,20050728,000000,48.5994,48.8933,48.4396,48.8744,4258.1541193779,0
VCR.US,D,20050729,000000,48.79,48.79,48.4643,48.4643,2304.3180286511,0
VCR.US,D,20050801,000000,48.5636,48.5716,48.4643,48.5716,1151.15188232,0
VCR.US,D,20050802,000000,48.4991,48.6163,48.4991,48.5269,11969.763885716,0
VCR.US,D,20050803,000000,48.5358,48.5358,48.3015,48.4396,5067.8882518235,0
VCR.US,D,20050804,000000,47.9619,48.0771,47.7891,47.953,3797.8947928511,0
VCR.US,D,20050805,000000,47.9013,47.9013,47.4259,47.4259,2304.3180286511,0
VCR.US,D,20050808,000000,47.53,47.53,47.3126,47.3126,1151.15188232,0
VCR.US,D,20050809,000000,47.4336,47.7991,47.2838,47.7564,121233.51516559,0
VCR.US,D,20050810,000000,47.8179,48.2331,47.7991,47.7991,1383.7993755973,0
VCR.US,D,20050811,000000,47.8418,48.0066,47.6858,47.7197,2190.5121120263,0
VCR.US,D,20050812,000000,47.8736,47.8924,47.5112,47.8924,3914.7221054925,0
VCR.US,D,20050815,000000,47.7991,48.0771,47.7991,48.0771,577.08663916831,0
VCR.US,D,20050816,000000,47.8091,47.8091,47.2927,47.3732,3453.45564696,0
VCR.US,D,20050817,000000,47.2748,47.53,47.251,47.4853,3453.45564696,0
VCR.US,D,20050818,000000,47.1934,47.3394,47.1934,47.251,1036.3388336897,0
VCR.US,D,20050819,000000,47.3632,47.3632,47.0474,47.12,5410.3131337036,0
VCR.US,D,20050822,000000,47.0564,47.3026,46.9422,47.0326,5297.5143490842,0
VCR.US,D,20050823,000000,47.0326,47.0474,46.7267,46.9065,9322.0138431795,0
VCR.US,D,20050824,000000,46.8072,47.1745,46.6125,46.6384,5870.5724602304,0
VCR.US,D,20050825,000000,46.6384,46.7794,46.6384,46.7267,2416.1096812649,0
VCR.US,D,20050826,000000,46.6711,46.6711,46.4408,46.5827,1151.15188232,0
VCR.US,D,20050829,000000,46.261,46.6294,46.261,46.6294,1264.9577989449,0
VCR.US,D,20050830,000000,46.5122,46.5122,46.0198,46.0694,2879.3904038083,0
VCR.US,D,20050831,000000,46.2799,46.3822,46.0794,46.27,60558.847492478,0
VCR.US,D,20050901,000000,46.4855,46.6533,46.1657,46.2353,1615.4397368691,0
VCR.US,D,20050902,000000,46.2522,46.2522,46.0009,46.0009,1151.15188232,0
VCR.US,D,20050906,000000,46.2005,46.6622,46.2005,46.6622,805.70560442346,0
VCR.US,D,20050907,000000,46.6622,47.1647,46.6622,47.1647,3223.8295496994,0
VCR.US,D,20050908,000000,46.7704,46.8349,46.695,46.7217,23141.879223053,0
VCR.US,D,20050909,000000,46.8429,47.0931,46.8429,46.9819,37070.514859523,0
VCR.US,D,20050912,000000,46.9819,47.2371,46.9819,47.2371,920.5186530538,0
VCR.US,D,20050913,000000,47.1021,47.1021,46.6711,46.6711,9671.4886490981,0
VCR.US,D,20050914,000000,46.7039,46.7039,46.2074,46.2074,6793.1053772953,0
VCR.US,D,20050915,000000,46.2074,46.2522,46.0108,46.1557,4258.1541193779,0
VCR.US,D,20050916,000000,46.3465,46.3465,46.0694,46.261,1727.2313894828,0
VCR.US,D,20050919,000000,46.2005,46.2005,45.57,45.57,7942.2429956043,0
VCR.US,D,20050920,000000,45.724,45.7507,44.8134,44.9048,3109.016501069,0
VCR.US,D,20050921,000000,44.8352,44.8352,44.0806,44.0806,10475.17998951,0
VCR.US,D,20050922,000000,44.1511,44.8701,44.0449,44.8204,14621.542456274,0
VCR.US,D,20050923,000000,44.6208,45.0358,44.6119,44.9484,1496.5981602165,0
VCR.US,D,20050926,000000,45.2096,45.3744,44.7856,45.0358,5525.1261823339,0
VCR.US,D,20050927,000000,45.0457,45.0716,44.7688,44.9663,4603.6003972746,0
VCR.US,D,20050928,000000,44.9564,44.9753,44.579,44.6536,7598.8109817187,0
VCR.US,D,20050929,000000,44.5166,44.9951,44.4897,44.9216,27862.306932969,0
VCR.US,D,20050930,000000,45.0358,45.3665,44.9951,45.3396,7252.3575718167,0
VCR.US,D,20051003,000000,45.3844,45.5303,45.2791,45.436,7828.4370789794,0
VCR.US,D,20051004,000000,45.296,45.5035,44.9484,45.0179,9322.0138431795,0
VCR.US,D,20051005,000000,45.0179,45.0179,44.3061,44.3061,1959.8788827601,0
VCR.US,D,20051006,000000,44.4191,44.6208,43.9744,44.2911,69883.882731674,0
VCR.US,D,20051007,000000,44.3408,44.4191,44.3318,44.3735,2304.3180286511,0
VCR.US,D,20051010,000000,44.3735,44.3735,44.0201,44.0201,460.25932652691,0
VCR.US,D,20051011,000000,44.2454,44.2454,43.7062,43.7162,1841.0373061076,0
VCR.US,D,20051012,000000,43.6884,43.6884,43.0926,43.2108,6675.2709326484,0
VCR.US,D,20051013,000000,43.0282,43.2893,42.9407,43.2893,11166.072545304,0
VCR.US,D,20051014,000000,43.3498,43.7599,43.3498,43.7599,1615.4397368691,0
VCR.US,D,20051017,000000,43.8105,43.8384,43.5325,43.8184,11166.072545304,0
VCR.US,D,20051018,000000,43.8661,43.8661,43.2972,43.323,16576.385679007,0
VCR.US,D,20051019,000000,43.0282,44.1153,42.9835,44.0289,2304.3180286511,0
VCR.US,D,20051020,000000,44.1591,44.2732,43.5425,43.6884,5297.5143490842,0
VCR.US,D,20051021,000000,43.8661,43.8731,43.5782,43.7251,5987.3997728719,0
VCR.US,D,20051024,000000,43.889,44.3914,43.6706,44.3914,684333.1050411,0
VCR.US,D,20051025,000000,44.3408,44.3408,43.9148,44.0985,5525.1261823339,0
VCR.US,D,20051026,000000,44.0201,44.1511,43.7351,43.7351,1383.7993755973,0
VCR.US,D,20051027,000000,43.4302,43.4302,42.7868,42.7868,4951.0609391822,0
VCR.US,D,20051028,000000,42.9507,43.3687,42.9507,43.3498,7368.1777524526,0
VCR.US,D,20051031,000000,44.0886,44.3914,44.0886,44.2117,11166.072545304,0
VCR.US,D,20051101,000000,44.1938,44.3487,44.1442,44.2981,8060.0774402512,0
VCR.US,D,20051102,000000,44.3408,45.1043,44.3408,45.1043,7483.9979330884,0
VCR.US,D,20051103,000000,45.429,45.5373,45.1599,45.1937,6793.1053772953,0
VCR.US,D,20051104,000000,45.2285,45.3585,45.141,45.3585,6675.2709326484,0
VCR.US,D,20051107,000000,45.4727,45.6872,45.3932,45.6603,20377.301867874,0
VCR.US,D,20051108,000000,45.1758,45.2185,45.0259,45.0358,6443.6305713766,0
VCR.US,D,20051109,000000,45.004,45.2096,45.004,45.0973,6675.2709326484,0
VCR.US,D,20051110,000000,45.1233,45.8093,45.0179,45.7695,4030.5422861284,0
VCR.US,D,20051111,000000,45.8669,45.8858,45.8023,45.8023,1959.8788827601,0
VCR.US,D,20051114,000000,45.8589,45.983,45.7408,45.8858,15079.78751879,0
VCR.US,D,20051115,000000,45.8023,45.8023,45.1689,45.1689,13010.131247428,0
VCR.US,D,20051116,000000,45.3308,45.3308,45.0358,45.2285,7023.7386065615,0
VCR.US,D,20051117,000000,45.3665,45.8023,45.3308,45.8023,1383.7993755973,0
VCR.US,D,20051118,000000,45.9105,46.0873,45.8589,46.0873,5067.8882518235,0
VCR.US,D,20051121,000000,46.1657,46.3742,46.1131,46.3742,4146.3624667642,0
VCR.US,D,20051122,000000,46.2522,46.686,46.2074,46.6791,7483.9979330884,0
VCR.US,D,20051123,000000,46.6791,47.0832,46.6791,46.9065,7483.9979330884,0
VCR.US,D,20051125,000000,47.0037,47.0037,46.8072,46.9243,2304.3180286511,0
VCR.US,D,20051128,000000,46.9422,46.9422,46.3972,46.3972,4146.3624667642,0
VCR.US,D,20051129,000000,46.6027,46.6214,46.2859,46.3742,6330.8317867574,0
VCR.US,D,20051130,000000,46.4577,46.4577,46.1042,46.1042,6907.9184259256,0
VCR.US,D,20051201,000000,46.557,46.7039,46.3465,46.7039,24294.038237379,0
VCR.US,D,20051202,000000,46.6027,46.826,46.5659,46.7535,26134.06841148,0
VCR.US,D,20051205,000000,46.548,46.548,46.27,46.4319,5987.3997728719,0
VCR.US,D,20051206,000000,46.7625,46.8608,46.6384,46.6384,13354.570393319,0
VCR.US,D,20051207,000000,46.7267,46.7347,46.4497,46.4855,6102.2128215022,0
VCR.US,D,20051208,000000,46.4577,46.6473,46.2353,46.2353,2304.3180286511,0
VCR.US,D,20051209,000000,46.4229,46.5381,46.1657,46.4319,4376.9956960305,0
VCR.US,D,20051212,000000,46.7704,46.7704,46.557,46.6214,2416.1096812649,0
VCR.US,D,20051213,000000,46.5222,46.8349,46.3972,46.7794,6907.9184259256,0
VCR.US,D,20051214,000000,46.9065,47.0752,46.7267,47.0137,5067.8882518235,0
VCR.US,D,20051215,000000,46.9065,47.0037,46.6473,46.7129,3453.45564696,0
VCR.US,D,20051216,000000,46.8349,46.8429,46.6384,46.6622,4493.8230086718,0
VCR.US,D,20051219,000000,46.5122,46.6125,46.1131,46.1131,3685.0960082318,0
VCR.US,D,20051220,000000,46.0437,46.1935,45.9285,46.0198,6443.6305713766,0
VCR.US,D,20051221,000000,46.0515,46.3972,46.0357,46.1557,4376.9956960305,0
VCR.US,D,20051222,000000,45.715,45.983,45.715,45.983,4376.9956960305,0
VCR.US,D,20051223,000000,46.1042,46.14,46.0615,46.121,1727.2313894828,0
VCR.US,D,20051227,000000,46.2948,46.2948,45.706,45.706,4376.9956960305,0
VCR.US,D,20051228,000000,45.8589,45.9285,45.8093,45.8252,2644.7286465201,0
VCR.US,D,20051229,000000,45.9383,46.0615,45.8948,45.8948,2879.3904038083,0
VCR.US,D,20051230,000000,45.706,45.8162,45.6514,45.6773,2190.5121120263,0
VCR.US,D,20060103,000000,45.2791,46.0963,44.8283,45.9652,19571.596263452,0
VCR.US,D,20060104,000000,46.0198,46.1131,45.8948,46.0009,7252.3575718167,0
VCR.US,D,20060105,000000,46.2174,46.2174,46.0198,46.0287,9557.6827324733,0
VCR.US,D,20060106,000000,46.2859,46.4855,46.0873,46.407,3914.7221054925,0
VCR.US,D,20060109,000000,46.6125,46.9065,46.5827,46.8349,5643.9677589863,0
VCR.US,D,20060110,000000,46.7535,46.9979,46.7535,46.9243,2764.577355178,0
VCR.US,D,20060111,000000,47.0664,47.12,46.8886,47.0664,5754.7522795946,0
VCR.US,D,20060112,000000,47.0137,47.0137,46.695,46.8072,2534.9512579173,0
VCR.US,D,20060113,000000,46.9243,46.9243,46.6294,46.8072,3570.2829596015,0
VCR.US,D,20060117,000000,46.6533,46.6533,46.2522,46.4319,10012.906398973,0
VCR.US,D,20060118,000000,46.3465,46.557,46.1857,46.2799,10709.841746799,0
VCR.US,D,20060119,000000,46.3207,46.7992,46.3207,46.686,12547.85765689,0
VCR.US,D,20060120,000000,46.6473,46.6473,45.9473,45.9473,4603.6003972746,0
VCR.US,D,20060123,000000,46.0287,46.0287,45.8421,45.8858,39836.099346707,0
VCR.US,D,20060124,000000,46.0794,46.3207,46.0794,46.3207,3453.45564696,0
VCR.US,D,20060125,000000,46.3207,46.3822,46.14,46.2432,17727.537561327,0
VCR.US,D,20060126,000000,46.4666,46.5292,46.2948,46.5122,78289.406449822,0
VCR.US,D,20060127,000000,46.5122,46.8697,46.5122,46.7129,11855.957969091,0
VCR.US,D,20060130,000000,46.7892,46.7892,46.6384,46.6384,577.08663916831,0
VCR.US,D,20060131,000000,46.6384,46.6384,46.3652,46.4666,47431.88893241,0
VCR.US,D,20060201,000000,46.3555,46.6533,46.3555,46.6384,37763.421679327,0
VCR.US,D,20060202,000000,46.6473,46.6473,46.3972,46.4319,14044.455817107,0
VCR.US,D,20060203,000000,46.2353,46.3822,46.1657,46.2353,4146.3624667642,0
VCR.US,D,20060206,000000,46.3375,46.3375,46.0963,46.2353,12087.598330363,0
VCR.US,D,20060207,000000,46.2522,46.3375,45.9105,45.9473,4376.9956960305,0
VCR.US,D,20060208,000000,46.0357,46.3375,45.9741,46.3375,5297.5143490842,0
VCR.US,D,20060209,000000,46.3652,46.5292,46.3652,46.3972,5870.5724602304,0
VCR.US,D,20060210,000000,46.2948,46.5034,46.1557,46.5034,2416.1096812649,0
VCR.US,D,20060213,000000,46.2948,46.2948,46.1657,46.261,2534.9512579173,0
VCR.US,D,20060214,000000,46.2948,46.7794,46.2253,46.7267,4839.2692865684,0
VCR.US,D,20060215,000000,46.686,46.9729,46.6533,46.9729,1151.15188232,0
VCR.US,D,20060216,000000,47.1477,47.1477,46.9512,47.1378,11745.173448483,0
VCR.US,D,20060217,000000,47.0931,47.0931,46.8429,46.8429,1615.4397368691,0
VCR.US,D,20060221,000000,46.9243,47.0832,46.5381,46.5659,5754.7522795946,0
VCR.US,D,20060222,000000,46.7347,47.0752,46.7347,46.9899,11515.547351223,0
VCR.US,D,20060223,000000,46.9422,47.12,46.8509,46.8796,8174.8904888816,0
VCR.US,D,20060224,000000,46.7447,46.7625,46.5122,46.695,6443.6305713766,0
VCR.US,D,20060227,000000,46.9065,47.251,46.9065,47.2094,5182.7013004539,0
VCR.US,D,20060228,000000,47.0236,47.0664,46.6791,46.6791,3685.0960082318,0
VCR.US,D,20060301,000000,46.7625,47.1021,46.686,47.0137,9211.2293225712,0
VCR.US,D,20060302,000000,46.7992,46.8608,46.6622,46.826,6563.4792800346,0
VCR.US,D,20060303,000000,46.6473,46.9979,46.6027,46.7892,162681.02572115,0
VCR.US,D,20060306,000000,46.7535,46.7892,46.5222,46.548,6102.2128215022,0
VCR.US,D,20060307,000000,46.4497,46.4497,46.1657,46.27,8979.5889612994,0
VCR.US,D,20060308,000000,46.1657,46.27,46.1557,46.27,1496.5981602165,0
VCR.US,D,20060309,000000,46.2432,46.3902,46.1557,46.1657,2644.7286465201,0
VCR.US,D,20060310,000000,46.2074,46.6027,46.2074,46.5222,3453.45564696,0
VCR.US,D,20060313,000000,46.686,46.7892,46.5034,46.5034,8864.7759126691,0
VCR.US,D,20060314,000000,46.4319,47.0395,46.4319,46.9729,2304.3180286511,0
VCR.US,D,20060315,000000,47.12,47.2192,46.9243,47.1994,3453.45564696,0
VCR.US,D,20060316,000000,47.3632,47.5032,47.3533,47.4079,5067.8882518235,0
VCR.US,D,20060317,000000,47.4426,47.6174,47.4259,47.4704,3453.45564696,0
VCR.US,D,20060320,000000,47.5975,47.5975,47.3999,47.4516,3797.8947928511,0
VCR.US,D,20060321,000000,47.4516,47.6074,47.1844,47.1844,7139.5587871974,0
VCR.US,D,20060322,000000,47.2094,47.3632,47.1745,47.3394,8288.6964055064,0
VCR.US,D,20060323,000000,47.251,47.4704,47.251,47.4704,4603.6003972746,0
VCR.US,D,20060324,000000,47.4704,47.4704,47.2927,47.4336,4030.5422861284,0
VCR.US,D,20060327,000000,47.4516,47.4933,47.3999,47.4774,2879.3904038083,0
VCR.US,D,20060328,000000,47.4774,47.5539,47.2094,47.2281,2764.577355178,0
VCR.US,D,20060329,000000,47.2281,47.5975,47.2281,47.5975,7942.2429956043,0
VCR.US,D,20060330,000000,47.4774,47.5816,47.3533,47.4933,33502.246163933,0
VCR.US,D,20060331,000000,47.5112,47.5399,47.391,47.4259,4603.6003972746,0
VCR.US,D,20060403,000000,47.4426,47.5717,47.1994,47.1994,40755.610867756,0
VCR.US,D,20060404,000000,47.2431,47.5211,47.1289,47.4426,6675.2709326484,0
VCR.US,D,20060405,000000,47.5717,47.7991,47.5032,47.7464,4839.2692865684,0
VCR.US,D,20060406,000000,47.6948,47.953,47.6511,47.953,5525.1261823339,0
VCR.US,D,20060407,000000,48.0066,48.1784,47.6174,47.6948,1841.0373061076,0
VCR.US,D,20060410,000000,47.5876,47.6431,47.4259,47.4933,4603.6003972746,0
VCR.US,D,20060411,000000,47.6601,47.6601,47.1647,47.1647,2416.1096812649,0
VCR.US,D,20060412,000000,47.1477,47.1577,47.0326,47.0564,2764.577355178,0
VCR.US,D,20060413,000000,47.0236,47.3304,47.0236,47.1745,1496.5981602165,0
VCR.US,D,20060417,000000,47.2094,47.2281,46.8796,46.9729,13470.390573955,0
VCR.US,D,20060418,000000,47.12,47.5975,47.12,47.5975,2879.3904038083,0
VCR.US,D,20060419,000000,47.6601,47.6601,47.4774,47.6174,3570.2829596015,0
VCR.US,D,20060420,000000,47.5638,47.7634,47.5638,47.7107,4146.3624667642,0
VCR.US,D,20060421,000000,47.8179,47.8179,47.3732,47.3732,3685.0960082318,0
VCR.US,D,20060424,000000,47.391,47.391,47.1745,47.2094,4030.5422861284,0
VCR.US,D,20060425,000000,47.3831,47.3831,47.1745,47.1934,10361.374072886,0
VCR.US,D,20060426,000000,47.4079,47.5717,47.3732,47.4159,3570.2829596015,0
VCR.US,D,20060427,000000,47.3732,47.953,47.3732,47.8091,1151.15188232,0
VCR.US,D,20060428,000000,47.6948,47.9272,47.6948,47.7723,7598.8109817187,0
VCR.US,D,20060501,000000,47.945,48.0851,47.5032,47.5032,1264.9577989449,0
VCR.US,D,20060502,000000,47.53,47.6343,47.4516,47.5975,193186.04703662,0
VCR.US,D,20060503,000000,47.7276,47.7276,47.53,47.6511,4376.9956960305,0
VCR.US,D,20060504,000000,47.6948,47.9103,47.6948,47.9103,2190.5121120263,0
VCR.US,D,20060505,000000,48.1288,48.4543,48.1029,48.4226,2534.9512579173,0
VCR.US,D,20060508,000000,48.3383,48.5537,48.3383,48.519,4376.9956960305,0
VCR.US,D,20060509,000000,48.6311,48.6491,48.6083,48.6083,1615.4397368691,0
VCR.US,D,20060510,000000,48.6491,48.6918,48.5438,48.5994,4030.5422861284,0
VCR.US,D,20060511,000000,48.4306,48.4643,48.0245,48.0245,4718.4134459049,0
VCR.US,D,20060512,000000,47.7891,47.8566,47.5816,47.5816,1151.15188232,0
VCR.US,D,20060515,000000,47.3831,47.5876,47.2431,47.5032,1496.5981602165,0
VCR.US,D,20060516,000000,47.5975,47.5975,47.3126,47.3215,4951.0609391822,0
VCR.US,D,20060517,000000,46.9631,46.9819,46.6533,46.7347,8746.9414680222,0
VCR.US,D,20060518,000000,47.0326,47.0564,46.686,46.686,3685.0960082318,0
VCR.US,D,20060519,000000,46.686,46.9631,46.6533,46.9631,2416.1096812649,0
VCR.US,D,20060522,000000,46.6533,46.6533,46.1042,46.5122,7828.4370789794,0
